latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.432,18.437,38526b6f,479555,124,8350,252,,BE20,LN-BSG,1734019555,EVE,,,,0,-1344,BNOE,INR
69.795,18.637,385255ba,4AC9F5,233,12100,267,,A20N,SE-ROU,1734019555,TOS,OSL,SK4423,SK,0,2176,SAS69C,SAS
69.451,18.747,385262f5,478090,55,6400,191,,DH8A,LN-WIH,1734019555,SKN,TOS,WF850,WF,0,-1536,WIF850,WIF
69.575,18.846,385262cf,478792,13,2600,174,,DH8B,LN-WSB,1734019555,ANX,TOS,WF866,WF,0,-1344,WIF866,WIF
69.679,18.91,38527f48,3C6541,284,0,0,,A20N,D-AIJA,1734019548,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.687,18.917,3852761c,4ACA0B,191,0,11,,B738,SE-RPK,1734019554,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.68,18.917,38521e0e,47A1EF,13,0,102,,B738,LN-ENS,1734019552,OSL,TOS,DY378,DY,0,-192,NOZ378,NOZ
69.806,24.775,38527705,47885F,108,6450,254,,BE20,LN-BSE,1734019554,ALF,,,,0,-192,BNOE,INR
68.658,32.973,385216a5,151FB6,330,2900,131,,B738,RA-73654,1734019479,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.095,-166.027,3851946c,781941,279,36000,509,,B77L,B-20EN,1734019560,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.786,-156.08,3852427f,AA77ED,116,27000,219,,BE20,N774AK,1734019560,OME,ANC,,,0,0,N774AK,BRG
61.307,-148.905,38522cbd,ABED37,86,16300,396,,B748,N868GT,1734019560,ANC,JFK,5Y8702,5Y,0,1856,GTI8702,GTI
64.394,-148.264,3852534e,A85CE8,17,9175,286,,E75L,N638QX,1734019560,ANC,FAI,AS2158,AS,0,-1856,QXE2158,ASA
64.817,-147.866,38527f21,ACBE34,30,0,2,,B39M,N920AK,1734019561,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.25,-141.075,38517899,A1F1A0,90,37000,469,,B772,N224UA,1734019560,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.185,-142.608,3851f859,A6A1B4,306,34000,496,,B738,N5261A,1734019560,PDX,FAI,SY3021,SY,0,0,SCX3021,
67.164,-139.883,38522dcf,C03820,335,10700,263,,AT43,C-FVGP,1734019561,YXY,YOC,4N301,4N,0,-1024,ANT301,ANT
64.023,-139.315,38524c70,C04072,78,3750,111,,B350,C-FYKN,1734019559,YXY,YVR,AKN36,AK,0,-384,AKN036,AKN
61.298,-136.108,38520f08,7804C6,93,31000,437,,B77L,B-2071,1734019560,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
61.494,-125.122,3851611a,A43667,104,37000,506,,B772,N37018,1734019559,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.455,-118.619,3851c62f,71BE09,285,36000,416,,B748,HL7609,1734019560,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
67.392,-117.57,3851147b,06A11D,184,38000,519,,A35K,A7-ANA,1734019557,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.779,-117.203,3851fba3,A6DD25,96,33450,518,,ASTR,N541RL,1734019560,ANC,YZF,,,0,-1728,N541RL,
62.478,-115.251,385251a8,C03A20,71,8000,192,,DHC6,C-FWAH,1734019561,YFS,YZF,8T609,8T,0,-640,TIN609,TID
65.387,-110.904,38525588,C016D5,28,21025,257,,AT43,C-FIQU,1734019562,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
63.183,-112.797,38527339,C03300,44,20175,229,,AT45,C-FTID,1734019562,YZF,YHK,5T675,5T,0,448,AKT675,AKT
63.208,-114.439,385275e6,C05E0B,356,15575,196,,AT72,C-GJPY,1734019561,YZF,YCO,SUT7111,SU,0,512,SUT7111,SUT
66.616,-108.034,38510bfb,06A124,196,38000,499,,A35K,A7-ANH,1734019562,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.352,-107.466,385253e8,C07B97,37,11400,296,,B190,C-GUUW,1734019562,YZF,,,,0,-960,1234ADSB,BFL
68.244,-106.908,38522aaa,C07D5D,26,8700,235,,BE10,C-GVMI,1734019562,YZF,,,,0,-1280,CGVMI,BFL
65.672,-106.703,3852526a,C04C6E,151,3100,139,,BE20,C-GCYN,1734019563,YCB,YCB,,,0,-256,CGCYN,
65.551,-106.458,385218fa,C06831,139,1025,111,,B732,C-GNLW,1734019562,YEG,,N5514,N5,0,-448,NRL514,NRL
67.818,-86.8,38511532,06A121,205,38000,466,,A35K,A7-ANE,1734019562,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.25,-87.938,38519458,48436A,226,36004,459,,B772,PH-BQC,1734019559,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.175,-93.653,38517ffd,3C4B2D,223,36004,469,,B748,D-ABYM,1734019562,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.755,-92.931,385184ba,394A0C,236,36000,475,,B77W,F-GSQM,1734019562,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.719,-91.882,38526b6e,,287,2500,176,,AT43,,1734019562,,,,,0,-1344,AT43,
62.518,-91.324,385214fd,C06828,309,32000,427,,B732,C-GNLN,1734019562,YVO,,N5950,N5,0,0,NRL950,NRL
66.979,-90.088,38518b56,39CF09,238,39996,467,,A359,F-HTYJ,1734019559,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.567,-85.797,38519bce,,241,42996,495,,GLF6,,1734019562,,,,,0,0,GLF6,
64.614,-84.801,38517ef5,A4E35F,257,38000,435,,A339,N414DZ,1734019559,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.467,-82.512,385192b8,AAAC4A,247,36000,447,,B772,N787UA,1734019562,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.245,-82.563,38518e6e,394A09,234,34000,449,,B77W,F-GSQJ,1734019559,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.29,-82.435,38518e70,3C4B2C,232,34000,465,,B748,D-ABYL,1734019562,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.054,-77.043,38516662,4D208A,241,43000,445,,GLEX,9H-VJF,1734019557,LTN,LAS,VJT754,VJ,0,-64,VJT754,VJT
63.656,-77.884,38519669,406947,236,34000,437,,B77W,G-STBG,1734019559,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.558,-77.831,38519d8b,40771A,247,37996,450,,A35K,G-VDOT,1734019559,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.736,-76.203,38517c9d,3C64EF,227,36000,423,,A343,D-AIGO,1734019561,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.452,-77.029,385244c3,C07AAB,313,24000,271,,AT43,C-GULU,1734019559,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.706,-74.969,38524e23,C02501,310,14725,307,,DH8C,C-FOAI,1734019560,YVP,,,,0,-1728,9IE851,AIE
65.855,-70.913,38515339,A4FC00,248,38000,433,,A339,N420DX,1734019562,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.003,-67.727,38519781,A2CB12,270,36008,380,,B789,N27957,1734019562,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.365,-67.882,3851a5a0,3949E3,291,36000,438,,B772,F-GSPD,1734019562,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.196,-64.927,3851a393,ABB007,241,38000,426,,A332,N852NW,1734019562,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.037,-59.031,3851b583,A18D29,264,37000,422,,B789,N19986,1734019559,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.034,-58.738,3851bcba,AA5428,266,34000,439,,B772,N765AN,1734019562,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.185,-51.677,38526910,459D6E,151,0,0,,A338,OY-GKN,1734019562,GOH,CPH,GL782,GL,1,0,GRL782,GRL
65.366,-52.332,385243f2,459E4B,342,21000,244,,DH8B,OY-GRK,1734019561,GOH,JHS,GL1258,GL,0,0,GRL1258,GRL
64.295,-51.763,38527bb3,459E50,334,4800,171,,DH8B,OY-GRP,1734019561,GOH,THU,GL6822,GL,0,1792,GRL6822,GRL
64.185,-51.678,385280a6,459E48,151,0,0,,DH8B,OY-GRH,1734019509,GOH,,GL257,GL,1,0,GRL257,GRL
67.45,-43.683,3851cfb0,485B45,285,35975,446,,B78X,PH-BKF,1734019562,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.381,-43.057,3851da73,407943,286,38000,444,,A35K,G-XWBG,1734019564,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.37,-42.779,3851dac5,4075C3,285,35975,417,,B789,G-CKWS,1734019564,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.382,-40.578,38525c09,406AA9,261,14000,160,,PA34,G-OXFG,1734019562,KUS,,,,0,0,GOXFG,OXF
66.756,-37.936,3851de3f,4007F5,287,34000,435,,B772,G-YMMJ,1734019564,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.597,-35.071,3851e9e2,,284,40000,434,,GLEX,,1734019564,,,,,0,0,GLEX,
68.41,-33.029,3851e773,406E11,287,36000,464,,B789,G-VOWS,1734019564,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.261,-31.033,3851bf22,3C4596,79,34704,568,,B77L,D-AALV,1734019564,CVG,BAH,3S303,3S,0,0,BOX303,BOX
67.964,-29.847,3851e7e4,406B49,302,36000,471,,B789,G-VNEW,1734019564,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.973,-29.107,3851e56e,4ACA63,280,38000,462,,A359,SE-RSC,1734019563,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.219,-22.999,38520710,407FCC,310,36000,469,,A35K,G-XWBR,1734019564,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.454,-27.807,3851fc81,,304,43025,480,,GLF6,,1734019563,,,,,0,-64,GLF6,
64.303,-25.655,3852017d,C01723,314,34000,454,,B77W,C-FITU,1734019563,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.473,-25.531,3851daf6,4B191A,315,33000,469,,B77W,HB-JNE,1734019563,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.871,-24.676,385201d5,C023C8,315,36000,465,,B789,C-FNOH,1734019564,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.974,-22.84,385278cc,4CC553,256,4000,231,,A20N,TF-PPB,1734019564,KEF,BOS,OG111,OG,0,2944,FPY617,FPY
63.99,-22.628,3851d892,4CC548,16,0,13,,B39M,TF-ICD,1734019564,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.993,-22.627,3852816d,4CC569,177,0,1,,A20N,TF-PPE,1734019564,KEF,SWF,,,1,0,FPY845,FPY
63.311,-20.514,38526ed6,4CC552,122,26025,480,,A20N,TF-PPA,1734019564,KEF,BCN,OG614,OG,0,1216,FPY8,FPY
65.731,-17.817,385268a2,4CC4D1,3,8575,255,,DH8D,TF-FXI,1734019563,RKV,AEY,FI48,FI,0,-1152,ICE48R,ICE
68.376,-16.121,3851dfab,4B1917,321,33000,490,,B77W,HB-JNB,1734019564,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.25,-15.031,3851ef31,3C6510,314,35000,468,,A346,D-AIHP,1734019564,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.034,-14.124,38522337,407575,295,37975,387,,A320,G-EZRZ,1734019562,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
65.29,-14.394,385280c4,4CC330,25,0,22,,DH8B,TF-FXG,1734019564,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
65.921,-13.933,38519f5c,4BA95A,297,32000,459,,B77W,TC-JJZ,1734019564,IST,SFO,TK79,TK,0,0,THY79K,THY
66.11,-13.128,385209c8,485B44,308,36000,476,,B78X,PH-BKD,1734019564,AMS,YEG,KL675,KL,0,-128,KLM281,KLM
66.113,-13.072,38519ecb,4BB144,308,32000,464,,B77W,TC-LJD,1734019564,IST,LAX,TK9,TK,0,0,THY9,THY
61.639,-11.766,38521f69,C06022,305,36000,457,,B789,C-GKKN,1734019564,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.272,-11.015,385144d1,AE03E7,298,23950,275,,C130,165159,1734019562,NSY,KEF,,,0,0,CNV3145,CNV
66.513,-6.817,3850f80f,485E2F,151,38996,466,,B78X,PH-BKI,1734019562,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.362,-5.292,3851c0e8,4BB18B,311,34000,448,,B789,TC-LLK,1734019564,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.332,-3.966,38516ae7,040198,124,41000,499,,A359,ET-AYA,1734019562,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
62.694,-2.309,38521be4,3C15BE,326,34000,448,,A332,D-AXGB,1734019562,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.586,5.025,38527567,478793,39,0,0,,DH8B,LN-WSA,1734019556,FRO,,,,1,0,WIF3LA,WIF
62.676,1.889,3851f457,,291,43000,423,,GL7T,,1734019566,,,,,0,0,GL7T,
61.903,5.689,385274ea,4852F4,175,22500,376,,E75L,PH-EXG,1734019565,AES,AMS,KL1158,KL,0,1984,KLM62W,KLM
61.343,6.169,38523f0f,45CAA6,280,14000,250,,AT45,OY-RUF,1734019566,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
63.698,12.218,38523697,4792D3,200,36000,473,,B738,LN-NIL,1734019566,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.815,10.917,38526314,4ACB58,350,13950,332,,A20N,SE-RZX,1734019566,OSL,TRD,SK358,SK,0,-2496,SAS358,SAS
62.603,11.002,38526703,47A31A,353,18725,305,,B738,LN-ENP,1734019565,OSL,TRD,DY760,DY,0,-2048,NOZ60M,NOZ
62.686,7.796,38525eba,45AC54,331,9125,276,,A319,OY-KBT,1734019566,OSL,KSU,SK2305,SK,0,-1536,SAS2305,SAS
63.454,10.913,38526fe0,478092,154,0,0,,DH8A,LN-WIJ,1734019527,OSY,TRD,WF787,WF,1,0,WIF787,WIF
63.458,11,38527c7b,47945C,90,1400,162,,B738,LN-NII,1734019564,TRD,OSL,DY765,DY,0,2304,NOZ5PR,NOZ
62.064,11.694,3852440f,4ACA06,2,37000,372,,B738,SE-RPF,1734019566,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
63.03,11.727,38525adf,4ACA8F,6,31000,369,,B38M,SE-RTO,1734019566,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.896,12.922,385254d7,4791DD,17,37000,375,,B738,LN-NIP,1734019565,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.939,13.761,385275ad,478EA8,209,15050,211,,BE20,LN-BSI,1734019566,BOO,BNN,,,0,1024,BNOR,INR
67.274,14.498,38523786,4ACB45,268,625,127,,A20N,SE-RZE,1734019566,OSL,BOO,SK4116,SK,0,-832,SAS96D,SAS
63.665,18.698,38527912,4AAECC,258,17900,225,,BE20,SE-KVL,1734019566,UME,OSD,JON23,JO,0,0,JON23,JON
61.939,14.464,3852825f,4AB515,283,7125,226,,B190,SE-MHU,1734019558,EVG,ARN,W2233,W2,0,1856,JON33,JON
68.054,14.603,38526c01,478091,184,7300,181,,DH8A,LN-WII,1734019565,SVJ,BOO,WF833,WF,0,1536,WIF6BF,WIF
67.19,15.096,385267d7,4ACA15,193,32950,487,,B738,SE-RPU,1734019566,EVE,OSL,DY363,DY,0,1728,NOZ63V,NOZ
68.311,16.54,385203b4,4ACAA3,24,3675,170,,A20N,SE-RUC,1734019566,OSL,EVE,SK4094,SK,0,-960,SAS4094,SAS
68.273,16.598,385237b7,4ACAB0,28,37025,402,,A20N,SE-RUP,1734019566,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.038,17.4,38523cf7,461F52,319,34000,355,,A359,OH-LWK,1734019566,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.874,17.773,385271ee,4AB292,166,23000,349,,F50,SE-LTR,1734019566,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.501,18.657,385242a9,4AB4D9,183,21900,206,,F50,SE-MFY,1734019566,HMV,LYC,HP753,HP,0,0,APF753H,APF
61.382,18.824,38526c70,47873F,20,37025,337,,B738,LN-DYM,1734019566,ARN,SFT,DY876,DY,0,0,NOZ876,NOZ
66.592,19.003,38526c9d,4891AC,221,37975,422,,B738,SP-ENM,1734019565,ENF,MAN,E43178,E4,0,64,ENT3178,ENT
64.21,19.265,3852691b,4A813D,185,22000,349,,F50,SE-LIO,1734019565,,,,,0,0,APF663G,APF
62.668,19.819,38525ff7,45AC37,21,39025,341,,A320,OY-KAW,1734019565,ARN,SFT,SK1024,SK,0,0,SAS1024,SAS
66.895,26.863,38522380,4613D3,231,1825,132,,EC45,OH-HNF,1734019564,RVN,,FIH51,FI,0,0,FIH51,FIH
65.701,25.464,38525160,467891,3,12000,204,,PC12,PI-02,1734019565,JYV,RVN,,,0,0,T21,FNF
65.617,21.64,3851c83c,4402F1,38,35025,353,,A320,OE-INP,1734019566,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
63.048,21.76,385249df,4601FD,151,0,17,,AT75,OH-ATP,1734019555,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
61.463,21.796,3851f7ec,4607F9,295,0,10,,DA42,OH-DAN,1734019566,URE,MHQ,,,1,0,OHDAN,
65.221,22.063,38527bd5,4ACAC2,198,12975,267,,PC24,SE-RVB,1734019565,LLA,,,,0,2304,SWE33A,SWE
63.603,23.348,3852540e,461E18,344,40000,346,,E190,OH-LKI,1734019565,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
62.353,23.852,385202fa,4601F8,344,14000,228,,AT75,OH-ATK,1734019565,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
62.294,24.072,3851f696,4785C1,345,18000,283,,DH8D,LN-WDG,1734019566,HEL,TOS,AY937,AY,0,0,FIN937,WIF
66.989,24.977,385238ef,461F6A,359,17275,258,,A320,OH-LXI,1734019566,HEL,KTT,AY575,AY,0,-1856,FIN575,FIN
64.759,25.128,38524f45,461FA9,359,36000,325,,A321,OH-LZT,1734019566,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
65.818,25.681,38524fa8,467890,4,11650,213,,PC12,PI-01,1734019565,JYV,RVN,,,0,-512,T11,FNF
62.223,26.805,385276b2,4601F2,210,19950,275,,AT75,OH-ATE,1734019565,KUO,HEL,AY370,AY,0,768,FIN6YP,FIN
66.993,27.153,38523f6d,461FA4,9,36000,374,,A321,OH-LZO,1734019562,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.511,29.791,3852248c,4601FA,17,4300,192,,AT75,OH-ATM,1734019566,HEL,JOE,AY345,AY,0,-1536,FIN7EN,FIN
64.988,31.96,3852434a,151DEB,358,35000,376,,A320,RA-73195,1734019566,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
66.009,33.89,385237cc,152034,340,33950,398,,A320,RA-73780,1734019565,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
64.599,40.742,38527980,151DF0,78,0,6,,A319,RA-73200,1734019566,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.502,37.586,3852513a,151FB3,56,39000,430,,B737,RA-73651,1734019566,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.651,44.052,38517ad8,78076E,263,34000,465,,B77W,B-2088,1734019566,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.206,57.04,3851c6ec,7817B7,82,37000,532,,A359,B-30AL,1734019565,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.966,61.873,3851b706,7812A2,102,37000,500,,A333,B-1022,1734019568,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.273,68.319,385215a8,151DE2,281,36000,377,,A319,RA-73186,1734019567,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.66,77.201,38520b12,151DC4,85,37000,565,,A359,RA-73156,1734019567,SVO,VVO,SU1700,SU,0,-64,AFL1700,AFL
62.735,98.821,38513998,780ABB,148,39000,479,,A359,B-LRP,1734019564,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.675,-179.802,3851442f,86D572,245,40000,474,,B788,JA820A,1734019569,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.258,-169.326,38516340,76CCCE,69,35000,494,,B744,9V-SFN,1734019568,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.976,-170.673,38516564,ABB6DC,67,34650,497,,B748,N854GT,1734019562,HKG,ANC,5Y8030,5Y,0,1472,GTI8030,GTI
59.778,-170.804,38516709,A9FA34,247,38000,460,,B744,N742CK,1734019567,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.784,-165.2,38517542,A4BC76,262,36000,496,,B744,N404KZ,1734019570,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
58.3,-163.546,3851707f,8990A5,266,32000,488,,B77L,B-18773,1734019570,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.783,-161.847,385211ae,AD63CB,84,0,0,,MD83,N962CE,1734019570,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.775,-152.476,38514653,780232,76,21450,351,,B748,B-LJB,1734019571,HKG,ANC,CX84,CX,0,-704,CPA084,CPA
59.565,-156.254,38525182,A0464A,244,23075,249,,B190,N117AX,1734019571,ANC,DLG,KO52,KO,0,-192,AER52,AER
58.006,-156.406,3851af09,ABA1C9,274,36000,481,,B77L,N849FD,1734019571,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.642,-151.489,385262b5,A9087F,306,0,10,,SB20,N681SA,1734019570,ANC,HOM,VC1401,VC,1,0,SRY1401,
61.159,-150.644,38514174,A57362,71,4775,211,,B744,N450PA,1734019570,HKG,ANC,5Y8644,5Y,0,-832,GTI8644,GTI
60.891,-150.487,38527780,A36493,229,4800,257,,C441,N318AK,1734019571,ANC,ENA,SVX43,SV,0,0,SVX43,SVX
60.697,-150.998,3852697c,A24A16,231,20100,246,,B190,N247AX,1734019571,ANC,DUT,KO961,KO,0,832,AER961,AER
60.714,-150.983,38527ace,A64208,40,4050,129,,C208,N502GV,1734019570,ENA,,,,0,0,N502GV,
60.958,-150.416,385278d5,A1B179,225,3100,162,,C208,N208TW,1734019570,ANC,,,,0,192,N208TW,
61.041,-150.201,3852794a,A240AE,232,3250,144,,P212,N244US,1734019571,ANC,,,,0,64,N244US,
61.103,-150.137,38517dc6,A3EE0B,267,4975,279,,B763,N352UP,1734019571,SDF,ANC,5X104,5X,0,-1024,UPS104,UPS
61.187,-150.003,38527f49,AA0559,292,0,4,,B744,N745CK,1734019571,ANC,,K4963,K4,1,0,CKS963,CKS
61.189,-150.002,385194c7,ABFE45,253,0,0,,B77L,N872FD,1734019570,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734019570,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.001,38527e62,A57B27,75,0,0,,B744,N452SN,1734019571,ANC,,KD2998,KD,1,0,WGN2998,WGN
61.174,-149.986,3852776f,A8103E,2,0,0,,B737,N619AS,1734019571,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.165,-149.984,38527fc7,AC89FF,323,0,7,,C441,N907JK,1734019571,ANC,ENA,SVX46,SV,1,0,SVX46,SVX
61.105,-149.975,3851422f,78029E,278,8775,270,,B744,B-2425,1734019570,JFK,ANC,O3182,O3,0,-1280,CSS182,CSS
60.403,-142.107,38517097,AB805A,279,38000,494,,B77L,N840FD,1734019571,IND,ANC,FX29,FX,0,0,FDX29,FDX
59.597,-140.291,38519192,AC01FC,285,38000,480,,B77L,N873FD,1734019569,MEM,ANC,FX19,FX,0,0,FDX19,FDX
60.889,-138.874,38521229,7BC009,94,33000,451,,B744,B-2409,1734019571,ANC,ORD,CA1017,CA,0,64,CAO1017,CAO
56.97,-139.39,38521423,A87876,306,32025,473,,B763,N645GT,1734019570,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
57.508,-138.458,38521676,A3999E,308,33975,463,,B763,N331AZ,1734019571,SEA,ANC,8C3588,8C,0,0,ATN3588,
