latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.031,17.607,383bd3c3,4CA4F2,220,36000,448,,B738,EI-DPN,1733396712,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
59.357,17.855,383b59d0,461F0E,350,4050,276,,A333,OH-LTU,1733396716,DOH,ARN,AY1984,AY,0,-1152,FIN5KF,FIN
58.826,17.87,383b9e9b,4B180C,16,12425,318,,BCS3,HB-JCU,1733396716,ZRH,ARN,LX1248,LX,0,-1344,SWR5ZM,SWR
59.647,17.923,383bfa33,4D2257,284,0,10,,B738,9H-QDA,1733396716,ARN,BVA,FR9166,FR,1,0,RYR9166,RYR
59.655,17.924,383bd41a,4AC9E3,45,0,8,,A20N,SE-ROC,1733396716,LLA,ARN,SK5,SK,1,0,SAS005,SAS
59.655,17.927,383bfad3,4CAD88,75,0,13,,A20N,EI-SIU,1733396716,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
59.644,17.928,383bbead,39BDAC,45,0,0,,BCS3,F-HPNM,1733396712,CDG,ARN,AF1262,AF,1,0,AFR58GL,AFR
59.653,17.932,383bd0a7,4AC9EE,250,0,0,,A20N,SE-RON,1733396699,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
59.656,17.936,383bfae2,4D2270,345,0,9,,B738,9H-QBA,1733396716,ARN,STN,FR4692,FR,1,0,RYR91FQ,RYR
56.62,17.964,383bed39,4D2020,24,36975,422,,A21N,9H-WNS,1733396712,GDN,TKU,W61751,W6,0,256,WZZ28RN,WZZ
56.207,18.126,383bdaa8,4ACA86,254,36000,450,,B38M,SE-RTF,1733396714,HEL,AGP,D82884,D8,0,-64,NSZ2884,NOZ
60.572,18.136,383bf441,4AC9EF,14,27525,439,,A20N,SE-ROO,1733396716,ARN,LLA,SK8,SK,0,1728,SAS69H,SAS
58.074,18.177,383be508,4BAB2E,193,32425,473,,B739,TC-JYN,1733396716,ARN,IST,TK1794,TK,0,1280,THY2MR,THY
57.921,18.196,383bfaed,4AB562,339,8075,201,,AT76,SE-MKB,1733396715,VBY,BMA,TF413,TF,0,1472,BRX413,BRX
59.424,18.372,383b5356,896219,279,6525,266,,B77W,A6-EGX,1733396716,DXB,ARN,EK157,EK,0,-1024,UAE1T,UAE
54.383,18.462,383be0de,48E828,354,0,0,,GRND,,1733396713,,,,,1,0,FOLLOW2,
54.381,18.463,383bfc25,484F80,112,0,6,,E190,PH-EZX,1733396716,GDN,AMS,KL1304,KL,1,0,KLM1304,KLM
54.377,18.468,383bfd96,48E82B,115,0,17,,GRND,,1733396716,,,,,1,0,FOLLOW1,
54.378,18.476,383bfd42,4D2494,112,0,1,,A320,9H-MLZ,1733396716,GDN,,,,1,0,ATCTEST,NVD
60.627,18.738,383bf27d,4CA8B9,23,23975,396,,CRJ9,EI-FPN,1733396715,ARN,VAA,SK4222,SK,0,1408,SAS4222,SAS
54.234,18.75,383bed17,488A89,98,725,85,,C152,SP-CWK,1733396715,QPZ,,,,0,128,SPCWK,
57.899,18.793,383bf0f7,4AAA4D,224,1975,122,,A139,SE-JRM,1733396713,,,HMF6,HM,0,0,HMF006,HMF
56.359,19.49,383be997,502D5F,260,37150,414,,BCS3,YL-ABN,1733396714,RIX,LIS,BT675,BT,0,192,BTI7FR,BTI
59.567,19.874,383bcaf7,3C64AD,65,35025,436,,A21N,D-AIEM,1733396715,FRA,HEL,LH848,LH,0,64,DLH8VR,DLH
55.914,20.141,383bf83a,155BE7,352,27950,428,,SU95,RA-89063,1733396714,KGD,LED,SU6326,SU,0,1792,SDM6326,SDM
57.686,20.316,383bf077,15206C,17,35000,442,,A21N,RA-73836,1733396712,KGD,DME,U6372,U6,0,0,SVR372,SVR
57.909,20.451,383bf021,15204A,16,34975,430,,A21N,RA-73802,1733396712,KGD,LED,U6392,U6,0,0,SVR392,SVR
54.066,20.701,383bd2f0,502CE3,70,37000,458,,BCS3,YL-CSI,1733396714,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
58.053,21.769,383b862e,781FD6,245,30025,442,,B763,B-223W,1733396714,KGF,LGG,O3257,O3,0,64,CSS257,CSS
58.835,21.775,383bcdb3,502D46,64,28775,440,,BCS3,YL-ABE,1733396716,AMS,TLL,BT858,BT,0,-2240,BTI9UG,BTI
56.629,21.839,383be616,,254,38850,445,,C700,,1733396717,,,,,0,576,C700,
60.925,21.861,383b458c,461F06,106,30375,406,,A333,OH-LTM,1733396716,JFK,HEL,AY16,AY,0,-1728,FIN16,FIN
59.298,22.137,383bd30d,510080,243,32000,442,,E195,EW-400PO,1733396716,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
60.123,22.346,383bedda,461E21,255,30000,455,,E190,OH-LKR,1733396715,HEL,ARN,AY807,AY,0,0,FIN3EJ,FIN
60.134,22.424,383bec2d,4601F3,84,17025,268,,AT75,OH-ATF,1733396714,ARN,HEL,AY806,AY,0,0,FIN2N,FIN
54.206,23.111,383bf26a,471F61,253,29050,418,,A320,HA-LWZ,1733396694,VNO,AGP,W61911,W6,0,1088,WZZ5AY,WZZ
54.67,23.176,383bbfc9,502D5B,9,39000,462,,BCS3,YL-ABJ,1733396714,MXP,RIX,BT630,BT,0,0,BTI630,BTI
54.428,23.261,383b88d2,781CDE,225,34000,418,,B763,B-221F,1733396713,NQZ,BUD,YG9023,YG,0,-64,HYT9023,HYT
56.954,23.314,383bc9bd,502CD0,77,8325,322,,BCS3,YL-CSG,1733396716,FRA,RIX,BT244,BT,0,-1856,BTI7EG,BTI
55.896,23.34,383bf162,502D7C,185,24825,362,,BCS3,YL-ABR,1733396716,RIX,BUD,BT491,BT,0,832,BTI26F,BTI
59.958,23.41,383bd723,491D8C,237,30300,437,,GLEX,CS-GLL,1733396714,HEL,NHT,,,0,1728,NJE449B,NJE
55.633,23.498,383bdff1,48AF0D,10,33000,478,,B38M,SP-LVN,1733396714,WAW,TLL,LO785,LO,0,0,LOT785,LOT
56.768,23.551,383be3b7,461E14,189,38000,437,,E190,OH-LKE,1733396716,HEL,WAW,AY1143,AY,0,64,FIN1143,FIN
57.002,23.705,383bc2bc,502D5E,74,4175,230,,BCS3,YL-ABM,1733396716,BRU,RIX,BT602,BT,0,-1216,BTI60L,BTI
56.833,23.915,383bd33a,4D22B6,10,37000,453,,A320,9H-LAX,1733396715,VIE,HEL,FR9857,FR,0,64,RYR9857,LDA
56.926,23.965,383bf936,502FEE,180,0,0,,GRND,,1733396717,,,,,1,0,,
56.921,23.966,383be5f9,502F12,359,0,0,,GRND,,1733396710,,,,,1,0,GPSDVOR,
56.919,23.975,3802e15f,502F2C,275,0,0,,GRND,,1733396716,,,,,1,0,0MV1,
56.918,23.976,383bd388,502D1F,5,0,9,,GRND,,1733396716,,,,,1,0,,
56.927,23.976,383bc770,502F45,2,0,13,,GRND,,1733396716,,,,,1,0,,
56.926,23.976,383bd378,502D03,168,0,0,,GRND,,1733396717,,,,,1,0,,
56.932,23.978,383beb4e,502FF0,90,0,0,,GRND,,1733396714,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733396715,,,,,1,0,,
56.923,23.979,383bf8d2,502F0C,185,0,0,,GRND,,1733396716,,,,,1,0,GPSMONT,
56.929,23.98,383bf03e,502FEF,313,0,0,,GRND,,1733396629,,,,,1,0,,
56.919,23.981,383bfb6a,502D1E,146,0,0,,GRND,,1733396649,,,,,1,0,,
56.917,23.982,383bd009,502CF9,171,0,0,,GRND,,1733396710,,,,,1,0,,
56.923,23.993,383bae17,502D1B,174,0,23,,GRND,,1733396716,,,,,1,0,,
56.899,24.213,383baf95,4B8750,9,36000,451,,B738,TC-AZP,1733396715,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
58.567,24.231,383bda94,4601F8,193,20000,229,,AT75,OH-ATK,1733396715,HEL,RIX,AY1073,AY,0,0,FIN1KE,FIN
60.337,24.315,383bddbc,479D40,126,6650,283,,B738,LN-NHG,1733396717,OSL,HEL,DY1190,DY,0,-576,NOZ1190,NOZ
58.089,24.364,383b1cf8,461F08,10,40000,464,,A333,OH-LTO,1733396716,DEL,HEL,AY122,AY,0,0,FIN122,FIN
56.656,24.38,383bdb8d,48ADAD,328,8450,265,,E195,SP-LNN,1733396715,WAW,RIX,LO783,LO,0,-1024,LOT7LK,LOT
60.246,24.404,383bf18d,461E17,237,17325,331,,E190,OH-LKH,1733396715,HEL,CDG,AY1575,AY,0,2048,FIN7KV,FIN
60.2,24.653,383bc6df,48418C,57,3475,218,,B739,PH-BXR,1733396715,AMS,HEL,KL1251,KL,0,-1344,KLM1251,KLM
59.287,24.704,383b5c8a,461F0D,358,19250,426,,A333,OH-LTT,1733396716,DOH,HEL,AY1982,AY,0,-3712,FIN56M,FIN
60.307,24.934,383bf3f4,461F4D,317,0,0,,A359,OH-LWF,1733396715,HEL,DFW,AY19,AY,1,0,FIN19,FIN
60.307,24.936,383bf505,461F48,317,0,0,,A359,OH-LWA,1733396712,HEL,MIA,AY7,AY,1,0,FIN7,FIN
60.308,24.937,383bf499,461F67,317,0,0,,A320,OH-LXF,1733396711,HEL,LIS,AY1739,AY,1,0,FIN96W,FIN
60.308,24.94,383bf596,467747,315,0,12,,GRND,HARJA72,1733396714,,,,,1,0,HARJA12,
60.31,24.942,383bf686,46771B,210,0,6,,GRND,JARRU6,1733396716,,,,,1,0,KUNTO6,
60.311,24.945,383bb4f4,467748,225,0,12,,GRND,HARJA13,1733396717,,,,,1,0,HARJA13,
60.314,24.948,383be4ab,4BB20D,227,0,0,,A21N,TC-LPM,1733396698,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.311,24.963,383bdfd4,4677CB,107,0,0,,GRND,,1733396701,,,,,1,0,TRK100,
60.314,24.966,383bc011,467714,208,0,0,,GRND,MR1,1733396716,,,,,1,0,MR1,
60.313,24.975,383bd835,4601F2,233,0,0,,AT75,OH-ATE,1733396649,KAJ,HEL,AY414,AY,1,0,FIN7YC,FIN
60.655,25.123,383bd490,4601F4,4,13000,224,,AT75,OH-ATG,1733396716,HEL,JYV,AY285,AY,0,1280,FIN285,FIN
54.64,25.278,383bb645,503EE7,264,0,0,,GRND,,1733396673,,,,,1,0,VST69,
54.629,25.28,383bde15,503EEB,16,0,0,,GRND,,1733396714,,,,,1,0,AOS493,
54.644,25.282,383bb19b,503EEC,241,0,4,,GRND,,1733396717,,,,,1,0,AOS494,
54.644,25.285,383bfbe2,47A05E,177,0,0,,B738,LN-ENV,1733396713,VNO,OSL,DY1083,DY,1,0,NOZ1083,NOZ
54.64,25.285,383bd5b2,503CD0,130,0,0,,GRND,,1733396717,,,,,1,0,ANSCOM,
54.644,25.296,383be11f,503CD9,219,0,0,,GRND,,1733396717,,,,,1,0,ELEKTRA,
54.662,25.305,383bc606,4601FD,202,725,115,,AT75,OH-ATP,1733396714,HEL,VNO,AY1103,AY,0,-704,FIN80U,FIN
61.135,26.084,383bd826,4601FC,26,17000,290,,AT75,OH-ATO,1733396715,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
60.042,27.165,383bec8e,151E06,275,36000,418,,A319,RA-73222,1733396713,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
59.82,27.521,383bde8d,151FFD,309,34000,422,,A321,RA-73725,1733396714,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
59.702,29.36,383b13e0,780F3D,253,34000,438,,B77W,B-7349,1733396714,PVG,LHR,MU533,MU,0,0,CES533,CES
59.66,29.635,383bcec4,4BA919,264,20625,382,,B738,TC-JHY,1733396714,LED,IST,TK402,TK,0,2688,THY3HU,THY
59.853,29.91,383bde7a,151DF3,139,1900,142,,A319,RA-73203,1733396714,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
59.799,30.254,383be630,AC1611,11,0,0,,GRND,N878WQ,1733396716,,,,,1,0,AC1611,
59.799,30.264,383bd8dc,151E09,286,0,0,,B738,RA-73225,1733396643,SVO,LED,DP6823,DP,1,0,PBD6823,PBD
59.798,30.265,383bda23,510115,16,0,13,,B738,EW-527PA,1733396717,MSQ,LED,B2939,B2,1,0,BRU939,BRU
59.797,30.265,383bb0c4,1130EF,199,0,15,,GRND,,1733396716,,,,,1,0,RA78063,
59.804,30.266,383bf814,155BE1,180,0,4,,SU95,RA-89057,1733396652,LED,SVO,SU6427,SU,1,0,SDM6427,SDM
59.796,30.266,383be1c4,1130B8,180,0,0,,GRND,,1733396716,,,,,1,0,PARROT01,
59.805,30.279,383be708,151FBF,106,0,144,,A20N,RA-73663,1733396684,LED,,5N517,5N,0,2752,AUL517,AUL
59.781,30.279,383bc5bd,1130C6,16,0,0,,GRND,,1733396717,,,,,1,0,PARROT03,
59.804,30.295,383bc5cb,1130B9,315,0,0,,GRND,,1733396717,,,,,1,0,PARROT02,
59.7,30.496,383b24d4,78029E,274,34000,428,,B744,B-2425,1733396714,EHU,FRA,O3187,O3,0,0,CSS187,CSS
59.978,30.544,383b557c,151DE2,263,9850,301,,A319,RA-73186,1733396712,ALA,LED,SU6532,SU,0,-960,SDM6532,SDM
55.175,30.662,383bea42,507C5A,47,33675,468,,A20N,UK32023,1733396712,MSQ,TAS,HY710,HY,0,960,UZB710,UZB
54.98,30.747,383bdf1f,152021,223,34000,424,,A320,RA-73761,1733396698,SVO,MSQ,SU1842,SU,0,-64,AFL1842,AFL
56.1,30.834,383b8ac0,010144,101,37000,470,,B738,SU-GDX,1733396701,CAI,DME,MS729,MS,0,0,MSR729,MSR
55.117,33.721,383bc7a7,14FC09,74,31000,452,,T204,RA-64521,1733396714,MSQ,,RSD555,RS,0,0,RSD555,RSD
58.5,34.067,383bf2cf,155BD2,135,35000,464,,SU95,RA-89042,1733396713,LED,SVO,SU6855,SU,0,0,SDM6855,SDM
60.46,35.223,383b674c,151DF8,251,36000,380,,B738,RA-73208,1733396713,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.706,35.535,383b7d5d,738056,88,32525,474,,B739,4X-EHH,1733396700,TLV,DME,LY611,LY,0,-2112,ELY611,ELY
57.97,35.858,383bc021,507C5E,112,33000,468,,A21N,UK32101,1733396715,LED,TAS,HY634,HY,0,0,634,UZB
60.912,35.97,383b1813,7804C6,250,34000,429,,B77L,B-2071,1733396715,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
55.865,36.877,383bfb54,5100FC,250,16450,340,,E195,EW-514PO,1733396712,SVO,GME,B2994,B2,0,2368,BRU994,BRU
55.787,36.949,383be672,155BC1,171,4850,244,,SU95,RA-89025,1733396714,LED,VKO,SU6027,SU,0,-832,SDM6027,SDM
55.637,37.041,383bfa36,151D4E,321,15725,338,,B735,RA-73038,1733396715,VKO,USK,UT595,UT,0,3072,UTA595,UTA
55.565,37.217,383baa81,151D57,67,25,129,,B735,RA-73047,1733396652,GNJ,VKO,UT744,UT,0,-768,UTA744,UTA
56.079,37.382,383bd7c5,155C0D,282,6425,260,,SU95,RA-89101,1733396636,NBC,SVO,SU6248,SU,0,-1408,SDM6248,SDM
55.597,37.461,383bd769,155C0B,140,4925,280,,SU95,RA-89099,1733396710,,,,,0,3200,SDM6010,SDM
55.042,37.732,383bee99,005505,62,1075,60,,,,1733396710,,,,,0,128,RA5505G,
56.147,37.772,383bf092,155BE9,345,8575,312,,SU95,RA-89065,1733396716,SVO,LED,SU6060,SU,0,3328,SDM6060,SDM
60.072,37.805,383be99d,151FED,162,35025,470,,A321,RA-73709,1733396715,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
54.471,38.529,383bb159,152012,320,28400,426,,A320,RA-73746,1733396717,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
56.006,38.536,383bb2af,040159,86,33000,520,,B77L,ET-AVQ,1733396714,LGG,CGO,ET3682,ET,0,-64,ETH3682,ETH
55.619,38.709,383b3a86,151FC8,274,9950,287,,B738,RA-73672,1733396716,IKT,DME,S73022,S7,0,-1024,SBI3022,SBI
55.841,38.853,383bce9b,15200B,294,21250,362,,A320,RA-73739,1733396714,SVX,SVO,SU1401,SU,0,-2368,AFL1401,AFL
56.917,39.062,383bb203,151D44,204,31950,574,,A21N,RA-73028,1733396715,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
54.184,39.067,383beaaf,151DDF,145,14000,360,,A320,RA-73183,1733396717,DME,VOG,S72145,S7,0,0,SBI2145,SBI
55.777,39.529,383b7cd0,06A0B5,261,21000,338,,B788,A7-BCQ,1733396714,DOH,SVO,QR339,QR,0,-1728,QTR19A,QTR
60.378,39.564,383bae2b,04022A,80,39000,502,,B77L,ET-BAA,1733396715,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
54.074,39.564,383b9350,507C56,292,36050,384,,A20N,UK32021,1733396713,NMA,LED,HY643,HY,0,0,UZB643,UZB
57.389,39.838,383bda4c,151FB6,285,36000,390,,B738,RA-73654,1733396715,KUF,LED,5N532,5N,0,0,AUL532,AUL
54.157,39.978,383bee32,151EBA,112,27825,492,,A320,RA-73402,1733396704,DME,MRV,S72167,S7,0,768,SBI2167,SBI
55.804,40.017,383bba54,151FF9,265,27500,371,,A321,RA-73721,1733396670,KUF,SVO,SU1605,SU,0,-2368,AFL1605,AFL
55.265,40.068,383bedfc,1F7AFD,84,31375,425,,SU95,97021,1733396715,ZIA,,,,0,0,97021,
55.011,40.81,383bd064,14D363,89,22375,240,,I114,RA-54115,1733396717,,,,,0,704,54115,
58.05,40.834,383b64c4,151D96,224,34000,423,,B738,RA-73110,1733396717,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
57.678,41.341,383b06af,151DAD,234,34000,458,,B77W,RA-73133,1733396715,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.848,41.46,383bc383,152000,253,35975,392,,A321,RA-73728,1733396697,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.586,41.629,383bdd98,151DE0,269,34000,382,,B738,RA-73184,1733396715,IJK,DME,I8305,I8,0,0,IZA305,IZA
55.866,42.941,383be5e7,151FF4,271,36000,392,,A321,RA-73716,1733396709,KZN,SVO,SU1191,SU,0,64,AFL1191,AFL
56.277,42.991,383becb3,152011,90,27000,432,,A320,RA-73745,1733396560,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
55.81,43.388,383bd6a9,151E56,114,39000,484,,B738,RA-73302,1733396713,LED,ULV,DP565,DP,0,0,PBD565,PBD
59.896,43.477,383bd9a5,155C61,89,32000,472,,SU95,RA-89185,1733396717,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
55.86,43.556,383bb690,152033,272,34000,374,,A320,RA-73779,1733396714,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
55.59,44.024,383be70e,155BC2,272,34025,357,,SU95,RA-89026,1733396712,ULV,SVO,SU6076,SU,0,64,SDM6076,SDM
55.907,44.085,383b6b6f,1557A0,276,23975,230,,YK40,RA-87968,1733396689,,,,,0,64,RSDQ0059,RSD
56.105,45.087,383be3c1,152022,93,33000,468,,A320,RA-73762,1733396713,SVO,KZN,SU1270,SU,0,0,AFL1270,AFL
54.283,45.191,383bba46,6000A2,351,34050,384,,B735,EK-SHA,1733396715,EVN,GOJ,5G120,5G,0,0,SHS120,SHS
54.865,45.285,383ba601,152075,309,36000,380,,A321,RA-73845,1733396717,SKD,DME,U62772,U6,0,0,SVR2772,SVR
59.039,46.432,383bdbb8,683323,111,35000,490,,B738,UP-B3733,1733396717,LED,NQZ,DV822,DV,0,0,VSV822,VSV
59.549,46.484,383bac33,151EB9,266,35975,409,,A320,RA-73401,1733396716,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.95,46.843,383beb47,1501CA,98,30950,496,,T134,RA-65994,1733396679,,,KSM9622,KS,0,-448,KSM9622,KSM
56.626,47.826,383ba5b3,152C96,262,32025,382,,IL76,RA-76950,1733396715,OVB,,VI216,VI,0,-64,VDA216,VDA
54.19,48.426,383bf584,155C56,303,32475,366,,SU95,RA-89174,1733396712,KUF,LED,SU6232,SU,0,1088,SDM6232,SDM
55.439,48.866,383bb95b,7810C4,275,32000,390,,B763,B-1589,1733396712,KGF,BUD,O3272,O3,0,0,CSS272,CSS
57.799,49.194,383bd1a1,152036,82,35000,493,,A333,RA-73782,1733396715,SVO,SYX,SU224,SU,0,-64,AFL224,AFL
55.607,49.289,383bccd7,103E82,90,0,0,,GRND,,1733396670,,,,,1,0,RA16002,
55.564,49.389,383ba55a,15202F,304,1050,137,,A320,RA-73775,1733396715,AER,KZN,SU2904,SU,0,-640,AFL2904,AFL
55.607,49.987,383be283,151FFA,65,35025,483,,A321,RA-73722,1733396715,SVO,SVX,SU1402,SU,0,64,AFL1402,AFL
55.361,50.216,383be85d,151ED0,281,38025,400,,A320,RA-73424,1733396716,UFA,DME,S71136,S7,0,0,SBI1136,SBI
58.984,51.397,383b5395,781336,263,36000,424,,A333,B-1049,1733396716,PKX,SVO,MU2075,MU,0,0,CES2075,CES
58.608,51.685,383b950f,14FC15,288,33950,405,,T214,RA-64533,1733396715,VKO,,RSD982,RS,0,64,RSD982,RSD
55.336,51.994,383b8d9b,151E6B,304,3150,240,,A21N,RA-73323,1733396715,AER,NBC,N4429,N4,0,-1408,NWS429,NWS
54.331,53.619,382e7766,150653,243,32000,396,,CRJ2,RA-67155,1733396706,,,RT585,RT,0,64,UVT276,UVT
54.224,53.865,383ae03b,896451,198,36000,478,,B77W,A6-EQB,1733396717,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
57.893,54.024,383acebf,896473,174,39000,510,,A388,A6-EUI,1733396716,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
56.868,54.401,383bb6c7,151EDC,268,34000,411,,A321,RA-73436,1733396716,OVB,DME,S72510,S7,0,64,SBI2510,SBI
57.875,55.158,383bd439,151ECF,93,35000,490,,A320,RA-73423,1733396716,DME,IKT,S73021,S7,0,64,SBI3021,SBI
54.489,55.93,383bb77f,151F11,331,1325,120,,B738,RA-73489,1733396715,OVB,,S78011,S7,0,-640,SBI8011,SBI
56.769,57.471,383bc8ad,152032,267,30350,388,,A320,RA-73778,1733396715,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
59.33,57.516,383b45a3,781D50,277,38000,452,,A359,B-328Q,1733396717,PVG,FRA,CA935,CA,0,0,CCA935,CCA
57.732,57.853,383bd0ab,152031,96,33000,477,,A320,RA-73777,1733396704,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
56.822,59.583,383b697b,78044E,275,38000,433,,A332,B-6115,1733396714,PEK,MSQ,CA721,CA,0,-64,CCA721,CCA
56.749,60.795,383bfd51,152061,87,0,1,,A320,RA-73825,1733396676,SVX,DME,U6268,U6,1,0,SVR268,SVR
55.345,60.955,383b7263,152013,273,14500,250,,A320,RA-73747,1733396702,,,SU1425,SU,0,1664,AFL1425,AFL
54.674,61.328,383b9c08,780A43,305,36000,450,,A332,B-LNW,1733396717,ALA,STN,RH364,RH,0,0,HKC364,HKC
55.402,62.082,383b669e,781148,262,36000,429,,A333,B-8362,1733396717,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
61.068,65.27,383b75be,7808CC,286,33975,430,,B77W,B-2035,1733396718,PEK,CDG,CA933,CA,0,128,CCA933,CCA
56.386,65.481,383bb5fd,151EDE,88,33000,478,,A321,RA-73438,1733396715,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.485,65.571,383b4d45,78076E,277,36000,454,,B77W,B-2088,1733396718,PEK,SVO,CA909,CA,0,0,CCA909,CCA
57.965,65.71,383abfe0,781393,261,36000,436,,A333,B-1073,1733396718,PVG,SVO,MU591,MU,0,-64,CES591,CES
56.204,66.735,383bb694,151EC1,93,37000,476,,B738,RA-73409,1733396717,DME,OMS,S72563,S7,0,0,SBI2563,SBI
60.838,66.795,383b6044,781095,287,38000,440,,A333,B-8679,1733396718,TAO,SVO,JD495,JD,0,-128,CBJ495,CBJ
58.2,67.885,383b5a4e,7804A7,285,32000,458,,B77W,B-2003,1733396718,PVG,CDG,MU569,MU,0,0,CES569,CES
57.885,70.019,383b83fa,78086C,286,34000,462,,B77W,B-2031,1733396719,PEK,FRA,CA931,CA,0,0,CCA931,CCA
57.709,71.111,383b6048,780D9E,286,34000,459,,B77W,B-2022,1733396717,PVG,AMS,MU771,MU,0,0,CES771,CES
57.572,71.973,383b574f,151DB2,286,34000,451,,B77W,RA-73138,1733396718,CAN,SVO,SU221,SU,0,0,AFL221,AFL
59.074,74.077,383b4ff2,780BB8,110,37000,487,,B77L,B-2097,1733396716,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
59.28,75.004,383b7dd8,781E1F,281,36000,453,,A359,B-32AV,1733396717,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
59.021,75.363,383b5be0,7817A2,305,40000,465,,B789,B-20D8,1733396716,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
57.729,79.752,383b864e,780C01,286,36000,435,,A332,B-5943,1733396716,XIY,MXP,MU5013,MU,0,0,CES5013,CES
54.319,79.781,383b800d,151E63,116,35000,435,,B738,RA-73315,1733396717,KZN,BAX,N4757,N4,0,0,NWS757,NWS
57.707,79.786,383b92f3,78076D,298,34000,463,,B77W,B-2087,1733396717,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.503,80.884,383b34f8,780F39,283,32000,467,,B77W,B-7343,1733396716,PVG,LHR,MU551,MU,0,0,CES551,CES
58.978,81.609,383b6ecb,780C5D,312,32000,470,,B77L,B-2093,1733396718,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
57.105,81.757,383b5fd6,7809A5,300,36000,451,,A332,B-5918,1733396718,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
57.321,83.336,383ae522,7812A3,283,36000,441,,A333,B-1021,1733396718,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.53,83.714,383b946f,780DFC,298,36000,441,,A333,B-5978,1733396718,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.184,84.376,383b9073,140B33,84,28850,372,,E170,RA-02867,1733396718,OVB,KJA,S75307,S7,0,1216,SBI5307,SBI
56.231,84.692,383b701e,781666,299,36000,466,,B789,B-209X,1733396718,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
56.056,85.245,383b8f8e,781916,299,36000,468,,A359,B-30EA,1733396718,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
54.192,85.746,383b71fc,780C5B,299,32000,462,,B77L,B-2091,1733396716,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
57.322,86.117,383b9ad3,7810B8,301,36000,456,,B789,B-1591,1733396718,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
54.795,87.431,383b8fa0,780092,328,36000,429,,A332,B-6090,1733396716,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
55.74,88.095,383bde6c,151E27,68,34975,433,,B738,RA-73255,1733396716,OVB,KJA,Y74525,Y7,0,0,TYA4525,TYA
56.79,89.297,383b6377,151FF7,104,33000,459,,A321,RA-73719,1733396719,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
58.654,90.601,383bab22,1506A9,269,42975,455,,GLEX,RA-67241,1733396718,BQS,,0E9022,0E,0,64,NWC9022,NWC
55.823,93.146,383ba46d,15069A,118,41000,498,,GL5T,RA-67226,1733396719,,,RSJ7345,RS,0,-64,RSJ7345,RSJ
60.151,100.077,383b81ff,151FC0,250,38000,432,,B738,RA-73664,1733396719,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
60.778,103.826,383beada,151D4F,282,34000,170,,B735,RA-73039,1733396717,TLK,SGC,UT432,UT,0,0,UTA432,UTA
54.449,121.884,383bcfe3,151FCA,287,36000,423,,A319,RA-73674,1733396718,KHV,OVB,SU5642,SU,0,128,SHU5642,SHU
