latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.291,-167.859,36b67a4c,780D9D,261,32000,494,,B77W,B-2021,1724112617,SFO,PVG,MU590,MU,0,0,CES590,CES
40.324,-167.752,36b66502,A05648,261,38996,498,,B78X,N12012,1724112613,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.477,-166.676,36b696d2,C01725,264,32000,493,,B77W,C-FITW,1724112617,YVR,NRT,AC3,AC,0,0,ACA3,ACA
42.972,-166.042,36b68dc0,A4EACB,257,36000,475,,A339,N416DX,1724112617,SEA,ICN,DL197,DL,0,0,DAL197,DAL
40.603,-165.166,36b601a2,ABFDD1,263,39996,491,,B788,N872AN,1724112609,DFW,NRT,AA61,AA,0,0,AAL61,AAL
45.124,-164.19,36b5148e,76CD48,90,39500,493,,A359,9V-SJH,1724112609,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
46.008,-160.009,36b5b22f,7817B4,98,33000,551,,B77W,B-20DM,1724112617,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
41.028,-159.365,36b6888e,780F3D,268,32000,494,,B77W,B-7349,1724112613,LAX,PVG,MU586,MU,0,0,CES586,CES
40.654,-158.332,36b687a9,A983B7,244,36000,494,,B744,N712CK,1724112617,LAX,ICN,K4810,K4,0,0,CKS810,CKS
40.896,-157.322,36b6a724,86E7E6,248,37996,489,,B789,JA874J,1724112609,SFO,HND,JL1,JL,0,0,JAL1,JAL
40.107,-156.787,36b6a394,71C010,269,34000,499,,B77W,HL8010,1724112613,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.947,-156.513,36b6a948,869232,252,34000,496,,B77W,JA788A,1724112617,SFO,NRT,NH7,NH,0,0,ANA7,ANA
43.031,-152.783,36b56d9e,A1F622,95,34000,498,,B77W,N2251U,1724112609,HKG,SFO,UA878,UA,0,0,UAL878,UAL
44.018,-152.58,36b56dd4,7584FA,89,35000,486,,B77W,RP-C7782,1724112617,MNL,LAX,PR102,PR,0,0,PAL102,PAL
41.032,-151.062,36b6bd6a,86DCA2,274,41000,486,,B788,JA840J,1724112609,SFO,NRT,JL57,JL,0,0,JAL57,JAL
41.015,-150.809,36b6a8a2,86E778,265,36000,490,,B789,JA871A,1724112617,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.885,-150.747,36b63234,A641B6,257,38000,486,,A359,N502DN,1724112597,DTW,ICN,DL159,DL,0,0,DAL159,DAL
41.108,-143.83,36b6c37b,86DCC4,271,33996,501,,B788,JA841J,1724112609,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.637,-142.191,36b676b5,A50ADC,258,36000,474,,A339,N424DX,1724112617,MSP,HND,DL121,DL,0,0,DAL121,DAL
41.026,-140.738,36b6ce03,86831E,273,32000,495,,B77W,JA742J,1724112617,LAX,HND,JL15,JL,0,0,JAL15,JAL
41.027,-139.548,36b6e9d5,71C516,266,36000,492,,B789,HL8516,1724112609,SFO,ICN,YP112,YP,0,0,APZ112,APZ
41.209,-135.028,36b6e496,86E890,270,36000,505,,B789,JA879J,1724112608,LAX,KIX,JL69,JL,0,0,JAL69,JAL
39.794,-131.712,36b54a35,899019,120,35000,491,,B77W,B-18053,1724112617,TPE,ONT,CI24,CI,0,0,CAL024,CAL
39.686,-131.475,36b5b3f7,86D266,119,41000,511,,B788,JA814A,1724112617,HND,LAX,NH106,NH,0,0,ANA106,ANA
40.835,-130.631,36b6f59a,76CEF2,283,32000,481,,B77W,9V-SWR,1724112617,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
44.173,-129.879,36b70aa7,A641BF,237,33975,435,,A21N,N502DX,1724112617,SEA,LIH,DL344,DL,0,0,DAL344,DAL
46.213,-129.292,36b71220,A9672C,238,34000,463,,B39M,N705AL,1724112621,SEA,HNL,AS853,AS,0,0,ASA853,ASA
44.983,-127.806,36b70e52,A6F5FC,233,32000,415,,A21N,N548DN,1724112618,SEA,HNL,DL693,DL,0,0,DAL693,DAL
40.627,-127.557,36b53a6c,8990E5,127,35000,484,,B77W,B-16723,1724112620,TPE,IAH,BR52,BR,0,0,EVA052,EVA
41.473,-124.978,36b69a85,7805A9,144,33025,466,,B77L,B-2073,1724112619,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
43.462,-124.148,36b7352c,A63839,28,12850,236,,SF50,N50GM,1724112621,OTH,,,,0,1344,N50GM,
42.44,-124.081,36b70d48,ACA5DC,196,13000,238,,BE9L,N914DK,1724112619,MDJ,,,,0,-960,N914DK,
43.665,-123.813,36b6fc59,,168,41000,445,,CL30,,1724112619,,,,,0,0,CL30,
39.842,-123.736,36b70fc8,A58267,155,28100,409,,E55P,N454QS,1724112620,OTH,STS,EJA454,EJ,0,-1600,EJA454,EJA
42.605,-123.674,36b70296,A6495F,332,18100,414,,CL35,N504FX,1724112619,SNA,OTH,LXJ504,LX,0,-4224,LXJ504,LXJ
40.429,-123.493,36b73410,AA6D40,138,11450,164,,C208,N771FE,1724112620,ACV,SMF,PCM7655,PC,0,0,PCM7655,FDX
45.455,-123.455,36b72a57,A81490,194,23000,251,,PC12,N62GX,1724112618,TIW,OTH,ST62,ST,0,0,STT62,STT
44.621,-123.441,36b730f9,A02412,26,8325,232,,BE99,N108SX,1724112618,OTH,PDX,A82158,A8,0,-64,AMF2158,AMF
46.187,-123.379,36b72259,A8D4F6,178,31300,436,,B739,N66848,1724112618,SEA,SFO,UA1914,UA,0,1536,UAL1914,UAL
43.999,-123.309,36b69374,A70333,178,37000,409,,B738,N551AS,1724112620,ANC,SFO,AS633,AS,0,-64,ASA633,ASA
44.22,-123.305,36b717e2,A271C3,28,4500,114,,P28A,N257CT,1724112619,EUG,,,,0,-576,N257CT,
43.651,-123.295,36b7111c,A2F584,178,35000,414,,B739,N290AK,1724112621,SEA,SFO,AS1140,AS,0,0,ASA1140,ASA
40.68,-123.28,36b72b08,AAB887,146,15450,146,,C208,N790FE,1724112618,CEC,SMF,PCM7658,PC,0,0,PCM7658,FDX
44.499,-123.278,36b73efd,A9D1C5,132,0,0,,C172,N73146,1724112618,CVO,,,,1,0,N73146,
44.135,-123.217,36b73ac2,A4C849,354,0,11,,E75L,N407SY,1724112621,EUG,LAX,AS3356,AS,1,0,SKW3356,ASA
44.122,-123.217,36b73776,AB1747,2,0,20,,P28A,N8133E,1724112576,EUG,,,,1,0,N8133E,
44.119,-123.214,36b5e31d,AB184D,59,0,0,,A319,N814AW,1724112616,PHX,EUG,AA1560,AA,1,0,AAL1560,AAL
44.175,-123.203,36b704d1,,195,16875,354,,CL60,,1724112620,,,,,0,0,CL60,
44.847,-123.184,36b734a1,A18DBA,49,900,104,,AA5,N2EE,1724112619,,,,,0,576,N2EE,
44.193,-123.183,36b724b5,AD23F4,346,4100,117,,C208,N946FE,1724112620,EUG,PDX,EM7690,EM,0,832,CFS7690,FDX
44.408,-123.164,36b6cfe4,A1FDAF,214,2925,85,,P28A,N2272Q,1724112619,EUG,,,,0,384,N2272Q,
44.853,-123.164,36b72697,A1FEDA,14,7700,220,,BE99,N228BH,1724112620,RBG,PDX,A81927,A8,0,-1408,AMF1927,AMF
45.582,-123.147,36b72303,A8758B,178,33000,419,,E75L,N644QX,1724112620,SEA,MFR,AS2416,AS,0,0,QXE2416,ASA
45.196,-123.142,36b73c28,A334F9,236,0,50,,R22,N3055N,1724112619,MMV,,,,1,192,N3055N,
45.542,-123.11,36b72a0b,A362AE,190,2825,68,,RV12,N317VA,1724112618,,,,,0,1088,N317VA,
45.218,-123.098,36b73e55,A54A6B,116,725,97,,R44,N44YA,1724112620,MMV,,,,0,-128,N44YA,
42.766,-123.065,36b6fda2,ACB70D,173,6825,125,,C182,N9182M,1724112619,TTD,MFR,,,0,0,N9182M,
44.697,-123.059,36b722e1,ACD71A,200,4175,99,,C172,N9262H,1724112621,PDX,,,,0,-256,N9262H,
44.144,-123.033,36b7324b,AD31C0,181,4100,54,,C152,N94959,1724112613,EUG,,,,0,0,N94959,
44.905,-123.008,36b72db0,A10005,258,0,0,,P28A,N1636H,1724112619,SLE,,,,1,0,N1636H,
45.596,-122.962,36b6f5ba,AD4A1D,143,1075,90,,C152,N95539,1724112618,HIO,,,,0,64,N95539,
45.544,-122.955,36b6e474,A8F84D,236,0,10,,C152,N67710,1724112617,HIO,HIO,,,1,0,N67710,
45.237,-122.953,36b73819,,190,15050,199,,BE20,,1724112618,,,,,0,1792,BE20,
45.534,-122.947,36b6f66a,A889A9,177,0,0,,C152,N64942,1724112594,HIO,,,,1,0,N64942,
45.533,-122.946,36b73e19,A27816,104,0,1,,C152,N25836,1724112610,HIO,,,,1,0,N25836,
46.613,-122.943,36b72ca6,A68A3E,214,4400,92,,C172,N520PL,1724112620,TIW,,,,0,64,N520PL,
43.729,-122.921,36b729fb,A842E7,178,34925,379,,E75L,N631QX,1724112618,PDX,OAK,AS2130,AS,0,512,QXE2130,ASA
45.513,-122.916,36b72d1b,A92D50,144,1175,84,,C152,N69016,1724112618,HIO,,,,0,448,N69016,
43.32,-122.908,36b72497,A88E2E,178,35000,383,,E75L,N650QX,1724112619,PDX,SJC,AS2415,AS,0,64,QXE2415,ASA
45.774,-122.904,36b723c9,A6099C,357,4325,95,,C152,N48868,1724112618,HIO,,,,0,-64,N48868,
45.458,-122.903,36b72fec,A6FC4D,182,2150,68,,C152,N5494P,1724112618,HIO,,,,0,640,N5494P,
46.532,-122.901,36b73653,A86C7B,181,3500,115,,C172,N64180,1724112620,OLM,,,,0,-512,N64180,
42.908,-122.896,36b71330,A4CE21,178,34975,396,,B739,N409AS,1724112619,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
45.796,-122.863,36b73f44,A8042C,264,350,60,,C172,N61531,1724112616,,,,,0,-64,N61531,
46.146,-122.858,36b73176,A91869,358,5200,88,,C172,N6852A,1724112620,PDX,,,,0,192,N6852A,
42.343,-122.856,36b70780,A2DAC7,338,1700,128,,E75L,N283SY,1724112619,SEA,MFR,DL3770,DL,0,-704,SKW3770,DAL
43.081,-122.854,36b73840,A36346,1,12425,257,,B190,N31703,1724112619,MFR,PDX,A81909,A8,0,-64,AMF1909,AMF
42.37,-122.853,36b6df89,AD49E0,153,2300,95,,C172,N9552H,1724112619,MFR,LMT,,,0,-1024,N9552H,
45.263,-122.833,36b73761,AC911D,26,4275,179,,C208,N909FE,1724112618,SLE,PDX,EM7686,EM,0,-640,CFS7686,FDX
45.627,-122.809,36b7322d,A50C3E,209,6800,262,,A320,N424UA,1724112620,PDX,DEN,UA238,UA,0,3584,UAL238,UAL
46.754,-122.807,36b72df2,AE6C5B,336,1900,104,,H64,20-03317,1724112619,CLS,,R03317,R0,0,128,R03317,
40.7,-122.803,36b7319c,AB0891,102,8425,208,,C340,N81RY,1724112618,ACV,,,,0,-832,N81RY,
45.245,-122.796,36b73806,A021FE,78,1150,89,,C150,N10766,1724112620,,,,,0,-384,N10766,
45.925,-122.794,36b71dc6,A5BAE5,154,2300,75,,C152,N46889,1724112618,HIO,,,,0,256,N46889,
45.248,-122.769,36b726c3,,5,0,0,,C172,,1724112615,,,,,1,0,C172,
45.064,-122.758,36b73642,A9E0EB,206,3450,38,,RV8,N7357,1724112618,QSA,,,,0,-832,N7357,
45.243,-122.755,36b70679,A07EE3,7,1125,110,,C172,N13096,1724112618,QSA,,,,0,0,N13096,
45.711,-122.746,36b7318a,A7D31B,136,1400,73,,R22,N603HH,1724112617,,,,,0,-64,N603HH,
46.769,-122.735,36b6e75e,AD2EA1,10,17100,389,,B39M,N949AK,1724112619,PSP,SEA,AS580,AS,0,-1152,ASA580,ASA
46.617,-122.733,36b70fab,A69F49,358,19400,401,,B738,N526AS,1724112620,STS,SEA,AS1107,AS,0,-2048,ASA1107,ASA
44.394,-122.729,36b72f78,A1624E,4,18925,346,,E120,N189CA,1724112620,MFR,PDX,A81931,A8,0,-1344,AMF1931,AMF
46.258,-122.719,36b72cda,A156CE,359,4450,77,,C150,N18586,1724112619,TTD,,,,0,256,N18586,
41.245,-122.706,36b723d6,A0808F,352,30000,484,,E75L,N131SY,1724112618,SFO,EUG,UA5664,UA,0,-64,SKW5664,UAL
45.629,-122.699,36b7344e,A817B1,299,3375,232,,E75L,N620QX,1724112619,PDX,BOI,AS2366,AS,0,960,QXE2366,ASA
43.986,-122.683,36b728b6,A0E3F0,339,20025,265,,B190,N1568G,1724112618,LMT,PDX,A81993,A8,0,0,AMF1993,AMF
45.414,-122.675,36b718ff,A8B9E5,35,3400,163,,C208,N661WA,1724112618,MMV,,APC2002,AP,0,-192,APC2002,APC
41.997,-122.66,36b71b20,A0D344,45,9700,250,,E75L,N152SY,1724112618,SFO,MFR,UA5384,UA,0,-832,SKW5384,UAL
45.812,-122.643,36b6476e,AAB6CF,350,12450,160,,C82T,N79MR,1724112614,BLU,,,,0,64,N79MR,
45.224,-122.618,36b73eac,AC783C,158,6500,93,,P750,N902ST,1724112618,,,,,0,1536,N902ST,
45.215,-122.612,36b736ad,A8BA8D,160,1175,73,,C150,N66119,1724112620,,,,,0,0,N66119,
45.581,-122.609,36b70170,AA77F9,180,0,0,,B762,N774AX,1724112618,PDX,,GB814,GB,1,0,ABX814,
45.586,-122.607,36b6e6f1,A43952,271,0,0,,B763,N371UP,1724112620,PDX,,5X2598,5X,1,0,UPS2598,UPS
45.59,-122.602,36b72829,AC25C5,210,0,0,,C208,N882FE,1724112617,CVO,PDX,EM7669,EM,1,0,CFS7669,FDX
45.589,-122.597,36b74106,A6F5B5,28,0,0,,B738,N548AS,1724112599,PDX,LAS,AS701,AS,1,0,ASA701,ASA
45.593,-122.595,36b73980,A1801C,120,0,16,,E75L,N196SY,1724112620,PDX,SEA,AS3309,AS,1,0,SKW3309,ASA
45.591,-122.592,36b73af8,A39AC7,118,0,15,,A320,N331NW,1724112620,PDX,LAX,DL2551,DL,1,0,DAL2551,DAL
45.589,-122.588,36b7320b,AC2C33,213,0,0,,B38M,N8836Q,1724112620,PDX,OAK,WN2077,WN,1,0,SWA2077,SWA
45.585,-122.576,36b71e46,A54ACF,213,0,0,,GL7T,N440C,1724112618,PDX,,,,1,0,N440C,
45.584,-122.57,36b73506,A85CE8,118,0,0,,E75L,N638QX,1724112620,PDX,STS,AS2188,AS,1,0,QXE2188,ASA
45.73,-122.569,36b7109f,A4B964,196,3900,92,,C172,N403SP,1724112618,HIO,,,,0,0,N403SP,
45.583,-122.569,36b7379e,A7F63D,118,0,0,,B737,N612AS,1724112617,PDX,SFO,AS418,AS,1,0,ASA418,ASA
45.583,-122.567,36b7294f,AC74E4,73,0,0,,B737,N901WN,1724112617,PDX,SMF,WN3976,WN,1,0,SWA3976,SWA
45.584,-122.567,36b7202b,AAF503,299,0,115,,AT73,N805FX,1724112620,MFR,PDX,EM7673,EM,0,-640,CFS7673,FDX
46.612,-122.563,36b72b98,A67023,353,8850,145,,C77R,N51386,1724112619,TTD,,,,0,-64,N51386,
45.879,-122.552,36b72e12,A3D3BA,161,1325,73,,C150,N346BJ,1724112619,TTD,,,,0,-64,N346BJ,
45.445,-122.514,36b7061d,AC9E23,350,35975,479,,B39M,N912AK,1724112620,SJC,SEA,AS1046,AS,0,-64,ASA1046,ASA
45.031,-122.47,36b72614,AA7C1C,313,9275,177,,C208,N775FE,1724112620,RDM,PDX,EM7692,EM,0,-576,CFS7692,FDX
45.787,-122.448,36b738e8,A7DA1D,11,2725,92,,RV12,N605D,1724112619,TTD,,,,0,0,N605D,
43.654,-122.443,36b72eb7,A4E475,246,12400,171,,C414,N414RB,1724112619,QSN,,,,0,320,N414RB,
45.735,-122.426,36b56fa7,40731C,167,5600,217,,B788,G-ZBJI,1724112619,LHR,PDX,BA267,BA,0,192,BAW71K,BAW
45.615,-122.426,36b70bbc,A6C616,131,1200,77,,C152,N5355Q,1724112618,TTD,,,,0,256,N5355Q,
45.564,-122.374,36b6f6ec,A9759C,270,0,21,,R22,N7087J,1724112598,TTD,,,,1,-320,N7087J,
40.174,-122.362,36b6ef92,A6A851,166,7475,169,,RV14,N528TB,1724112619,QSA,,,,0,0,N528TB,
45.458,-122.342,36b727f0,A65E4E,163,1200,92,,C152,N5094L,1724112620,TTD,,,,0,192,N5094L,
45.541,-122.337,36b6f834,A1EB3E,280,275,54,,R22,N2223P,1724112620,,,,,0,-256,N2223P,
41.742,-122.337,36b6ff4f,A7DB08,352,32000,473,,A320,N605NK,1724112619,SJC,PDX,NK430,NK,0,0,NKS430,NKS
46.248,-122.316,36b7256e,A2E9A3,194,13600,324,,E75L,N287SY,1724112620,SEA,PDX,DL3899,DL,0,-1728,SKW3899,DAL
40.567,-122.311,36b73762,A5A511,132,1200,137,,BE20,N463DF,1724112618,RDD,MCC,CFR658,CF,0,-256,CFR658,CFR
45.168,-122.3,36b71d17,A38C95,135,22875,451,,A20N,N328FR,1724112618,PDX,ONT,F93336,F9,0,1600,FFT3336,FFT
40.515,-122.296,36b737a5,A568A6,357,0,14,,S2T,N448DF,1724112620,RDD,RDD,,,1,0,T95,CFR
40.511,-122.296,36b73795,A5525C,331,0,17,,S2T,N442DF,1724112620,RDD,RDD,CFR94,CF,1,0,CFR94,CFR
42.043,-122.293,36b734c2,A38D48,140,20800,391,,A319,N328NV,1724112618,MFR,LAS,G482,G4,0,2048,AAY82,AAY
45.436,-122.276,36b73262,A11748,284,2975,66,,RV12,N17ER,1724112620,TTD,,,,0,-448,N17ER,
40.486,-122.268,36b738e5,A12186,3,1500,105,,C172,N172KK,1724112618,RDD,,MMY42,MM,0,64,MMY42,MMY
46.583,-122.254,36b708c1,C088FB,359,37975,505,,B738,C-GZWS,1724112618,SFO,YVR,WS1775,WS,0,0,WJA1775,WJA
41.283,-122.242,36b71f92,A14AD1,359,32000,524,,B738,N18220,1724112618,SFO,YVR,UA204,UA,0,64,UAL204,UAL
44.568,-122.235,36b70fc3,AC5FD7,352,11225,205,,C208,N897FE,1724112618,LMT,PDX,EM7675,EM,0,-832,CFS7675,FDX
40.088,-122.23,36b6fe5a,,338,9875,129,,C206,,1724112621,,,,,0,0,C206,
45.551,-122.194,36b6aa99,A55055,274,4825,229,,B737,N441WN,1724112620,STL,PDX,WN1666,WN,0,-960,SWA1666,SWA
46.362,-122.183,36b70a61,A37347,355,38000,494,,A319,N321NV,1724112619,OAK,BLI,G4294,G4,0,0,AAY294,AAY
44.688,-122.085,36b71949,C02DCF,357,38000,509,,CRJ9,C-FRJA,1724112618,SMF,YVR,AC8597,AC,0,0,JZA597,ACA
44.005,-122.084,36b6f74b,A7D223,351,14000,187,,BE35,N6028F,1724112618,AUN,,,,0,0,N6028F,
46.788,-122.054,36b73258,A4E4CC,164,24975,384,,B752,N414UP,1724112620,BFI,ONT,5X9871,5X,0,896,UPS9871,UPS
44.624,-122.007,36b72f95,A86A28,167,28600,428,,A320,N641NK,1724112620,PDX,LAX,NK359,NK,0,1024,NKS359,NKS
45.674,-121.999,36b72bb8,A7D4E1,357,4300,111,,C182,N6031B,1724112620,TTD,,,,0,320,N6031B,
44.04,-121.98,36b6e645,,330,25800,476,,F2TH,,1724112618,,,,,0,-2432,F2TH,
46.414,-121.939,36b734c6,A9E67B,170,33200,419,,CL35,N737QS,1724112621,BFI,SNA,EJA737,EJ,0,2048,EJA737,EJA
46.316,-121.915,36b728db,AAF831,170,27850,402,,B38M,N806AK,1724112618,SEA,SNA,AS1104,AS,0,1600,ASA1104,ASA
44.702,-121.894,36b6feda,A5DB2C,335,36000,471,,B739,N477AS,1724112618,LAX,SEA,AS1083,AS,0,64,ASA1083,ASA
42.871,-121.892,36b7049a,A779B0,350,36000,496,,B738,N581AS,1724112618,LAX,SEA,AS1147,AS,0,-64,ASA1147,ASA
40.465,-121.869,36b719b7,ACF07F,180,7400,116,,C185,N93272,1724112618,LMT,,,,0,128,N93272,
46.726,-121.844,36b71434,,119,24050,397,,E550,,1724112620,,,,,0,2560,E550,
45.214,-121.823,36b6e0cf,AC4F92,109,22125,431,,B38M,N8923Q,1724112618,PDX,DEN,WN1678,WN,0,1856,SWA1678,SWA
46.816,-121.818,36b72354,A0F95A,166,13375,145,,LNCE,N162CM,1724112619,MVW,,,,0,0,N162CM,
41.834,-121.809,36b7216e,A2228B,10,40000,491,,B739,N237AK,1724112618,SFO,SEA,AS9805,AS,0,0,ASA9805,ASA
46.755,-121.789,36b72fdb,ADF508,42,9500,130,,C82S,N999KW,1724112620,,,,,0,384,N999KW,
45.53,-121.729,36b6e5b2,A44982,275,9850,286,,B39M,N37554,1724112619,DEN,,UA8137,UA,0,-704,UAL8137,UAL
44.546,-121.681,36b73887,A2465A,309,13950,274,,E120,N246AS,1724112618,RDM,PDX,A81907,A8,0,0,AMF1907,AMF
44.425,-121.673,36b720dd,A27F07,170,35000,406,,B739,N260AK,1724112620,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
45.155,-121.641,36b723be,A8881E,170,35000,390,,E75L,N649QX,1724112619,PAE,SNA,AS2220,AS,0,-64,QXE2220,ASA
43.81,-121.551,36b7238d,A8553C,161,31000,423,,A320,N636NK,1724112619,PDX,BUR,NK2380,NK,0,64,NKS2380,NKS
40.357,-121.533,36b733b3,A4A9AC,80,7200,103,,AS50,N4TV,1724112618,RBL,,,,0,-128,N4TV,
42.162,-121.46,36b71789,06A129,16,34000,552,,A35K,A7-ANM,1724112620,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
43.873,-121.446,36b74015,AAB759,46,4500,137,,C421,N79TD,1724112557,,,,,0,0,N79TD,
41.814,-121.419,36b71255,A2C945,358,10400,137,,P28A,N279PW,1724112618,WLW,,,,0,192,N279PW,
44.82,-121.316,36b7206e,A91AB7,165,35000,414,,A321,N686NK,1724112620,SEA,LAS,NK204,NK,0,0,NKS204,NKS
44.041,-121.299,36b7378e,A4E4A3,191,11025,306,,E75L,N414SY,1724112620,RDM,SFO,AS3489,AS,0,1600,SKW3489,ASA
44.098,-121.294,36b739df,A33090,135,4100,79,,R22,N3040K,1724112618,,,,,0,0,N3040K,
40.593,-121.269,36b72159,A36DA3,167,25000,216,,P46T,N32TC,1724112620,LMT,SMO,,,0,0,N32TC,
44.092,-121.199,36b73f5b,A707D8,2,0,0,,R22,N552LE,1724112620,QSN,,,,1,0,N552LE,
44.264,-121.171,36b736d5,A82467,292,3600,63,,C172,N62348,1724112618,RDM,,,,0,1280,N62348,
44.55,-121.155,36b72574,A82791,185,8000,96,,C172,N62407,1724112618,RDM,,,,0,128,N62407,
44.691,-121.152,36b71e81,A0675F,2,3000,91,,PA44,N125MG,1724112618,RDM,,,,0,1280,N125MG,
43.541,-121.151,36b70418,A437CE,335,36000,481,,B738,N371DA,1724112619,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
44.252,-121.114,36b735e5,A1334B,173,3675,90,,C152,N177BD,1724112620,MDJ,,,,0,-448,N177BD,
42.16,-121.084,36b70a0b,A09322,203,27000,358,,E75L,N136SY,1724112621,GEG,SFO,UA5217,UA,0,-64,SKW5217,UAL
43.807,-120.956,36b71c2c,A45051,165,37000,398,,B738,N3771K,1724112620,SEA,LAS,DL2955,DL,0,64,DAL2955,DAL
44.026,-120.942,36b729db,A9DC0B,200,6725,102,,C172,N734XY,1724112619,QSN,,,,0,-896,N734XY,
44.491,-120.932,36b72ad8,A9E784,48,7500,107,,C172,N73707,1724112618,QSN,,,,0,-256,N73707,
44.177,-120.899,36b72205,A65E63,339,5100,71,,C172,N50947,1724112618,QSN,,,,0,448,N50947,
46.176,-120.828,36b729ad,,61,9500,154,,M20P,,1724112619,,,,,0,64,M20P,
39.651,-120.812,36b6fdff,A340D2,176,35000,417,,B739,N309AS,1724112620,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
43.3,-120.78,36b71388,A8ABE6,165,35000,397,,E75L,N658QX,1724112619,SEA,RNO,AS2198,AS,0,64,QXE2198,ASA
46.689,-120.694,36b71da9,A83F30,304,32275,457,,E75L,N630QX,1724112620,BOI,SEA,AS2140,AS,0,-2368,QXE2140,ASA
45.717,-120.658,36b732d1,A9A650,271,16000,217,,B190,N7203C,1724112620,HES,PDX,A81965,A8,0,0,AMF1965,AMF
41.339,-120.611,36b6e7fd,A9BD7B,318,14000,121,,T206,N7269T,1724112620,LMT,,,,0,-128,N7269T,
46.559,-120.558,36b740d4,A86FD2,227,1725,50,,C172,N64259,1724112618,YKM,,,,0,512,N64259,
42.341,-120.47,36b6fc0b,A448DB,349,36000,493,,B738,N3751B,1724112619,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
46.578,-120.46,36b6ae52,A4F5A0,303,39825,443,,B739,N419AS,1724112620,DFW,SEA,AS9809,AS,0,-2752,ASA9809,ASA
42.255,-120.442,36b6e5e7,A086B4,348,38000,481,,BCS1,N133DU,1724112620,SNA,SEA,DL2598,DL,0,-128,DAL2598,DAL
46.585,-120.382,36b73cf3,A0468F,55,1600,71,,UH1,N117DR,1724112616,YKM,,,,0,704,N117DR,
39.797,-120.332,36b7288d,A0BAA1,34,33000,522,,E75L,N146SY,1724112618,SFO,BOI,UA5720,UA,0,0,SKW5720,UAL
40.078,-120.318,36b703b8,A55017,219,34000,412,,A320,N441UA,1724112621,BZN,SFO,UA589,UA,0,0,UAL589,UAL
43.926,-120.201,36b6ad8d,A22B9B,276,36750,350,,C56X,N239TC,1724112618,LNK,EUG,,,0,-1984,N239TC,
44.98,-120.052,36b71f8d,A2DCE1,143,35025,422,,B739,N284AK,1724112620,SEA,PHX,AS632,AS,0,0,ASA632,ASA
40.245,-119.945,36b6c9d6,C080A6,348,38000,467,,B738,C-GWSR,1724112621,SJD,YVR,WS2061,WS,0,0,WJA2061,WJA
43.376,-119.941,36b7220b,AA3CE7,205,41000,421,,CL35,N759QS,1724112619,COE,,EJA759,EJ,0,-64,EJA759,EJA
39.728,-119.852,36b74032,A4EA6D,46,6400,214,,RJ85,N416AC,1724112621,RNO,,,,0,1792,TKR168,
44.213,-119.845,36b71de2,A8AF9D,204,35000,358,,E75L,N659QX,1724112620,GEG,SFO,AS2375,AS,0,0,QXE2375,ASA
39.809,-119.772,36b6ee69,A612A6,178,8500,213,,A320,N4901U,1724112620,DEN,RNO,UA1604,UA,0,-1280,UAL1604,UAL
40.833,-119.712,36b6f54b,A96857,149,35000,445,,A21N,N705NK,1724112620,PDX,LAS,NK2391,NK,0,0,NKS2391,NKS
44.604,-119.684,36b716af,A50C77,294,12500,146,,C82S,N424WH,1724112617,ONO,,,,0,64,N424WH,
46.783,-119.667,36b719f9,A26074,119,11500,168,,M20T,N252RS,1724112620,TWD,,,,0,-448,N252RS,
46.235,-119.617,36b6aa71,A2C43E,300,36000,460,,B739,N278AK,1724112621,ORD,SEA,AS713,AS,0,0,ASA713,ASA
43.753,-119.502,36b73339,A1043E,291,10400,133,,PA32,N16498,1724112620,BNO,,,,0,64,N16498,
39.648,-119.305,36b6f0b4,A0681C,331,36000,454,,A320,N125UW,1724112621,PHX,PDX,AA2660,AA,0,0,AAL2660,AAL
46.305,-119.296,36b73e0c,AC576D,25,0,0,,BE35,N8946U,1724112620,RLD,,,,1,0,N8946U,
46.584,-119.227,36b7311c,A9DA93,12,3900,103,,C172,N734GX,1724112618,RLD,,,,0,768,N734GX,
46.359,-119.097,36b67738,,156,2550,166,,CL30,,1724112618,,,,,0,-896,CL30,
46.547,-119.021,36b6e566,A9D6AE,182,6400,78,,C172,N733FA,1724112619,EPH,,,,0,0,N733FA,
45.514,-118.883,36b7252c,A4CFB7,103,35000,448,,E75L,N409SY,1724112621,PDX,BZN,AS3470,AS,0,-64,SKW3470,ASA
45.894,-118.869,36b66560,A15516,302,30000,402,,A321,N185UW,1724112619,CLT,SEA,AA2514,AA,0,0,AAL2514,AAL
