latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.908,-168.218,36d772d8,868340,47,33000,480,,B77W,JA743J,1724828672,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.119,-166.784,36d77287,86E452,25,37000,476,,B789,JA864J,1724828672,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.625,-165.072,36d76cd2,86E778,25,36975,485,,B789,JA871A,1724828674,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
63.412,-158.956,36d71da5,78072A,105,35000,488,,B744,B-2437,1724828673,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
61.613,-158.49,36d74571,8695A4,259,32000,480,,B77W,JA797A,1724828673,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.268,-151.554,36d7ea46,A7FE1C,274,19050,454,,MD11,N614FE,1724828674,ANC,CAN,FX6031,FX,0,2560,FDX6031,FDX
65.531,-150.787,36d80d10,,164,13000,170,,C212,,1724828662,UMT,ANC,7S24,7S,0,0,RYA24,
61.657,-150.38,36d712f2,781E95,113,9525,274,,B77L,B-222S,1724828673,PVG,ANC,CA1015,CA,0,-704,CAO1015,CAO
61.443,-150.19,36d6d8ba,7804C6,150,3275,187,,B77L,B-2071,1724828673,CAN,ANC,CSG2537,CS,0,-64,CSG2537,CSG
61.239,-150.17,36d74317,ABED10,345,4375,273,,B77L,N868FD,1724828675,KIX,ANC,FX5170,FX,0,-640,FDX5170,FDX
61.271,-149.536,36d76425,A96ECB,276,11775,323,,B744,N707CK,1724828675,ORD,ANC,K4960,K4,0,-1408,CKS960,CKS
64.841,-149.279,36d7e74b,A4ED9F,168,3500,90,,C172,N4166L,1724828667,FAI,,,,0,0,N4166L,
64.331,-146.31,36d7b40c,AC7A5B,301,17625,357,,B39M,N903AK,1724828672,SEA,FAI,AS92,AS,0,-1792,ASA92,ASA
63.329,-142.949,36d8174d,ABF5B7,100,1950,17,,PA31,N87TS,1724828674,TKJ,,,,0,0,N87TS,
63.948,-140.031,36d80612,ABD69D,97,29000,469,,B739,N862DN,1724828673,FAI,MSP,DL316,DL,0,-64,DAL316,DAL
61.342,-100.882,36d7a627,781FC3,309,32000,463,,B77L,B-223T,1724828675,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.162,-99.562,36d7c271,A519B8,50,37000,500,,A339,N428DX,1724828674,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.503,-92.992,36d7bf2e,40797A,68,36975,516,,B78X,G-ZBLD,1724828672,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.969,-86.111,36d78217,4BA953,62,31000,495,,B77W,TC-JJS,1724828675,LAX,IST,TK10,TK,0,0,THY10,THY
61.799,-84.067,36d798d4,4B191C,73,35000,501,,B77W,HB-JNG,1724828675,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.622,-79.357,36d76ee0,A10D1E,65,40975,513,,GLEX,N167QS,1724828672,BFI,PRG,,,0,64,N167QS,EJA
64.598,-78.782,36d7a76d,4CA5C6,80,37000,501,,A332,EI-DUO,1724828672,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
66.762,-76.979,36d780ef,4BB0E7,62,38316,503,,A359,TC-LGG,1724828667,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.816,-76.285,36d7bb9c,C0656F,83,37000,511,,B789,C-GMKS,1724828672,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.109,-72.679,36d7a271,C02CF1,75,35000,507,,B77W,C-FRAM,1724828671,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.027,-69.587,36d79950,3C6707,80,39000,516,,A359,D-AIXG,1724828675,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.048,-68.121,36d795fb,A4DFA6,87,37000,500,,A339,N413DX,1724828675,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.029,-64.585,36d79196,3C7A50,91,37000,497,,A339,D-ANRP,1724828675,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.507,-62.141,36d78a93,407979,89,39000,511,,B78X,G-ZBLC,1724828679,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.043,-57.726,36d767ac,47C1C2,87,39000,512,,A333,LN-RKU,1724828677,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.021,-56.789,36d6a5c4,800742,231,40000,470,,B788,VT-NAC,1724828675,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.212,-52.984,36d759a4,4CA7D8,98,35000,490,,A333,EI-GAJ,1724828677,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.008,-50.254,36d783ef,3C6716,94,41000,526,,A359,D-AIXV,1724828677,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.965,-50.225,36d788e1,4CC2A7,71,37000,508,,B752,TF-FIP,1724828677,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.397,-48.283,36d799a8,461F4D,64,41000,538,,A359,OH-LWF,1724828677,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.816,-47.696,36d7959e,C07B42,101,39000,528,,B789,C-GURP,1724828679,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.742,-47.178,36d75ee2,,81,45000,559,,GLF6,,1724828672,,,,,0,64,GLF6,
61.667,-44.989,36d78206,4BB0EC,57,38000,526,,A359,TC-LGL,1724828678,DEN,IST,TK202,TK,0,0,THY1VK,THY
64.939,-42.404,36d78a57,C023C9,112,39000,521,,B789,C-FNOI,1724828678,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.269,-42.146,36d78814,C000EB,105,38000,539,,B789,C-FAJA,1724828678,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.871,-40.829,36d788e9,4CC27B,71,34000,494,,B752,TF-ISJ,1724828679,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.963,-39.959,36d78ecb,4BA95A,74,33000,520,,B77W,TC-JJZ,1724828678,ORD,IST,TK6,TK,0,-64,THY6,THY
64.833,-39.309,36d7646c,A4F5F0,119,39000,512,,A339,N419DX,1724828678,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.621,-37.342,36d79d29,4CC547,64,38000,486,,B38M,TF-ICR,1724828678,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.41,-36.767,36d7a0a7,4CC549,76,39000,499,,B38M,TF-ICS,1724828679,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
63.535,-35.764,36d7451a,01013C,256,34000,450,,B77W,SU-GDN,1724828678,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.276,-35.442,36d79bf1,461F4C,72,41000,518,,A359,OH-LWE,1724828670,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.666,-34.293,36d742f9,740828,258,40000,469,,B788,JY-BAH,1724828678,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.517,-28.097,36d771fb,C079CE,118,37000,536,,B789,C-GUDH,1724828678,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.76,-27.844,36d6e827,C02EC7,255,35975,492,,B789,C-FRSO,1724828677,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.652,-26.965,36d78c3f,A14FE0,77,37450,488,,B763,N184DN,1724828677,DTW,KEF,DL236,DL,0,-2816,DAL236,DAL
63.803,-26.836,36d6ff54,A145D2,102,44975,525,,GL7T,N181QS,1724828677,NUQ,MXP,,,0,-64,N181QS,EJA
63.093,-26.401,36d79204,48AE22,87,41000,515,,B789,SP-LSC,1724828679,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
64.598,-25.328,36d701ea,06A12D,270,36000,500,,A35K,A7-ANQ,1724828674,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
67.278,-23.862,36d72f85,4ACA64,109,41000,515,,A359,SE-RSD,1724828676,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.586,-23.746,36d77220,C079D5,120,39000,504,,B789,C-GUDO,1724828678,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.079,-23.212,36d722de,06A120,91,37000,510,,A35K,A7-AND,1724828677,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.326,-22.674,36d70575,896187,260,36000,500,,A388,A6-EEH,1724828676,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.993,-22.625,36d764a0,4CC27F,357,0,0,,B763,TF-ISW,1724828676,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.989,-22.62,36d7c5eb,505CA9,270,0,11,,B738,OM-EDC,1724828678,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.984,-22.437,36d8127d,4CC56D,94,3650,232,,A21N,TF-PLC,1724828678,KEF,STN,OG800,OG,0,2816,FPY1,FPY
63.807,-22.397,36d7c8b1,407959,284,7550,277,,A20N,G-UZLK,1724828678,EDI,KEF,U23315,U2,0,-1600,EZY48TD,EZY
67.403,-21.829,36d72f87,151E3B,48,35000,497,,B77W,RA-73275,1724828677,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.783,-21.528,36d72fda,06A12C,115,37000,498,,A35K,A7-ANP,1724828677,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
62.734,-20.199,36d80bfa,4CC561,144,34225,474,,A20N,TF-PPC,1724828677,KEF,DUB,OG880,OG,0,2240,FPY13Z,FPY
63.462,-18.161,36d70590,896179,273,34000,504,,B77L,A6-EWG,1724828676,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.704,-16.482,36d7c19d,461FA9,260,37975,466,,A321,OH-LZT,1724828678,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.434,-16.377,36d81963,A10829,159,5375,118,,R66,N166BZ,1724828676,,,,,0,0,N166BZ,
62.677,-16.005,36d773bd,4BB142,101,35000,482,,B77W,TC-LJB,1724828673,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.357,-15.403,36d80455,4CC552,101,37025,446,,A20N,TF-PPA,1724828675,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
66.901,-13.93,36d74aae,06A2B6,118,33000,464,,B77W,A7-BER,1724828677,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.284,-11.083,36d7161c,89644F,297,34000,513,,B77W,A6-EPZ,1724828679,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.993,-10.037,36d76cf3,C058BE,94,40975,498,,B788,C-GHPT,1724828676,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.801,-8.736,36d7c43e,4D2533,290,34000,467,,A21N,9H-WNG,1724828679,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
62.898,-8.494,36d7c299,502CC6,279,36000,428,,BCS3,YL-CSA,1724828679,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.545,-8.422,36d7f732,4CC564,107,37000,453,,A20N,TF-PPD,1724828677,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.983,-6.638,36d8139f,45C86B,100,14625,334,,A20N,OY-RCK,1724828677,FAE,OSL,RC434,RC,0,3712,FLI434,FLI
63.265,-6.45,36d6fcb2,47B1DC,101,39000,486,,B789,LN-FNB,1724828671,LAX,OSL,N012,N0,0,0,NBT01U,NBT
61.466,-6.174,36d73489,3C4AD8,131,39000,478,,B744,D-ABVX,1724828677,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.643,-5.446,36d7253d,89649E,281,38000,484,,A388,A6-APJ,1724828677,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.874,-5.034,36d714a5,A05669,107,37000,485,,B78X,N12020,1724828677,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
65.081,-4.279,36d7d574,4CC57A,270,40000,430,,B38M,TF-ICV,1724828679,HEL,KEF,FI345,FI,0,0,ICE345,ICE
61.848,-3.658,36d72ba4,89659B,294,36000,493,,A35K,A6-XWE,1724828679,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.26,5.526,36d7f56c,4D03CE,52,30975,404,,E3TF,LX-N90456,1724828678,RYG,,,,0,-128,NATO06,OAN
62.514,5.964,36d816d0,4785BE,196,5175,161,,DH8D,LN-WDJ,1724828676,AES,BGO,WF453,WF,0,3200,WIF453,WIF
62.18,6.079,36d8198f,478091,239,0,0,,DH8A,LN-WII,1724828677,HOV,OSL,WF162,WF,1,0,WIF67T,WIF
62.584,6.218,36d80061,47A097,244,1000,131,,B738,LN-NGZ,1724828676,OSL,AES,DY402,DY,0,-640,NOZ4PD,NOZ
61.236,6.805,36d80500,478772,221,25350,360,,B738,LN-DYU,1724828676,TRD,BGO,DY165,DY,0,-2176,NOZ9WB,NOZ
62.743,7.252,36d815c6,4785C2,73,0,74,,DH8D,LN-WDF,1724828678,MOL,BGO,WF503,WF,1,0,WIF36F,WIF
62.746,7.262,36d7fe7d,47945C,340,0,1,,B738,LN-NII,1724828678,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
63.549,7.49,36d7ddb1,478610,170,3000,130,,S92,LN-OQG,1724828679,KSU,,HKS390,HK,0,0,HKS390,HMB
62.994,7.521,36d8151b,478792,214,8400,148,,DH8B,LN-WSB,1724828679,KSU,BGO,WF563,WF,0,1536,WIF6AR,WIF
61.383,8.003,36d80c9c,4D24AC,136,31450,444,,A21N,9H-WDO,1724828676,AES,GDN,W61766,W6,0,1216,WZZ49,WZZ
61.884,8.387,36d81739,458E4A,148,23750,376,,CRJ2,OY-CRJ,1724828679,MOL,GOT,GAV329,GA,0,0,GAV329,GAV
64.378,10.738,36d80172,4793FC,346,2050,131,,AS50,LN-OFT,1724828671,TRD,,,,0,0,LNOFT,HDR
63.454,10.912,36d818da,4785BF,84,0,1,,DH8D,LN-WDI,1724828597,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.455,10.934,36d7db82,,233,0,0,,F2TH,,1724828644,,,,,1,0,F2TH,
61.906,11.42,36d80c76,4A80CE,355,19000,280,,F50,SE-LFS,1724828676,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.869,11.481,36d80b16,4ACB5A,1,38250,498,,A20N,SE-RZZ,1724828678,OSL,BOO,SK4104,SK,0,640,SAS26K,SAS
62.322,11.559,36d80a1f,4ACB58,6,39000,481,,A20N,SE-RZX,1724828678,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.156,11.711,36d7e3f2,3C5EE7,12,38950,498,,A319,D-AGWG,1724828679,DUS,TOS,EW9250,EW,0,-64,EWG9250,EWG
67.489,12.17,36d8192e,47A389,61,4225,162,,DH8A,LN-WIW,1724828677,RET,LKN,WF892,WF,0,1920,WIF21T,WIF
65.636,12.179,36d8044e,47808C,173,3350,132,,DH8A,LN-WID,1724828678,BOO,BNN,WF703,WF,0,-704,WIF703,WIF
66.005,12.523,36d7ff2a,478090,204,1075,97,,DH8A,LN-WIH,1724828677,TRD,SSJ,WF722,WF,0,-640,WIF2H,WIF
65.784,13.216,36d7fdde,47808E,160,0,0,,DH8A,LN-WIF,1724828670,TRD,MJF,WF742,WF,1,0,WIF23B,WIF
65.151,13.323,36d7fdd4,479EE7,202,38000,405,,B738,LN-NHE,1724828677,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.198,13.648,36d800ee,478E27,207,40000,414,,E290,LN-WEA,1724828678,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
66.771,13.666,36d7f84d,478DF2,23,39000,481,,E290,LN-WEB,1724828676,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
66.829,13.786,36d80263,4785BD,13,25000,341,,DH8D,LN-WDK,1724828676,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
67.147,13.869,36d80560,4ACAA4,29,4625,267,,A20N,SE-RUD,1724828677,TRD,BOO,SK4552,SK,0,-128,SAS4552,SAS
67.332,14.219,36d7f765,45AC2E,32,35000,477,,A320,OY-KAN,1724828677,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.821,14.354,36d81863,4AAA41,18,2225,150,,A169,SE-JRA,1724828678,,,DFL5940,DF,0,64,DFL5940,INR
66.223,14.439,36d802bc,4ACAA3,204,38025,404,,A20N,SE-RUC,1724828676,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.198,14.497,36d7fbbd,4CAD86,70,0,0,,A20N,EI-SIR,1724828677,ARN,OSD,SK66,SK,1,0,SAS066,SAS
67.305,14.812,36d81553,4785C1,36,7375,228,,DH8D,LN-WDG,1724828677,BOO,TOS,WF1322,WF,0,2560,WIF3N,WIF
61.952,15.781,36d80074,4AB563,325,19025,269,,AT76,SE-MKC,1724828679,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
64.528,16.878,36d7ff40,4784C2,39,37000,500,,B738,LN-NOD,1724828678,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.682,17.324,36d78b7c,4C8090,159,2900,190,,A320,5B-DDR,1724828677,RHO,SDL,CY4309,CY,0,-64,AEE4310,CYP
61.747,18.427,36d809f5,4AB4D9,9,19000,290,,F50,SE-MFY,1724828674,ARN,OER,HP302,HP,0,0,APF302,APF
62.457,19.09,36d809ba,4ACAC2,196,42200,331,,PC24,SE-RVB,1724828677,UME,,,,0,1536,SWE11U,SWE
65.305,19.697,36d7fdcc,4CAE8E,10,39025,475,,A20N,EI-SID,1724828678,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.792,20.283,36d7fe99,4ACA14,123,0,11,,B738,SE-RPT,1724828678,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.434,20.363,36d7e738,4CAD93,22,6825,289,,A20N,EI-SCC,1724828678,ARN,UME,SK24,SK,0,-1408,SAS024,SAS
63.339,20.434,36d80067,45AC37,21,26475,443,,A320,OY-KAW,1724828677,ARN,SFT,SK1012,SK,0,-2176,SAS1012,SAS
64.204,20.504,36d7ff7e,4AC9EE,18,30100,445,,A20N,SE-RON,1724828678,ARN,LLA,SK1004,SK,0,-1600,SAS1004,SAS
67.948,21.191,36d7b9f5,C032D1,274,1750,115,,DC3,C-FTGI,1724828678,,,,,0,192,CFTGI,
61.528,21.776,36d804e0,460C16,302,10875,97,,E50P,OH-EPA,1724828677,POR,,,,0,-1856,OHEPA,
61.46,21.784,36d819b7,46066B,270,0,0,,C152,OH-CLF,1724828639,POR,,,,1,0,,
61.461,21.808,36d817e8,460650,126,0,17,,C152,OH-CKE,1724828678,POR,,,,1,0,OHCKE,
61.473,22.051,36d7f3c1,46055A,264,1125,73,,C152,OH-CAS,1724828677,,,,,0,-128,OHCAS,
61.505,23.584,36d813fc,4607ED,78,4275,176,,DA42,OH-DAB,1724828679,,,,,0,0,OHDAB,
61.417,23.615,36d7f0f0,4620C6,244,0,54,,DA42,OH-MKS,1724828676,TMP,KEV,,,1,64,OHMKS,
62.396,25.329,36d8071a,461F6D,182,37000,444,,A320,OH-LXL,1724828674,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.578,25.555,36d80b04,46788B,314,14750,338,,LJ35,LJ-3,1724828679,JYV,,,,0,-64,W31,FNF
62.404,25.671,36d817e0,46789D,131,425,67,,G115,GO-7,1724828671,,,,,0,0,GO7,FNF
62.4,25.68,36d7fe68,46789A,131,325,72,,G115,GO-4,1724828595,JYV,JYV,FNF4,FN,0,0,GO4,FNF
63.198,28.408,36d7fc68,46788F,277,15000,144,,C295,CC-2,1724828678,JYV,,,,0,0,PIKE41,FNF
62.802,30.523,36d81187,4AAA98,165,325,31,,AS50,SE-JTX,1724828675,,,,,0,0,SEJTX,
63.104,31.962,36d80078,151FB3,324,38000,304,,B737,RA-73651,1724828674,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.499,35.359,36d75731,8004DC,289,34000,386,,B77L,VT-ALH,1724828679,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
64.727,38.309,36d809e0,150601,286,8050,157,,L410,RA-67073,1724828678,VKV,,OAO683,OA,0,0,OAO683,OAO
61.69,39.701,36d7d949,155BFF,242,38000,414,,SU95,RA-89087,1724828678,NYM,LED,YC877,YC,0,-128,LLM877,LLM
64.597,40.715,36d81995,155BE7,347,0,0,,SU95,RA-89063,1724828671,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
62.159,45.896,36d78075,151ED1,228,36000,440,,A20N,RA-73425,1724828679,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.11,48.097,36d738db,151FC5,240,37000,428,,B738,RA-73669,1724828676,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.392,53.464,36d8180e,155C1F,232,10575,272,,SU95,RA-89119,1724828676,UCT,SVO,D2332,D2,0,2240,SSF332,SSF
63.865,53.743,36d74ee4,151FE1,236,34000,406,,B77W,RA-73697,1724828677,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.814,54.426,36d7546b,151DBC,225,34000,430,,B77W,RA-73148,1724828677,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.949,55.931,36d750f5,151DC6,248,32000,384,,B77W,RA-73158,1724828678,UUS,SVO,SU1745,SU,0,-64,AFL1745,AFL
64.461,56.886,36d7def2,151F12,237,33975,330,,A321,RA-73490,1724828678,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.683,57.513,36d74570,781273,275,34000,425,,B744,B-1340,1724828677,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
63.44,59.532,36d795c6,151EEB,249,36000,370,,A20N,RA-73451,1724828679,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.383,60.598,36d7e958,151E25,241,36000,398,,B738,RA-73253,1724828678,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.751,61.21,36d7dcc6,152007,72,37050,498,,A20N,RA-73735,1724828678,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
66.83,61.277,36d7984f,151EF1,242,38000,420,,A20N,RA-73457,1724828676,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.325,63.608,36d80265,150605,53,0,1,,L410,RA-67077,1724828598,,,,,1,0,67077,GZP
65.178,65.374,36d78a42,151EF6,257,36000,407,,A20N,RA-73462,1724828678,BQS,DME,S73062,S7,0,128,SBI3062,SBI
64.88,72.414,36d80ca7,155C01,316,32025,422,,SU95,RA-89089,1724828677,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
65.937,75.289,36d7e329,155C34,43,35000,466,,SU95,RA-89140,1724828676,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
66.071,76.526,36d8181d,155C64,301,0,0,,SU95,RA-89188,1724828676,NUX,KJA,SU6780,SU,1,0,SDM6780,SDM
63.482,77.269,36d804a5,152071,188,31000,428,,A321,RA-73841,1724828676,NUX,NJC,U69444,U6,0,0,SVR9444,SVR
66.083,79.351,36d79369,151DBA,274,36000,465,,B77W,RA-73146,1724828675,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.749,82.526,36d7aa5f,152061,264,35975,442,,A320,RA-73825,1724828676,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.181,91.06,36d7f976,151E28,166,30450,426,,B738,RA-73256,1724828679,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
