latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.391,-149.876,37324b5f,AC71D2,213,2600,109,,C172,N9002H,1726882266,MRI,,,,0,0,N9002H,
61.642,-149.871,3732b15e,A1541C,112,1250,121,,C185,N185JW,1726882266,,,,,0,0,N185JW,
61.363,-149.853,37329cc9,AE080D,214,1325,259,,C17,99-0167,1726882266,,,,,0,0,SITKA62,RCH
61.851,-149.787,3732bb9a,A0B2EA,191,3800,105,,DHC2,N144Q,1726882266,,,,,0,0,N144Q,
61.486,-149.738,3732b142,A7066E,237,2700,104,,C172,N55169,1726882266,WWA,,,,0,64,N55169,
61.498,-149.391,373289f1,A84B83,101,2625,104,,C172,N6332D,1726882265,PAQ,,,,0,-256,N6332D,
63.005,-149.37,3732b5b0,A8AF9D,198,29000,436,,E75L,N659QX,1726882266,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
62.608,-149.135,3732bf5f,A5E20B,193,6500,132,,C185,N4786Q,1726882260,,,,,0,0,N4786Q,
61.55,-148.983,3732bf8a,A3F653,335,2700,80,,PA12,N3542M,1726882266,PAQ,,,,0,0,N3542M,
64.834,-148.758,37329f10,A973C2,91,11000,254,,PC12,N708RE,1726882220,GAL,FAI,5V998,5V,0,0,N708RE,VTS
64.828,-147.845,3732be91,A54D23,337,900,60,,C172,N4401L,1726882240,,,,,0,0,N4401L,
65.132,-147.84,3732bb21,AA333F,181,2600,120,,C185,N7564H,1726882264,,,,,0,0,N7564H,
64.794,-147.812,3732a90c,AAEFBB,40,1600,70,,C172,N80322,1726882240,FAI,,,,0,0,N80322,
66.592,-145.276,3732bedf,A1CD2B,269,1371,99,,C208,N215MC,1726882244,FYU,,,,0,0,N215MC,VTS
61.342,-139.006,373202f2,AB14D9,270,36000,422,,B739,N813DN,1726882266,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
61.347,-138.649,3731d3d9,A9F2C6,287,38000,471,,B744,N740CK,1726882267,CVG,EDF,K49715,K4,0,0,CKS9715,DHK
62.102,-136.755,3732a7a6,C03816,148,23000,241,,AT43,C-FVGF,1726882260,YDA,YXY,4N344,4N,0,0,ANT344,ANT
61.888,-129.137,3731f776,780231,276,43000,460,,B748,B-LJA,1726882268,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
66.282,-128.716,3731d7c2,869232,288,32000,469,,B77W,JA788A,1726882268,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.582,-127.446,3731f8e1,899014,292,32000,453,,B77L,B-18778,1726882268,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.095,-126.437,3731ff21,AA8499,276,32000,410,,B77L,N777SA,1726882268,CVG,BAH,PO934,PO,0,0,PAC934,DHK
64.025,-119.923,37320c80,A4C79B,297,34000,468,,B744,N407KZ,1726882266,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.988,-110.013,37326929,3C4A8C,26,35000,532,,B744,D-ABTL,1726882264,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.132,-114.393,37329231,C046F7,355,5850,244,,B738,C-GAWS,1726882266,YEG,YZF,WS634,WS,0,-1152,WJA634,WJA
62.352,-114.426,3732ab93,C002A9,356,2600,159,,B733,C-FBAE,1726882266,,,,,0,-896,BFL120,BFL
64.742,-112.302,373278f6,,203,19975,227,,AT72,,1726882266,,,,,0,0,AT72,
66.132,-110.007,37329d50,C05768,210,24000,239,,AT43,C-GHCP,1726882264,YCB,YZF,5T629,5T,0,0,AKT0629,AKT
63.85,-105.628,37321786,71C252,303,32000,515,,B77L,HL8252,1726882259,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.683,-105.459,37321fc2,AAA125,28,33000,550,,B772,N784UA,1726882270,SFO,CDG,UA990,UA,0,64,UAL990,UAL
62.596,-105.447,373248ec,4CC27C,328,35000,481,,B752,TF-ISR,1726882272,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.74,-102.998,37325ef3,C038A7,45,36975,525,,B789,C-FVLU,1726882272,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.683,-98.926,3732689b,3C5B31,35,37000,526,,A333,D-AFYQ,1726882270,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
68.355,-83.774,37320e81,AB321C,63,35000,496,,A333,N820NW,1726882268,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.376,-81.565,3731fe2c,A2B8DB,47,33000,533,,B77W,N2748U,1726882264,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.324,-76.847,37322374,A4D483,67,37000,514,,A339,N410DZ,1726882266,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.317,-79.138,3731dc16,4BB18A,48,34975,513,,B789,TC-LLJ,1726882268,LAX,IST,TK180,TK,0,0,THY12E,THY
62.049,-77.811,3731f56d,3A4DC0,64,37000,533,,B789,F-OTOA,1726882264,LAX,CDG,TN8,TN,0,0,THT8,THT
63.884,-76.662,37322a5a,A254D6,42,36975,527,,B789,N24972,1726882270,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.604,-75.69,3731f52c,486071,58,35000,523,,B78X,PH-BKL,1726882270,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.096,-65.023,3731cd83,A22D7B,64,36975,389,,B789,N23983,1726882264,LAX,LHR,UA231,UA,0,0,UAL231,UAL
65.09,-57.3,3731a91e,,88,45000,502,,GL7T,,1726882269,,,,,0,0,GL7T,
62.089,-44.393,3732515f,A6FF72,270,40000,511,,GLF5,N550AG,1726882270,DUB,LAS,SIS55,SI,0,128,SIS55,SIS
64.023,-39.28,3731fd47,,86,47000,483,,C750,,1726882271,,,,,0,0,C750,
67.548,-15.397,3731b5c6,8015A7,75,33000,543,,B77W,VT-AER,1726882271,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.842,-14.599,3732a421,3C6542,110,37025,483,,A20N,D-AIJB,1726882263,KEF,FRA,LH869,LH,0,0,DLH869,DLH
64.113,-7.918,37317874,A6189C,136,38975,503,,B744,N492MC,1726882270,TCM,HHN,5Y8808,5Y,0,0,GTI8808,GTI
62.539,-7.445,373038a9,394A0C,155,35000,481,,B77W,F-GSQM,1726882270,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.753,-6.241,37305ba5,87304A,157,38996,507,,B789,JA928A,1726882268,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.621,-2.866,373269c4,44006D,112,35000,472,,A321,OE-LBF,1726882271,KEF,VIE,OS328,OS,0,0,AUA328,AUA
62.744,4.928,3731949d,4D2169,98,41000,460,,CL60,9H-VVP,1726882271,BED,TLL,TEU2,TE,0,0,TEU2,TEU
66.501,12.078,37305504,48AE22,165,39000,527,,B789,SP-LSC,1726882269,NRT,WAW,LO80,LO,0,64,LOT80,LOT
62.773,25.186,37305926,461F57,178,40550,518,,A359,OH-LWP,1726882264,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.935,24.979,37300b5e,461F56,178,39000,531,,A359,OH-LWO,1726882269,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
65.796,25.046,3730738b,461F59,178,41000,530,,A359,OH-LWR,1726882269,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.825,34.931,37311180,781F73,271,38000,402,,A359,B-32ED,1726882271,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.616,33.616,3730f7a5,781133,256,36000,381,,A332,B-8981,1726882271,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.37,35.119,373121f2,800582,125,35000,571,,B77W,VT-ALS,1726882270,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.938,35.2,3732a992,155C33,164,37000,509,,SU95,RA-89139,1726882270,MMK,KLF,A45004,A4,0,-64,AZO5004,AZO
67.727,35.588,37325eff,151E6A,317,34025,398,,A21N,RA-73322,1726882272,KZN,MMK,N4733,N4,0,0,NWS733,NWS
63.93,41.783,37313338,800463,145,33000,555,,B77W,VT-ALN,1726882270,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.098,36.089,373292e7,151E7C,347,32000,417,,B772,RA-73340,1726882270,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
61.685,39.366,37310a51,78180A,275,38000,423,,A359,B-30CE,1726882272,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.542,42.237,37317bb1,780AE6,262,34000,417,,B77W,B-2040,1726882271,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.616,43.423,37312dbc,781361,263,37975,432,,B789,B-1243,1726882272,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
62.056,45.264,37328df7,151FC1,30,35000,408,,B738,RA-73665,1726882268,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.812,48.376,3731a378,780C58,267,35975,438,,B789,B-6969,1726882271,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.823,49.001,373148d0,78149D,268,38000,446,,B789,B-1167,1726882271,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.837,50.504,3731956b,7812A2,268,36000,420,,A333,B-1022,1726882272,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.939,50.875,37327a46,15201E,46,30475,399,,A320,RA-73758,1726882272,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.38,53.293,37328fc8,151DF3,265,36000,397,,A319,RA-73203,1726882271,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.756,55.403,3731af6e,7812A3,273,36000,424,,A333,B-1021,1726882272,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.707,56.988,3731b251,781B5B,275,38000,453,,A359,B-322Y,1726882271,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.423,61.973,37319473,780D9F,278,34000,458,,B77W,B-2023,1726882270,PVG,FRA,MU219,MU,0,0,CES219,CES
64.541,57.965,3731e0a6,800741,330,38000,478,,B788,VT-NAA,1726882269,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.413,62.672,37326e96,151DE3,274,36000,413,,B738,RA-73187,1726882270,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.291,62.985,37322b7d,151D8C,270,36000,427,,B738,RA-73100,1726882270,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.321,63.289,373179cf,7813BC,279,38000,468,,B789,B-1293,1726882269,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.292,64.041,37329e8e,15200A,269,36025,427,,A320,RA-73738,1726882270,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.304,67.987,37325d7d,152000,88,33000,484,,A321,RA-73728,1726882270,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
65.701,71.161,37324e80,155BED,82,35000,473,,SU95,RA-89069,1726882256,DME,NUX,YC90,YC,0,64,LLM90,LLM
61.315,72.085,37324e22,151DC8,80,15000,117,,A321,RA-73160,1726882268,SVO,SGC,SU1512,SU,0,-1984,AFL1512,AFL
62.165,77.01,373241fd,151FE4,92,35000,475,,A333,RA-73700,1726882269,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.203,109.679,3732afc2,151E31,290,32000,385,,B738,RA-73265,1726882268,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.268,121.776,373265c5,151FC7,269,36000,410,,B738,RA-73671,1726882273,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.888,123.981,37329abd,151D92,303,34000,424,,B738,RA-73106,1726882156,YKS,,SU1783,SU,0,0,AFL1783,AFL
59.432,-179.651,37313741,71BE22,229,38000,466,,A388,HL7622,1726882272,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.545,-179.744,3731e6c4,86EB14,251,39996,484,,B789,JA881J,1726882272,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.098,-176.831,37312cb8,71C082,253,38000,487,,B789,HL8082,1726882276,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.784,-176.569,373146b0,71C041,231,34000,462,,B77W,HL8041,1726882272,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.012,-175.978,37316c36,C02EC7,231,39004,462,,B789,C-FRSO,1726882268,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.678,-165.916,37329184,A826E9,251,36000,468,,B748,N624UP,1726882275,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.945,-170.509,3731fbaf,71BA02,258,34000,479,,B77W,HL7202,1726882272,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.099,-169.291,373207a6,861F66,255,34000,441,,B763,JA618J,1726882272,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.298,-165.903,3732b8b1,A90FED,44,16825,269,,SB20,N683SA,1726882276,DUT,ANC,VC1104,VC,0,1664,SRY1104,
60.567,-162.109,37329064,AC4970,58,2675,219,,DH8A,N891EA,1726882275,SNP,BET,7H401,7H,0,-1344,RVF401,RVF
55.856,-163.126,3732a7a7,A24DCD,48,21000,280,,B190,N248AX,1726882268,DUT,ANC,KO67,KO,0,0,AER67,AER
61.012,-162.92,3732aee6,,113,2375,170,,C208,,1726882275,,,,,0,-256,C208,
60.163,-162.824,3732646e,A697DE,212,975,114,,GA8,N524AV,1726882275,WNA,,,,0,-192,N524AV,
61.134,-162.593,373188e3,A4CB6F,264,32000,445,,B744,N408MC,1726882276,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
60.827,-162.568,3732b37e,A9CE55,117,900,110,,C207,N73067,1726882240,,,,,0,0,N73067,
60.635,-162.324,3732b988,A2CBAF,231,1250,137,,C208,N28AN,1726882273,BET,,,,0,0,N28AN,
60.425,-162.322,3732b8a4,AA09C3,206,2075,124,,C207,N746KP,1726882275,BET,,,,0,128,N746KP,
61.15,-162.234,3732b87b,A38398,331,950,141,,C208,N3252Y,1726882276,BET,,,,0,0,N3252Y,
60.856,-162.068,3732bb94,AD4304,292,1350,136,,C208,N9536P,1726882275,BET,,,,0,0,GUN36P,
60.95,-162.044,3732a7e6,A1B157,150,1300,161,,C208,N208SM,1726882276,,,,,0,-384,N208SM,
60.44,-161.961,3732b6a2,A078EC,189,925,113,,GA8,N13AV,1726882275,BET,,,,0,0,N13AV,
58.871,-161.935,37320d0a,C085D5,261,36700,448,,B789,C-GYRS,1726882276,YYC,NRT,WS80,WS,0,704,WJA80,WJA
60.231,-161.905,373299b6,A11777,334,1400,110,,C207,N17GN,1726882220,,,,,0,0,N17GN,
60.625,-161.818,37329d21,A81992,181,800,120,,C207,N6207H,1726882240,WNA,,,,0,0,N6207H,
60.838,-161.673,3732bab4,A0F9B3,233,900,160,,C208,N162GA,1726882276,,,,,0,0,N162GA,
60.352,-161.413,373125b2,AA4230,84,33000,490,,B77L,N760GT,1726882275,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
60.884,-160.706,3732b833,A721E0,82,22525,446,,LJ45,N559LM,1726882276,BET,ANC,,,0,2688,N559LM,
59.279,-160.027,3731f736,A54E8F,81,15500,280,,C441,N441CJ,1726882275,MRI,,,,0,0,N441CJ,
58.996,-159.667,3732257b,71C361,271,38000,447,,A359,HL8361,1726882275,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.419,-158.744,3732842e,A86E3F,222,26000,240,,PC12,N642SF,1726882272,ANC,KFP,,,0,0,N642SF,
58.914,-156.479,37323538,71C393,274,35975,456,,B789,HL8393,1726882276,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.365,-152.437,37328817,A82D7A,29,2125,115,,C206,N626KT,1726882275,ANC,,,,0,-64,N626KT,
59.543,-156.695,3732bbeb,A7811E,60,31575,471,,B738,N583AS,1726882276,DLG,ANC,AS7019,AS,0,2432,ASA7019,
59,-156.667,3732b8cc,A906C0,333,100,60,,DHC2,N68080,1726882266,AKN,,,,1,0,N68080,
58.914,-156.48,37323ba2,C01040,274,37975,460,,B789,C-FGDZ,1726882275,YVR,KIX,AC23,AC,0,64,ACA23,ACA
59.585,-156.303,3732c020,A13338,32,1300,69,,HUSK,N177AK,1726882271,,,,,0,128,N177AK,
60.332,-156.189,37310dad,780A6E,76,35000,509,,B748,B-LJK,1726882275,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.316,-156.083,3732b011,A37597,220,4575,132,,PA32,N32187,1726882276,,,,,0,0,N32187,
59.721,-154.17,3732b978,A35A7F,89,1900,110,,B06,N315MH,1726882268,ILI,,,,0,0,N315MH,MHF
61.149,-153.681,3732b1fb,A4B288,267,32000,400,,B734,N401YK,1726882275,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.388,-152.702,3732aa6a,A793B1,201,35000,454,,B738,N588AS,1726882275,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.622,-152.552,37328a70,A210E1,41,3700,101,,DHC2,N232KT,1726882274,ANC,,,,0,128,N232KT,
60.571,-152.468,37313cfc,A5C167,105,6850,118,,DHC2,N470DB,1726882275,SXQ,,,,0,128,N470DB,
60.577,-152.051,3732b222,A70333,52,22450,399,,B738,N551AS,1726882274,AKN,ANC,AS104,AS,0,-2304,ASA104,ASA
60.845,-151.997,37328c53,ABE227,60,3700,138,,C208,N865HP,1726882275,ANC,,,,0,-64,N865HP,
60.837,-151.924,3730fdbe,780A6F,77,14775,364,,B748,B-LJL,1726882275,HKG,ANC,CX90,CX,0,-1472,CPA090,CPA
61.202,-151.607,3732acae,AC8B5D,262,2675,97,,R44,N907YK,1726882275,MRI,,,,0,448,N907YK,
60.008,-151.59,3732b558,,234,950,105,,R66,,1726882275,,,,,0,-384,R66,
61.172,-151.559,3732b584,A6A856,89,8150,186,,K100,N528TG,1726882273,,,,,0,64,N528TG,
59.643,-151.484,3732bcc6,A7640A,56,0,69,,C206,N5755G,1726882275,HOM,,,,1,320,N5755G,
59.409,-151.412,3732a93a,A6734E,57,3400,84,,O1,N51446,1726882275,,,,,0,256,N51446,
61.189,-150.003,37301380,AC5FD6,253,0,0,,B77L,N897FD,1726882273,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.583,-151.169,3732b134,A7F31F,216,1350,143,,C208,N611GV,1726882274,ANC,,,,0,-256,N611GV,GUN
60.476,-151.134,3732bfae,,288,1775,117,,C208,,1726882274,,,,,0,1280,C208,
60.66,-150.981,3732b2c2,A715E7,16,300,57,,HUSK,N556C,1726882276,ENA,,,,0,0,N556C,
60.363,-150.812,3732b0c4,A6C043,38,875,80,,PA18,N534L,1726882274,SXQ,,,,0,-192,N534L,
60.601,-150.777,3732aad9,AB72AA,224,2625,113,,C172,N837DD,1726882274,ANC,,,,0,0,N837DD,
59.241,-150.592,3731dcfd,A4F239,263,36000,449,,A339,N418DX,1726882274,MSP,HND,DL121,DL,0,0,DAL121,DAL
