latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.545,-38.651,38382ed3,78161C,25,30996,471,,B789,B-209D,1733306706,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.927,-14.056,3837f6b3,4BB0EB,306,35996,474,,A359,TC-LGK,1733306690,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.684,18.912,38388065,478891,191,0,1,,BE20,LN-BSA,1733306674,TOS,,,,1,0,BNOL,INR
68.907,17.562,38389356,4AC9E5,205,28900,407,,A20N,SE-ROE,1733306707,TOS,OSL,SK4411,SK,0,2560,SAS64P,SAS
69.31,16.126,38389635,47873A,261,0,5,,DH8A,LN-WIV,1733306709,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
68.49,16.688,38389f52,4ACAB0,357,0,0,,A20N,SE-RUP,1733306708,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.686,18.915,38389c9f,4787FE,188,0,0,,BE20,LN-BSF,1733306707,TOS,,,,1,0,BNOK,INR
68.986,19.162,38385c1d,AF4A7B,286,5550,173,,BE20,168207,1733306708,OSL,BDU,VM207,VM,0,192,VM207,
69.342,20.18,383878f1,4791AC,47,26800,378,,B738,LN-NIQ,1733306709,OSL,ALF,DY320,DY,0,-1856,NOZ2FH,NOZ
70.262,23.941,38389518,4AB179,41,15925,206,,BE20,SE-LKY,1733306710,ALF,TOS,CFL12,CF,0,256,CFL12,CFL
70.682,23.677,3838a21e,4786C5,236,0,0,,DH8A,LN-WIU,1733306652,HFT,TOS,WF974,WF,1,0,WIF974,WIF
68.608,27.418,3838464b,406AE8,137,0,0,,B738,G-TAWS,1733306694,LGW,IVL,BY4366,BY,1,0,TOM7XY,TUI
68.69,27.65,38382d55,407E45,227,2575,148,,A21N,G-SUNB,1733306708,LGW,IVL,,,0,-896,EXS27H,EXS
70.189,28.611,383894f7,479074,111,650,67,,AS50,LN-OGX,1733306709,,,,,0,192,LNOGX,HDR
69.875,29.903,3838964e,47839C,270,675,1,,EC45,LN-OOB,1733306707,KKN,,,,0,-128,DOC,DOC
70.472,30.088,383895f6,47C1C6,13,8000,227,,BE20,LN-BSJ,1733306708,KKN,,,,0,0,BNOA,INR
70.821,153.109,3837bf91,800463,73,33000,488,,B77W,VT-ALN,1733306713,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.065,179.283,3837d325,78007E,250,36000,456,,B744,B-2475,1733306713,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
65.236,-167.932,383818cf,3C4B26,9,33000,503,,B748,D-ABYF,1733306712,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.581,-156.338,38388a85,A4C79F,135,26950,301,,C130,N407LC,1733306715,OTZ,,L2407,L2,0,-320,LYC407,LYC
62.028,-155.858,38382a12,78086C,295,32000,499,,B77W,B-2031,1733306715,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.354,-149.916,38389835,A8180D,88,8900,290,,B748,N620UP,1733306715,ANC,SDF,5X71,5X,0,2496,UPS71,UPS
64.817,-147.868,3838317b,A36130,354,0,0,,BCS3,N317DU,1733306714,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
61.657,-140.615,38386230,3C4581,82,32975,483,,B77L,D-AALA,1733306715,ANC,JFK,3S587,3S,0,0,BOX587,BOX
61.333,-138.006,38386d18,71BC19,91,31000,487,,B744,HL7419,1733306715,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
61.637,-132.515,3837e876,8691AA,97,33000,510,,B77W,JA784A,1733306715,HND,JFK,NH110,NH,0,0,ANA110,ANA
65.887,-123.859,3837deca,84118C,117,37000,538,,A35K,JA04WJ,1733306710,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.417,-121.725,383779ed,71BE38,116,35000,544,,B748,HL7638,1733306715,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.657,-115.63,38382ac4,8990DA,281,30000,398,,B77W,B-16711,1733306716,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.324,-114.78,3838232f,8990E3,276,32000,372,,B77W,B-16721,1733306716,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733306712,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.37,-112.876,38383ad5,780A3E,283,40000,360,,B748,B-LJI,1733306716,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
62.131,-112.774,383885f6,C07C7B,129,21525,461,,BCS3,C-GVDQ,1733306715,YZF,YYZ,AC1168,AC,0,1024,ACA1168,ACA
62.853,-109.542,3837a3f3,71C042,125,35000,606,,B77W,HL8042,1733306716,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.728,-108.31,38382b0b,89901F,291,30000,413,,B77W,B-18006,1733306714,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.676,-102.787,38383bd4,869582,297,30004,445,,B77W,JA796A,1733306715,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.027,-101.524,38375f21,896452,179,35000,541,,B77W,A6-EQC,1733306717,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.178,-100.578,383837ee,8418B4,304,36000,436,,A35K,JA06WJ,1733306715,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.274,-64.905,38375364,06A0DB,229,36000,463,,B77L,A7-BBI,1733306697,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.306,-68.303,38385702,C08830,17,8875,245,,FA20,C-GZOX,1733306715,YOW,YFB,BFF20,BF,0,-1088,BFF20,BFF
62.1,-70.824,38380e7e,,250,34000,461,,B744,,1733306715,,,,,0,0,B744,
63.526,-68.646,383827cf,407CD1,88,39000,489,,A35K,G-XWBL,1733306716,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.759,-68.548,38389e9f,,239,0,0,,BE20,,1733306709,,,,,1,0,BE20,
65.997,-59.998,383845f6,75855B,22,35000,488,,A359,RP-C3508,1733306716,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.741,-55.475,38377652,89659B,239,36000,464,,A35K,A6-XWE,1733306715,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.19,-57.386,383771e4,89617A,238,34000,453,,B77W,A6-EGB,1733306717,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.955,-57.095,383844ce,4D2360,40,39000,464,,CL60,9H-VFL,1733306717,HPN,SFJ,VJT592,VJ,0,0,VJT592,VJT
62.972,-54.832,38384c73,789233,32,37000,494,,A359,B-LQA,1733306715,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.36,-53.735,3837fdce,040047,245,38000,472,,B788,ET-AOQ,1733306715,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.307,-52.623,383783f2,8963E5,235,38000,470,,A388,A6-EOH,1733306715,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.41,-52.385,3837762b,800584,235,36000,455,,B77W,VT-ALU,1733306717,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.67,-51.603,3838962a,459E52,4,24425,263,,DH8B,OY-GRR,1733306715,GOH,SFJ,GL226,GL,0,-896,GRL226,GRL
62.9,-50.637,3837f5a6,461F4F,70,41000,503,,A359,OH-LWH,1733306715,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.847,-47.137,38378286,896461,238,36000,459,,A388,A6-APF,1733306717,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.859,-45.366,38381160,406F78,95,40975,513,,B789,G-ZBKL,1733306717,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.941,-50.375,38382723,AC25C4,251,36000,449,,B77L,N882FD,1733306715,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
65.032,-49.942,383790e7,89659C,245,34000,466,,A35K,A6-XWF,1733306715,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.976,-40.218,3837e36a,0101DF,241,35975,461,,B789,SU-GEV,1733306717,CAI,EWR,MS987,MS,0,0,MSR987,MSR
68.018,-38.698,3837eb54,4BB194,86,37000,481,,B789,TC-LLT,1733306717,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.988,-34.219,3837624e,89645A,252,38000,456,,A388,A6-EUE,1733306717,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.899,-28.266,38384512,440B9C,279,38000,439,,A332,OE-LAL,1733306717,BRU,CVG,KF378,KF,0,-64,ABB378,
62.825,-28.89,3837df92,,109,45025,497,,GLF5,,1733306717,,,,,0,192,GLF5,
63.728,-26.039,3838868b,A5A13F,252,12000,155,,SR22,N462CD,1733306717,RKV,,,,0,-64,N462CD,
66.096,-24.345,383813a7,4BB187,270,35975,447,,B789,TC-LLG,1733306717,IST,ORD,TK185,TK,0,0,THY67C,THY
63.989,-22.65,3838989e,4CC08B,90,0,36,,GRND,,1733306718,,,,,1,0,SNOWKING,
64.076,-22.605,383859bf,406C72,180,2425,151,,A320,G-EZWZ,1733306716,MAN,KEF,U22259,U2,0,-896,EZY18QY,EZY
64.154,-22.046,3838a095,4CC543,333,6450,160,,BE20,TF-NLA,1733306716,RKV,BIU,FNA570,FN,0,2304,FNA570,FNA
64.132,-21.945,383887e2,4CC4D2,295,0,0,,DH8D,TF-FXA,1733306716,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.13,-21.934,3838a27f,4CC27D,5,0,0,,C206,TF-MYY,1733306716,RKV,,,,1,0,TFMYY,MYA
63.62,-17.513,38389421,4CC518,99,37000,457,,B753,TF-ISX,1733306719,KEF,CPH,FI5832,FI,0,0,ICE5832,ICE
66.882,-21.666,38383cb8,,259,43000,424,,GLF4,,1733306717,,,,,0,64,GLF4,
63.412,-19.97,38388fd7,40066C,103,31800,492,,B752,G-BMRJ,1733306718,KEF,LEJ,D03997,D0,0,1856,DHK3997,DHK
63.022,-19.397,3837d0d5,4ACA63,93,41000,520,,A359,SE-RSC,1733306716,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.137,-18.552,383897e8,4CC3F6,88,23000,316,,BE20,TF-FMS,1733306717,RKV,,,,0,0,KING2,
66.753,-18.464,3837f57f,4BB0E9,112,39025,508,,A359,TC-LGI,1733306717,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.953,-16.988,383880d2,,117,25000,279,,B350,,1733306718,,,,,0,64,B350,
62.382,-15.713,38385f7e,407B8E,294,38000,413,,A20N,G-TTNR,1733306718,LHR,KEF,BA894,BA,0,-64,BAW94LA,BAW
66.035,-10.138,38386467,459D6E,301,40000,436,,A338,OY-GKN,1733306717,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
65.527,-12.042,38381b7a,4BB148,298,32000,405,,B77W,TC-LJH,1733306716,IST,SFO,TK289,TK,0,-64,THY73G,THY
62.213,-11.872,3837f206,4BB0E2,104,39000,530,,A359,TC-LGB,1733306718,DEN,IST,TK202,TK,0,0,THY202,THY
61.854,-8.042,38380b5c,48AE00,99,40975,536,,B788,SP-LRA,1733306719,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.989,-2.88,38386d38,AB44AF,336,34000,394,,A333,N825NW,1733306717,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.262,-2.489,38380f17,48AE23,101,36975,536,,B789,SP-LSD,1733306716,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.619,-1.145,383845cf,4BB185,304,35975,416,,B789,TC-LLE,1733306718,IST,DFW,TK291,TK,0,64,THY89J,THY
61.507,-0.798,383834a7,4BB18F,304,37975,421,,B789,TC-LLO,1733306717,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.584,1.736,38380775,461F08,84,38975,507,,A333,OH-LTO,1733306716,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.487,5.78,38388656,47887E,60,3500,237,,BE20,LN-BSD,1733306717,OSL,,,,0,-1024,BNOR,INR
61.586,5.025,3838957e,478793,36,0,0,,DH8B,LN-WSA,1733306692,BGO,FRO,WF104,WF,1,0,WIF104,WIF
63.192,10.531,38386982,40755F,44,35000,469,,A321,G-POWU,1733306717,BRS,IVL,ZT273,ZT,0,0,AWC273,AWC
66.878,13.58,38387617,478394,38,0,121,,,,1733306719,BOO,,,,0,-256,LNODS,
63.485,9.991,38388389,478126,284,1425,130,,EH10,0268,1733306718,OLA,,,,0,0,SAVER40,NOW
64.906,12.832,38389386,4AC9F9,196,37975,413,,A20N,SE-ROY,1733306719,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.953,7.605,38389604,478D83,38,21000,328,,DH8D,LN-WDR,1733306718,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
62.482,11.334,38389618,4787B3,356,19950,368,,B738,LN-NGD,1733306719,OSL,TRD,DY750,DY,0,-1728,NOZ50F,NOZ
64.705,11.118,38389788,478092,351,4850,192,,DH8A,LN-WIJ,1733306719,TRD,RVK,WF792,WF,0,-1408,WIF3RL,WIF
63.374,9.719,38389802,47C39C,249,18975,200,,BE20,LN-BSB,1733306718,TRD,,,,0,832,BNOV,INR
64.012,7.781,3838872c,4783F0,176,900,114,,S92,LN-OQC,1733306718,KSU,,HKS443,HK,0,192,HKS443,HMB
62.833,9.634,383866a8,47A3F3,359,10000,184,,DA42,LN-PFE,1733306717,TRF,TRD,,,0,128,PIP628E,PIP
61.664,9.655,3838869e,47BA0D,152,36975,418,,A20N,LN-RGO,1733306720,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
65.54,10.79,38389b90,478052,278,1800,137,,S92,LN-OQH,1733306713,BNN,,HKS322,HK,0,0,HKS322,HMB
65.834,11.453,38389c8d,478747,308,1800,153,,S92,LN-OQL,1733306658,BNN,,HKS353,HK,0,0,HKS353,HMB
62.667,11.485,38386dfd,4CA837,56,37000,469,,A320,EI-GAM,1733306718,DUB,RVN,,,0,0,EIN4974,EIN
66.787,13.533,3838846a,47A48C,21,9800,283,,C68A,LN-SAA,1733306719,OSL,BOO,,,0,-1088,BNO91J,INR
66.252,13.755,38389ae2,4ACA0C,196,29175,438,,B738,SE-RPL,1733306720,BOO,OSL,DY345,DY,0,2432,NOZ345,NOZ
66.275,14.253,3838895c,4ACB59,22,39025,464,,A20N,SE-RZY,1733306719,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.165,15.415,38386254,440036,38,38975,459,,A320,OE-ICP,1733306719,CDG,RVN,U24685,U2,0,-64,EJU4685,EZY
62.003,15.719,38386563,4CC573,106,37000,475,,B38M,TF-ICF,1733306720,KEF,HEL,FI342,FI,0,64,ICE342,ICE
65.035,17.213,38387128,4AB292,126,16000,329,,F50,SE-LTR,1733306719,ARN,LYC,HP752,HP,0,0,APF752H,APF
67.273,14.37,3838a30a,478792,39,0,0,,DH8B,LN-WSB,1733306715,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.626,14.507,38389d74,4780A1,3,9000,221,,DH8A,LN-ILS,1733306718,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
62.521,15.186,38389abb,4CA8B9,161,20875,387,,CRJ9,EI-FPN,1733306718,OSD,ARN,SK73,SK,0,1600,SAS073,SAS
68.018,15.977,3838961e,4787AA,206,24000,299,,DH8D,LN-WDL,1733306719,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.346,17.315,3838649c,4067EE,39,36975,474,,B738,G-TAWK,1733306719,BRS,KTT,BY6336,BY,0,0,TOM2VK,TUI
62.922,17.988,3838a0a4,,89,1350,88,,B429,,1733306720,,,,,0,64,B429,
64.992,18.574,3838641b,40769A,48,39000,465,,B38M,G-TUMG,1733306720,MAN,KTT,BY2344,BY,0,64,TOM3DC,TUI
64.87,18.861,3838762f,4AB4CF,19,19000,278,,F50,SE-MFO,1733306718,ARN,KRF,HP662,HP,0,896,APF662G,
62.248,19.683,3838920b,4ACB03,197,40000,434,,B738,SE-RXC,1733306719,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
66.041,19.727,383896b5,4CAC8A,187,37525,428,,A20N,EI-SIT,1733306719,KRN,ARN,SK1041,SK,0,832,SAS57J,SAS
64.334,19.749,3838833c,4AB5C1,213,1050,93,,P28A,SE-MNA,1733306719,LLA,,,,0,64,SEMNA,
65.484,19.982,38385e95,407AC6,49,37000,462,,B738,G-TUKO,1733306719,DUB,KTT,BY1396,BY,0,0,TOM6CM,TUI
63.384,20.241,38389b42,4AB56C,196,13200,232,,AT76,SE-MKL,1733306719,UME,BMA,TF255,TF,0,1152,BRX255P,BRX
64.977,20.287,38388c10,4AB5CA,335,2575,146,,DA42,SE-MNJ,1733306719,SFT,,,,0,0,SEMNJ,
66.906,20.527,3838a12e,4B013A,197,12700,187,,AT43,HB-AMC,1733306712,GEV,ARN,,,0,1600,AZD107F,IMX
64.491,21.385,38389a57,4AC9E3,199,24400,459,,A20N,SE-ROC,1733306719,LLA,ARN,SK5,SK,0,1536,SAS005,SAS
67.456,24.873,38381304,400960,32,4025,186,,A320,G-TTOE,1733306718,LHR,KTT,BA10,BA,0,0,XMS10,BAW
64.95,25.369,38388679,461FA0,11,35525,435,,A321,OH-LZK,1733306717,HEL,RVN,AY549,AY,0,-1664,FIN4Q,FIN
62.789,25.351,38389047,49D283,181,35000,460,,B738,OK-TVY,1733306717,KTT,ABC,QS4310,QS,0,0,TVS4310,TVS
63.89,25.36,38389895,4601FB,178,19000,274,,AT75,OH-ATN,1733306717,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.449,21.785,38388b91,460792,131,0,69,,C152,OH-CWO,1733306719,POR,,,,1,-192,OHCWO,
61.46,21.787,38389dad,460C16,222,0,0,,E50P,OH-EPA,1733306673,POR,,,,1,0,OHEPA,
63.693,23.027,3838958b,4631CD,216,42600,318,,C25A,OH-SWJ,1733306719,OUL,LJU,ABF2,AB,0,448,ABF2,ABF
67.551,23.154,38387bf1,4794F2,42,39000,456,,B738,LN-NIG,1733306720,OSL,KKN,DY310,DY,0,-192,NOZ1AM,NOZ
66.67,23.248,383897c7,4066D0,251,27700,423,,B738,G-TAWI,1733306719,RVN,BHX,BY7313,BY,0,1344,TOM5DX,TUI
61.418,23.621,38389bb4,463051,233,0,3,,DA42,OH-SHT,1733306720,TMP,,,,1,0,OHSHT,
61.931,23.732,3838515a,480C40,47,22000,366,,A332,T-054,1733306719,CGN,,,,0,-64,MMF18,OAN
67.864,24.29,3838788c,4601F2,156,19025,292,,AT75,OH-ATE,1733306720,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
61.72,24.903,38388c0e,460933,64,6000,132,,DA42,OH-DMP,1733306718,TMP,KEV,,,0,0,OHDMP,PPT
68.155,25.014,38385a64,407F8C,54,24225,343,,B738,G-DRTV,1733306719,LBA,IVL,,,0,-1536,EXS89LX,EXS
61.787,25.023,3838970e,461FA5,1,33525,428,,A321,OH-LZP,1733306719,HEL,KTT,AY573,AY,0,1344,FIN4BX,FIN
64.292,25.181,38388e51,461F36,13,37975,434,,A319,OH-LVI,1733306719,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
64.484,25.189,38388e44,461E1C,4,40000,437,,E190,OH-LKM,1733306718,HEL,RVN,AY551,AY,0,-64,FIN5LP,FIN
62.252,25.325,38388e4c,461E14,181,39000,442,,E190,OH-LKE,1733306720,KTT,HEL,AY584,AY,0,0,FIN8LX,FIN
63.732,25.399,383882c0,461E1F,181,39000,451,,E190,OH-LKP,1733306719,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
62.342,25.623,3838842a,4678A3,25,300,120,,G115,GO-13,1733306719,JYV,,GO13,GO,0,-64,GO13,FNF
64.139,25.728,38385b44,4609DF,75,850,119,,DA40,OH-DTF,1733306719,TMP,,,,0,-384,OHDTF,PPT
66.565,25.836,38389fa6,4066D1,36,0,14,,B738,G-TAWJ,1733306664,RVN,MAN,BY2369,BY,1,0,TOM58E,TUI
66.596,25.893,383884d6,4602EF,179,14100,231,,BE9L,OH-BCX,1733306718,RVN,OUL,ABF5,AB,0,0,ABF5,ABF
63.631,31.97,38387636,152011,1,33975,407,,A320,RA-73745,1733306720,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.939,29.37,3838515e,40660C,312,1775,107,,B738,G-FDZY,1733306719,MAN,KAO,BY2346,BY,0,-576,TOM2FB,TUI
66.418,31.981,383877fc,155C0E,292,36025,435,,SU95,RA-89102,1733306719,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.878,34.155,3838a2fe,1506A8,202,0,0,,CRJ2,RA-67240,1733306709,PES,DME,D2254,D2,1,0,SSF254,SSF
65.429,34.318,38386c7f,152077,342,30000,427,,B77W,RA-73847,1733306718,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.821,35.546,3837e475,7608FA,122,35000,512,,B77L,AP-BGZ,1733306717,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.372,35.745,38384c74,15202C,343,33975,400,,A320,RA-73772,1733306718,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
64.107,40.706,383860aa,150601,150,2150,175,,L410,RA-67073,1733306718,VKV,,OAO9101,OA,0,-320,OAO9101,OAO
63.986,41.558,3837893c,8964B7,143,37000,512,,A388,A6-EVI,1733306720,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.498,47.814,38382698,06A124,325,36000,475,,A35K,A7-ANH,1733306718,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.198,49.407,38388345,155BEF,54,35000,494,,SU95,RA-89071,1733306719,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.296,48.241,38381c92,06A12C,352,36000,495,,A35K,A7-ANP,1733306718,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
61.819,48.732,3837dc27,781940,268,34000,417,,B77L,B-20EM,1733306717,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.303,49.554,3838235b,06A11D,351,34000,514,,A35K,A7-ANA,1733306718,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.244,50.227,383828b5,06A12F,351,36000,497,,A35K,A7-ANS,1733306718,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.583,53.271,3837e29a,781E95,275,34000,405,,B77L,B-222S,1733306718,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.894,55.651,38383ace,155BDA,31,30975,490,,SU95,RA-89050,1733306720,,,4G321,4G,0,320,GZP321,GZP
65.706,56.367,383872a6,151D4D,48,12900,340,,B735,RA-73037,1733306720,VKO,USK,UT595,UT,0,-1536,UTA595,UTA
61.511,60.671,3837efdf,781D6D,277,32000,411,,B77L,B-221S,1733306721,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.57,63.748,38386dc8,150604,256,5650,160,,L410,RA-67076,1733306721,NYM,,4G67076,4G,0,-512,67076,GZP
63.564,64.73,38381e07,896472,20,35000,514,,A388,A6-EUH,1733306706,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
66.3,65.022,38386c4c,155BC7,65,33025,533,,SU95,RA-89031,1733306719,VKO,,4G251,4G,0,0,GZP251,GZP
68.096,66.319,3837b608,781EBC,114,33000,542,,B77L,B-222W,1733306719,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.901,67.254,3837d6ce,151DB7,266,34000,419,,B77W,RA-73143,1733306720,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.562,68.981,383860cc,151D2C,27,35000,464,,B737,RA-73004,1733306720,,,4G268,4G,0,64,GZP268,GZP
64.586,74.015,38386793,151D4B,34,37000,452,,B735,RA-73035,1733306721,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.182,124.088,38386fde,151DE8,270,36000,434,,B738,RA-73192,1733306722,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
57.673,-179.908,383849bd,A983B7,242,38000,509,,B744,N712CK,1733306722,ANC,PVG,K49916,K4,0,0,CKS9916,CKS
55.215,-178.752,3838150a,780F3F,55,31000,448,,B77W,B-7367,1733306724,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.11,-178.246,383871ab,AC3C0E,244,34000,487,,B77L,N888FD,1733306724,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.539,-177.062,3837f9ff,71BE17,261,36000,513,,B748,HL7617,1733306722,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.759,-176.583,3837ba98,A97C49,59,37000,468,,B744,N710CK,1733306724,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.891,-174.95,3837e9bd,789232,55,37000,466,,A35K,B-LXL,1733306724,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.398,-173.424,383800cf,899082,66,33000,439,,B77L,B-16790,1733306722,TPE,ANC,BR634,BR,0,0,EVA634,EVA
