latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.622,-15.083,3834273b,89649D,282,38000,475,,A388,A6-API,1733213130,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.737,-14.203,38342fe1,896596,288,36000,468,,A35K,A6-XWA,1733213130,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.43,-13.124,38342a9b,896186,284,38000,457,,A388,A6-EEG,1733213130,DXB,YYZ,EK241,EK,0,128,UAE30Y,UAE
61.749,-12.823,3834de48,505CF6,297,38000,440,,B738,OM-EDH,1733213130,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.36,-5.804,3834cf90,461FA8,275,36025,422,,A321,OH-LZS,1733213127,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.38,-4.137,38344ca4,478D42,93,41000,494,,A333,LN-RKR,1733213128,MIA,CPH,SK954,SK,0,64,SAS954,SAS
63.879,-2.558,38343a53,06A2C5,146,33000,473,,B77W,A7-BEV,1733213127,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.36,-1.612,3834e615,4CC552,114,39025,467,,A20N,TF-PPA,1733213129,KEF,CPH,OG900,OG,0,64,FPY7,FPY
63.92,2.132,383409dd,06A12A,140,37000,507,,A35K,A7-ANN,1733213129,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.813,5.936,383506e9,478753,242,4150,93,,AS50,LN-ODY,1733213129,,,,,0,768,LNODY,
62.269,5.984,383506ad,4785BD,205,15225,288,,DH8D,LN-WDK,1733213131,AES,BGO,WF453,WF,0,2112,WIF453,WIF
62.558,6.11,3834fcad,47C39C,157,0,0,,BE20,LN-BSB,1733213128,AES,,,,1,0,BNOA,INR
62.562,6.116,3834f57c,4ACA6E,64,0,26,,E195,SE-RSN,1733213130,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.036,6.639,3834f32a,478091,305,9500,187,,DH8A,LN-WII,1733213129,OSL,HOV,WF161,WF,0,-1152,WIF9XQ,WIF
61.639,6.906,3834fe99,478094,139,16925,251,,DH8A,LN-WIL,1733213129,HOV,OSL,WF160,WF,0,1088,WIF7UK,WIF
67.381,12.804,38350200,47A310,287,7475,226,,DH8A,LN-WIY,1733213128,BOO,RET,WF892,WF,0,-1408,WIF8VD,WIF
62.504,7.082,3834f852,4ACA0C,297,8725,223,,B738,SE-RPL,1733213131,OSL,MOL,DY422,DY,0,-1216,NOZ422,NOZ
64.086,7.287,3834fd86,478055,351,1475,124,,S92,LN-OQO,1733213129,KSU,,HKS414,HK,0,-320,HKS414,HMB
63.944,7.553,3834ff88,479FA6,356,1850,125,,S92,LN-OQP,1733213129,KSU,,HKS490,HK,0,192,HKS490,HMB
64.448,10.194,3834e1df,4785BE,209,24000,371,,DH8D,LN-WDJ,1733213129,EVE,BGO,WF9018,WF,0,0,WIF9018,WIF
63.433,10.709,383501a2,47A22C,195,5500,268,,B738,LN-ENQ,1733213129,TRD,OSL,DY747,DY,0,3648,NOZ8GN,NOZ
63.458,10.91,3834f2c9,4ACA6F,270,0,32,,E195,SE-RSO,1733213131,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
63.456,10.912,3834f64e,478772,90,0,11,,B738,LN-DYU,1733213119,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.457,11.151,3834f5b3,45AC50,270,2175,160,,A319,OY-KBP,1733213129,OSL,TRD,SK332,SK,0,-1088,SAS332,SAS
61.682,11.279,383500d5,4AB4C2,67,19000,238,,F50,SE-MFB,1733213131,OSL,TRD,HP3136,HP,0,0,APF3136,APF
64.081,11.289,383500c4,4AC9E7,24,28325,350,,A20N,SE-ROG,1733213129,TRD,BOO,SK4552,SK,0,1408,SAS4552,SAS
63.456,11.448,3834f6f0,4ACB45,270,5450,167,,A20N,SE-RZE,1733213129,BOO,TRD,SK4561,SK,0,-896,SAS4561,SAS
62.194,11.529,3834fcb4,4ACA53,6,37000,436,,B738,SE-RRS,1733213129,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
63.454,11.756,3834f7e7,478363,270,6850,200,,DH8D,LN-RDZ,1733213130,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
63.352,11.815,3834fbd0,4ACB5A,12,39050,450,,A20N,SE-RZZ,1733213131,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
63.374,11.822,3834fa10,4AC9F5,14,37050,449,,A20N,SE-ROU,1733213129,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
65.166,11.876,3834fb20,47A349,13,17050,208,,DH8A,LN-WIX,1733213129,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.614,12.007,3834f98b,479D6C,196,24000,333,,DH8A,LN-FVB,1733213131,BOO,TRD,WF9021,WF,0,0,WIF9021,WIF
65.506,12.014,3834fd8a,458D35,30,21000,218,,AT43,OY-CIU,1733213126,OLA,EVE,DX591,DX,0,896,DNU71E,DTR
65.459,12.21,3834eb77,47809F,292,0,7,,DH8C,LN-WFO,1733213052,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
64.947,12.666,3834fb21,47873A,29,21000,190,,DH8A,LN-WIV,1733213129,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.743,12.945,3834e2dd,4ACAAF,20,39025,453,,A20N,SE-RUO,1733213129,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
65.881,13.362,3834fab3,478362,26,24975,285,,DH8D,LN-RDY,1733213130,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
62.932,14.21,383508b2,4AA947,204,2300,112,,R44,SE-JJG,1733213130,OSD,,,,0,0,SEJJG,HWS
67.094,14.487,3834ef24,479301,35,41000,469,,E290,LN-WEC,1733213130,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
63.116,14.634,3834fd64,3D14AC,116,3000,140,,P28A,D-EGBS,1733213129,,,,,0,-448,DEGBS,
67.359,15.486,3834c075,4853D0,21,41000,446,,B738,PH-HXF,1733213129,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.396,15.544,3834f7d6,4CACA0,333,17300,315,,CRJ9,EI-FPR,1733213131,ARN,OSD,SK66,SK,0,-1728,SAS066,SAS
68.039,15.69,3834f9b0,478E27,215,39375,443,,E290,LN-WEA,1733213128,TOS,BGO,WF621,WF,0,768,WIF8AU,WIF
68.167,16.174,3834f992,47888D,35,23000,259,,BE20,LN-BSC,1733213128,SSJ,,,,0,0,BNOB,INR
62.459,17.583,3834fa64,4AB4CF,357,19000,272,,F50,SE-MFO,1733213126,ARN,VHM,HP772,HP,0,0,APF772A,
64.551,18.704,38350ada,4AAB04,56,0,1,,EC45,SE-JXD,1733213131,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.74,18.736,3834fb8c,4CAD89,6,39000,460,,A20N,EI-SIX,1733213131,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.338,20.138,3834fb79,4CAD95,41,9500,259,,A20N,EI-SCE,1733213129,ARN,UME,SK24,SK,0,-1728,SAS024,SAS
63.541,20.447,3834f760,4ACB02,7,4900,235,,B738,SE-RXB,1733213129,ARN,UME,D84005,D8,0,-448,NSZ5B,NOZ
63.991,21.073,3834f79d,4CAF82,20,15650,333,,A20N,EI-SIF,1733213130,ARN,SFT,SK1012,SK,0,-1024,SAS1012,SAS
62.595,21.274,3834ee3a,460650,351,2500,74,,C152,OH-CKE,1733213131,POR,,,,0,0,OHCKE,
61.419,23.617,38350825,4609DA,64,0,12,,DA40,OH-DTA,1733213131,TMP,,,,1,0,OHDTA,PPT
62.639,21.474,3834edff,46066B,1,2075,75,,C152,OH-CLF,1733213131,POR,,,,0,128,OHCLF,
61.899,21.505,3834faf5,4606BA,354,3050,71,,C152,OH-COG,1733213129,POR,,,,0,64,OHCOG,
61.456,21.655,383503d6,460C16,91,11025,267,,E50P,OH-EPA,1733213129,POR,,,,0,320,OHEPA,
66.619,21.662,3834f738,461E15,167,39000,450,,E190,OH-LKF,1733213130,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
63.099,21.766,383506ed,4AAECC,126,11000,260,,BE20,SE-KVL,1733213103,,,,,0,320,JON04,JON
61.458,21.811,3834f802,463051,302,950,78,,DA42,OH-SHT,1733213130,TMP,POR,,,0,512,OHSHT,
62.013,21.966,3834fb73,460651,26,2075,67,,C152,OH-CKF,1733213130,POR,,,,0,-64,OHCKF,
62.338,22.148,3834f28f,46062A,18,2100,73,,C152,OH-CIS,1733213131,POR,,,,0,128,OHCIS,
61.416,23.627,383509ee,46788D,22,0,15,,LJ35,LJ-1,1733213131,TMP,,,,1,0,W11,FNF
66.367,24.862,3834ff05,3CC82C,248,24800,309,,C56X,D-CDCM,1733213130,RVN,OSL,H5357,H5,0,2624,VJH357,VJT
62.274,25.041,3834f99d,4601F8,359,22000,287,,AT75,OH-ATK,1733213129,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.458,25.335,3834f96d,461F6E,181,36950,418,,A320,OH-LXM,1733213129,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.393,25.692,383506c1,4678A4,314,600,61,,G115,GO-14,1733213086,JYV,,GO14,GO,0,-576,GO14,FNF
62.391,25.698,383506ef,4678B1,312,700,55,,G115,GO-27,1733213124,JYV,,GO27,GO,0,-320,GO27,
66.558,25.823,383508dd,4ACA88,30,0,0,,B38M,SE-RTH,1733213127,RVN,HEL,D82523,D8,1,0,NSZ2523,NOZ
67.921,26.877,383504a2,461F39,200,26025,374,,A319,OH-LVL,1733213129,IVL,HEL,AY602,AY,0,1920,FIN602,FIN
65.475,32.069,3834f2a6,151FB5,1,37000,465,,B738,RA-73653,1733213129,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.241,36.748,3834fde2,155C3A,230,34000,366,,SU95,RA-89146,1733213131,ARH,LED,SU6304,SU,0,128,SDM6304,SDM
63.351,37.496,3834faec,150601,229,11075,145,,L410,RA-67073,1733213130,VKV,,OAO9101,OA,0,128,OAO9101,OAO
65.531,43.27,3834ff4c,150600,60,7250,201,,L410,RA-67072,1733213132,VKV,,OAO571,OA,0,-576,OAO571,OAO
66.555,51.27,38345e23,151FE1,222,36000,413,,B77W,RA-73697,1733213133,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.834,59.386,3834a297,151E2D,246,36025,358,,B738,RA-73261,1733213130,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.275,69.795,383504f5,155BED,265,30975,368,,SU95,RA-89069,1733213130,NYM,DME,YC174,YC,0,1152,LLM174,LLM
67.544,71.885,38349e99,151E3E,247,34000,425,,B77W,RA-73278,1733213132,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.522,91.482,38349e15,15203B,276,36000,454,,A333,RA-73787,1733213133,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.173,96.868,3834a715,151DB7,283,32000,470,,B77W,RA-73143,1733213131,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.815,100.943,3834b8df,151DBB,286,34000,468,,B77W,RA-73147,1733213133,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.319,-174.29,38342118,71C010,64,33000,500,,B77W,HL8010,1733213133,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.059,-178.589,38347055,71C044,268,30000,484,,B77L,HL8044,1733213133,LAX,ICN,KE274,KE,0,0,KAL274,KAL
55.933,-179.365,383497fd,867FF0,60,33000,479,,B77W,JA735J,1733213135,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.552,-174.896,38346dd9,71C041,58,33000,477,,B77W,HL8041,1733213135,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.022,-174.534,3834ca7d,A7E930,249,37000,490,,MD11,N609FE,1733213135,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.274,-173.29,3834367d,AA7F8D,250,38000,510,,B77L,N776CK,1733213133,CVG,ICN,K4226,K4,0,0,CKS226,DHK
57.822,-167.038,38347315,A54535,70,41000,483,,B744,N439GT,1733213133,IWK,ANC,5Y8576,5Y,0,0,GTI8576,GTI
54.256,-171.728,38349174,A4BC76,52,35000,510,,B744,N404KZ,1733213133,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
57.192,-172.306,3834569c,899105,57,34996,478,,B744,B-18719,1733213135,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.543,-170.896,383415ae,71BF83,57,33000,479,,B77W,HL7783,1733213135,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.324,-170.731,3834345c,A9FA34,61,37000,492,,B744,N742CK,1733213135,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.161,-170.11,383485a1,86951C,62,33000,474,,B77W,JA793A,1733213133,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.169,-169.688,3834aadc,A62781,244,38025,474,,B763,N496MM,1733213133,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.529,-168.46,3834885a,8466C7,60,35000,486,,B748,JA13KZ,1733213133,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.021,-158.85,38343505,899124,75,33000,480,,B77L,B-16783,1733213134,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.356,-164.021,38344035,A4C02D,72,35000,484,,B744,N405KZ,1733213133,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.018,-158.975,38345375,71BF71,76,37000,475,,A359,HL7771,1733213134,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.609,-162.512,38345539,71BE37,71,35000,480,,B748,HL7637,1733213135,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.037,-165.068,383456d0,71BC21,72,35000,467,,B744,HL7421,1733213135,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
60.384,-164.703,38347b16,841520,66,37000,491,,A35K,JA05WJ,1733213135,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.375,-162.895,3833c0ae,A9675D,74,37000,490,,B744,N705CK,1733213135,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.54,-159.452,3834732c,A801D3,66,35000,476,,MD11,N615FE,1733213134,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.872,-159.216,383431af,899133,285,34000,480,,B77L,B-16788,1733213112,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.823,-152.036,38342395,A9F67D,78,15400,344,,B744,N741CK,1733213135,CGO,ANC,K4815,K4,0,-1472,CKS815,CKS
57.291,-157.823,38345233,71BE44,77,35000,497,,B748,HL7644,1733213134,ICN,ATL,KE35,KE,0,64,KAL035,KAL
