latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.313,50.55,3862b074,800463,329,32000,438,,B77W,VT-ALN,1734488980,DEL,IAD,AI103,AI,0,0,AIC103,AIC
69.133,83.179,386321c1,151EFA,268,35975,412,,A20N,RA-73466,1734488982,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
69.411,87.512,3862f32c,151E29,212,2475,130,,B738,RA-73257,1734488982,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.526,-166.15,3863916c,A964E2,326,0,12,,C208,N704RA,1734488985,HPB,,7S704,7S,1,0,RYA704,RYA
66.909,-162.117,38634135,A8FD41,275,2475,195,,C208,N679BA,1734488984,OTZ,,8E530,8E,0,-384,BRG530,BRG
66.892,-162.604,38637688,AB9DAB,188,0,0,,C208,N848BA,1734488984,BKC,DRG,8E642,8E,1,0,BRG642,BRG
66.894,-162.538,38638682,A233D0,287,1250,178,,C208,N241BA,1734488984,WLK,OTZ,8E652,8E,0,-704,BRG652,BRG
66.986,-160.829,38638935,A54C15,78,5625,152,,C212,N440RA,1734488984,OTZ,,,,0,0,N440RA,RYA
64.5,-165.45,38634b1a,A50340,139,0,30,,C212,N422CA,1734488956,OME,OME,8E1385,8E,1,-384,BRG1385,BRG
64.567,-165.2,38637e92,A1CC2F,238,2975,178,,C208,N215BA,1734488984,DRG,OME,8E605,8E,0,-832,BRG605,BRG
61.246,-163.282,386361a9,A5828E,124,1700,110,,C208,N454SF,1734488956,HPB,,,,0,0,N454SF,
67.03,-162.897,38638f46,A80522,313,5875,153,,C208,N616BA,1734488984,OTZ,,8E571,8E,0,896,BRG571,BRG
61.3,-162.391,386388ed,A4D881,330,3075,182,,C208,N411GV,1734488983,BET,,,,0,0,N411GV,
61.535,-161.848,38634ec2,ACE149,179,3975,113,,C208,N929TG,1734488984,BET,HPB,,,0,0,N929TG,
61.223,-159.79,38621a79,AC053F,267,39975,477,,B788,N874AN,1734488984,DFW,HND,AA175,AA,0,64,AAL175,AAL
62.603,-159.134,386360bd,AAE22E,318,4600,160,,C207,N800DF,1734488956,ANI,,,,0,0,N800DF,
62.962,-157.307,3863621c,AE5C9A,270,0,311,,C30J,15-5827,1734488951,EDF,,,,0,0,,RCH
61.286,-152.757,386386f6,,270,30750,494,,GA6C,,1734488985,,,,,0,1280,GA6C,
64.847,-152.115,38638e16,A973C2,89,25000,284,,PC12,N708RE,1734488985,GAL,FAI,5V5073,5V,0,0,N708RE,VTS
62.418,-151.814,3863740c,A784D5,138,37700,420,,B738,N584AS,1734488985,OTZ,ANC,AS7026,AS,0,-2624,ASA7026,ASA
65.465,-151.411,3863039d,AA2E27,108,9500,170,,C208,N755RV,1734488898,FAI,,,,0,0,N755RV,
64.829,-148.062,38632827,A90AC0,123,2375,127,,C208,N682BB,1734488985,FAI,,,,0,-384,N682BB,
65.625,-146.721,38636437,A98F54,212,8000,170,,C208,N715HE,1734488983,FAI,FYU,,,0,0,N715HE,VTS
64.601,-147.504,38637941,AE6C14,105,11350,286,,C130,170272,1734488985,EDF,,,,0,-1152,CRUSH03,
61.381,-150.476,38638759,AE5C9C,272,3125,237,,C30J,15-5829,1734488985,EDF,,,,0,0,,RCH
61.235,-149.211,38638844,A04DB8,114,18150,194,,B190,N119AX,1734488985,ANC,KTN,KO746,KO,0,1280,AER746,AER
61.253,-149.956,38639116,ADB96D,336,2400,94,,C172,N98354,1734488984,MRI,,,,0,192,N98354,
61.801,-151.089,3863254d,A87B97,113,7150,155,,C208,N646AT,1734488985,NIB,,,,0,0,N646AT,
65.137,-150.408,38633bfb,AD81FC,105,9550,183,,C208,N97HA,1734488985,FAI,,,,0,0,N97HA,
61.265,-149.686,38638f80,AE64AB,179,1825,109,,H60,19-21080,1734488985,FRN,,,,0,0,ICY88,
61.425,-149.575,38637fe8,ABAA0A,26,3200,129,,PA34,N8502V,1734488985,MRI,,,,0,-640,N8502V,
64.808,-147.862,38634d95,A53C82,38,450,51,,C208,N4365U,1734488985,BTI,SCC,,,0,0,N4365U,WRF
64.809,-147.856,38638cb8,A54D23,213,0,11,,C172,N4401L,1734488985,FAI,,,,1,0,N4401L,
64.942,-147.819,3863636f,A2C3A2,195,3750,185,,PA31,N27755,1734488984,FAI,,4W755,4W,0,-704,WAV755,
64.833,-147.656,38638e01,AE5A1D,26,950,81,,H47,17-08226,1734488985,FBK,,,,0,-384,URSA77,
61.45,-146.739,386385d0,780A3E,89,28675,483,,B748,B-LJI,1734488984,ANC,MIA,CX2086,CX,0,1472,CPA2086,CPA
61.224,-135.156,38638cce,C03820,352,14900,225,,AT43,C-FVGP,1734488985,YXY,,4N103,4N,0,896,ANT103,ANT
63.011,-116.508,3863895a,C05931,122,18600,274,,B190,C-GHUE,1734488986,YWJ,YZF,HW125,HW,0,-1280,NWL125,KBA
62.224,-115.513,3862ff86,71C046,292,32000,452,,B77L,HL8046,1734488986,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.99,-111.813,38638604,C06B75,70,19000,278,,AT72,C-GOSA,1734488986,YZF,,SUT7021,SU,0,0,SUT7021,SUT
61.708,-115.085,386367aa,C07D5D,22,8425,196,,BE10,C-GVMI,1734488986,YZF,YCB,J04212,J0,0,0,CGVMI,BFL
63.377,-112.826,38637fb5,,45,25000,261,,BE20,,1734488986,,,,,0,-64,BE20,
65.507,-106.369,38636600,A4CB56,320,1625,98,,C130,N408LC,1734488986,YZF,,L2408,L2,0,-704,LYC408,LYC
66.236,-105.8,38637fc4,,228,22000,311,,AT45,,1734488986,,,,,0,0,AT45,
65.186,-105.118,3861d603,4BA94F,226,34000,489,,B77W,TC-JJO,1734488986,IST,YVR,TK75,TK,0,-64,THY75D,THY
61.504,-89.976,38630ebc,3C64F3,70,35000,488,,A343,D-AIGS,1734488984,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.37,-74.311,38630621,39CF09,69,38996,521,,A359,F-HTYJ,1734488985,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.548,-78.981,386304ff,4CC277,61,37000,486,,B752,TF-FIK,1734488983,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.535,-73.756,3863058a,4CC576,72,35000,503,,B38M,TF-ICI,1734488986,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.984,-69.464,38638825,C00E93,195,34000,377,,B734,C-FFNM,1734488971,YFB,YOW,5T104,5T,0,64,AKT104,AKT
61.966,-60.444,3862b390,,250,40000,427,,GLF5,,1734488987,,,,,0,0,GLF5,
63.425,-59.19,3862e171,408092,84,41000,542,,B78X,G-ZBLH,1734488988,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
65.095,-56.827,3862de5b,39CF0A,88,39000,546,,A359,F-HTYK,1734488987,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.921,-55.939,3862eec4,39CF10,64,40000,551,,A359,F-HTYQ,1734488986,DEN,CDG,AF631,AF,0,0,AFR631,AFR
61.494,-40.03,3863074e,4CC52F,67,37000,501,,B39M,TF-ICC,1734488987,YYZ,KEF,FI5402,FI,0,0,ICE5402,ICE
63.859,-22.115,38639050,AC4816,100,11250,284,,CRJ2,N8903A,1734488987,KEF,PRG,,,0,2880,N8903A,
62.379,-17.845,38638012,4CC4F1,121,35000,482,,B763,TF-ISP,1734488989,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.086,-13.873,3862f773,3C5824,90,37000,519,,CL60,D-AFAD,1734488988,BGR,OSL,IFA1410,IF,0,-64,IFA1410,IFA
63.681,-5.234,38619e11,86DA38,157,41000,469,,B789,JA839A,1734488989,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.785,-5.218,386182fe,394A0C,150,37000,442,,B77W,F-GSQM,1734488988,HND,CDG,AF279,AF,0,-64,AFR279,AFR
61.47,18.788,38637e4e,4ACAC4,19,41000,372,,PC24,SE-RVD,1734488988,ARN,UME,,,0,0,SWE03W,SWE
63.493,32.638,38627480,78140F,241,37975,468,,B789,B-1132,1734488989,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.63,33.754,386269e8,781579,257,38000,440,,A333,B-303Z,1734488990,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.116,35.654,38622e24,781783,253,37975,470,,B789,B-20D1,1734488990,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.428,40.627,386241df,781F2E,260,38000,469,,A359,B-32DM,1734488989,PVG,MUC,CA827,CA,0,64,CCA827,CCA
61.534,42.109,386238ee,781FB2,262,38000,472,,A359,B-32EZ,1734488990,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.571,42.682,38624cb2,781F2F,262,40000,472,,A359,B-32DN,1734488990,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.83,49.812,38632698,151E67,268,32000,461,,B738,RA-73319,1734488986,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.63,43.669,38627ae8,7813A0,263,36050,454,,A333,B-1097,1734488990,PEK,BER,HU489,HU,0,512,CHH489,CHH
61.658,44.139,38634aca,151E06,258,34000,446,,A319,RA-73222,1734488990,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.636,44.336,38622e30,78158E,261,38750,482,,B789,B-207U,1734488990,SZX,BRU,HU759,HU,0,1088,CHH759,CHH
63.691,45.034,38623bb5,7818A8,265,37975,456,,B789,B-20EC,1734488990,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.779,46.974,3863818f,151DF6,265,36000,444,,A319,RA-73206,1734488990,LED,SCW,SU6587,SU,0,0,SDM6588,SDM
64.276,56.218,38634572,151FE0,57,33000,458,,A320,RA-73696,1734488989,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.585,56.091,38625bfc,8015F7,332,36000,450,,A359,VT-JRA,1734488990,DEL,JFK,AI101,AI,0,64,AIC101,AIC
64.719,57.008,3862d03c,8015A7,334,32000,440,,B77W,VT-AER,1734488990,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.543,58.208,3862b258,8015A5,336,32000,462,,B77W,VT-AEM,1734488990,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.811,58.819,3862d940,800C3E,337,32000,474,,B77W,VT-ALX,1734488990,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.279,61.415,38637ed4,151FFB,268,34000,409,,A321,RA-73723,1734488990,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.257,64.712,386284dc,781FC3,274,32000,438,,B77L,B-223T,1734488991,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.672,67.074,3862da3d,78115B,78,37000,490,,A333,B-8383,1734488991,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.28,74.567,38632d6e,151D4E,190,2000,130,,B735,RA-73038,1734488991,VKO,KGP,UT445,UT,0,-448,UTA445,UTA
65.012,98.759,386238db,8004E0,212,33996,445,,B77W,VT-ALR,1734488990,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.634,108.004,38637e5a,151ECC,255,34000,428,,A320,RA-73420,1734488991,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
61.358,108.465,38635d31,151FC8,257,36000,417,,B738,RA-73672,1734488990,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
66.88,109.964,386357eb,151D96,288,14775,327,,B738,RA-73110,1734488987,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.12,129.467,386343c9,151FC4,280,36000,449,,B738,RA-73668,1734488988,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
64.75,175.706,38623f65,781A1F,270,38000,476,,B77L,B-220E,1734488993,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.757,-179.527,38622773,71BE33,243,34004,524,,B748,HL7633,1734488992,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.825,-175.874,38627669,781EBC,64,31000,441,,B77L,B-222W,1734488833,,,CSG2537,CS,0,0,CSG2537,CSG
57.853,-179.222,386248d9,C023B7,243,32000,522,,B77W,C-FNNQ,1734488990,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.571,-177.239,38625cd6,A64924,233,38000,494,,A359,N504DN,1734488992,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.615,-176.865,3862adfe,867F68,247,34000,513,,B77W,JA731J,1734488990,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.693,-175.851,386234d0,8691AA,247,34000,528,,B77W,JA784A,1734488990,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.287,-175.559,3862427b,AB87C8,246,38000,472,,B77L,N842FD,1734488971,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
59.586,-172.536,3862761c,A11BC6,250,38000,509,,B78X,N17015,1734488991,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.673,-171.844,3862ad45,86DCE6,251,40000,507,,B788,JA842J,1734488990,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.002,-169.936,3862b7c4,76CEEF,264,34000,510,,B77W,9V-SWO,1734488991,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.492,-168.685,386251dd,A4C3E4,68,35000,465,,B744,N406KZ,1734488991,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
54.056,-166.506,386361ad,A233CC,6,5800,190,,B190,N241AX,1734488993,DUT,ANC,KO65,KO,0,1920,AER65,AER
60.988,-162.088,38636290,A00FCC,149,4050,115,,C208,N1029Y,1734488993,AUK,,,,0,-256,N1029Y,
60.771,-161.844,38637338,A54605,22,775,77,,C212,N439RA,1734488993,HPB,,7S39,7S,0,-448,RYA39,RYA
60.516,-163.935,38638482,A088D4,252,4400,170,,C212,N1331C,1734488956,BET,,7S31,7S,0,-64,RYA31,RYA
60.167,-162.6,38638485,AA0E2A,194,1200,90,,C207,N747SQ,1734488956,BET,,,,0,0,N747SQ,
60.81,-161.882,38639079,AAF26A,290,1700,129,,C208,N804TH,1734488993,BET,,,,0,512,N804TH,
60.783,-161.839,38639208,A7811E,22,0,0,,B738,N583AS,1734488976,BET,ANC,AS7010,AS,1,0,ASA7010,
61.099,-163.455,386387a4,A4CEBA,289,3075,130,,C208,N409GV,1734488962,BET,,,,0,0,N409GV,
59.959,-163.039,3863847c,A38398,217,1400,150,,C208,N3252Y,1734488976,BET,,,,0,0,N3252Y,
60.747,-162.384,3863699e,A4005F,83,3500,155,,PA31,N357SA,1734488993,BET,,,,0,-704,N357SA,
60.383,-162.317,386388f9,,26,1300,90,,,,1734488956,KKH,,GV67,GV,0,0,GUN067,
60.433,-161.983,386389c4,AD0AB7,194,1400,100,,C207,N9399M,1734488976,BET,,,,0,0,N9399M,
60.78,-161.839,38638f1a,AC4D27,205,0,13,,DH8A,N892EA,1734488993,BET,,7H400,7H,1,0,RVF400,RVF
60.846,-161.71,386379e1,A81992,236,900,130,,C207,N6207H,1734488956,BET,,,,0,0,N6207H,
55.196,-161.496,3862ef7d,A1CAC9,285,32100,490,,B77W,N2140U,1734488992,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.99,-160.648,3862dbfa,A1F2B1,286,31000,460,,B77W,N2243U,1734488976,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.887,-160.084,3862c746,A07862,152,6100,100,,C208,N1296Y,1734488943,DLG,AKN,,,0,0,N1296Y,
59.628,-158.485,386262a3,8990A0,64,33025,438,,B77L,B-18771,1734488993,TPE,ANC,CI5312,CI,0,-64,CAL5312,CAL
56.814,-157.301,38632331,A4C703,278,32000,472,,A339,N407DX,1734488994,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.746,-154.017,38633424,86E888,277,35975,498,,B789,JA879A,1734488993,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.737,-152.5,38636126,AE10E9,47,0,15,,C30J,2003,1734488994,ADQ,,,,1,0,C2003,CGX
59.981,-153.562,38638900,A891E5,51,29000,422,,E75L,N651QX,1734488993,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
59.137,-158.148,386388db,A0EB47,249,2525,132,,C207,N1587U,1734488993,KNW,,,,0,-320,N1587U,
58.895,-157.461,38636bb1,A255EE,285,2325,178,,C208,N25JA,1734488993,WSN,,,,0,0,N25JA,
60.059,-154.857,38637d94,A72841,63,13425,191,,DC3,N560PT,1734488993,KMO,ANC,DAZ10,DA,0,-128,DAZ10,
57.755,-152.322,38638f12,AE2917,198,425,3,,H60,6040,1734488984,KDK,,C640,C6,0,0,C6040,CGX
58.14,-152.203,38638ecf,A04A01,11,14675,237,,B190,N118AX,1734488994,ADQ,ANC,KO145,KO,0,1344,AER145,AER
61.136,-151.97,386384f1,A6B8E1,270,24000,300,,BE20,N532LM,1734488993,ANC,BET,,,0,0,N532LM,
59.008,-151.783,38637d0d,AD8766,198,32250,431,,B39M,N971AK,1734488994,ANC,KOA,AS1312,AS,0,576,ASA1312,ASA
59.644,-151.481,38637d7b,A9087F,222,0,25,,SB20,N681SA,1734488993,ANC,HOM,VC1403,VC,1,0,SRY1403,
60.562,-151.252,386358dc,AA261D,298,0,0,,C208,N753KP,1734488992,ENA,,,,1,0,N753KP,
56.626,-146.014,38630003,780F3F,291,32000,510,,B77W,B-7367,1734488992,LAX,PVG,MU586,MU,0,0,CES586,CES
61.028,-149.91,38630191,AC5868,289,8325,277,,B77L,N895FD,1734488993,OAK,ANC,FX5388,FX,0,-768,FDX5388,FDX
61.189,-150.005,38638705,ABB329,345,0,35,,GRND,N853GX,1734488993,,,,,1,0,ELEC3,
61.171,-149.981,38639236,AACE8F,90,0,7,,DH8D,N796CP,1734488993,ANC,,,,1,0,CON132,CON
57.428,-150.309,3863352f,86CEF4,286,38000,490,,B788,JA805A,1734488994,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.168,-150.171,386293a6,AC4D43,89,1600,152,,B77L,N892FD,1734488993,IND,ANC,FX5236,FX,0,-768,FDX5236,FDX
61.171,-150.035,386369e5,AB47D1,90,0,0,,GRND,N826GX,1734488994,,,,,1,0,OPS3,
61.197,-150.007,386366da,A9605B,89,0,0,,B77L,N703GT,1734488992,ANC,,5Y593,5Y,1,0,GTI593,GTI
61.177,-150.002,38638ea1,A69424,345,0,93,,B738,N523AS,1734488994,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.171,-149.993,38638ce0,ADECF8,272,0,17,,PC12,N997DJ,1734488994,ANC,OTZ,,,1,0,N997DJ,
61.172,-149.987,386390a1,A4794E,135,0,1,,B738,N388DA,1734488993,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.163,-149.984,386374aa,A4B155,25,0,0,,C130,N401LC,1734488994,ANC,,L2401,L2,1,0,LYC401,LYC
61.165,-149.983,386336f8,,157,0,1,,G280,,1734488993,,,,,1,0,G280,
61.172,-149.978,3863898a,A240AE,106,0,0,,P212,N244US,1734488967,BVU,ANC,,,1,0,N244US,
60.951,-149.962,38637c09,AB0C7E,33,4075,145,,PA32,N81052,1734488994,SOV,,,,0,-128,N81052,
61.126,-149.948,38638bdc,A1C2C3,214,2000,122,,P212,N212US,1734488993,ANC,,,,0,576,N212US,
61.155,-149.914,38638f5c,A64208,188,1525,110,,C208,N502GV,1734488993,ANC,,,,0,1024,N502GV,
60.871,-148.08,386316f9,AD4365,270,14600,168,,C208,N9539F,1734488994,,,,,0,0,N9539F,
60.68,-146.827,38635e20,A262AE,285,37050,434,,LJ45,N253AL,1734488993,JNU,ANC,,,0,-2496,N253AL,
54.093,-142.896,38632811,AA99B7,299,30000,490,,B772,N782UA,1734488990,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.4,-142.114,38633163,A24DCD,119,21000,260,,B190,N248AX,1734488990,ANC,KTN,KO747,KO,0,0,AER747,AER
59.572,-139.925,386374bd,71C043,112,35000,470,,B77L,HL8043,1734488992,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.976,-138.189,386381ca,A0665B,304,20000,298,,B190,N125AX,1734488994,SIT,ANC,KO748,KO,0,0,AER748,AER
56.203,-135.682,38635648,A5A11A,311,34000,476,,B739,N462AS,1734488993,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
57.05,-135.382,38636622,AE290F,213,600,58,,H60,6032,1734488993,,,C632,C6,0,256,C6032,CGX
57.053,-135.367,38639271,A828E1,135,0,0,,B737,N625AS,1734488989,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.361,-135.064,38638bb3,A81DBC,90,5100,175,,B737,N622AS,1734488993,YAK,JNU,AS66,AS,0,-768,ASA66,ASA
56.318,-134.636,386359e6,A89D0A,137,33000,421,,E75L,N654QX,1734488993,ANC,PDX,AS2080,AS,0,128,QXE2080,ASA
57.662,-134.407,3863632a,ACC1EB,139,35000,445,,B39M,N921AK,1734488993,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.627,-133.259,38636c86,ABC948,104,35000,470,,B77L,N859FD,1734488992,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.432,-132.479,3862c866,A95C38,277,38000,462,,B744,N702CK,1734488993,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
55.683,-132.287,3863301c,A25184,128,9700,224,,B190,N249AX,1734488993,ANC,KTN,KO745,KO,0,-1664,AER745,AER
54.438,-130.959,38638daa,A8103E,137,28400,430,,B737,N619AS,1734488993,KTN,SEA,AS64,AS,0,2112,ASA64,ASA
61.149,-130.812,3862ddfa,ABB325,281,32000,440,,B748,N853GT,1734488990,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.119,-130.689,386334dd,AC30E9,112,33000,490,,B77L,N885FD,1734488992,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.91,-127.811,38638b40,,68,27000,301,,BE20,,1734488994,,,,,0,64,BE20,
58.205,-127.202,3862f080,A623CA,292,40000,429,,B763,N495MM,1734488990,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.309,-126.056,3862dc2d,AC50FA,283,38000,433,,B77L,N893FD,1734488993,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
61.003,-126.01,3862afab,A75DC7,273,34050,436,,MD11,N574FE,1734488992,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.077,-122.759,386310cd,A6AABA,271,34025,388,,A21N,N529DT,1734488994,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.262,-121.973,38630372,89911B,284,40000,445,,B744,B-18722,1734488993,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.232,-119.207,38634249,A7DBA2,119,33000,549,,B748,N605UP,1734488993,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.209,-119.781,38636150,C052E0,200,36000,430,,CRJ9,C-GFJZ,1734488993,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
55.057,-119.019,38636ed9,C063C4,294,8950,240,,BE20,C-GLUH,1734488993,YEG,YQU,CWA924,CW,0,-1216,CWA924,CWA
56.412,-118.567,3862b203,A954CA,307,36000,421,,B744,N700CK,1734488993,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.347,-116.63,38630c88,71BC15,295,38000,412,,B744,HL7415,1734488993,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
55.213,-116.106,38637d10,C03197,322,6475,267,,BE20,C-FSUG,1734488994,YEG,ZHP,,,0,-1344,CFSUG,
54.147,-111.484,38638726,C048CB,57,9900,264,,DH8C,C-GBOS,1734488993,YEG,YBY,CNK66,CN,0,-1280,CNK66,CNK
55.295,-115.152,386340d4,A98C7A,122,33000,550,,B77L,N714SA,1734488994,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.519,-114.175,386374a0,C0101A,178,35000,446,,B733,C-FGCN,1734488993,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
54.085,-113.377,3863821e,C06DA2,199,34000,412,,B733,C-GPNL,1734488994,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
55.33,-112.672,386368f1,C05A0A,14,35000,400,,B733,C-GICN,1734488993,YYC,HZP,5T1740,5T,0,0,AKT1740,AKT
55.997,-112.609,3863671b,C01734,54,31000,514,,B77W,C-FIUL,1734488993,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.158,-112.225,38635b61,C052BB,187,33000,456,,CRJ2,C-GFIO,1734488994,YZF,,,,0,0,NVC101,NVC
57.17,-111.706,3863905e,C013E6,261,7925,268,,B737,C-FHNX,1734488993,JHL,YEG,5T1763,5T,0,3200,AKT1763,AKT
55.961,-111.61,386384fe,C07FB0,21,25850,332,,B737,C-GWJF,1734488993,YEG,YFI,WS4010,WS,0,-1792,WJA4010,WJA
57.849,-111.156,3862d6dd,A84343,298,36000,431,,B748,N631UP,1734488993,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.116,-109.629,386327b4,ABABB7,293,40000,429,,B748,N851GT,1734488994,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.253,-109.329,386323b8,899134,305,30000,446,,B77L,B-16785,1734488993,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.071,-104.511,38638514,C05F5D,199,21925,280,,SF34,C-GKCY,1734488993,ZWL,YXE,4T502,4T,0,0,RS502,WEW
54.648,-101.582,38639167,C020BE,175,5600,216,,AT75,C-FMKJ,1734488993,YFO,YWG,MO129,MO,0,1280,CAV129,CAV
54.858,-105.424,386258f5,39D2A6,196,40000,508,,A359,F-HUVG,1734488994,CDG,LAX,AF26,AF,0,0,AFR026,AFR
54.848,-104.355,38631a62,4CC2A3,63,37000,488,,B752,TF-FIN,1734488994,SEA,KEF,FI680,FI,0,0,ICE680,ICE
57.807,-97.692,38634069,896453,63,31000,488,,B77W,A6-EQD,1734488994,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.075,-100.4,38638bd8,C03804,61,14600,261,,BE20,C-FVFN,1734488994,YFO,,,,0,64,VN06,
