latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.559,51.1,386d4913,896517,181,36000,450,,B38M,A6-FMH,1734744782,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
40.756,51.156,386c0e89,76CDA5,273,40000,448,,A359,9V-SME,1734744785,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
39.679,51.402,386cd09b,800740,111,41000,516,,B788,VT-ANZ,1734744785,LGW,COK,AI150,AI,0,0,AIC150,AIC
45.228,51.42,386d34a9,896531,184,36000,477,,B38M,A6-FMK,1734744785,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
40.467,51.496,386cdc70,76CCC9,278,32000,464,,B744,9V-SFI,1734744785,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
44.394,51.756,386d2b4e,89611C,356,30000,457,,B77W,A6-ECU,1734744785,DXB,DFW,EK221,EK,0,0,UAE221,UAE
39.931,51.82,386c2bdc,76CD71,283,36000,456,,A388,9V-SKQ,1734744785,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
40.792,51.906,386c5abe,780A1E,77,41000,494,,A332,B-LNY,1734744784,STN,HKG,RH365,RH,0,-64,HKC365,HKC
40.385,51.947,386cd267,800734,103,38975,510,,B788,VT-ANN,1734744785,BHX,ATQ,AI118,AI,0,64,AIC118,AIC
40.361,52.07,386c6636,8852E2,283,35975,440,,B789,HS-TWB,1734744785,BKK,MXP,TG940,TG,0,0,THA940,THA
40.358,52.074,386c2166,76CD44,283,38000,451,,A359,9V-SJD,1734744786,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
43.356,52.214,386d2719,71BE46,234,34000,491,,B744,HL7646,1734744786,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
44.215,52.265,386d861f,4CAC0B,66,20775,419,,A21N,EI-KDD,1734744785,SCO,ALA,KC860,KC,0,1408,KZR860,KZR
40.796,52.658,386d3df6,896536,340,34000,458,,B789,A6-BLY,1734744785,AUH,SVO,EY841,EY,0,0,ETD841,ETD
39.758,52.721,386c707a,885113,284,38000,439,,A359,HS-THS,1734744786,BKK,MUC,TG924,TG,0,0,THA924,THA
40.08,52.762,386be5cc,8990F3,281,40000,452,,A359,B-18906,1734744784,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.912,52.805,386c12c1,485344,266,36000,440,,B789,PH-BHL,1734744785,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
40.648,52.816,386cf3a8,896119,337,30000,464,,B77W,A6-ECR,1734744785,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
43.742,52.837,386c5207,781684,233,36000,496,,A359,B-307Y,1734744786,PVG,CAI,MU223,MU,0,0,CES223,CES
40.314,52.841,386d3bd2,48AF06,278,38000,396,,B38M,SP-LVG,1734744786,TAS,WAW,LO190,LO,0,0,LOT190,LOT
40.319,52.861,386cc69b,7C4929,98,34975,510,,A388,VH-OQJ,1734744785,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.914,53.12,386c0f7d,76CDAA,267,40000,444,,A359,9V-SMJ,1734744786,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.368,53.233,386d26b4,4BAA7A,74,33000,472,,A321,TC-JSZ,1734744785,IST,TAS,TK368,TK,0,0,THY368,THY
40.939,53.414,386cc81f,71BF71,87,37000,516,,A359,HL7771,1734744785,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.169,53.658,386c2daf,780AB6,234,38000,475,,A359,B-LRK,1734744786,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.117,53.847,386d31a7,600840,263,32000,391,,E190,4K-AZ64,1734744782,FRU,GYD,J2524,J2,0,0,AHY524,AHY
40.008,53.875,386c3e7a,88812B,284,37975,435,,B789,VN-A871,1734744784,SGN,LHR,VN51,VN,0,0,HVN51,HVN
39.999,53.921,386bf321,899036,284,34000,425,,B77W,B-16731,1734744784,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.887,54.465,386befb1,89907D,285,38000,433,,B789,B-17883,1734744785,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
39.874,54.503,386c3270,76CEE2,290,34000,427,,B77W,9V-SWB,1734744779,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.936,54.796,386d16a3,4BB06C,86,35000,483,,B38M,TC-LCL,1734744785,IST,ALA,TK352,TK,0,0,THY352,THY
45.186,55.251,386d1694,4BB068,53,35000,394,,B38M,TC-LCH,1734744786,IST,NQZ,TK356,TK,0,0,THY356,THY
39.83,55.32,386c4057,750449,267,40000,445,,A359,9M-MAB,1734744784,KUL,LHR,MH2,MH,0,0,MAS2,MAS
44.86,55.389,386d369c,4408FD,237,31975,497,,B744,OE-IFB,1734744786,ALA,LGG,3V816,3V,0,-64,TAY816,ABR
39.96,55.571,386ccd42,394A15,100,33000,529,,B77W,F-GSQV,1734744785,CDG,SIN,AF256,AF,0,0,AFR256,AFR
45.055,55.721,386c3fc7,780A8B,237,34000,513,,B77W,B-KQW,1734744785,HKG,MXP,CX233,CX,0,0,CPA233,CPA
43.236,56.381,386cc2c9,71C041,74,33000,466,,B77W,HL8041,1734744786,CDG,ICN,KE902,KE,0,0,KAL902,KAL
39.883,56.976,386c830e,88516F,268,34000,425,,B77W,HS-TKO,1734744786,BKK,ZRH,TG970,TG,0,0,THA970,THA
45.818,57.987,386c67b2,781942,250,37975,482,,B789,B-20EQ,1734744786,PVG,ATH,HO1657,HO,0,64,DKH1657,DKH
42.928,58.106,386d5565,155C6C,279,34000,425,,SU95,RA-89196,1734744785,NMA,MCX,WZ1424,WZ,0,0,RWZ1424,RWZ
41.294,58.683,386cc399,4843F2,80,35000,517,,B772,PH-BQO,1734744785,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.091,58.73,386d1395,4BB26F,70,32975,473,,A21N,TC-LSO,1734744785,IST,FRU,TK344,TK,0,-64,THY344,THY
43.744,58.993,386cadb9,71C228,76,37000,477,,A332,HL8228,1734744785,BCN,ICN,TW408,TW,0,0,TWB408,TWB
39.902,59.086,386c44be,76CEF6,270,34000,430,,B77W,9V-SWV,1734744785,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.353,59.265,386d8416,60183B,16,22375,356,,B738,EZ-A017,1734744785,ASB,TAZ,T5101,T5,0,-1152,TUA101,TUA
41.238,59.29,386cd7c7,7818A8,84,34975,527,,B789,B-20EC,1734744786,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
41.385,59.384,386cd2b6,3C70C9,81,31000,495,,B77L,D-ALFI,1734744785,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
46.015,59.976,386cecc2,800C3E,316,32000,434,,B77W,VT-ALX,1734744785,BOM,JFK,AI119,AI,0,0,AIC119,AIC
45.943,60.027,386d21af,507C3A,314,34000,379,,A320,UK32011,1734744785,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
45.86,60.246,386bfad2,801600,139,39000,518,,A359,VT-JRE,1734744785,JFK,DEL,AI102,AI,0,64,AIC102,AIC
41.322,60.655,386d54cb,507CA0,86,35000,483,,B762,UK67016,1734744785,TBS,TAS,Y37708,Y3,0,64,UZU7708,UZU
39.822,60.72,386c4cfa,76CEE8,284,34000,415,,B77W,9V-SWH,1734744786,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
45.358,60.813,386d48c7,151E71,154,33000,517,,B772,RA-73329,1734744785,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
42.344,60.824,386d874a,507C80,11,27200,380,,A20N,UK32024,1734744785,UGC,LED,HY9637,HY,0,1856,UZB9637,UZB
44.255,60.957,386d7abd,507C82,353,36025,398,,A20N,UK32026,1734744786,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
45.608,61.959,386d30f7,8963B1,208,36000,468,,B738,A6-FEO,1734744785,OVB,DXB,FZ964,FZ,0,64,FDB7MN,FDB
44.948,62.704,386d4206,151E35,155,35000,485,,B738,RA-73269,1734744786,KZN,DYU,N41405,N4,0,0,NWS1405,NWS
43.473,63.142,386bd220,800463,139,35000,504,,B77W,VT-ALN,1734744785,IAD,DEL,AI104,AI,0,0,AIC104,AIC
45.128,63.355,386d732f,507C70,309,34000,392,,A21N,UK32105,1734744786,TAS,VKO,HY611,HY,0,-64,UZB611,UZB
43.944,63.755,386d6a2e,896569,216,38000,436,,B38M,A6-FMS,1734744785,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
40.14,64.096,386d6d5a,4BCE02,254,36000,393,,B738,TC-SPB,1734744785,TAS,ESB,VF584,VF,0,0,TKJ584,SXS
44.231,64.446,386cbab4,86E7BC,86,36975,516,,B789,JA873A,1734744786,FRA,HND,NH224,NH,0,0,ANA224,ANA
42.577,64.78,386d45f3,4CAEB7,73,35000,472,,A20N,EI-KIC,1734744788,TBS,ALA,KC140,KC,0,0,KZR140,KZR
44.252,64.956,386c9208,8695A4,87,33000,512,,B77W,JA797A,1734744788,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.577,65.105,386d7fb6,151E1A,325,38000,398,,B738,RA-73242,1734744787,SKD,OSF,DP998,DP,0,0,PBD998,PBD
42.101,65.368,386d2f6c,507C61,119,35000,490,,A320,UK32031,1734744787,DME,TAS,HH708,HH,0,0,QNT708,QNT
40.133,65.551,386d7fcc,896607,237,38000,403,,B38M,A6-FKQ,1734744787,CIT,DXB,FZ766,FZ,0,0,FDB766,FDB
41.907,65.66,386d6cb0,4BC850,259,36000,399,,A21N,TC-RBP,1734744788,FRU,SAW,PC703,PC,0,0,PGT703,PGT
44.279,65.75,386c8ebe,,87,43000,525,,GLEX,,1734744788,,,,,0,-64,GLEX,
39.78,66.135,386d70a9,706133,246,34025,389,,A320,9K-CAR,1734744787,OSS,KWI,J91660,J9,0,0,JZR1660,JZR
40.434,66.136,386d2968,424455,145,33000,477,,B739,VQ-BBL,1734744788,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
39.748,66.216,386d333b,4CAE80,271,38000,402,,A339,EI-TYA,1734744788,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.284,66.237,386c9a53,39B225,92,39000,526,,B77L,F-HMRF,1734744788,CDG,HKG,2C616,2C,0,0,CMA616,CMA
46.397,66.374,386d693f,152076,314,36000,409,,A321,RA-73846,1734744786,OSS,ZIA,U62448,U6,0,64,SVR2448,SVR
43.252,66.389,386ca8c6,507C54,131,41000,536,,B788,UK78704,1734744788,LHR,TAS,HY202,HY,0,0,UZB202,UZB
44.41,66.403,386d5fe4,15205B,351,37975,406,,A320,RA-73819,1734744787,DYU,SVX,U62754,U6,0,64,SVR2754,SVR
39.738,66.712,386d882c,4BB26D,256,15750,340,,A21N,TC-LSM,1734744788,SKD,IST,TK373,TK,0,2112,THY373,THY
39.716,66.795,386d7932,507C97,95,4200,135,,A21N,UK32130,1734744787,TAS,,C61029,C6,0,0,MFX1029,
39.839,66.846,386d8173,152042,324,35000,384,,A321,RA-73794,1734744788,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
40.46,67.15,386cc254,4BB46E,233,36000,428,,A333,TC-MCN,1734744788,CTU,IST,MB900,MB,0,0,MNB900,MNB
41.823,67.58,386d6371,8963AF,245,36025,413,,B738,A6-FEM,1734744788,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
41.465,67.841,386d8bd1,4BB287,277,25975,389,,A21N,TC-LTG,1734744788,TAS,IST,TK365,TK,0,960,THY365,THY
44.328,68,386c302f,71C075,85,33000,528,,B77L,HL8075,1734744784,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
41.252,68.28,386c8419,4246A2,276,34000,435,,B77L,VP-BMG,1734744788,HKG,GYD,7L148,7L,0,0,AZG148,AZG
44.349,68.434,386ca942,71C216,86,35000,507,,B77W,HL8216,1734744786,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.537,68.659,386cc525,507CA3,145,8425,281,,B763,UK67017,1734744787,LEJ,TAS,C67626,C6,0,-1536,MFX7626,MFX
44.351,69.075,386d644f,3C64C4,279,36000,412,,A343,D-AIFD,1734744788,ALA,FRA,LH651,LH,0,0,DLH651,DLH
41.235,69.089,386c93ca,507C5F,81,3650,166,,A21N,UK32102,1734744787,MXP,TAS,HY256,HY,0,-128,UZB256,UZB
41.253,69.248,386c967d,,81,1250,108,,GL7T,,1734744787,,,,,0,-576,GL7T,
41.253,69.263,386d7af1,507C83,180,0,0,,A20N,UK32027,1734744785,TAS,,,,1,0,,UZB
44.341,69.494,386c8723,71C042,94,35000,541,,B77W,HL8042,1734744787,LHR,ICN,KE908,KE,0,0,KAL908,KAL
42.57,69.499,386d7675,4BA893,257,36000,406,,A332,TC-JDS,1734744787,FRU,IST,TK6208,TK,0,0,THY6208,THY
45.649,69.875,386d1a18,151DA0,123,35000,502,,B738,RA-73120,1734744787,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
41.997,70.053,386d0b5f,152002,132,34975,490,,A20N,RA-73730,1734744788,SVO,OSS,SU1894,SU,0,64,AFL1894,AFL
41.806,70.376,386d862d,151E51,304,36025,389,,B738,RA-73297,1734744788,OSS,OSF,DP744,DP,0,0,PBD744,PBD
42.726,70.388,386d5260,4CABFF,255,18400,317,,A320,EI-KBF,1734744788,ALA,CIT,KC7103,KC,0,-2752,KZR7103,AYN
42.836,71.033,386d7e6a,4BA869,258,30000,411,,A332,TC-JCI,1734744788,FRU,IST,TK6195,TK,0,0,THY6195,THY
42.729,71.038,386d6e2c,4CAC10,231,32050,403,,A21N,EI-KGA,1734744788,ALA,JED,KC265,KC,0,0,KZR265,KZR
44.119,71.293,386c9868,71C226,92,33000,552,,B77L,HL8226,1734744787,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.801,71.792,386d7059,8965B5,248,38000,399,,B38M,A6-FMY,1734744788,ALA,DXB,FZ1854,FZ,0,64,FDB1854,FDB
43.496,72.188,386c68aa,4CAC16,81,33000,524,,A21N,EI-KGG,1734744787,LHR,ALA,KC664,KC,0,64,KZR664,KZR
44.566,72.401,386c78ed,868078,73,33000,550,,B77W,JA739J,1734744786,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.624,72.445,386c84be,71C079,85,39000,521,,A359,HL8079,1734744788,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.972,72.779,386d806c,601144,204,11125,249,,DH8D,EX-21002,1734744788,FRU,OSS,,,0,-1344,KGN01,
44.112,72.937,386c8cfd,71C212,96,37000,540,,A332,HL8212,1734744787,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.477,73.114,386d885f,6010B0,204,19350,319,,A320,EX-32007,1734744788,FRU,OSS,KGZ309,KG,0,-1152,KGZ309,AVJ
43.225,73.236,386d8640,68326E,75,33000,494,,B737,UP-B3725,1734744787,CIT,ALA,DV705,DV,0,0,VSV705,VSV
41.779,73.344,386d48ad,515313,198,34000,418,,B738,EY-787,1734744787,OVB,DYU,SZ222,SZ,0,192,SMR222,SMR
41.939,73.43,386d86d7,6010C3,198,22000,296,,RJ85,EX-27005,1734744788,FRU,OSS,K9101,K9,0,0,TEZ101,TEZ
43.481,74.018,386d0d49,151DCE,139,10000,288,,A321,RA-73166,1734744788,SVO,FRU,SU1982,SU,0,-1280,AFL1982,AFL
43.057,74.457,386d91f6,60111C,258,0,0,,A320,EX-32014,1734744740,FRU,LED,YK879,YK,1,0,AVJ879,AVJ
43.06,74.484,386cefaa,4BCDE6,244,0,7,,B738,TC-SOF,1734744787,ESB,FRU,VF573,VF,1,0,TKJ573,SXS
42.276,74.616,386c1696,06A30A,250,34000,415,,B77L,A7-BFW,1734744787,ICN,DOH,QR8981,QR,0,0,QTR8981,QTR
45.107,74.641,386c9373,86E4B8,69,36975,538,,B789,JA867J,1734744787,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.827,74.891,386d8251,4CAC09,283,32450,365,,A321,EI-KDB,1734744788,ALA,SCO,KC857,KC,0,384,KZR857,KZR
43.377,76.038,386d7ce1,68332C,255,26750,308,,B39M,UP-B3740,1734744788,ALA,HKT,DV5248,DV,0,1536,VSV5248,VSV
43.65,76.452,386cac4e,3C458D,270,32000,388,,B77L,D-AALM,1734744787,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
43.483,76.638,386d6ce9,4CABFC,156,8050,275,,A320,EI-KBC,1734744787,NQZ,ALA,KC7064,KC,0,-2048,KZR7064,AYN
43.355,77.01,386d51fb,B1A10B,67,0,10,,GRND,,1734744784,,,,,1,0,TECHNIC1,
43.355,77.013,386d4a91,CF0082,255,0,0,,GRND,,1734744782,,,,,1,0,TEHNIKA2,
43.354,77.013,386d8d37,B1A108,267,0,0,,GRND,,1734744762,,,,,1,0,MERS1,
43.348,77.021,386d9097,4CADD6,92,0,0,,A320,EI-KBZ,1734744778,ALA,NQZ,KC7051,KC,1,0,KZR7051,AYN
43.36,77.051,386cd7af,01025F,286,0,6,,B738,SU-RSA,1734744786,SSH,ALA,4S5211,4S,1,0,RSX5211,RSX
43.566,79.446,386c9756,3C6708,93,39100,545,,A359,D-AIXH,1734744788,MUC,PEK,LH722,LH,0,-64,DLH722,DLH
41.01,79.622,386d7062,7810B1,244,30100,382,,E195,B-3243,1734744766,URC,KHG,GS7561,GS,0,64,GCR7561,GCR
43.587,80.287,386d11b1,7816BE,278,34100,392,,A332,B-308Q,1734744787,CTU,ALA,3U9829,3U,0,0,CSC9829,CSC
41.37,80.481,386d741c,7812D8,235,32100,382,,B738,B-1362,1734744786,URC,KHG,CZ6033,CZ,0,0,CSN6033,CSN
41.155,80.553,386c5b72,780A64,105,35100,505,,B77W,B-KQP,1734744784,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.524,80.772,386d8b80,780C6E,235,34100,394,,A320,B-1850,1734744765,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
41.678,81.06,386d76ff,78135B,235,30100,396,,B738,B-1237,1734744767,URC,ACF,CZ5565,CZ,0,64,CSN5565,CSN
43.439,81.403,386c7dca,71C218,92,35100,524,,B77W,HL8218,1734744788,FRA,ICN,KE946,KE,0,0,KAL946,KAL
43.407,82.352,386c6ba9,71BD78,92,37100,529,,A359,HL7578,1734744788,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.78,82.367,386d8dcc,781196,104,28975,449,,A320,B-8593,1734744765,AKU,CGO,GJ8782,GJ,0,896,CDC8782,CDC
42.727,83.095,386d8086,780429,235,32100,376,,B738,B-1520,1734744787,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
46.534,83.497,386c5125,406F72,126,38600,506,,B789,G-ZBKF,1734744767,LHR,HKG,BA31,BA,0,896,BAW31,BAW
41.947,83.55,386d82b2,781E86,58,35100,466,,AJ27,B-653E,1734744786,KHG,TLQ,EU3068,EU,0,0,UEA3068,UEA
43.566,85.078,386d8a6c,780660,232,27600,372,,E190,B-3167,1734744786,URC,TWC,GS7463,GS,0,0,GCR7463,GCR
39.71,85.843,386d8a6a,780E03,191,23600,357,,CRJ9,B-3377,1734744763,KRL,IQM,G54381,G5,0,0,HXA4381,HXA
43.151,85.935,386d6c12,8881DD,83,37100,516,,A333,VN-A816,1734744766,ALA,CXR,VJ62,VJ,0,0,VJC62,VJC
42.025,86.261,386d910f,7808F7,12,16300,364,,CRJ9,B-3227,1734744767,KRL,TLQ,G52895,G5,0,2688,HXA2895,HXA
43.786,86.899,386d8fe3,7BB130,254,15750,346,,B738,B-5111,1734744705,URC,ALA,SC2437,SC,0,2752,CDG2437,CDG
43.658,86.96,386c3a99,407C5E,57,41100,484,,A333,G-EODS,1734744505,STN,URC,ZT151,ZT,0,0,AWC151,
44.485,87.144,386d7e69,7812D9,150,16900,391,,B738,B-1363,1734744786,YIN,URC,CZ6971,CZ,0,0,CSN6971,CSN
43.755,87.532,386d9109,781506,124,7275,273,,B38M,B-205P,1734744755,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
44.253,87.681,386d1eb8,A561FD,276,34100,438,,B744,N446MC,1734744786,CKG,ALA,5Y8153,5Y,0,0,GTI8153,GTI
44.163,87.888,386bc490,AC25C4,126,35100,489,,B77L,N882FD,1734744768,CDG,CAN,FX9140,FX,0,0,FDX9140,FDX
44.152,87.914,386d8b9d,7808C5,121,31100,448,,B738,B-5678,1734744786,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
43.588,87.99,386d8ec9,78083F,105,12325,302,,B738,B-5637,1734744786,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
43.398,88.295,386d8eca,781453,120,20075,402,,B38M,B-1150,1734744784,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
44.293,89.143,386bd49a,86D9F4,78,39100,519,,B789,JA837A,1734744784,CDG,HND,NH216,NH,0,0,ANA216,ANA
44.403,89.348,386d8cb5,780B13,86,37675,506,,B788,B-2735,1734744763,URC,PKX,CZ6911,CZ,0,1152,CSN6911,CSN
43.884,89.394,386d2ee5,78145D,296,23700,387,,B738,B-1163,1734744766,XIY,URC,9H8349,9H,0,-2112,CGN8349,CGN
45.846,89.603,386d8c4b,7818A0,358,23800,402,,AJ27,B-605M,1734744784,TLQ,FYN,EU2931,EU,0,0,UEA2931,UEA
42.684,89.812,386d882a,78135C,125,35100,460,,B38M,B-1238,1734744764,URC,TFU,CZ6941,CZ,0,64,CSN6941,CSN
44.294,90.023,386c7bdb,71C083,107,37075,495,,B789,HL8083,1734744764,VIE,ICN,KE938,KE,0,0,KAL938,KAL
44.318,90.18,386d8a74,780E2A,101,33100,464,,B738,B-6061,1734744786,URC,HET,HU7835,HU,0,0,CHH7835,CHH
42.994,90.533,386ce1e5,5140D8,121,39100,474,,B763,4L-GEL,1734744765,TBS,HKG,D4601,D4,0,64,GEL601,GEL
44.192,90.718,386d85ec,782107,107,35100,469,,B38M,B-226A,1734744764,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.062,90.886,386d8456,78135A,125,33100,456,,B738,B-1236,1734744784,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
42.063,91.042,386d86fd,78130A,120,35100,458,,B38M,B-1202,1734744786,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
43.461,91.307,386ce1e3,45CF23,288,34100,406,,B763,OY-SYC,1734744786,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
42.64,91.35,386d3619,7816F6,331,34100,425,,A20N,B-309H,1734744784,TFU,SHF,CA2509,CA,0,0,CCA2509,CCA
42.491,91.415,386cf7e6,4BA892,318,36100,443,,A332,TC-JDR,1734744784,SZX,FRU,TK6237,TK,0,0,THY6237,THY
43.384,91.632,386cebee,405F32,292,32100,420,,B763,G-DHLE,1734744764,WUX,ALA,D073,D0,0,0,DHK073,DHK
43.909,91.935,386d8714,781794,108,35125,490,,A20N,B-30A8,1734744786,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.543,92.024,386d7f75,780D53,124,35100,453,,B738,B-1748,1734744786,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
42.026,92.083,386d376c,781E4B,309,34100,416,,A21N,B-32CC,1734744765,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
41.271,92.592,386d7d2d,780B1B,122,35100,460,,B738,B-5798,1734744763,URC,WUH,HU7829,HU,0,-64,CHH7829,CHH
41.054,93.03,386d7c0e,780D7A,123,33100,467,,A320,B-1635,1734744767,URC,TYN,MU2784,MU,0,0,CES2784,CES
43.583,93.041,386c00e4,71BE29,108,35100,511,,B748,HL7629,1734744766,MAD,ICN,KE592,KE,0,0,KAL592,KAL
40.842,93.339,386d7a69,780CB3,123,35100,460,,B738,B-1996,1734744784,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
40.777,93.581,386d79cd,780458,123,33100,468,,B738,B-1322,1734744763,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
40.56,93.951,386d79d7,78102B,128,37100,461,,B738,B-7995,1734744784,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
40.531,94.499,386d056e,60182A,309,34100,433,,A332,EZ-F430,1734744784,SZX,ASB,T5620,T5,0,0,TUA620,TUA
40.486,94.502,386d4a1c,781B59,309,30100,418,,A20N,B-322W,1734744786,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
42.258,94.596,386d42cd,780ACF,311,22125,398,,A320,B-9925,1734744784,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
40.542,94.85,386d361b,89649F,190,32100,475,,B77W,A6-EQG,1734744765,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.897,95.468,386d5cf9,781111,260,30100,409,,B738,B-7818,1734744766,INC,URC,MF8255,MF,0,0,CXA8255,CXA
39.728,95.683,386d727f,780E7C,116,33100,471,,B738,B-6268,1734744786,URC,LZO,UQ2535,UQ,0,0,CUH2535,CUH
39.902,95.928,386d11b3,ABDA7D,297,36100,421,,B77L,N863FD,1734744765,CAN,CDG,FX9141,FX,0,0,FDX9141,FDX
39.842,96.082,386d71f0,781F48,297,34075,409,,A20N,B-32E3,1734744786,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
41.83,96.245,386c8ab7,71BF51,110,37100,504,,B772,HL7751,1734744767,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.882,97.814,386d6bc2,780D33,87,33100,485,,A320,B-1620,1734744766,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
42.07,97.888,386cfbd2,781CDE,268,32125,416,,B763,B-221F,1734744784,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
41.892,98.075,386c4766,71C345,87,37075,532,,B789,HL8345,1734744786,PRG,ICN,KE970,KE,0,0,KAL970,KAL
41.98,99.907,386c13c8,868056,88,35100,520,,B77W,JA738J,1734744786,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.201,100.777,386d44bb,780FD3,288,34100,397,,B738,B-7967,1734744786,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
41.583,102.378,386d5e1d,780DA6,110,35125,500,,A320,B-1658,1734744767,URC,XIY,GS7525,GS,0,0,GCR7525,GCR
40.818,102.722,386c9502,780E54,198,37100,438,,A332,B-8332,1734744786,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
40.538,102.727,386d5883,78159B,283,36100,433,,B738,B-207W,1734744784,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
41.409,102.941,386c1dcf,71BD79,109,37100,545,,A359,HL7579,1734744763,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
46.782,103.194,386c9f91,151E8F,3,38100,421,,B738,RA-73359,1734744788,BKK,IKT,S76306,S7,0,-64,SBI6306,SBI
41.532,103.208,386d3b77,781504,291,30100,401,,B38M,B-205M,1734744762,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
40.855,104.974,386c3407,781DBA,109,24600,478,,A21N,B-329Z,1734744763,ALA,PKX,CZ5098,CZ,0,0,CSN5098,CSN
46.81,105.266,386d11dc,04008D,310,30100,444,,B77L,ET-ARK,1734744787,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
41.395,105.644,386d5d82,782040,247,36100,370,,B38M,B-224T,1734744788,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.654,105.809,386cf691,507C8E,110,37100,501,,B763,UK67009,1734744784,TAS,EHU,C6645,C6,0,0,MFX645,MFX
40.612,105.882,386bed1f,86DD08,109,39100,544,,B788,JA843J,1734744787,HEL,HND,JL48,JL,0,-64,JAL48,JAL
41.501,105.991,386d662c,601829,248,30100,443,,B77W,EZ-A782,1734744788,PEK,ASB,T5608,T5,0,0,TUA608,TUA
40.575,106.074,386c0f71,440CE0,111,41100,527,,B744,OE-LRG,1734744786,LGG,CGO,X7285,X7,0,0,CHG285,CHG
