latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.892,-77.605,37c6da70,A653F6,44,20325,434,,CRJ7,N507AE,1730300735,CLT,ABE,AA5052,AA,0,-1024,JIA5052,AAL
40.352,-75.998,37c6f7e3,A6F643,224,20000,425,,CRJ7,N548GJ,1730300732,PVD,IAD,UA4430,UA,0,0,GJS4430,UAL
44.406,-76.732,37c6f686,C0550C,225,20000,323,,DH8D,C-GGFJ,1730300735,YUL,YTZ,AC7959,AC,0,128,JZA7959,ACA
43.264,-72.333,37c70ac2,AE07F7,93,20000,441,,C17,97-0045,1730300730,,,,,0,64,POLO98,RCH
40.892,-79.086,37c6e155,AC8EFA,266,19875,362,,CRJ9,N908XJ,1730300735,JFK,PIT,DL5086,DL,0,-1792,EDV5086,DAL
43.91,-77.55,37c705b4,C05F0F,252,19700,327,,DH8D,C-GJZY,1730300735,YOW,YTZ,AC7705,AC,0,-832,JZA7705,ACA
41.013,-74.03,37c6bf58,A44F5D,284,19150,373,,GLF5,N377SA,1730300733,OXC,MDW,,,0,2048,N377SA,
42.644,-78.977,37c71702,AC94F1,193,19100,318,,LJ35,N91GJ,1730300733,BUF,FLL,,,0,3072,N91GJ,
40.571,-78.398,37c6f8ba,AE0449,271,19000,402,,B752,02-4452,1730300731,WRI,,,,0,64,,RCH
39.897,-76.066,37c70c40,AB4EA8,276,18975,375,,A319,N828AW,1730300734,PHL,IND,AA2695,AA,0,2240,AAL2695,AAL
46.568,-74.02,37c6f9ad,C02552,354,18450,184,,DH8A,C-FODL,1730300736,YUL,YMT,YN233,YN,0,704,CRQ233,CRQ
39.699,-75.093,37c6c46a,A017A8,33,18150,413,,A321,N105DX,1730300734,ATL,LGA,DL557,DL,0,-1792,DAL557,DAL
40.582,-77.667,37c6d093,A1463A,121,18000,455,,A321,N181UW,1730300735,BUF,PHL,AA556,AA,0,0,AAL556,AAL
40.105,-74.232,37c6d9d8,A37265,188,17925,415,,BCS3,N321DU,1730300735,LGA,CHS,DL2318,DL,0,2176,DAL2318,DAL
40.287,-76.724,37c6f850,A06FF3,105,17700,386,,C55B,N127ZA,1730300735,BKL,PHL,,,0,-1024,N127ZA,
40.881,-74.865,37c715e5,,280,17625,362,,GLF4,,1730300734,,,,,0,1728,GLF4,
39.902,-76.32,37c709e2,A5A4C1,275,17575,423,,A21N,N463AA,1730300734,PHL,PHX,AA478,AA,0,1472,AAL478,AAL
42.839,-73.765,37c5fa03,A8F3C5,197,17400,428,,B763,N676UA,1730300734,LHR,EWR,UA883,UA,0,-3008,UAL883,UAL
43.398,-78.99,37c709b1,A9BFC9,113,17325,389,,E75L,N727YX,1730300734,YYZ,EWR,UA3648,UA,0,1536,RPA3648,UAL
40.763,-77.55,37c70985,A62695,314,17150,357,,CRJ2,N496CA,1730300733,MDT,ORD,UA5345,UA,0,960,SKW5345,
46.442,-74.209,37c6f4ff,C00A0B,293,17075,361,,BCS3,C-FDUW,1730300735,YMX,YMX,ABK306,AB,0,2240,ABK306,
40.689,-74.695,37c70b94,A44DB3,243,17050,394,,B738,N3769L,1730300735,LGA,MSY,DL2411,DL,0,2048,DAL2411,DAL
40.895,-76.129,37c6e85d,A83174,107,17025,426,,A320,N627NK,1730300733,CMH,LGA,NK2022,NK,0,-1408,NKS2022,NKS
41.268,-72.746,37c69ffc,AA3579,41,16875,398,,CL35,N757QS,1730300734,VRB,BED,EJA757,EJ,0,-1152,EJA757,EJA
40.112,-73.553,37c708f8,A81770,173,16800,220,,PC12,N620NG,1730300734,JFK,GSO,,,0,1280,N620NG,
43.3,-73.841,37c6f86a,A7EE16,26,16700,293,,BE30,N61TH,1730300733,,,,,0,-64,N61TH,
40.505,-73.408,37c67eb1,A191DB,15,16625,419,,ASTR,N20YL,1730300733,CRP,HPN,,,0,0,N20YL,
41.734,-74.777,37c7130e,,52,16625,391,,C68A,,1730300734,,,,,0,0,C68A,
41.438,-72.46,37c6f988,A20347,66,16600,401,,E75S,N229JQ,1730300736,LGA,BOS,DL5728,DL,0,0,RPA5728,DAL
41.258,-75.675,37c70b58,,90,16600,425,,CL35,,1730300736,,,,,0,128,CL35,
39.844,-75.407,37c6cebb,A3F500,43,16575,399,,B738,N354PT,1730300735,CLT,EWR,AA1697,AA,0,-1408,AAL1697,AAL
40.239,-78.824,37c713c3,,96,16500,401,,A20N,,1730300733,PIT,PHL,F91794,F9,0,0,FFT1794,
44.19,-73.556,37c6ea11,A887EF,309,16400,243,,PC12,N649P,1730300733,BOS,MSS,4B862,4B,0,-960,BTQ862,BTQ
41.028,-72.41,37c5fc80,39D2AA,251,16375,354,,A359,F-HUVK,1730300734,CDG,JFK,AF2,AF,0,-1536,AFR002,AFR
39.952,-78.443,37c70066,AD60AB,255,16350,392,,GLF5,N961JF,1730300735,TEB,MGW,NEW961,NE,0,-1856,NEW961,NEW
45.814,-73.628,37c6fcfe,C013D4,104,15825,448,,B737,C-FHNF,1730300736,YUL,YVP,5T166,5T,0,0,AKT166,
43.432,-76.192,37c6f4de,A85905,254,15700,222,,PC12,N637PC,1730300735,PBG,ROC,,,0,0,N637PC,
41.906,-74.065,37c6efe8,ACB2C2,160,15625,394,,CRJ9,N917XJ,1730300733,YYZ,LGA,DL5447,DL,0,-1664,EDV5447,DAL
40.964,-76.227,37c7015c,AC8932,2,15600,355,,E145,N907AE,1730300733,PHL,SYR,AA5730,AA,0,0,PDT5730,AAL
40.373,-75.558,37c6f3a6,ABA875,281,15575,267,,TBM8,N850MK,1730300735,GON,QSO,,,0,192,N850MK,
40.218,-77.788,37c6fbc5,A0A98F,167,15575,397,,E45X,N14158,1730300732,ROC,IAD,UA4367,UA,0,-2304,UCA4367,UAL
40.914,-73.608,37c6d534,A36B50,294,15450,334,,BCS3,N3195J,1730300735,JFK,ROC,B61386,B6,0,1664,JBU1386,JBU
41.006,-73.054,37c6e6bc,A8028A,41,15375,371,,CRJ9,N615NN,1730300734,DCA,BDL,AA5071,AA,0,-1344,JIA5071,AAL
39.974,-75.775,37c715c7,AC1F2B,266,15375,289,,C560,N880PS,1730300733,PNE,STL,,,0,2432,N880PS,
44.129,-78.603,37c6ee81,C05EB1,239,15025,310,,A321,C-GJWI,1730300734,YUL,YYZ,AC407,AC,0,-1920,ACA407,ACA
40.531,-74.103,37c6cace,A57417,172,14725,348,,GLF4,N450WG,1730300735,HPN,SSI,,,0,1472,N450WG,
40.181,-76.559,37c6bedc,AC390F,98,14550,419,,B738,N887NN,1730300735,ORD,PHL,AA2777,AA,0,-1984,AAL2777,AAL
40.911,-72.339,37c6d9c1,A668E2,63,14500,396,,CRJ7,N512AE,1730300734,DCA,PVD,AA5194,AA,0,-1664,JIA5194,AAL
39.787,-74.507,37c71504,A76546,211,14425,284,,CL35,N576FX,1730300733,BLM,PBI,LXJ576,LX,0,3584,LXJ576,LXJ
39.864,-76.842,37c6e230,AA4EE9,239,13975,337,,E75L,N763YX,1730300735,BTV,IAD,UA3451,UA,0,-576,RPA3451,UAL
40.234,-74.14,37c7082e,AA6EFA,216,13850,306,,E75L,N771YX,1730300734,EWR,SAV,UA3572,UA,0,640,RPA3572,UAL
44.896,-73.546,37c6e8f6,C02E9B,355,13650,364,,E75S,C-FRQW,1730300734,JFK,YUL,AC8899,AC,0,-1472,JZA899,ACA
42.313,-76.373,37c6e8c7,AE11FA,31,13650,358,,B737,02-0203,1730300734,MDT,,,,0,-2304,BOXER05,RCH
40.828,-75.861,37c6e181,A046F2,108,13575,400,,E75S,N117HQ,1730300734,DTW,LGA,AA4339,AA,0,-1472,RPA4339,AAL
39.696,-75.691,37c6d41a,,35,13250,368,,C560,,1730300736,,,,,0,-1728,C560,
42.34,-73.456,37c6d94b,AD3870,105,13250,413,,B712,N951AT,1730300733,DTW,BDL,DL2829,DL,0,-960,DAL2829,DAL
39.997,-75.223,37c6c977,AB8CC1,43,13225,385,,A319,N843UA,1730300734,ATL,EWR,UA243,UA,0,-2688,UAL243,UAL
40.706,-75.346,37c650f3,A082FD,104,12600,389,,BCS1,N132DU,1730300733,DFW,LGA,DL551,DL,0,64,DAL551,DAL
40.117,-75.303,37c65dba,,35,12575,394,,BE40,,1730300734,,,,,0,0,BE40,
41.963,-72.903,37c70dc1,A373C0,236,12125,210,,BE9T,N321TR,1730300734,CEF,ABE,,,0,64,N321TR,
40.585,-73.544,37c70814,,359,12100,237,,B350,,1730300735,,,,,0,0,B350,
43.231,-79.215,37c6daaa,A99B1B,305,12050,274,,CRJ7,N718PS,1730300734,DCA,YYZ,AA5665,AA,0,-1792,JIA5665,AAL
43.566,-73.861,37c6ea8e,ABC6C1,176,11675,321,,C750,N858TH,1730300733,SWF,SWF,,,0,0,N858TH,
40.8,-74.127,37c70ee2,ACC7AE,203,11625,276,,CRJ9,N922XJ,1730300734,LGA,ORF,DL5477,DL,0,0,EDV5477,DAL
41.706,-73.927,37c6ef86,AD0E97,239,11600,319,,C68A,N940QS,1730300733,GON,BOS,EJA940,EJ,0,-832,EJA940,EJA
41.926,-73.821,37c6fff4,A26B80,185,11275,324,,CL60,N255QS,1730300733,SFM,HPN,EJA255,EJ,0,-1088,EJA255,EJA
40.1,-75.512,37c70bf3,ACAE2E,343,11250,382,,B738,N916NN,1730300734,PHL,ORD,AA1959,AA,0,1728,AAL1959,AAL
39.723,-75.188,37c713d2,A13541,69,11150,398,,A319,N177XF,1730300733,PHL,BTV,AA230,AA,0,896,AAL230,AAL
39.667,-76.854,37c6f8e1,A4E449,57,11100,206,,C414,N414PH,1730300736,CHO,HPN,,,0,0,N414PH,
40.956,-75.377,37c6a94f,ACD486,110,11025,330,,B712,N926AT,1730300734,MSP,EWR,DL2864,DL,0,-1152,DAL2864,DAL
41.126,-75.248,37c6be4b,AC1CAC,114,10750,349,,H25B,N88ND,1730300734,MDW,TEB,,,0,-2432,N88ND,
45.804,-72.757,37c5f178,0A0084,241,10625,323,,A332,7T-VJA,1730300735,ALG,YUL,AH2700,AH,0,-704,DAH2700,DAH
41.135,-73.804,37c7163e,A619F5,232,10625,218,,TBM7,N4920Y,1730300735,DXR,ESN,PLZ4273,PL,0,0,PLZ4273,
45.23,-73.916,37c70e01,A07FA6,197,10625,284,,E75S,N131HQ,1730300735,YUL,LGA,AA4403,AA,0,1920,RPA4403,AAL
40.029,-73.853,37c69677,A87C4F,29,10600,312,,A320,N646JB,1730300734,FLL,JFK,B61802,B6,0,-128,JBU1802,JBU
40.379,-77.195,37c6d325,A6D5C6,109,10550,370,,CL35,N54CA,1730300735,ALO,LNS,,,0,-320,N54CA,
40.646,-74.52,37c70c10,A32BF3,274,10500,271,,B38M,N303RE,1730300734,EWR,PHX,AA2133,AA,0,1792,AAL2133,AAL
40.174,-74.912,37c6a978,A12F09,43,10175,318,,B39M,N17566,1730300733,TPA,EWR,UA2120,UA,0,-960,UAL2120,UAL
40.989,-73.666,37c70ecf,A2DDA1,45,10000,358,,E190,N284JB,1730300735,LGA,BOS,B6632,B6,0,3328,JBU632,JBU
44.066,-77.207,37c6fd87,C0322E,225,9900,210,,PC12,C-FTAB,1730300734,YOW,,,,0,0,CFTAB,
41.506,-73.97,37c6f839,ACA02F,137,9650,314,,CRJ9,N912XJ,1730300735,BUF,LGA,DL5366,DL,0,-1024,EDV5366,DAL
40.575,-75.015,37c68419,ABFDF8,126,9625,384,,B38M,N872CB,1730300733,DEN,LGA,WN935,WN,0,-64,SWA935,SWA
39.679,-77.231,37c6ed2f,AB3EE2,237,9550,268,,E75L,N82338,1730300735,BDL,IAD,UA6105,UA,0,64,ASH6105,UAL
42.225,-75.867,37c6b8fc,C074E1,357,9200,155,,C208,C-GSGU,1730300735,MFV,,,,0,-64,CGSGU,
40.792,-73.949,37c6ca89,A0D65A,30,9100,143,,PA27,N153LM,1730300734,,,,,0,64,N153LM,
42.964,-76.018,37c7100f,A39ADA,133,9100,311,,CRJ9,N331PQ,1730300733,SYR,JFK,DL5436,DL,0,3456,EDV5436,DAL
40.407,-77.166,37c6ac09,A6FD53,57,9075,186,,S22T,N55CQ,1730300735,MOR,,,,0,0,N55CQ,
40.335,-77.006,37c6bfc6,AE67AF,48,9050,341,,P8,,1730300666,NIP,,,,0,0,,CNV
42.595,-73.806,37c6f1fa,ADD65B,180,8700,167,,C402,N991AA,1730300733,SLK,JFK,9K1022,9K,0,64,KAP333,KAP
41.026,-73.93,37c6f8d9,,224,8700,268,,E55P,,1730300734,,,,,0,3328,E55P,
40.522,-75.966,37c6dcbc,,64,8600,299,,CL30,,1730300735,,,,,0,0,CL30,
39.75,-78.319,37c6e539,A3248C,285,8075,148,,S22T,N301RM,1730300734,MTN,,,,0,0,N301RM,
41.366,-75.624,37c70389,A01B7A,256,8000,138,,SR22,N106EZ,1730300734,,,,,0,0,N106EZ,
40.285,-74.863,37c6827e,ADDF01,47,7675,275,,B738,N993NN,1730300734,MIA,EWR,AA1692,AA,0,-896,AAL1692,AAL
39.967,-78.55,37c6c361,AC9213,191,7650,149,,PA34,N909RA,1730300733,ROC,LYH,,,0,-128,N909RA,
42.004,-72.233,37c6f3ba,ADA547,279,7625,122,,P212,N979CA,1730300734,HYA,,,,0,0,KAP787,KAP
39.928,-75.442,37c7071f,AD071D,344,7575,270,,E145,N939AE,1730300733,PHL,BUF,AA5868,AA,0,2752,PDT5868,AAL
40.303,-78.736,37c71afc,AD77CC,177,7550,287,,CRJ2,N967SW,1730300735,JST,IAD,UA5046,UA,0,64,SKW5046,UAL
45.676,-73.956,37c6a2bb,C0248B,118,7325,307,,A320,C-FNVU,1730300736,YWG,YUL,AC372,AC,0,-960,ACA372,ACA
43.297,-79.097,37c6d75f,C060B5,336,7300,261,,DH8D,C-GKQE,1730300734,EWR,YTZ,PD2124,PD,0,-1216,PTR2124,PTR
40.238,-74.104,37c6df6c,A4BF69,38,7125,154,,C82S,N405CC,1730300734,SBY,,,,0,0,N405CC,
40.75,-75.141,37c70f82,A70A20,74,7125,106,,C172,N55264,1730300735,ABE,,,,0,64,N55264,
40.434,-78.101,37c6f442,A82415,86,7100,107,,P28A,N6232W,1730300733,AGC,,,,0,0,N6232W,
39.772,-75.423,37c70bb8,A67050,236,6950,264,,CRJ7,N514AE,1730300732,PHL,,OH5217,OH,0,3712,JIA5217,AAL
44.181,-77.6,37c70bb4,C07AC7,67,6850,214,,S22T,C-GUMW,1730300735,YOO,,,,0,0,CGUMW,
39.711,-77.28,37c6f81a,AAEDCB,203,6850,167,,C208,N803JA,1730300735,IPT,IAD,9X330,9X,0,-384,FDY330,FDY
43.001,-78.085,37c6d7ac,C05D88,277,6800,48,,C172,C-GJKX,1730300735,ROC,,,,0,0,CGJKX,
40.89,-73.988,37c7134e,A8E45C,255,6725,260,,A321,N672NK,1730300734,LGA,CLT,NK207,NK,0,3072,NKS207,NKS
41.449,-73.094,37c70c01,A88247,66,6700,126,,C172,N6475D,1730300734,DXR,,,,0,-64,N6475D,
40.486,-76.229,37c70625,A01EC0,83,6700,101,,C172,N107AL,1730300735,LNS,,,,0,384,N107AL,
41.558,-72.869,37c7004c,A98EA6,216,6500,232,,PC12,N715AF,1730300733,CON,MMU,CNS419,CN,0,-1216,CNS419,CNS
42.142,-77.385,37c6ec97,A004F8,271,6500,122,,,N100CT,1730300713,,,,,0,0,N100CT,
45.228,-73.6,37c6e36a,C0219C,41,6450,303,,A320,C-FMSX,1730300735,YYZ,YHU,AC7084,AC,0,-512,ACA7084,ACA
42.171,-77.397,37c6de71,A02C77,339,6300,113,,DV20,N110CT,1730300726,HAR,,,,0,0,N110CT,
40.099,-76.908,37c7155a,A8BD16,156,6275,267,,C68A,N662QS,1730300735,HAR,ATL,EJA662,EJ,0,2752,EJA662,EJA
40.74,-76.587,37c6b2fa,A98394,258,6200,129,,BE35,N712B,1730300735,WST,,A98394,A9,0,-64,A98394,
43.87,-79.155,37c6e65d,C060C4,256,6150,204,,E295,C-GKQT,1730300734,YUL,YYZ,PD118,PD,0,-320,POE118,PTR
42.707,-74.08,37c6ce21,AD12E0,38,6125,285,,B737,N941WN,1730300733,BWI,ALB,WN2597,WN,0,-768,SWA2597,SWA
42.446,-76.391,37c704f9,AD8E5C,305,6100,90,,C172,N97266,1730300733,ITH,,,,0,0,N97266,
41.124,-72.632,37c6faec,A863C7,240,6100,149,,S22T,N64KD,1730300734,PYM,ESN,,,0,0,N64KD,
40.491,-77.09,37c7083f,A32A5B,302,6075,129,,P28B,N3029H,1730300732,LNS,,,,0,0,N3029H,
40.447,-76.123,37c70a59,A5BB88,256,6075,96,,P28A,N469FA,1730300734,,,,,0,64,N469FA,
39.788,-77.781,37c700c4,A2E902,241,6075,140,,BE36,N287LM,1730300735,LNS,,,,0,0,N287LM,
42.747,-78.449,37c6cf5a,A2D27C,335,5900,266,,E190,N281JB,1730300735,JFK,BUF,B6992,B6,0,-1408,JBU992,JBU
42.485,-78.963,37c69b91,ABF55B,13,5900,204,,BE9L,N87Q,1730300735,,,,,0,0,N87Q,
45.56,-73.796,37c6abf5,A3DC34,42,5800,266,,A319,N348NB,1730300736,ATL,YUL,DL2597,DL,0,-1152,DAL2597,
41.01,-72.626,37c70626,A55A7C,238,5700,169,,C310,N444LJ,1730300734,NCO,ISP,,,0,-704,N444LJ,
42.183,-78.869,37c6d617,A60ED9,236,5700,161,,AEST,N49MG,1730300732,OGS,CAK,CSJ49,CS,0,-64,CSJ49,CSJ
40.445,-74.226,37c7165e,A44AA8,159,5625,285,,E55P,N376FX,1730300735,TEB,FLL,LXJ376,LX,0,0,LXJ376,LXJ
42.239,-72.895,37c705dd,,332,5625,112,,P28A,,1730300735,,,,,0,0,P28A,
41.38,-75.836,37c6a4e8,A1D3B4,35,5600,227,,BCS3,N217BZ,1730300735,MCO,AVP,MX760,MX,0,-64,MXY760,MXY
40.899,-74.311,37c71935,A99D90,23,5600,275,,CRJ1,N719AV,1730300733,TEB,GFL,,,0,64,N719AV,
40.704,-74.225,37c6fe98,AA78BC,163,5600,260,,C25B,N774JS,1730300733,MMU,OPF,JRE774,JR,0,0,JRE774,JRE
42.119,-79.119,37c70d46,A02821,89,5600,173,,SR20,N109WK,1730300715,ERI,,,,0,0,N109WK,
39.885,-76.496,37c6ce0c,A2B67D,213,5575,156,,S22T,N274MT,1730300733,HFD,GAI,,,0,0,N274MT,
41.274,-76.515,37c6f25c,A68FBE,89,5500,123,,P28A,N5215T,1730300717,AOO,,,,0,0,N5215T,
41.73,-73.525,37c709fe,AC87E3,36,5500,135,,P28B,N9060W,1730300717,HPN,,,,0,0,N9060W,
45.839,-77.195,37c70a83,A18435,329,5500,176,,SC7,N197WW,1730300733,YTA,,,,0,-4224,N197WW,
44.72,-78.256,37c6f3b4,C02FC3,243,5250,93,,C172,C-FSCG,1730300733,YPQ,,,,0,-64,CFSCG,BZQ
40.086,-77.157,37c712a5,A23884,244,5225,140,,M20P,N242MD,1730300735,HAR,BFT,,,0,576,N242MD,
41.532,-74.642,37c70ef8,AB9E5B,140,5125,175,,SR22,N848JB,1730300733,MSV,,,,0,192,N848JB,
40.932,-75.043,37c6d91f,A43B03,26,5100,127,,RV6,N3718S,1730300733,,,,,0,-128,N3718S,
40.635,-75.031,37c715a9,A364CC,45,5075,171,,C240,N318CS,1730300734,UKT,,,,0,0,N318CS,
45.727,-72.945,37c704e6,C05027,261,5050,241,,B350,C-GEJE,1730300734,,,,,0,-1280,CGEJE,
41.307,-76.502,37c6f13b,A6B73D,54,5025,122,,C172,N5315T,1730300732,AOO,,,,0,64,N5315T,
41.908,-73.902,37c7017e,AD4DB3,32,5000,119,,C172,N9563A,1730300735,,,,,0,0,N9563A,
40.652,-78.312,37c706cb,A2F87E,79,4900,134,,C172,N29047,1730300732,LBE,,,,0,-384,N29047,
40.611,-75.523,37c71b5a,A56939,257,4875,234,,C680,N448KC,1730300734,ABE,THV,,,0,3264,N448KC,
44.673,-77.817,37c6e26f,C062A2,65,4700,157,,C177,C-GLJD,1730300735,,,,,0,384,CGLJD,
41.173,-73.645,37c6f7b5,A0144E,151,4625,277,,E75S,N104HQ,1730300733,BUF,LGA,AA4738,AA,0,-128,RPA4738,AAL
41.105,-73.149,37c6a526,A21B44,259,4625,254,,BCS3,N235BZ,1730300733,MYR,HPN,MX784,MX,0,-1920,MXY784,MXY
40.894,-74.343,37c67eec,A0E6C4,50,4600,271,,B737,N15710,1730300734,DFW,EWR,UA637,UA,0,0,UAL637,UAL
40.975,-73.122,37c6f625,,84,4550,152,,AS50,,1730300735,,,,,0,-832,AS50,
44.347,-73.3,37c6d6cb,A682E3,340,4500,280,,CRJ7,N519AE,1730300734,DCA,BTV,AA5041,AA,0,-1536,JIA5041,AAL
41.764,-73.801,37c6f5c6,AD8E29,318,4500,73,,C172,N9725Q,1730300735,POU,,,,0,768,N9725Q,
44.1,-78.367,37c71930,C06E84,4,4450,113,,C172,C-GPWD,1730300733,YPQ,,,,0,320,CGPWD,BZQ
45.118,-74.715,37c70287,C00490,262,4325,142,,C414,C-FBSX,1730300733,YHU,,,,0,0,CFBSX,
44.357,-77.373,37c6d75c,C009ED,274,4325,160,,BE58,C-FDTS,1730300735,YPQ,,,,0,0,CFDTS,BZQ
40.281,-75.02,37c6fa0c,,250,4300,102,,PA44,,1730300734,,,,,0,-448,PA44,
39.774,-75.326,37c6ffb7,A94105,167,4275,245,,E145,N696AE,1730300733,PHL,ALB,AA5699,AA,0,1088,PDT5699,
41.125,-72.118,37c6f191,A59811,152,4250,148,,SR22,N46JG,1730300734,FRG,,,,0,-768,N46JG,
41.163,-74.506,37c71505,A1D9FC,204,4200,166,,M20P,N2183A,1730300733,MGJ,,,,0,0,N2183A,
41.164,-73.273,37c6faba,AC1325,259,4150,97,,P28A,N8773N,1730300733,GON,,,,0,64,N8773N,
40.364,-75.535,37c71419,A2E294,315,4150,70,,SR22,N285WT,1730300734,BBX,,,,0,-64,N285WT,
40.951,-74.714,37c70bc0,ADC90D,201,4100,136,,C182,N988BZ,1730300732,MGJ,,,,0,0,N988BZ,
41.327,-75.885,37c6d6f6,AB5719,264,4100,99,,BEAR,N83ME,1730300736,,,,,0,0,N83ME,
40.728,-74.282,37c709b3,A8754D,339,4100,228,,A320,N644NK,1730300733,EWR,FLL,NK372,NK,0,960,NKS372,NKS
41.913,-72.204,37c7076b,ABC704,232,4100,169,,BE58,N858W,1730300734,BED,TEB,,,0,0,N858W,
41.499,-73.427,37c70d16,A4129D,271,4100,96,,P28A,N36116,1730300735,,,,,0,-192,N36116,
41.731,-72.958,37c70e06,,260,4100,112,,P28A,,1730300733,,,,,0,0,P28A,
39.801,-76.57,37c6ca00,A11960,216,4075,99,,C172,N170CA,1730300734,GAI,,CAP1870,CA,0,0,CAP1870,CAP
40.212,-74.234,37c6fb45,,152,4050,119,,PA44,,1730300734,,,,,0,0,PA44,
40.828,-73.183,37c70137,A06AB1,323,3900,80,,C172,N126HF,1730300735,ISP,,,,0,384,N126HF,
45.011,-76.2,37c70139,C06E49,49,3825,126,,C172,C-GPTW,1730300734,YSH,,,,0,448,CGPTW,
40.921,-74.195,37c678c8,A923CD,127,3800,275,,B739,N68834,1730300733,AUS,EWR,UA360,UA,0,-1024,UAL360,UAL
45.406,-73.84,37c70ee9,C075CD,221,3800,211,,B732,C-GSPW,1730300735,YUL,YQB,3H720,3H,0,1792,AIE720,AIE
41.164,-73.799,37c70f98,A1FB77,54,3775,143,,S22T,N227ES,1730300735,CDW,OWD,,,0,832,N227ES,
39.903,-76.473,37c70b3c,A4680D,316,3700,89,,C172,N383SP,1730300733,LNS,,,,0,256,N383SP,
42.985,-75.826,37c6ee69,A08A85,5,3700,226,,CRJ9,N134EV,1730300733,LGA,SYR,DL5421,DL,0,0,EDV5421,DAL
40.619,-74.26,37c70c68,ADA699,287,3700,238,,E170,N979RP,1730300733,EWR,CMH,UA3676,UA,0,3136,RPA3676,UAL
42.347,-73.654,37c6f597,A81018,185,3650,104,,C172,N6189Q,1730300733,,,,,0,64,N6189Q,
40.674,-74.669,37c6af9b,A559DE,32,3625,253,,C55B,N444EA,1730300732,BHM,TEB,,,0,-64,N444EA,
41.499,-75.755,37c6d10a,A862DB,56,3600,148,,PA27,N63994,1730300715,DYL,,,,0,0,N63994,
40.84,-73.904,37c71061,A389F8,348,3600,187,,E75L,N327SY,1730300733,LGA,BTV,DL4060,DL,0,2624,SKW4060,DAL
40.232,-75.028,37c70d47,A21E39,268,3600,98,,C172,N23556,1730300733,TTN,LNS,,,0,-64,N23556,
40.213,-74.983,37c708e1,,69,3575,227,,PC12,,1730300733,,,,,0,-1088,PC12,
39.839,-76.466,37c6b9e7,AD7B55,229,3575,155,,S22T,N968R,1730300735,HFD,,,,0,0,N968R,
45.143,-74.628,37c70316,C0648A,121,3550,137,,PA44,C-GMBX,1730300733,YCC,,,,0,0,CGMBX,
42.161,-76.127,37c6deee,A71124,324,3500,72,,P28A,N55433,1730300724,,,,,0,0,N55433,
39.925,-76.554,37c6f4f5,AAE013,34,3500,110,,P28A,N80FT,1730300734,ABE,MDT,,,0,256,N80FT,
40.961,-74.674,37c7054f,A7E122,301,3325,57,,P28A,N6069F,1730300735,MMU,,,,0,-832,N6069F,
40.984,-72.649,37c702ac,A7406E,267,3300,38,,C172,N5666R,1730300734,WSH,,,,0,1408,N5666R,
41.922,-76.723,37c6ece7,A3CAD8,340,3300,101,,M20P,N3430N,1730300712,,,,,0,-192,N3430N,
41.002,-74.435,37c708fc,A2AEF2,200,3300,111,,C172,N272LP,1730300734,CDW,,,,0,-64,N272LP,
43.025,-77.607,37c70ab6,AC7F80,149,3300,106,,C172,N904RA,1730300735,ROC,,,,0,-64,N904RA,
40.434,-75.08,37c6f6c6,,116,3275,114,,C172,,1730300733,,,,,0,-384,C172,
40.128,-76.536,37c711c3,A1763B,347,3175,84,,C172,N1934G,1730300733,LNS,,,,0,-640,N1934G,
40.58,-76.162,37c6fa32,A5AD90,250,3175,93,,PC12,N465QD,1730300734,RDG,,LBQ427,LB,0,-320,LBQ427,LBQ
41.85,-73.523,37c70361,AB8336,19,3175,138,,PA34,N8407R,1730300734,TEB,,,,0,0,N8407R,
40.659,-76.92,37c70a69,A9B227,7,3175,95,,P28A,N7238F,1730300735,,,,,0,-128,N7238F,
41.391,-74.624,37c701cb,A7EC24,156,3150,107,,P28A,N6098F,1730300733,MMU,,,,0,128,N6098F,
44.09,-77.605,37c6f3b5,C2B5A3,225,3150,139,,C30J,130613,1730300736,,,,,0,-512,TIGR613,CFC
41.371,-74.401,37c70435,AD9502,259,3100,99,,C172,N9741F,1730300736,CDW,,,,0,0,N9741F,
39.78,-75.012,37c66f3a,A14DA8,42,3100,273,,A321,N183UW,1730300736,DFW,PHL,AA856,AA,0,-2304,AAL856,AAL
41.647,-74.144,37c6e825,A52933,94,3075,119,,P28A,N4310F,1730300735,MSV,,,,0,128,N4310F,
43.22,-77.929,37c6f457,A1F50C,15,3075,50,,C172,N225RA,1730300733,ROC,,,,0,-384,N225RA,
41.986,-73.123,37c705da,AD7203,24,3000,102,,C172,N96567,1730300734,DXR,,,,0,0,N96567,
42.942,-75.597,37c6fbbc,A465DC,138,3000,131,,P28A,N38254,1730300723,SYR,,,,0,-64,N38254,
41.464,-75.89,37c71c01,AD682D,160,2975,167,,BE9L,N963KA,1730300736,,,,,0,1280,N963KA,
39.809,-76.873,37c6c58d,A466C0,24,2975,55,,C172,N383DF,1730300735,,,,,0,64,N383DF,
40.54,-73.691,37c696d9,A7858E,142,2925,283,,A320,N584JB,1730300733,JFK,CUN,B61851,B6,0,3520,JBU1851,JBU
40.862,-74.101,37c6e15f,A12753,134,2925,246,,B38M,N17344,1730300733,ORF,EWR,UA593,UA,0,-1024,UAL593,UAL
