latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.694,-149.86,36a1cea7,A7F63D,13,19300,341,,B737,N612AS,1723644224,ANC,SCC,AS55,AS,0,3008,ASA55,ASA
64.593,-149.537,36a1a893,,3,40000,478,,G280,,1723644225,,,,,0,-64,G280,
64.749,-148.036,36a1d51d,A4AA64,277,800,73,,PA18,N40BC,1723644202,FAI,,,,0,-128,N40BC,
61.757,-143.433,36a0cf80,A84343,245,38000,497,,B748,N631UP,1723644225,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.595,-137.406,36a0dd37,A3B90E,259,36025,488,,B763,N339UP,1723644226,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.132,-114.825,36a1d0f0,,199,8050,166,,DHC6,,1723644229,,,,,0,0,DHC6,
62.607,-114.385,36a1dc82,C0330E,25,6675,160,,AT45,C-FTIR,1723644229,YZF,YCB,5T677,5T,0,1536,AKT677,AKT
65.559,-106.52,36a1e0cd,C078E7,238,2800,184,,B732,C-GTUK,1723644229,,,N5131,N5,0,1856,NRL131,NRL
63.734,-101.751,36a0b254,A50ADC,210,38000,456,,A339,N424DX,1723644228,AMS,SEA,DL143,DL,0,64,DAL143,DAL
61.588,-96.649,36a06722,4BB195,214,37975,465,,B789,TC-LLU,1723644227,IST,LAX,TK179,TK,0,64,THY8MT,THY
66.633,-95.414,36a0cde3,485B45,218,38000,445,,B78X,PH-BKF,1723644226,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.029,-88.835,36a1afee,,34,23000,266,,AT43,,1723644209,,,,,0,0,AT43,
66.828,-77.413,36a126f8,4CC2C5,253,37000,396,,B752,TF-FIU,1723644226,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.804,-72.474,36a1a934,C05768,320,20000,187,,AT43,C-GHCP,1723644226,YFB,YGT,5T871,5T,0,0,AKT871,AKT
64.973,-70.25,36a1406d,,255,43000,445,,GLEX,,1723644227,,,,,0,0,GLEX,
63.703,-69.332,36a1b8a2,C01B13,107,11600,312,,PC12,C-FKGO,1723644227,,,,,0,-1792,KUK871,KUK
66.009,-68.729,36a1ae53,C06030,359,17850,185,,AT43,C-GKLB,1723644222,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.806,-68.469,36a19bdb,C07290,358,27025,264,,B350,C-GRJZ,1723644224,YVP,,3H550,3H,0,0,AIE550,AIE
63.77,-67.348,36a1c0f9,ABB59B,94,9125,153,,PA30,N8535Y,1723644227,YFB,UAK,,,0,448,N8535Y,
63.278,-64.571,36a0f331,,246,42975,471,,GLEX,,1723644225,,,,,0,-64,GLEX,
64.23,-51.562,36a1dd07,45A2CE,55,2250,121,,,,1723644226,GOH,,,,0,-128,OYHVN,
67.602,-50.973,36a1d0a1,459E4D,358,15000,242,,DH8B,OY-GRM,1723644226,SFJ,JAV,GL1574,GL,0,128,GRL1574,GRL
67.019,-50.695,36a1defb,459D6E,331,0,1,,A338,OY-GKN,1723644228,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
62.271,-47.694,36a1c4ba,459E50,318,13975,248,,DH8B,OY-GRP,1723644222,UAK,GOH,GL3418,GL,0,0,GRL3418,GRL
68.096,-46.154,36a0fe35,48AE20,264,36000,479,,B789,SP-LSA,1723644226,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
66.501,-44.137,36a1073e,C01049,284,39975,472,,B789,C-FGEI,1723644227,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.078,-40.317,36a129c3,45AB4A,273,36000,436,,B738,OY-JZJ,1723644227,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
61.942,-37.595,36a076a6,06A128,249,36000,509,,A35K,A7-ANL,1723644227,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.029,-37.293,36a1247f,C058C3,250,40000,506,,B788,C-GHPY,1723644216,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.395,-37.087,36a1266e,C058C2,256,37975,498,,B788,C-GHPX,1723644227,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
62.4,-36.854,36a06229,896452,256,33000,487,,B77W,A6-EQC,1723644228,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.403,-36.831,36a1083c,C04FD7,256,38000,487,,A333,C-GEGC,1723644228,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.446,-36.609,36a0c6a1,A05646,255,35975,507,,B78X,N12010,1723644227,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
67.213,-35.475,36a18381,4CC331,116,25000,254,,DH8B,TF-FXK,1723644228,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.581,-35.317,36a127bd,478D42,257,37000,484,,A333,LN-RKR,1723644228,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.095,-34.495,36a18fc3,50822D,245,24025,291,,AN12,UR-CNN,1723644228,KEF,YYT,CVK7050,CV,0,0,CVK7050,CVK
63.125,-33.746,36a1957e,3009B1,121,41000,520,,GLEX,I-GOAR,1723644228,SFJ,FLR,SIO313,SI,0,-64,SIO313,SIO
62.742,-33.654,36a06d9b,896186,258,36000,489,,A388,A6-EEG,1723644226,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.834,-32.379,36a06a57,AB7613,260,37975,499,,B789,N838AA,1723644227,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.894,-30.953,36a07ef1,06A12F,255,37000,506,,A35K,A7-ANS,1723644227,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.972,-30.69,36a0fcfc,A18CBB,261,35975,497,,B789,N19951,1723644227,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.496,-30.055,36a06e1d,06A2B8,263,34000,494,,B77W,A7-BET,1723644226,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.034,-29.985,36a11c16,3C6703,265,38000,506,,A359,D-AIXC,1723644226,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.889,-29.454,36a135a2,407371,302,38000,506,,B789,G-VNYL,1723644226,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.123,-29.359,36a133ad,4A91B2,253,33975,472,,A21N,SE-DMR,1723644227,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.524,-29.276,36a0bf16,7380C9,266,38975,498,,B789,4X-EDK,1723644226,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.066,-29.208,36a0805e,06A12D,259,36000,502,,A35K,A7-ANQ,1723644229,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.533,-28.991,36a07f23,06A064,266,35000,497,,B77W,A7-BAO,1723644226,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.486,-28.979,36a07cc6,896327,272,36000,493,,B77W,A6-ETJ,1723644226,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
64.049,-28.303,36a11442,48AE02,267,37975,499,,B788,SP-LRC,1723644226,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.858,-27.931,36a137d6,C0173F,279,35000,489,,B77W,C-FIUW,1723644226,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.876,-27.736,36a08f12,710119,279,33000,489,,B77W,HZ-AK41,1723644229,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.643,-27.598,36a15c0a,C02EBD,290,27975,519,,B789,C-FRSE,1723644229,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
63.568,-27.355,36a07c82,06A2C4,267,34000,494,,B77W,A7-BEU,1723644226,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
63.314,-25.881,36a07e5c,06A10E,269,38000,427,,A359,A7-ALZ,1723644222,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
61.697,-25.83,36a13c50,C038A3,281,36975,490,,B789,C-FVLQ,1723644229,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA
63.104,-25.578,36a13634,4A91B3,269,32000,456,,A21N,SE-DMS,1723644229,CPH,JFK,SK913,SK,0,64,SAS913,SAS
63.632,-25.082,36a1190f,A63362,74,0,150,,VELO,N499V,1723644225,UAK,,,,0,0,N499V,
61.577,-24.604,36a0ee3e,AB5257,282,35975,498,,B789,N829AN,1723644229,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.101,-23.954,36a12b0b,A2B8DB,270,32000,510,,B77W,N2748U,1723644228,FRA,IAD,UA988,UA,0,0,UAL988,UAL
67.111,-23.465,36a0ec46,151E7D,234,28000,459,,B772,RA-73341,1723644226,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.993,-22.629,36a12720,4CC552,270,0,0,,A20N,TF-PPA,1723644227,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.996,-22.626,36a13c7a,4CC08C,286,0,14,,GRND,,1723644229,,,,,1,0,FROST1,
63.993,-22.614,36a1d80e,4CC56E,180,0,11,,A20N,TF-PPF,1723644229,KEF,,,,1,0,,FPY
63.952,-22.555,36a1adfb,4CC48C,73,1800,90,,DA42,TF-KFE,1723644209,RKV,,,,0,-576,TFKFE,
64.125,-21.937,36a14067,AA66CA,355,850,73,,BE58,N77BC,1723644229,KUS,,,,0,-256,N77BC,
61.396,-21.631,36a163e2,4CA86E,296,34000,490,,A333,EI-GCF,1723644227,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
64.756,-21.566,36a1c4f1,4CC543,183,20000,252,,BE20,TF-NLA,1723644226,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
64.096,-21.244,36a1d316,478FEE,108,2500,99,,AS50,LN-OGZ,1723644222,RKV,,HDR1,HD,0,0,HDR1,
63.377,-21.037,36a164f9,,308,40000,544,,GLF6,,1723644228,,,,,0,0,GLF6,
65.349,-20.955,36a14133,A1B535,310,34000,496,,B772,N209UA,1723644226,LHR,SFO,UA949,UA,0,64,UAL949,UAL
63.97,-20.46,36a1478b,478854,261,36000,477,,A333,LN-RKS,1723644228,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.19,-20.453,36a15fee,C000EB,310,37975,509,,B789,C-FAJA,1723644228,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.956,-19.069,36a10312,4BB18E,278,35975,503,,B789,TC-LLN,1723644229,IST,IAH,TK133,TK,0,0,THY80D,THY
63.937,-19.04,36a12a9a,48AE03,279,40000,506,,B788,SP-LRD,1723644229,WAW,JFK,LO6,LO,0,0,LOT6,LOT
66.144,-18.926,36a1949e,4CC57F,195,1625,70,,AS50,TF-HAH,1723644228,SIJ,,,,0,-512,TFHAH,
62.943,-17.039,36a1b62d,39D304,117,37000,450,,B738,F-HUYE,1723644229,KEF,ORY,TO4403,TO,0,64,TVF25SL,TRA
62.087,-16.022,36a15173,AC1076,269,38000,503,,B788,N877BF,1723644229,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.058,-14.329,36a17062,4CC2AE,269,35975,452,,B753,TF-FIX,1723644222,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.294,-14.129,36a08d6f,06A063,277,34000,477,,B77W,A7-BAI,1723644222,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
68.34,-13.764,36a15304,47C1C2,310,36000,498,,A333,LN-RKU,1723644227,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.795,-12.586,36a1a658,491312,121,39650,393,,C56X,CS-DXR,1723644226,KEF,FRA,NJE130,NJ,0,0,NJE130L,NJE
63.537,-12.479,36a01c71,3965B3,154,37000,472,,B77W,F-GZNT,1723644230,NRT,CDG,AF245,AF,0,0,AFR245,AFR
67.742,-12.072,36a1388e,3C670C,311,38000,514,,A359,D-AIXL,1723644229,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.115,-11.071,36a094a3,896455,279,34000,477,,B77W,A6-EQF,1723644230,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.749,-10.962,36a16847,4CC573,294,38000,457,,B38M,TF-ICF,1723644226,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.562,-10.102,36a16d93,4CC27F,295,38000,460,,B763,TF-ISW,1723644227,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.001,-10.032,36a16846,478F43,274,36000,465,,A333,LN-RKO,1723644226,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.713,-9.834,36a1611a,4CC2A5,274,38000,447,,B752,TF-FIR,1723644230,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.88,-9.243,36a12cf1,C051E2,289,38000,473,,A333,C-GFAF,1723644226,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
66.796,-9.061,36a137a5,3C7A47,311,36000,518,,A339,D-ANRG,1723644230,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.697,-8.117,36a09b84,8965F3,290,36000,488,,B789,A6-BNE,1723644226,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
62.649,-7.838,36a16d91,4CC278,290,38025,458,,B763,TF-ISN,1723644224,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.059,-7.252,36a1e096,45A128,118,800,85,,A139,OY-HIH,1723644228,FAE,,FAC139,FA,0,256,FAC139,FLI
62.462,-6.583,36a10f76,4BB0EA,291,38000,491,,A359,TC-LGJ,1723644227,IST,IAD,TK187,TK,0,0,THY69W,THY
61.778,-5.398,36a160d9,A21633,318,32000,503,,B77W,N2331U,1723644227,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.081,-4.695,36a0ddb6,740821,293,38000,495,,B788,JY-BAA,1723644228,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.628,-3.99,36a1c9ed,45C86D,106,29725,452,,A320,OY-RCM,1723644227,FAE,CPH,RC456,RC,0,1216,FLI456,FLI
65.039,-1.346,36a16621,4CC57A,273,38000,448,,B38M,TF-ICV,1723644226,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.024,-1.067,36a16a69,3C7A4C,326,34000,518,,A339,D-ANRL,1723644228,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.328,-0.351,36a1715a,3C4A8C,332,34000,542,,B744,D-ABTL,1723644229,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.551,0.784,36a14d99,4B1901,325,34000,510,,A343,HB-JMF,1723644226,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.508,1.775,36a14a2d,A1D18F,334,36000,538,,B772,N216UA,1723644228,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.087,4.32,36a18c92,407E9F,35,35000,506,,E170,G-CMLI,1723644227,PIK,TOS,T39579,T3,0,0,EZE9579,EZE
61.453,4.508,36a1b87b,47C20E,64,2025,147,,S92,LN-OIC,1723644219,FRO,,NOR851,NO,0,0,NOR851,BHL
62.56,6.109,36a17a70,4855D0,244,0,88,,E75S,PH-EXN,1723644226,AMS,AES,KL1157,KL,1,-128,KLM43B,KLM
62.263,6.842,36a1cb1f,47A477,213,2350,116,,AS50,LN-OXQ,1723644162,,,,,0,0,LNOXQ,ALI
62.823,6.889,36a1b9a5,47885F,243,9225,248,,BE20,LN-BSE,1723644227,TRD,,,,0,-1408,BNOM,INR
62.18,7.496,36a18e9c,478F0E,207,24000,297,,DH8D,LN-WDM,1723644227,BOO,BGO,WF613,WF,0,-64,WIF37H,WIF
63.615,7.561,36a1ceee,478610,356,2050,157,,S92,LN-OQG,1723644229,KSU,,HKS405,HK,0,0,HKS405,HMB
62.043,8.112,36a1bdac,4785BE,219,20025,288,,DH8D,LN-WDJ,1723644229,TRD,BGO,WF1365,WF,0,0,WIF4C,WIF
62.561,8.37,36a1cd81,45AC2E,141,21425,389,,A320,OY-KAN,1723644226,KSU,OSL,SK2306,SK,0,2048,SAS2306,SAS
61.465,10.478,36a18e21,484C54,15,38000,490,,E190,PH-EZP,1723644229,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
61.942,10.644,36a1c6e9,47A531,181,32000,335,,B738,LN-NGS,1723644229,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
61.673,10.849,36a17c49,4ACB45,194,28250,347,,A20N,SE-RZE,1723644228,ALF,OSL,SK4545,SK,0,-2112,SAS4545,SAS
63.457,10.885,36a1d832,47BA78,269,1075,139,,A20N,LN-RGM,1723644226,TRD,OSL,SK371,SK,0,2688,SAS371,SAS
62.582,11.339,36a1db2b,503C92,309,0,29,,AT45,LY-DAT,1723644229,RRS,,DX524,DX,1,0,DTR524,DTR
61.792,11.845,36a19b17,4ACAA3,359,37050,478,,A20N,SE-RUC,1723644229,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
65.46,12.216,36a1c9ad,478052,210,0,5,,S92,LN-OQH,1723644196,,,HKS371,HK,1,-64,HKS371,HMB
65.808,12.32,36a1bb8c,47808C,201,5350,158,,DH8A,LN-WID,1723644227,SSJ,TRD,WF729,WF,0,1344,WIF5U,WIF
65.669,12.32,36a1d866,47808D,191,8275,166,,DH8A,LN-WIE,1723644227,SSJ,OSL,WF731,WF,0,1088,WIF9M,WIF
64.386,12.632,36a1b0da,47921C,19,37000,488,,B738,LN-NIO,1723644228,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
64.951,12.658,36a1c039,4787A0,193,38000,400,,B738,LN-NIB,1723644228,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
67.911,13.78,36a1d74f,478793,161,7200,194,,DH8B,LN-WSA,1723644229,LKN,BOO,WF813,WF,0,0,WIF813,WIF
66.074,13.799,36a1d388,47808E,205,13075,150,,DH8A,LN-WIF,1723644227,MQN,TRD,WF769,WF,0,1024,WIF63M,WIF
66.334,13.907,36a1b6a1,478362,25,25000,340,,DH8D,LN-RDY,1723644227,TRD,BOO,WF1311,WF,0,128,WIF1311,WIF
67.271,14.386,36a1ccab,478127,258,575,49,,EH10,0270,1723644227,,,,,0,-640,SAVER20,NOW
68.17,14.648,36a1de03,478095,184,2150,160,,DH8A,LN-WIM,1723644229,SVJ,BOO,WF833,WF,0,1024,WIF8UZ,WIF
66.605,14.732,36a1c458,47A1EF,201,38000,417,,B738,LN-ENS,1723644229,EVE,OSL,DY367,DY,0,-64,NOZ367,NOZ
68.335,16.795,36a18f75,4AC9EB,28,33450,468,,A20N,SE-ROK,1723644227,OSL,TOS,SK4422,SK,0,-2496,SAS4422,SAS
64.696,17.589,36a1db54,4AB4D2,224,11700,240,,F50,SE-MFR,1723644230,VHM,ARN,HP671,HP,0,0,APF671A,APF
61.597,18.826,36a1c6ba,4AB292,183,22000,265,,F50,SE-LTR,1723644228,OER,ARN,HP305,HP,0,576,APF305,APF
62.518,19.43,36a1a45d,4ACAC2,7,42325,383,,PC24,SE-RVB,1723644227,BMA,UME,,,0,-1600,SWE14U,SWE
66.255,19.92,36a19940,4A91F8,10,39025,428,,A20N,SE-DOX,1723644227,ARN,KRN,SK1044,SK,0,-320,SAS1044,SAS
61.659,19.959,36a1b154,461F0D,297,34000,439,,A333,OH-LTT,1723644228,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.793,20.28,36a1da2a,4CADDB,317,0,15,,A20N,EI-SIZ,1723644229,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.329,20.452,36a1d0a3,4AB562,180,12400,215,,AT76,SE-MKB,1723644228,UME,BMA,TF261,TF,0,1024,BRX261P,BRX
66.581,20.476,36a1deb1,4AB4D9,202,14600,208,,F50,SE-MFY,1723644226,GEV,ARN,HP253,HP,0,768,APF253G,APF
61.309,21.339,36a1b605,461FA2,298,29400,442,,A321,OH-LZM,1723644228,HEL,KEF,AY993,AY,0,1408,FIN75D,FIN
64.426,21.385,36a1ce62,45AC33,200,27525,440,,A320,OY-KAS,1723644229,LLA,ARN,SK11,SK,0,1472,SAS46C,SAS
61.371,21.642,36a1b68a,46068E,40,2675,97,,C172,OH-CMO,1723644226,POR,,,,0,128,OHCMO,
61.794,22.148,36a12414,DDEA2F,224,3484,49,,GLID,OH-1002,1723644178,,,,,0,0,OH1002,
61.31,22.295,36a10255,DDC0F1,13,3461,62,,GLID,OH-879,1723644225,,,,,0,-256,OH879,
61.793,22.543,36a15003,DDD96F,219,2979,47,,GLID,OH-855,1723644229,,,,,0,0,OH855,
61.788,22.695,36a11bc3,DDD920,234,4481,39,,GLID,OH-909,1723644228,,,,,0,0,OH909,
61.775,22.831,36a113bb,DDDB3E,37,4058,54,,GLID,OH-670,1723644229,,,,,0,-128,OH670,
62.954,23.137,36a1d6c4,464ADD,122,1200,83,,FDCT,OH-U685,1723644225,,,,,0,-64,OHU685,
61.76,23.324,36a1b9ae,4601FB,329,16000,254,,AT75,OH-ATN,1723644228,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
