latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.775,37feffbe,A752EA,180,0,0,,A320,N571JB,1731716001,JFK,,,,1,0,,JBU
40.645,-73.775,37fefa40,A83876,329,0,0,,A320,N629JB,1731715956,BOS,JFK,B6517,B6,1,0,JBU517,JBU
40.641,-73.775,37ff24b6,AC7E60,132,0,1,,B739,N904DN,1731716003,JFK,ATL,DL2190,DL,1,0,DAL2190,DAL
40.632,-73.774,37fedf3c,A36FA4,210,0,15,,CRJ9,N320PQ,1731716003,SAV,JFK,DL5460,DL,1,0,EDV5460,DAL
40.64,-73.774,37fea137,A3795A,30,0,0,,BCS3,N3229J,1731716000,PBI,JFK,B654,B6,1,0,JBU54,JBU
40.646,-73.772,37ff2245,A79821,165,0,0,,A320,N589JB,1731715999,JFK,SJU,B61803,B6,1,0,JBU1803,JBU
40.645,-73.772,37fe1af0,AC8289,357,0,0,,A321,N905JB,1731715996,AUA,JFK,B6558,B6,1,0,JBU558,JBU
40.646,-73.772,37feb644,A87C4F,199,0,0,,A320,N646JB,1731715965,JFK,,B62110,B6,1,0,JBU2110,JBU
40.645,-73.772,37ff2392,ADBE91,357,0,0,,A321,N985JT,1731716000,JFK,LAX,B62723,B6,1,0,JBU2723,JBU
40.644,-73.771,37fedf1c,A6B4F7,205,0,16,,A320,N531JL,1731716002,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.639,-73.771,37fe4c0d,AD7760,306,0,0,,B738,N967NN,1731716000,LAS,JFK,AA1533,AA,1,0,AAL1533,AAL
40.626,-73.77,37fefcaf,A310CF,30,200,135,,CRJ9,N297PQ,1731716001,ROC,JFK,DL5289,DL,0,-768,EDV5289,DAL
40.643,-73.767,37fea39d,AC267C,300,0,0,,B738,N882NN,1731716003,MIA,JFK,AA2026,AA,1,0,AAL2026,AAL
40.645,-73.766,37fed872,A07228,300,0,0,,E75S,N128HQ,1731715993,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
40.65,-73.764,37ff1c0f,AC053F,32,925,163,,B788,N874AN,1731716003,JFK,MAD,AA94,AA,0,2688,AAL94,AAL
40.648,-73.763,37fc796b,789213,300,0,8,,A35K,B-LXA,1731716003,HKG,JFK,CX840,CX,1,0,CPA840,CPA
45.453,-73.759,37fed77c,C1E436,255,0,9,,GRND,,1731716004,,,,,1,0,SUR8906,
45.454,-73.759,37fefd53,C1E4E0,343,0,23,,GRND,,1731715998,,,,,1,0,SER351,
45.456,-73.759,37ff19d5,C1E483,261,0,0,,GRND,,1731716004,,,,,1,0,SER360,
45.454,-73.759,37ff1d5d,C1E599,244,0,0,,GRND,,1731716000,,,,,1,0,SER542,
45.459,-73.758,37fead9c,C06AAC,67,0,0,,A21N,C-GOKH,1731716004,YUL,LIS,TS680,TS,1,0,TSC680,TSC
45.458,-73.758,37fef1b8,C1E588,174,0,0,,GRND,,1731715999,,,,,1,0,SER445,
45.453,-73.758,37fee35b,C1E57A,120,0,0,,GRND,,1731715980,,,,,1,0,SER439,
45.46,-73.757,37ff27df,C01723,132,0,1,,B77W,C-FITU,1731716004,YUL,BRU,AC832,AC,1,0,ACA832,ACA
45.458,-73.757,37ff0053,C1E546,160,0,0,,GRND,,1731715958,,,,,1,0,SER361,
45.464,-73.757,37fdf5f1,495307,191,0,13,,A21N,CS-TXG,1731716004,LIS,YUL,TP253,TP,1,0,TAP253R,TAP
45.457,-73.757,37ff2107,C0583A,255,0,0,,A333,C-GHKR,1731715990,YUL,LAS,AC1275,AC,1,0,ACA1275,ACA
45.451,-73.756,37ff231d,C1E598,45,0,0,,GRND,,1731716003,,,,,1,0,SER541,
41.261,-73.756,37ff0220,C05C86,165,7350,292,,CRJ9,C-GJAZ,1731716001,YYZ,LGA,AC8994,AC,0,-1024,JZA994,ACA
45.451,-73.756,37feeb28,C1E5D6,194,0,0,,GRND,,1731716003,,,,,1,0,SER566,
45.459,-73.756,37feccce,C04FD7,5,0,0,,A333,C-GEGC,1731715991,YUL,LHR,AC866,AC,1,0,ACA866,ACA
45.454,-73.755,37fe7939,C041B9,56,0,7,,B38M,C-FYXC,1731716004,CUN,YUL,WG2590,WG,1,0,SWG2590,SWG
45.456,-73.754,37ff1a1d,C1E548,180,0,0,,GRND,,1731716003,,,,,1,0,SER318,
45.458,-73.754,37ff27e2,C0481B,87,0,0,,A319,C-GBHY,1731715958,YUL,MIA,AC1660,AC,1,0,ROU1660,ROU
40.295,-73.752,37fef10a,A23FB2,278,2575,240,,E75S,N244JQ,1731716002,CMH,JFK,DL5650,DL,0,-1536,RPA5650,DAL
45.46,-73.752,37ff251b,C030A6,270,0,0,,B38M,C-FSKZ,1731716004,YUL,MEX,AC995,AC,1,0,ACA995,ACA
45.459,-73.749,37ff28cf,C06709,177,0,0,,BCS3,C-GNAM,1731716002,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
45.46,-73.749,37ff2815,C03CF4,90,0,0,,A320,C-FXCD,1731716001,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
45.461,-73.748,37ff29c5,C013D4,177,0,2,,B737,C-FHNF,1731716004,YUL,YOW,5T5063,5T,1,0,AKT5063,
45.461,-73.744,37ff2277,C00B93,87,0,4,,E75S,C-FEJY,1731716004,YUL,EWR,AC8946,AC,1,0,JZA946,ACA
45.461,-73.741,37ff2156,3949E9,81,0,7,,B772,F-GSPJ,1731716003,YUL,CDG,AF347,AF,1,0,AFR347,AFR
45.483,-73.737,37fe632a,C0023F,222,200,123,,B738,C-FAWC,1731716002,PUJ,YUL,WG9421,WG,0,-704,SWG9421,TUI
45.468,-73.733,37ff2173,484410,42,0,19,,A332,PH-AOB,1731716003,YUL,AMS,KL672,KL,1,0,KLM672,KLM
40.116,-73.726,37fe6b3c,A6A3C2,48,9500,281,,A320,N527JL,1731716001,PLS,JFK,B6356,B6,0,-1408,JBU356,JBU
45.473,-73.725,37ff1ff9,C00B7C,42,0,19,,E75S,C-FEJB,1731716004,YUL,JFK,AC8898,AC,1,0,JZA898,ACA
45.479,-73.718,37ff1fa9,C060B6,43,0,7,,DH8D,C-GKQF,1731716003,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
45.478,-73.716,37ff1f3d,C0616E,140,0,8,,E295,C-GKXH,1731716004,YUL,YVR,PD375,PD,1,0,POE375,PTR
41.064,-73.713,37ff266b,,281,0,1,,GL7T,,1731716001,,,,,1,0,GL7T,
41.064,-73.712,37ff1469,C0670F,281,0,0,,C25B,C-GNAS,1731716000,HPN,YYZ,ASP642,AS,1,0,ASP642,ASP
41.076,-73.71,37fee0ce,A427BC,255,0,0,,E55P,N367QS,1731716002,HPN,ORF,EJA367,EJ,1,0,EJA367,EJA
41.062,-73.709,37ff1dda,A2A56E,104,0,0,,SR22,N27PF,1731715992,HPN,,,,1,0,N27PF,
41.076,-73.709,37ff0d50,ACB989,236,0,0,,C68A,N919QS,1731716003,MVY,HPN,EJA919,EJ,1,0,EJA919,EJA
41.07,-73.707,37fef86e,A07BFE,115,0,0,,GLF4,N130JE,1731716000,HPN,SAN,VJA130,VJ,1,0,VJA130,VJA
41.068,-73.705,37ff1520,A35C0B,59,0,0,,BCS3,N3152J,1731716002,HPN,RSW,B61251,B6,1,0,JBU1251,JBU
41.068,-73.704,37fe5648,A21B44,59,0,0,,BCS3,N235BZ,1731716000,VRB,HPN,MX915,MX,1,0,MXY915,MXY
41.066,-73.701,37ff262e,A3ACAC,25,0,1,,E545,N336FX,1731716003,HPN,,LXJ336,LX,1,0,LXJ336,LXJ
41.065,-73.7,37fdc2be,A6C800,292,625,20,,B407,N536PD,1731716004,HPN,,,,0,-448,N536PD,
45.516,-73.693,37fe6707,C06120,223,1100,145,,A333,C-GKUH,1731716004,YVR,YUL,AC306,AC,0,-768,ACA306,ACA
42.903,-73.693,37ff25cd,A696EF,154,5100,118,,C182,N52332,1731716003,,,,,0,640,N52332,
40.586,-73.682,37fe3e7d,ADCD6D,167,9725,303,,A321,N989JT,1731716003,PHX,JFK,B6736,B6,0,-2368,JBU736,JBU
41.337,-73.665,37fef917,A43F7D,225,26250,466,,A20N,N373FR,1731716003,BDL,TPA,F94909,F9,0,1472,FFT4909,FFT
41.569,-73.665,37fe6814,C0405A,9,37000,423,,A319,C-FYJP,1731716003,CUR,YUL,AC1845,AC,0,0,ROU1845,ROU
41.433,-73.656,37ff247f,A4AE55,161,4675,125,,TL30,N400TL,1731716002,,,,,0,-192,N400TL,
41.037,-73.607,37ff16ea,AAAC4A,45,14500,386,,B772,N787UA,1731716003,EWR,MXP,UA19,UA,0,2240,UAL19,UAL
41.046,-73.575,37fde6be,4D21E5,217,2175,170,,GLEX,9H-NSV,1731716003,BQH,HPN,AJO840,AJ,0,-128,AJO840,AJO
40.371,-73.567,37fdb9c5,3C64F4,250,3375,257,,A343,D-AIGT,1731716001,FRA,JFK,LH404,LH,0,-512,DLH404,DLH
41.961,-73.56,37ff13eb,A6B463,8,27000,441,,E135,N531CN,1731716003,PHL,PBG,LF3904,LF,0,256,VTE3904,VTE
40.74,-73.559,37fe7efb,A8AB3C,36,29700,429,,A320,N658JB,1731716003,MCO,BOS,B6452,B6,0,-2304,JBU452,JBU
40.579,-73.55,37ff0960,A3556F,138,8025,294,,BCS3,N3138J,1731716004,JFK,JAX,B62077,B6,0,2496,JBU2077,JBU
41.755,-73.502,37ff1eaa,AAF0CE,215,21475,436,,A319,N804AW,1731716003,BDL,DCA,AA3248,AA,0,2496,AAL3248,AAL
43.177,-73.486,37ff0262,ABEA47,283,41900,408,,C700,N867QS,1731716003,BOS,SFO,EJA867,EJ,0,576,EJA867,EJA
41.406,-73.483,37ff24b2,,152,1700,140,,B427,,1731716002,,,,,0,-640,B427,
39.923,-73.473,37fee694,A81DB1,218,16125,276,,PC12,N622AF,1731716003,BED,,CNS2013,CN,0,-64,CNS2013,CNS
40.837,-73.466,37ff0f56,A21BEA,24,10950,337,,E75S,N235JQ,1731716004,JFK,BOS,DL5839,DL,0,704,RPA5839,DAL
42.744,-73.459,37fee6a1,AD35DD,90,31625,473,,A20N,N950NK,1731716004,ORD,BOS,NK177,NK,0,-1664,NKS177,NKS
46.174,-73.447,37ff050d,3C4AD9,56,35000,484,,B744,D-ABVY,1731716003,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
40.292,-73.422,37feb2ef,A5A553,161,17225,380,,GLF4,N463FX,1731716002,JFK,BCT,LXJ463,LX,0,3008,LXJ463,LXJ
43.806,-73.42,37ff086b,C00B7E,355,27000,447,,E75S,C-FEJD,1731716003,LGA,YUL,AC8641,AC,0,-64,JZA641,ACA
40.729,-73.417,37fedc49,A7E58A,42,0,0,,E550,N608FX,1731715924,TYQ,FRG,LXJ608,LX,1,0,LXJ608,LXJ
40.736,-73.413,37ff2155,ADC43A,2,0,7,,C172,N9863L,1731715980,FRG,,,,1,0,N9863L,
40.722,-73.41,37ff2849,,123,0,0,,GLF5,,1731715948,,,,,1,0,GLF5,
40.726,-73.408,37ff10db,A52FE1,30,0,8,,C172,N433SP,1731715992,FRG,FRG,,,1,0,N433SP,
45.529,-73.402,37fef944,C01006,223,300,60,,C150,C-FGBT,1731716001,YHU,,,,0,0,CFGBT,
45.533,-73.385,37fefdf7,C05CB6,222,800,68,,C150,C-GJCV,1731716002,YHU,,,,0,0,CGJCV,
40.604,-73.384,37ff17da,ACBCFD,262,1000,113,,B407,N92N,1731716001,HTO,,,,0,64,N92N,
41.243,-73.383,37ff0b74,406B0A,12,20800,393,,B77W,G-STBK,1731716003,JFK,LHR,BA112,BA,0,1280,BAW40F,BAW
44.393,-73.372,37fea875,A27676,15,3100,208,,A320,N258NV,1731716002,PIE,PBG,G42626,G4,0,0,AAY2626,AAY
43.244,-73.366,37fef2be,A9B4A4,356,27000,432,,E75L,N724YX,1731716003,IAD,YUL,UA3602,UA,0,-64,RPA3602,UAL
40.703,-73.364,37ff1e4a,A87A8C,280,1700,81,,C172,N64527,1731716001,WSH,,,,0,-1472,N64527,
45.519,-73.359,37ff24af,C086BD,49,1200,67,,C150,C-GZAQ,1731716002,YHU,,,,0,192,CGZAQ,
41.426,-73.356,37ff1336,4A91B3,30,22550,409,,A21N,SE-DMS,1731716003,EWR,OSL,SK908,SK,0,1472,SAS908,SAS
40.657,-73.352,37feefe3,,16,16050,296,,LJ60,,1731716003,,,,,0,-576,LJ60,
42.104,-73.33,37ff1377,A8CC46,17,34025,450,,B763,N666UA,1731716003,EWR,LHR,UA14,UA,0,1152,UAL14,UAL
40.132,-73.316,37fef664,A6EC56,226,16650,381,,A321,N545UW,1731716003,BOS,PHL,AA1408,AA,0,-1472,AAL1408,AAL
40.796,-73.299,37fefe7f,ABC6E0,221,3175,251,,B350,N858UP,1731716002,HPN,FRG,WUP858,WU,0,-64,WUP858,WUP
41.047,-73.299,37ff1f0f,ABE635,7,7200,80,,P28A,N866MA,1731716003,FRG,POU,,,0,0,N866MA,
40.981,-73.284,37fefceb,440184,52,39000,490,,B789,OE-LPM,1731716003,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
41.877,-73.253,37ff1217,4CA9CB,358,27900,436,,A21N,EI-LRD,1731716003,JFK,SNN,EI110,EI,0,1408,EIN1EA,EIN
45.66,-73.226,37ff07dd,C063EC,272,2000,83,,C150,C-GLVV,1731716002,YHU,,,,0,0,CGLVV,
40.598,-73.219,37ff23f1,A7E07D,136,2800,125,,C172,N6064R,1731715967,FRG,,,,0,320,N6064R,
40.741,-73.174,37fdd694,A41EA2,48,2100,84,,P28A,N3648K,1731716003,ISP,,,,0,-576,VFR,
44.467,-73.167,37fef300,A1C060,306,900,85,,C172,N21157,1731715998,BTV,,,,0,0,N21157,
42.27,-73.135,37ff149e,4077D4,36,28525,485,,A35K,G-VRNB,1731716003,JFK,LHR,VS4,VS,0,960,VIR4C,VIR
40.809,-73.118,37ff2948,A0E2D6,300,1100,51,,C172,N1560E,1731716001,ISP,,,,0,896,N1560E,
40.261,-73.116,37ff04c6,A06635,222,8100,172,,PA27,N1249V,1731716002,QTI,PHF,,,0,128,N1249V,
40.79,-73.096,37ff149b,A46E6A,182,0,3,,A20N,N385FR,1731716004,ISP,MYR,F91681,F9,1,0,FFT1681,FFT
40.762,-73.055,37feeacd,,315,1075,100,,CL35,,1731716002,,,,,0,-640,CL35,
40.624,-73.031,37ff100c,A0B5F8,319,3800,39,,C172,N145HF,1731716002,ISP,,,,0,0,N145HF,
42.964,-73.024,37ff0bad,A44588,277,31375,456,,B739,N37437,1731716003,BOS,ORD,UA1134,UA,0,1344,UAL1134,UAL
41.861,-73.017,37feec8c,AA7DAD,224,30000,400,,A319,N775XF,1731716003,BOS,DCA,AA464,AA,0,64,AAL464,AAL
41.123,-72.99,37ff072a,3C4AD8,52,37000,474,,B744,D-ABVX,1731716003,IAD,FRA,LH419,LH,0,0,DLH419,DLH
39.878,-72.987,37fe8955,C03F37,321,39975,406,,B38M,C-FXYK,1731716003,SXM,YYZ,WS2277,WS,0,0,WJA2277,WJA
46.207,-72.98,37ff0797,C0410B,47,3200,58,,C150,C-FYQK,1731716002,YHU,,,,0,0,CFYQK,
40.888,-72.979,37feb1b9,AAA9FB,232,2150,150,,B737,N7866A,1731716002,MIA,ISP,WN4771,WN,0,64,SWA4771,SWA
40.291,-72.926,37ff0e71,AD4F72,222,32000,472,,A321,N957JB,1731716003,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
41.592,-72.878,37fefbef,A5313D,7,2100,57,,P28A,N4334X,1731716001,OXC,,,,0,640,N4334X,
40.449,-72.864,37ff00a5,A222B2,220,16625,389,,BCS3,N237BZ,1731716004,ISP,RSW,MX935,MX,0,1664,MXY935,MXY
41.193,-72.835,37fed788,A54B30,41,14125,355,,E545,N440FX,1731716003,PHL,BDL,LXJ440,LX,0,-1984,LXJ440,LXJ
41.47,-72.804,37ff12d2,4078DE,48,24050,423,,B78X,G-ZBLB,1731716003,JFK,LHR,BA174,BA,0,1280,BAW11J,BAW
44.773,-72.798,37ff18c1,C02E8F,129,22950,411,,E75S,C-FRQK,1731716003,YUL,BOS,AC8612,AC,0,1408,JZA612,ACA
42.7,-72.763,37feeeaa,AC0A75,98,26025,464,,E170,N875RW,1731716003,CVG,BOS,DL5831,DL,0,-960,RPA5831,DAL
43.806,-72.76,37fed306,39CF0A,41,39000,479,,A359,F-HTYK,1731716003,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
42.577,-72.719,37ff0962,A959B4,99,21425,437,,CL35,N701QS,1731716003,CGF,,EJA701,EJ,0,-2048,EJA701,EJA
41.297,-72.719,37fef2fd,A24CE0,24,11450,345,,B737,N24736,1731716003,IAD,BDL,UA1336,UA,0,-2304,UAL1336,UAL
41.926,-72.701,37ff1e2a,A214B3,240,30000,453,,B737,N233LV,1731716004,PVD,BWI,WN4041,WN,0,0,SWA4041,SWA
41.938,-72.677,37feda55,A2BADF,87,0,1,,MD11,N275UP,1731716003,SDF,BDL,5X5062,5X,1,0,UPS5062,UPS
45.298,-72.676,37ff1a85,C04671,89,21350,468,,A319,C-GARO,1731716004,YUL,YHZ,AC1596,AC,0,1088,ROU1596,ROU
41.304,-72.644,37feda4b,AAE6D5,30,35000,447,,A333,N801NW,1731716003,ATL,AMS,DL72,DL,0,0,DAL72,DAL
41.656,-72.632,37ff1653,A02369,229,12675,189,,S22T,N108LC,1731716003,BED,,,,0,0,N108LC,
40.548,-72.623,37ff1652,AB4840,75,20425,447,,B764,N826MH,1731716003,JFK,MAD,DL126,DL,0,1408,DAL126,DAL
42.332,-72.609,37ff0861,4CC56E,31,35000,426,,A20N,TF-PPF,1731716003,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
41.749,-72.581,37feeee5,A5D626,50,3825,82,,P28A,N47508,1731716003,BLM,,,,0,64,N47508,
41.079,-72.58,37ff19c0,A233E7,217,36000,480,,BCS3,N241BZ,1731716003,PWM,CHS,MX101,MX,0,0,MXY101,MXY
42.21,-72.517,37ff2278,AC4254,36,1600,83,,P28A,N8895J,1731716003,CEF,,,,0,896,N8895J,
43.043,-72.509,37ff19a7,AC2549,75,15175,265,,PC12,N882AF,1731716003,ALB,PSM,CNS500,CN,0,0,CNS500,CNS
41.359,-72.508,37feb2f5,A3761C,61,23000,412,,BCS3,N322DU,1731716004,CHS,BOS,DL2785,DL,0,64,DAL2785,DAL
46.467,-72.475,37fefa07,C01970,67,12550,325,,A321,C-FJQL,1731716002,YYZ,YQB,AC1956,AC,0,-2048,ROU1956,ROU
41.308,-72.428,37ff22bd,A0C16A,259,4675,112,,P28A,N148LH,1731716003,GON,,FDL48,FD,0,128,FDL48,FDL
42.792,-72.426,37ff1171,394A0B,18,33000,467,,B77W,F-GSQL,1731716003,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
42.014,-72.42,37ff088c,A1E946,250,16250,385,,E75S,N222JQ,1731716003,BOS,LGA,DL5607,DL,0,0,RPA5607,DAL
46.414,-72.417,37fee210,C06C25,242,3700,115,,P28A,C-GOYU,1731716002,,,,,0,128,CGOYU,
43.369,-72.367,37ff1ab1,A1E4D9,121,8900,241,,BE99,N221BH,1731716003,RUT,MHT,A81561,A8,0,-640,AMF1561,AMF
41.447,-72.33,37fee3eb,A19DFF,70,23000,390,,E75S,N203JQ,1731716003,DCA,BOS,DL5776,DL,0,0,RPA5776,DAL
41.011,-72.306,37ff16b9,AE061F,273,10200,252,,C130,84-0209,1731716002,,,,,0,384,SKIER09,RCH
42.051,-72.281,37ff2298,A85575,250,16250,379,,C68A,N636QS,1731716003,BOS,HPN,EJA636,EJ,0,0,EJA636,EJA
42.337,-72.232,37fefcb8,AB35CB,265,22200,423,,B738,N821NN,1731716003,BOS,DFW,AA1401,AA,0,1728,AAL1401,AAL
41.309,-72.194,37ff2698,ABF4B2,258,4900,91,,C172,N87HF,1731716003,GON,,,,0,896,N87HF,
41.503,-72.146,37ff112f,A92362,64,21000,392,,B739,N68802,1731716003,EWR,BOS,UA1835,UA,0,0,UAL1835,UAL
42.154,-72.132,37fefaa5,AA93C9,35,31000,467,,B764,N78060,1731716003,IAD,FCO,UA884,UA,0,64,UAL884,UAL
42.043,-72.119,37ff15ae,A41E4E,231,4700,126,,P28A,N36456,1731716002,BVY,,,,0,256,N36456,
43.457,-72.107,37fef945,A08689,308,5625,141,,P212,N133CA,1731716002,BOS,LEB,9K1881,9K,0,-832,KAP14,KAP
41.538,-72.09,37ff2052,A0B9B1,351,750,35,,EC45,N146HH,1731716002,HFD,,,,0,-640,N146HH,
46.567,-72.087,37ff1538,C05EF9,76,10650,291,,DH8D,C-GJZC,1731716004,YOW,YQB,AC7750,AC,0,-1600,JZA7750,ACA
42.237,-72.079,37fd8d2e,89611A,261,20150,377,,B77W,A6-ECS,1731716003,ATH,EWR,EK209,EK,0,-1280,UAE1L,UAE
42.351,-72.042,37ff0f51,A6492F,265,19625,405,,A21N,N504DZ,1731716003,BOS,SEA,DL324,DL,0,1152,DAL324,DAL
42.611,-72.017,37fe254f,ADB35C,99,17975,363,,A321,N982JB,1731716003,SEA,BOS,B6498,B6,0,-1920,JBU498,JBU
41.519,-71.986,37febf69,A689B8,61,21675,364,,A320,N520JB,1731716003,MCO,BOS,B68392,B6,0,-832,JBU8392,JBU
42.089,-71.962,37ff04fc,A37A96,52,12925,263,,TBM9,N323MP,1731716003,ILG,,,,0,-1408,N323MP,
42.13,-71.874,37ff269a,AD5178,161,5200,113,,C172,N9573Q,1731716002,ORH,EWB,,,0,-128,N9573Q,
41.572,-71.823,37fec289,ACAB11,62,19400,384,,A321,N915US,1731716003,CLT,BOS,AA1978,AA,0,-1280,AAL1978,AAL
41.35,-71.801,37ff093d,A7E09E,310,300,36,,C172,N6065P,1731716002,OWD,,,,0,64,N6065P,
42.293,-71.756,37ff0c54,4005BA,42,35125,458,,B772,G-VIIB,1731716003,EWR,LHR,BA184,BA,0,1472,BAW9E,BAW
43.355,-71.742,37ff2057,A0EE3D,113,3725,107,,PA20,N1592A,1731716002,LEB,,,,0,-128,N1592A,
42.574,-71.732,37fef648,A92BEC,102,13900,356,,A320,N690NK,1731716004,DTW,BOS,NK2329,NK,0,-1664,NKS2329,NKS
42.479,-71.68,37fef5c5,A1F622,27,31000,475,,B77W,N2251U,1731716004,IAD,BRU,UA950,UA,0,0,UAL950,UAL
41.64,-71.633,37feafaf,A976C7,60,17475,382,,A320,N709JB,1731716003,FLL,BOS,B6570,B6,0,-576,JBU570,JBU
42.308,-71.63,37fee277,A3DC47,259,14000,363,,A320,N348NW,1731716003,BOS,AUS,DL1677,DL,0,1984,DAL1677,DAL
41.858,-71.617,37ff1d42,A033F9,299,9525,257,,A321,N112DN,1731716003,PVD,ATL,DL2659,DL,0,2624,DAL2659,DAL
45.61,-71.615,37feffc4,C060B8,268,24000,317,,DH8D,C-GKQH,1731716001,YHZ,YTZ,PD2284,PD,0,-64,PTR2284,PTR
42.453,-71.579,37fef63e,4005BE,30,38650,452,,B772,G-VIIF,1731716003,IAD,LHR,BA216,BA,0,704,BAW216,BAW
42.094,-71.476,37ff22a5,A30E41,115,5800,109,,P28A,N2961B,1731715994,ORH,,,,0,-128,N2961B,
41.5,-71.438,37ff15a7,A4ED6C,69,3700,91,,P28A,N41645,1731716003,GON,,,,0,0,N41645,
41.724,-71.436,37ff2971,A716EE,345,0,0,,CRJ9,N556NN,1731715996,PVD,CLT,AA5387,AA,1,0,JIA5387,AAL
42.94,-71.435,37ff1ae3,AB6B40,349,550,38,,EC35,N835DH,1731716002,BOS,,,,0,-256,N835DH,
41.725,-71.435,37fe74a4,A967EB,286,0,0,,A320,N705JB,1731716003,FLL,PVD,B61196,B6,1,0,JBU1196,JBU
41.726,-71.433,37ff2638,A21EFB,217,0,10,,BCS3,N236BZ,1731716003,PVD,RDU,MX754,MX,1,0,MXY754,MXY
41.721,-71.431,37ff2384,,210,0,27,,TBM8,,1731716003,,,,,1,-448,TBM8,
46.778,-71.413,37fec014,C01BC9,44,600,115,,B190,C-FKNO,1731716002,YVP,,MB901,MB,0,-640,NDL901,NDL
46.796,-71.382,37ff1de4,A1DBBA,56,0,0,,SF34,N219JA,1731715993,YQB,,P6111,P6,1,0,PSC111,PSC
43.937,-71.374,37fefdf0,44CCD0,38,39000,456,,A333,OO-SFP,1731716001,JFK,BRU,SN502,SN,0,64,BEL52B,BEL
41.941,-71.349,37ff0427,A1F360,150,4800,104,,P28A,N2248U,1731716003,SFZ,,,,0,256,N2248U,
42.772,-71.347,37ff02c2,A1D546,35,37000,464,,B772,N217UA,1731716004,EWR,CDG,UA57,UA,0,0,UAL57,UAL
42.506,-71.335,37ff1b04,ABC2C8,85,2275,178,,C700,N857QS,1731716003,MVY,BED,EJA857,EJ,0,-128,EJA857,EJA
44.601,-71.271,37fed64e,4CC552,38,37050,425,,A20N,TF-PPA,1731716003,SWF,KEF,OG122,OG,0,0,FPY846,FPY
42.629,-71.206,37ff0f67,A759EB,341,11175,293,,A21N,N573DT,1731716003,BOS,SLC,DL445,DL,0,1088,DAL445,DAL
42.538,-71.165,37fefeec,ABAA43,341,9950,248,,B738,N8504G,1731716003,BOS,DEN,WN3773,WN,0,2624,SWA3773,SWA
41.849,-71.138,37febc83,A7E276,60,12325,282,,A320,N607NK,1731716004,MCO,BOS,NK2207,NK,0,-640,NKS2207,NKS
44.214,-71.118,37feab09,AAD012,38,36975,454,,B772,N796UA,1731716003,EWR,AMS,UA70,UA,0,192,UAL70,UAL
42.446,-71.117,37ff1651,7811F9,337,4225,229,,B789,B-1499,1731716003,BOS,BRU,HU730,HU,0,1024,CHH730,CHH
42.24,-71.088,37ff141e,,59,20550,430,,GLF4,,1731716004,,,,,0,-1856,GLF4,
42.353,-71.048,37fe002a,39C48D,257,27500,483,,A359,F-HREN,1731716003,ORY,EWR,BF720,BF,0,-1024,FBU72J,FBU
42.373,-71.025,37ff283b,A35949,90,0,0,,BCS3,N3149J,1731715994,BOS,,B62366,B6,1,0,JBU2366,JBU
42.363,-71.024,37fe2c69,A384F8,286,0,1,,BCS3,N326DU,1731715997,SAT,BOS,DL2029,DL,1,0,DAL2029,DAL
42.372,-71.024,37fef389,A4EACB,135,0,6,,A339,N416DX,1731716003,BOS,AMS,DL242,DL,1,0,DAL242,DAL
42.375,-71.023,37ff14d5,,180,0,0,,FA50,,1731716001,,,,,1,0,FA50,
42.359,-71.022,37ff159e,A2D5EB,90,0,0,,B763,N282FE,1731716002,BOS,,,,1,0,,FDX
42.358,-71.021,37ff12ab,A30121,210,0,0,,B763,N293FE,1731716003,BOS,,,,1,0,,FDX
42.374,-71.021,37ff2710,,42,0,0,,FA8X,,1731715930,,,,,1,0,FA8X,
42.361,-71.02,37fed47d,A9B7F6,67,0,0,,A319,N725UW,1731715919,DCA,BOS,AA1399,AA,1,0,AAL1399,AAL
42.363,-71.02,37ff12f5,C07E32,109,0,1,,BCS3,C-GVUN,1731716003,BOS,YYZ,AC769,AC,1,0,ACA769,ACA
42.372,-71.02,37ff27a9,ABB3BE,143,0,0,,A332,N853NW,1731715962,BOS,LHR,DL58,DL,1,0,DAL58,DAL
42.371,-71.019,37ff1a70,AC4963,210,0,0,,B739,N891DN,1731715981,BOS,,DL626,DL,1,0,DAL626,DAL
42.372,-71.018,37fdec63,4CACF5,120,0,0,,B38M,EI-GZC,1731716003,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.369,-71.018,37ff267a,495308,298,0,0,,A21N,CS-TXH,1731715986,BOS,,TP215,TP,1,0,TAP215,TAP
42.368,-71.017,37fec3a9,A4CCBA,213,0,0,,A21N,N4080J,1731715976,BOS,,B69999,B6,1,0,JBU9999,JBU
