latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.518,-81.711,386f219e,A07B5F,353,6575,116,,PA32,N130BW,1734804368,RKH,,,,0,-64,N130BW,
39.739,-86.107,386f9e52,A99744,147,6550,284,,A21N,N717NK,1734804369,IND,MCO,NK2891,NK,0,2048,NKS2891,NKS
44.321,-80.132,386f91a2,C0598F,191,6150,115,,C172,C-GHXU,1734804369,,,,,0,128,CGHXU,
39.82,-84.72,386f4ceb,A1DC2A,108,6075,275,,E75L,N219NN,1734804369,DFW,DAY,AA3859,AA,0,-2176,ENY3859,AAL
44.928,-79.972,386f81e4,C00C51,27,5725,146,,DA62,C-FERG,1734804369,YXU,,,,0,-768,CFERG,
41.762,-86.254,386fa782,A59067,80,5625,267,,GLF4,N458FX,1734804369,SBN,HPN,LXJ458,LX,0,1664,LXJ458,LXJ
42.466,-85.75,386f332e,A238AD,44,5550,256,,A320,N242NV,1734804369,AUS,GRR,G42183,G4,0,-192,AAY2183,AAY
42.117,-83.594,386f4f4c,A9D0FE,203,4375,263,,E75L,N731YX,1734804368,ORD,DTW,UA3574,UA,0,-1152,RPA3574,UAL
42.979,-80.342,386f0606,C08475,173,4100,60,,C172,C-GYEE,1734804315,YKF,,,,0,0,CGYEE,
42.053,-85.294,386f6c5b,A82166,285,3725,149,,S22T,N623AD,1734804369,CAK,AZO,,,0,-704,N623AD,
40.521,-79.751,386f7f1e,A55979,1,3725,236,,C68A,N444A,1734804368,RDU,BTP,,,0,64,N444A,
40.262,-83.933,386f9bd7,A9636C,354,3575,96,,DA42,N704AB,1734804368,,,,,0,128,N704AB,
39.709,-83.887,386fa7ce,,216,3550,111,,P28A,,1734804347,,,,,0,0,P28A,
42.089,-83.17,386f8c1a,AAFF40,97,3550,116,,P28A,N8077W,1734804368,PTK,,,,0,-64,N8077W,
39.691,-85.937,386f61a2,A90AF0,234,3525,244,,H25B,N682D,1734804368,TEB,IND,,,0,-256,N682D,
42.257,-83.74,386fa30b,,299,3525,103,,P28A,,1734804368,,,,,0,960,P28A,
43.301,-80.124,386fa319,C05C5B,131,3200,143,,P28R,C-GIZI,1734804369,YKF,,,,0,128,CGIZI,
41.788,-85.126,386fa32c,A1E362,161,3200,140,,P32T,N2200J,1734804359,BTL,,,,0,0,N2200J,
42.745,-85.104,386f9bc4,AB6258,15,3200,123,,P28A,N8321W,1734804369,BTL,,,,0,-128,N8321W,
42.618,-84.197,386f89cf,A77DA4,93,3175,100,,DV20,N582DC,1734804368,,,,,0,-192,N582DC,
40.58,-83.362,386f9d8a,AAC2A4,316,3150,90,,C172,N7926G,1734804368,,,,,0,64,N7926G,
42.403,-84.593,386f4071,AC8A13,33,3125,144,,RV14,N907KE,1734804368,,,,,0,128,N907KE,
41.538,-84.894,386f6bfe,,83,3100,118,,C172,,1734804367,,,,,0,64,C172,
41.841,-83.958,386f9e03,A856EE,246,3075,89,,C172,N6364D,1734804368,,,,,0,128,N6364D,
40.219,-83.175,386f9bb7,A743CA,246,3050,105,,P28A,N56735,1734804368,OSU,,,,0,-256,N56735,
41.615,-86.093,386f1191,A38176,355,3050,210,,E545,N325FX,1734804368,MIA,SBN,LXJ325,LX,0,0,LXJ325,LXJ
39.674,-83.921,386f968e,A9300B,188,3050,113,,C172,N691SP,1734804369,,,,,0,128,N691SP,
39.778,-84.243,386f97fc,A641A2,172,3000,115,,DV20,N502CT,1734804368,AXV,,,,0,-128,N502CT,
42.933,-85.398,386f92c7,AB0C43,89,3000,114,,P28A,N8104C,1734804353,AZO,,,,0,256,N8104C,
42.178,-83.961,386fa26a,A9113A,310,3000,72,,C152,N68334,1734804369,ARB,,,,0,192,N68334,
42.254,-84.717,386f9ea6,A15654,35,3000,116,,GLST,N1855P,1734804368,,,,,0,128,N1855P,
40.056,-83.221,386f8726,AA97A7,28,3000,95,,C172,N78174,1734804369,,,,,0,384,N78174,
42.056,-84.483,386f993f,A80CC4,211,2950,109,,DV20,N618DC,1734804369,,,,,0,-64,N618DC,
43.482,-84.286,386f42b3,A6E678,181,2900,102,,C172,N54371,1734804329,AMN,,,,0,0,N54371,
42.183,-80.017,386f9c27,A02546,36,2900,67,,C150,N10830,1734804350,ERI,,,,0,64,N10830,
40.482,-80.086,386f7ec1,A882F8,272,2800,191,,E145,N648AE,1734804369,PHL,PIT,AA5993,AA,0,-1408,PDT5993,AAL
40.425,-83.876,386fa3ba,A38DC2,138,2800,128,,DA42,N328TS,1734804368,,,,,0,-320,1200,
41.206,-84.576,386fa199,A62A76,2,2700,143,,BE36,N497DT,1734804369,,,,,0,-64,N497DT,
41.719,-86.38,386fa834,A61584,291,2700,204,,BE40,N491TM,1734804368,SBN,HPN,WUP491,WU,0,1600,WUP491,WUP
43.462,-85.143,386f9d77,ADD974,156,2700,114,,AA5,N9915U,1734804368,,,,,0,-512,N9915U,
39.792,-83.814,386fa693,A01716,7,2700,97,,M7,N1048X,1734804343,,,,,0,-64,N1049X,
43.016,-83.709,386f9373,A9DAC9,28,2675,89,,C172,N734KA,1734804368,FNT,,,,0,-384,N734KA,
42.296,-84.442,386f87ef,A48392,61,2625,107,,DV20,N390JA,1734804365,PTK,,,,0,0,N390JA,
41.758,-83.944,386f9e39,A6CCE2,15,2600,98,,C172,N53703,1734804368,,,,,0,128,N53703,
42.726,-84.317,386f9291,AB78E7,243,2600,105,,P28A,N8383V,1734804368,FNT,,,,0,-448,N8383V,
41.566,-83.773,386f99a5,A3B75E,110,2600,107,,P28A,N339BG,1734804368,,,,,0,192,N339BG,
42.472,-85.643,386f9bcd,AA3340,257,2575,128,,P28R,N7564J,1734804368,,,,,0,0,N7564J,
41.296,-83.474,386fa0b9,A0C0A8,174,2550,173,,S22T,N148CP,1734804368,TDZ,,,,0,-64,N148CP,
42.829,-84.469,386f95de,A5514A,119,2525,108,,P28R,N4414T,1734804368,GRR,GRR,,,0,0,N4414T,
42.47,-84.449,386fa225,AA1E8C,177,2525,78,,CH75,N751JD,1734804367,,,,,0,0,N751JD,
42.843,-83.507,386f61f2,AB5884,115,2525,131,,DA40,N830BS,1734804369,PTK,,,,0,-448,N830BS,
42.178,-84.764,386f88c2,A30C04,149,2500,110,,C182,N296CP,1734804368,BTL,,CAP2020,CA,0,256,CAP2020,CAP
39.672,-83.681,386fa4cb,,120,2500,194,,AEST,,1734804369,,,,,0,0,AEST,
40.346,-85.828,386f8135,A31A29,294,2500,97,,C177,N2996X,1734804368,,,,,0,64,N2996X,
42.809,-83.943,386f9e1c,A719C8,114,2500,132,,DA40,N557DS,1734804368,,,,,0,-192,N557DS,
41.091,-83.225,386fa0bb,A3A4CB,239,2500,94,,P28A,N334BG,1734804369,,,,,0,-64,N334BG,
41.806,-83.468,386f8e34,A6B7BB,174,2500,88,,C172,N5319D,1734804369,,,,,0,-256,N5319D,
42.755,-82.658,386f9901,AD7F35,77,2500,161,,SR22,N969SR,1734804369,PTK,,,,0,192,N969SR,
41.247,-85.464,386f9e8f,A2F5C8,168,2500,126,,DV20,N290DC,1734804369,SMD,,,,0,-384,N290DC,
40.073,-85.888,386f9e41,A2934E,358,2475,91,,P28A,N265TW,1734804369,,,,,0,64,N265TW,
40.146,-83.858,386fa681,A7CED7,266,2450,95,,CH60,N602BS,1734804368,,,,,0,-256,N602BS,
42.45,-85.169,386f9ddc,A05C7A,53,2400,86,,C172,N122PW,1734804369,AZO,AZO,,,0,0,N122PW,
40.315,-86.064,386f97d3,,221,2400,90,,,,1734804369,,,,,0,0,BLOCKED,
39.935,-82.703,386f6c86,A01767,309,2375,192,,C560,N105BG,1734804367,CHA,CMH,,,0,-384,N105BG,
41.147,-83.433,386f356b,A4FF64,188,2375,149,,C421,N421AP,1734804369,CAK,,,,0,640,N421AP,
43.871,-80.007,386f24d7,C0874A,316,2326,78,,C172,C-GZGB,1734804354,,,,,0,-64,CGZGB,
40.758,-83.023,386fa851,,247,2325,169,,TBM9,,1734804368,,,,,0,1600,TBM9,
40.299,-84.007,386f8b3f,A1CC3B,15,2275,117,,DA42,N215BN,1734804369,,,,,0,-128,N215BN,
43.919,-80.045,386f3b6c,C047E0,319,2263,88,,C172,C-GBFR,1734804368,,,,,0,64,CGBFR,
42.54,-84.087,386f8953,A2994C,12,2225,103,,DV20,N267DC,1734804368,JXN,,,,0,-128,N267DC,
41.278,-85.474,386f9103,A876F9,209,2200,92,,C172,N64438,1734804368,GSH,,,,0,-64,N64438,
40.306,-84.27,386f99a2,A512FF,254,2200,105,,C172,N426MC,1734804369,,,,,0,-512,N426MC,
41.866,-83.948,386fa7db,A141D0,85,2200,130,,C180,N180MS,1734804369,ADG,,,,0,-128,N180MS,
41.432,-83.674,386fa6ec,A3D76F,323,2125,83,,P28A,N347BG,1734804369,,,,,0,64,N347BG,
42.639,-85.406,386f8fd2,A94C7A,40,2100,114,,BE24,N699DK,1734804369,,,,,0,-704,N699DK,
43.503,-84.646,386f2c50,A83006,298,2100,121,,C310,N6268Q,1734804368,,,,,0,128,N6268Q,
41.861,-83.676,386f9f00,A06094,199,2100,112,,DA40,N123TV,1734804369,YIP,,,,0,-128,N123TV,
43.716,-79.605,386f954f,01012A,41,2100,183,,B77W,SU-GDL,1734804368,YYZ,CAI,MS996,MS,0,2688,MSR996,MSR
41.332,-84.762,386f954e,A76837,193,2100,120,,BE24,N5768V,1734804368,JXN,,,,0,-256,N5768V,
42.839,-83.741,386f8375,A54FAE,359,2050,136,,C441,N441PW,1734804368,FNT,,,,0,128,N441PW,
41.423,-85.899,386f9c92,A16B46,177,2050,92,,C172,N1905V,1734804368,GSH,,,,0,768,N1905V,
40.309,-84.401,386f7de9,A4F59B,101,2025,129,,DA40,N419AM,1734804369,LAF,,,,0,-64,N419AM,
39.673,-85.853,386f5bd0,A8135B,92,2025,105,,C172,N6196D,1734804368,,,,,0,64,N6196D,
40.268,-81.594,386f6428,A21E6B,232,2025,86,,BE23,N2357L,1734804364,,,,,0,384,N2357L,
42.138,-83.605,386fa519,A372D4,206,2025,106,,DA40,N321JE,1734804368,YIP,,,,0,-64,N321JE,
39.859,-86.368,386fa01e,A57E8E,47,2025,113,,B407,N453PH,1734804369,,,,,0,-64,N453PH,
42.2,-85.533,386f9644,AB1E52,324,2000,67,,C172,N8150L,1734804318,AZO,,,,0,-64,N8150L,
41.912,-83.594,386f9ccd,A9EFC1,251,2000,87,,C172,N73964,1734804367,,,,,0,192,N73964,
42.9,-83.901,386f9407,A9D871,12,1950,95,,C172,N733ZB,1734804368,JXN,,,,0,0,N733ZB,
43.221,-80.352,386fa1f3,C06CC2,198,1925,101,,R44,C-GPEV,1734804367,YKF,,,,0,-128,CGPEV,
43.271,-79.896,386f3b6b,C06B86,16,1853,139,,PA34,C-GOSR,1734804369,,,,,0,-128,CGOSR,
39.941,-85.91,386f9e7a,A06634,132,1825,89,,C172,N1249U,1734804368,,,,,0,576,N1249U,
43.606,-79.698,386e2ef8,70209F,46,1825,155,,B789,S2-AJY,1734804369,IST,YYZ,BG305,BG,0,-832,BBC305,BBC
39.931,-86.341,386fa0e4,A6D84E,96,1825,85,,CH7B,N540DY,1734804368,QTY,,,,0,-192,N540DY,
43.621,-84.712,386fa8be,A1BD94,95,1750,162,,GLF5,N211DR,1734804367,MOP,PWK,GJE212,GJ,0,4928,GJE212,GJE
42.694,-83.614,386f8662,A3E8D2,333,1725,73,,DV20,N351DC,1734804369,PTK,,,,0,-576,N351DC,
43.27,-80.399,386f920c,C0716C,101,1700,97,,C172,C-GQYT,1734804369,,,,,0,0,CGQYT,
42.865,-86.16,386f8e07,A5AFD0,264,1625,95,,C172,N4659Q,1734804369,QTB,,,,0,64,N4659Q,
41.32,-85.055,386f9e05,A0276B,219,1600,128,,BL8,N109PC,1734804368,,,,,0,-896,N109PC,
39.823,-83.849,386fa4c4,A6D735,142,1600,107,,PA27,N54ST,1734804369,SGH,,,,0,-896,N54ST,
40.003,-83.121,386fa40e,AB9CD7,33,1600,82,,C172,N84740,1734804368,OSU,,,,0,256,N84740,
40.192,-83.041,386f9e74,AD8041,198,1575,52,,PA18,N9692P,1734804368,,,,,0,0,N9692P,
39.734,-82.98,386ed970,A0B672,359,1550,99,,EC45,N145NC,1734804369,OSU,,,,0,64,N145NC,
40.26,-83.115,386f992f,AA370D,100,1525,97,,C172,N75746,1734804368,OSU,,,,0,64,N75746,
42.636,-84.004,386fa873,AD1619,218,1525,80,,DV20,N942RM,1734804368,,,,,0,704,N942RM,
40.284,-83.132,386fa83f,AB633B,351,1500,64,,P28A,N8328C,1734804369,,,,,0,960,N8328C,
41.081,-85.052,386f9b89,A75633,255,1500,113,,DA40,N572DS,1734804368,SMD,,,,0,192,N572DS,
39.71,-83.407,386fa5de,A07C62,57,1500,121,,EC30,N130NE,1734804365,,,,,0,0,N130NE,
40.284,-85.353,386f9283,A5AE01,149,1500,87,,DV20,N465US,1734804369,SMD,,,,0,0,N465US,
43.403,-80.935,386f064a,C057C7,346,1496,53,,C172,C-GHGG,1734804368,,,,,0,0,CGHGG,
40.042,-86.252,386f9e26,A6BABC,302,1400,68,,C172,N53237,1734804369,TYQ,,,,0,768,N53237,
41.867,-84.095,386f9003,AA65CF,81,1400,97,,PA30,N7693Y,1734804368,ADG,,,,0,256,N7693Y,
41.671,-82.754,386fa605,A1EB87,33,1400,127,,PA32,N2225S,1734804368,,,,,0,128,N2225S,
42.919,-85.809,386f751f,A354ED,143,1375,115,,C182,N3134U,1734804369,,,,,0,256,N3134U,
39.942,-86.065,386f937e,A8D234,223,1350,74,,C172,N668CS,1734804368,,,,,0,640,N668CS,
41.308,-85.824,386f37cb,AA3359,178,1350,87,,C172,N75649,1734804368,GSH,,,,0,128,N75649,
42.609,-83.977,386fa070,A01DBD,128,1325,81,,C150,N10628,1734804368,,,,,0,-448,N10628,
41.511,-85.772,386fa398,AD262F,87,1300,80,,C152,N94626,1734804367,GSH,,,,0,-576,N94626,
42.009,-83.156,386eb0e8,A954DE,349,1275,161,,TBM7,N700DE,1734804367,ACB,,,,0,0,N700DE,
40.183,-79.989,386f2894,A666BE,257,1225,94,,H500,N511SH,1734804366,ELM,,,,0,128,N511SH,
43.408,-80.94,386fa20c,C00E64,89,1223,1,,C150,C-FFLR,1734804351,,,,,0,0,CFFLR,
39.989,-82.821,386f61f5,A1AE05,273,1200,131,,B737,N207WN,1734804366,BWI,CMH,WN1296,WN,0,-832,SWA1296,SWA
40.184,-79.988,386f5eb4,A35DD4,254,1200,96,,H500,N316HK,1734804368,,,,,0,192,N316HK,
41.6,-83.767,386f96ce,A62569,89,1200,75,,C152,N49527,1734804317,,,,,0,-64,N49527,
39.999,-82.828,386f6e05,AA2B21,275,1175,123,,E75L,N754YX,1734804368,ORD,CMH,UA3499,UA,0,-704,RPA3499,UAL
43.414,-83.881,386f8f01,A1A401,36,1150,90,,C172,N20452,1734804365,,,,,0,-128,N20452,
39.965,-83.029,386fa7c7,A70AD0,85,1125,82,,H500,N553CP,1734804368,,,,,0,192,N553CP,
43.451,-79.867,386fa0ce,C06D7B,309,1100,105,,SR22,C-GPLY,1734804368,,,,,0,768,CGPLY,
43.464,-79.856,386f9f67,C04FA4,64,1075,101,,C172,C-GEED,1734804369,,,,,0,-64,CGEED,
42.963,-83.714,386f9767,A4F668,357,1025,68,,DA40,N419JS,1734804368,FNT,,,,0,-832,N419JS,
42.778,-84.538,386f8fe4,AD1EAF,273,1000,88,,P28R,N9442N,1734804369,,,,,0,-512,N9442N,
39.72,-86.278,386f9f17,A1C57E,45,1000,147,,E75S,N213JQ,1734804368,IND,JFK,DL5619,DL,0,2368,RPA5619,DAL
40.366,-83.841,386fa154,A81E07,61,975,73,,DA40,N622DS,1734804327,,,,,0,-768,N622DS,
42.872,-82.895,386f6b5e,A066B7,89,975,119,,AS50,N125EP,1734804368,EKI,,,,0,-128,N125EP,
43.76,-79.877,386f6d36,C062EC,219,918,1,,C172,C-GLLZ,1734804322,,,,,0,0,CGLLZ,
43.759,-79.872,386f5b2c,C05323,290,912,5,,C172,C-GFMO,1734804353,,,,,0,0,CGFMO,
43.756,-79.87,386ef2ec,C050CF,89,898,3,,C172,C-GEPQ,1734804358,,,,,0,0,CGEPQ,
43.751,-79.861,386ee71c,C06909,317,800,51,,C172,C-GNUE,1734804368,,,,,0,-128,CGNUE,
42.619,-83.963,386f7bcb,AB920D,301,800,61,,P28A,N8447L,1734804332,ARB,,,,0,-320,N8447L,
43.641,-79.34,386f72d8,C06356,267,775,112,,DH8D,C-GLQB,1734804369,YUL,YTZ,PD2464,PD,0,-832,PTR2464,PTR
43.427,-79.82,386f1403,C00454,249,775,60,,C172,C-FBQP,1734804369,,,,,0,-896,CFBQP,
39.837,-85.909,386fa65b,AAE191,250,750,154,,C56X,N80X,1734804368,QQQ,,,,0,2368,,
41.994,-86.108,386f8db8,A941FC,270,700,82,,P28A,N696LB,1734804369,,,,,0,-768,N696LB,
40.572,-83.129,386fa492,A07C72,263,675,9,,EC30,N130NW,1734804369,,,,,0,-128,N130NW,
43.512,-79.693,386c9778,C0A032,271,662,6,,EVSS,C-IIRH,1734804353,,,,,0,0,CIIRH,
42.665,-83.41,386f9265,A02D7E,269,625,62,,C177,N110PF,1734804365,YIP,YIP,,,0,-832,N110PF,
42.667,-83.422,386f961a,,268,600,64,,P28A,,1734804360,,,,,0,0,P28A,
41.036,-83.982,386f869b,ACB3DE,270,400,65,,C172,N9176H,1734804364,ADG,,,,0,1088,N9176H,
43.436,-79.841,386f915a,C02708,311,375,61,,BE35,C-FOUH,1734804368,YXU,,,,0,-320,CFOUH,
39.996,-82.886,386fa452,ABEC26,19,0,0,,B738,N8677A,1734804367,CMH,MCO,WN5472,WN,1,0,SWA5472,SWA
39.719,-86.3,386f3c70,ABB9DF,135,0,13,,B738,N8549Z,1734804369,MCO,IND,WN3966,WN,1,0,SWA3966,SWA
40.002,-82.898,386f3e2c,A9FFEB,205,0,11,,E75L,N743YX,1734804368,EWR,CMH,UA3676,UA,1,0,RPA3676,UAL
39.711,-86.284,386f2c71,A870E2,132,0,0,,MD11,N643FE,1734804367,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
42.661,-83.41,386f29b0,A4ACD6,180,0,9,,DA40,N400CC,1734804367,MKE,PTK,,,1,0,N400CC,
42.218,-83.349,386f30e8,AD775D,269,0,25,,A20N,N967NK,1734804368,FLL,DTW,NK380,NK,1,-640,NKS380,NKS
43.434,-83.871,386fa4ab,A50132,90,0,106,,C421,N421VA,1734804328,MBS,,,,0,-704,N421VA,
43.68,-79.613,386f2f72,C05EC7,53,0,0,,BCS3,C-GJXE,1734804369,ORD,YYZ,AC502,AC,1,0,ACA502,ACA
42.664,-83.413,386fa298,A5DF20,87,0,15,,DV20,N478DC,1734804368,PTK,,,,1,0,N478DC,
43.67,-79.6,386f4ce4,C1E818,92,0,0,,GRND,,1734804309,,,,,1,0,SWP189,
43.669,-79.623,386f4e58,C1E94E,219,0,0,,GRND,,1734804365,,,,,1,0,GRV65,
43.669,-79.595,386f41e2,C1E80A,208,0,0,,GRND,,1734804367,,,,,1,0,MTC78,
41.411,-81.842,386fa3a4,ABF396,92,0,0,,B738,N8697C,1734804365,CLE,MCO,WN3851,WN,1,0,SWA3851,SWA
39.707,-86.299,386fa3aa,A8FE5D,225,0,26,,A321,N679NK,1734804369,IND,FLL,NK1951,NK,1,0,NKS1951,NKS
43.67,-79.6,386f4aca,C1E8E2,231,0,1,,GRND,,1734804368,,,,,1,0,PL135,
41.408,-81.841,386f4ac0,A69FD7,284,0,2,,CRJ7,N526GJ,1734804369,EWR,CLE,UA4190,UA,1,0,GJS4190,UAL
41.392,-83.62,386fa2fd,A4065C,340,0,7,,P28A,N359BG,1734804369,,,,,1,0,N359BG,
39.713,-86.282,386f4c36,A92171,135,0,0,,A306,N688FE,1734804363,IND,,,,1,0,,FDX
39.702,-86.294,386f4b18,AB9E12,180,0,0,,B77L,N848FD,1734804354,IND,,FX6014,FX,1,0,FDX6014,FDX
41.413,-81.838,386f44e4,A45210,281,0,0,,A20N,N378FR,1734804366,MCO,CLE,F92251,F9,1,0,FFT2251,FFT
42.211,-83.349,386f458c,A70F80,30,0,85,,CRJ9,N554NN,1734804368,DTW,CLT,DL5304,DL,1,0,JIA5347,AAL
39.712,-86.283,386eb3cb,A28AA4,135,0,0,,B763,N263FE,1734804367,LAX,IND,FX3617,FX,1,0,FDX3617,FDX
43.63,-79.395,386fa7d7,C060B4,180,0,1,,DH8D,C-GKQD,1734804340,YTZ,IAD,PD2723,PD,1,0,PTR2723,PTR
44.743,-85.588,386ecad5,A9E1BE,270,0,15,,CL60,N736EE,1734804368,AGC,TVC,PJC36,PJ,1,0,PJC36,
42.67,-83.418,386fa8ac,AA7188,177,0,0,,BT36,N772M,1734804368,PTK,,,,1,0,N772M,
42.198,-83.377,386e5485,AB048D,128,0,15,,A333,N809NW,1734804368,AMS,DTW,DL133,DL,1,-768,DAL133,DAL
42.228,-83.329,386f135b,ACBA30,348,0,0,,CRJ9,N919XJ,1734804368,LGA,DTW,DL5555,DL,1,-192,EDV5555,DAL
41.414,-81.838,386f1245,A98408,258,0,0,,A321,N712FR,1734804369,RSW,CLE,F91543,F9,1,0,FFT2716,FFT
43.676,-79.609,386f0068,C07E33,47,0,10,,BCS3,C-GVUO,1734804368,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
43.687,-79.624,386fa636,A3FFFC,59,0,3,,A319,N357NB,1734804369,YYZ,ATL,DL2835,DL,1,0,DAL2835,DAL
39.994,-82.889,386f1891,AA7409,92,0,14,,B737,N7729A,1734804368,DEN,CMH,WN799,WN,1,0,SWA799,SWA
41.41,-81.84,386fa6ea,AC67FC,132,0,0,,B738,N899NN,1734804364,CLE,DFW,AA1554,AA,1,0,AAL1554,AAL
39.713,-86.285,386ee295,A29212,315,0,0,,B763,N265FE,1734804336,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.726,-86.273,386fa71b,A91B40,269,0,0,,H25B,N686TX,1734804356,IND,PDK,,,1,0,LN686TX,
43.684,-79.602,386f8ace,C1E87D,8,0,0,,GRND,,1734804367,,,,,1,0,MTC264,
43.68,-79.594,386f8bff,C1E897,348,0,27,,GRND,,1734804366,,,,,1,0,BUS840,
43.687,-79.64,386f8d69,,272,0,0,,F900,,1734804364,,,,,1,0,F900,
43.633,-79.394,386f8dad,C06032,90,0,0,,R44,C-GKLD,1734804368,,,,,1,0,CGKLD,
44.744,-85.585,386f9c9c,,298,0,0,,CL30,,1734804352,,,,,1,0,CL30,
39.715,-86.279,386f8d06,ABE5A2,269,0,0,,B77L,N866FD,1734804365,IND,,FX97,FX,1,0,FDX97,FDX
42.202,-83.369,386f9aec,AC50D1,146,0,2,,B739,N893DN,1734804368,DTW,SAN,DL349,DL,1,0,DAL349,DAL
40.136,-80.289,386f97a5,,314,0,0,,LJ60,,1734804307,,,,,1,0,LJ60,
39.708,-86.293,386f97a2,AD9732,225,0,22,,DA40,N975L,1734804360,IND,,LTA975,LT,1,0,LTA975,LTA
43.669,-79.595,386f9ae1,C1E806,196,0,0,,GRND,,1734804368,,,,,1,0,MTC26,
40.49,-80.231,386f9b20,AA1DC2,120,0,10,,E170,N751AB,1734804368,PIT,ORD,AA4069,AA,1,0,ENY4069,AAL
43.675,-79.664,386f9a8c,C05E72,42,0,3,,A321,C-GJTX,1734804365,YYZ,PVR,AC1867,AC,1,0,ROU1867,ROU
43.67,-79.598,386f98bd,C1E8F5,130,0,1,,GRND,,1734804322,,,,,1,0,PL864,
43.686,-79.622,386f989a,C1E936,298,0,10,,GRND,MTC65,1734804367,,,,,1,0,MTC65,
43.662,-79.626,386f9299,C1E845,286,0,0,,GRND,BMN72,1734804363,,,,,1,0,BMN72,
43.681,-79.615,386f922b,C1E89B,39,0,0,,GRND,SAF210,1734804340,,,,,1,0,SAF210,
41.397,-81.869,386f9201,,326,0,0,,LJ40,,1734804368,,,,,1,0,LJ40,
42.776,-84.59,386f92f4,AB4C76,188,0,6,,CRJ9,N827SK,1734804323,DTW,LAN,DL3937,DL,1,0,SKW3937,DAL
40.498,-80.242,386f9548,A1635B,354,0,0,,A320,N189NV,1734804364,PIT,PIE,G42712,G4,1,0,AAY2712,AAY
39.996,-82.885,386f94c9,AC4F29,8,0,2,,B38M,N8920Q,1734804369,CMH,RSW,WN2773,WN,1,0,SWA2773,SWA
40.075,-83.075,386f6967,A2A682,272,0,6,,PC12,N270AF,1734804368,QQN,OSU,CNS210,CN,1,0,CNS210,CNS
43.694,-79.653,386fa0a3,C1E83D,36,0,26,,GRND,MTC60,1734804366,,,,,1,0,MTC60,
43.696,-79.637,386f6700,C1E847,191,0,0,,GRND,BMN74,1734804366,,,,,1,0,BMN74,
41.412,-81.842,386fa0f3,A70523,185,0,0,,B737,N551WN,1734804365,CLE,STL,WN1552,WN,1,0,SWA1552,SWA
43.673,-79.66,386f6782,C1E848,225,0,23,,GRND,,1734804368,,,,,1,0,BMN73,
43.669,-79.606,386f6e66,C06800,45,0,62,,CRJ9,C-GNJZ,1734804368,RDU,YYZ,AC8837,AC,1,0,JZA837,ACA
43.685,-79.626,386f6e2c,C1E8FA,135,0,15,,GRND,,1734804368,,,,,1,0,VAN409,
43.684,-79.603,386f6df7,C1E958,45,0,0,,GRND,,1734804366,,,,,1,0,INSP112,
43.662,-79.626,386f6d78,C1E7E0,185,0,3,,GRND,SAF209,1734804367,,,,,1,0,SAF209,
40.922,-81.439,386f6d5e,A639F5,171,0,10,,CRJ7,N500AE,1734804344,BHM,CAK,AA9975,AA,1,0,JIA9975,AAL
42.207,-83.344,386f5e7d,AD14A8,28,0,93,,B712,N942AT,1734804368,MYR,DTW,DL1145,DL,1,-704,DAL1145,
40.491,-80.231,386f5b22,A9CC41,270,0,0,,A21N,N730NK,1734804365,PIT,TPA,NK1317,NK,1,0,NKS1317,NKS
46.484,-84.498,386f61b4,C03A1E,303,0,4,,PC12,C-FWAF,1734804345,YTZ,YAM,,,1,0,CFWAF,
42.208,-83.367,386f9f1b,A402DD,28,0,87,,A321,N358DN,1734804368,DTW,LAX,DL913,DL,1,0,DAL913,DAL
43.673,-79.595,386f9eed,C1E885,70,0,6,,GRND,BUS291,1734804369,,,,,1,0,BUS291,
43.686,-79.621,386f80cd,C1E826,312,0,12,,GRND,SPR584,1734804367,,,,,1,0,SPR584,
43.68,-79.659,386f9f63,,45,0,17,,GLEX,,1734804368,,,,,1,0,GLEX,
41.513,-81.687,386f7622,A222BD,180,0,0,,LJ35,N237CK,1734804365,BKL,BFF,K9150,K9,1,0,KFS150,KFS
43.685,-79.62,386f75c1,C1E886,298,0,0,,GRND,BUS293,1734804348,,,,,1,0,BUS293,
42.914,-76.033,386f8f2b,,253,43000,417,,CL35,,1734804368,,,,,0,-64,CL35,
40.783,-72.407,386f70cd,AB1D5E,222,43000,431,,C700,N815QS,1734804368,BED,,EJA815,EJ,0,0,EJA815,EJA
40.924,-78.052,386f7077,AC94E5,279,43000,416,,GLEX,N91FX,1734804368,EWR,SUN,LXJ91,LX,0,-64,LXJ91,LXJ
41.722,-76.351,386f5e2e,A40318,290,43000,367,,E55P,N358FX,1734804369,JFK,MLI,LXJ358,LX,0,0,LXJ358,LXJ
41.382,-72.726,386f48ba,A395DD,53,41000,515,,GALX,N330AP,1734804368,PBI,PWM,,,0,-64,N330AP,
42.674,-78.84,386f80b9,A6D34B,87,41000,480,,C68A,N539QS,1734804369,UGN,MKE,EJA539,EJ,0,0,EJA539,EJA
41.649,-79.212,386f10f7,A31216,97,41000,499,,B737,N29717,1734804368,JAC,EWR,UA2445,UA,0,0,UAL2445,UAL
