latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.646,49.947,36af9e7d,151E01,103,35025,475,,A320,RA-73217,1723935883,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
57.738,50.11,36afa957,151F0D,85,35000,473,,B739,RA-73485,1723935883,SVO,TJM,SU6365,SU,0,0,SDM6365,SDM
56.067,50.602,36afb903,15206A,88,39000,468,,A320,RA-73834,1723935883,DME,SVX,U6265,U6,0,-64,SVR265,SVR
56.808,50.822,36af11ed,151ED1,265,36000,412,,A20N,RA-73425,1723935882,HTA,DME,S73050,S7,0,0,SBI3050,SBI
57.695,50.864,36afa14e,151FE7,81,33000,466,,A21N,RA-73703,1723935885,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
54.724,50.936,36af7cb8,150652,122,24675,0,,CRJ2,RA-67154,1723935882,,,,,0,0,,UVT
60.809,51.448,36af5434,78082E,90,33000,527,,B77W,B-2090,1723935884,LHR,PEK,CA938,CA,0,0,CCA938,CCA
57.933,51.797,36afb2a6,151FBD,80,35000,466,,B738,RA-73661,1723935884,SVO,,5N283,5N,0,0,AUL283,AUL
56.143,51.988,36af7687,15200C,95,35000,448,,A320,RA-73740,1723935880,UFA,SVO,SU1239,SU,0,0,AFL1092,AFL
57.968,52.223,36afb63e,151E0B,85,36825,453,,B738,RA-73227,1723935884,VKO,PEE,DP433,DP,0,-512,PBD433,PBD
58.296,52.777,36af43d1,78115E,101,33000,548,,B77W,B-1428,1723935877,FCO,PEK,CA940,CA,0,0,CCA940,CCA
59.506,53.23,36af686a,6822DA,86,37000,526,,A332,JU-1332,1723935881,PRG,UBN,MG715,MG,0,0,EZA715,EZA
60.782,53.698,36af5c31,781FC3,92,33000,525,,B77L,B-223T,1723935883,FRA,PEK,CA1014,CA,0,0,CAO1014,CAO
56.092,53.961,36afa0f0,151FB9,85,37000,450,,B738,RA-73657,1723935878,SVO,,5N1293,5N,0,0,AUL1293,AUL
54.587,54.037,36af9df1,151D9B,90,35000,464,,B738,RA-73115,1723935881,SVO,UFA,SU1424,SU,0,0,AFL1424,AFL
55.985,54.232,36afafe3,151E0D,96,39000,470,,B738,RA-73229,1723935877,,,DP6569,DP,0,0,PBD6569,PBD
54.45,54.36,36af9d15,151E4E,104,35275,467,,B738,RA-73294,1723935885,SVO,,DP6501,DP,0,0,PBD6501,PBD
57.583,55.968,36af61f1,151E18,4,34375,390,,B738,RA-73240,1723935753,AER,PEE,DP365,DP,0,0,PBD365,PBD
56.265,56.408,36afa9e7,151E19,82,37000,454,,B738,RA-73241,1723935882,VKO,SVX,DP403,DP,0,0,PBD403,PBD
57.884,56.992,36af9d89,151FFA,99,33000,471,,A321,RA-73722,1723935883,SVO,ABA,SU1478,SU,0,-64,AFL1478,AFL
55.721,57.155,36afa6c6,151E16,96,36975,446,,B738,RA-73238,1723935881,VKO,CEK,DP1413,DP,0,0,PBD1413,PBD
59.388,57.461,36afa305,151D54,76,35025,441,,B735,RA-73044,1723935882,VKO,HMA,UT351,UT,0,-64,UTA351,UTA
56.229,57.887,36af8aed,151E4F,121,39000,486,,B738,RA-73295,1723935878,LED,CEK,DP549,DP,0,-64,PBD549,PBD
57.731,58.642,36af93f4,15203C,100,37000,484,,A333,RA-73788,1723935883,SVO,OVB,SU1554,SU,0,-128,AFL1554,AFL
55.221,59.869,36afd2e9,151FBC,262,22550,397,,B738,RA-73660,1723935882,CEK,KGD,5N3104,5N,0,1920,AUL3104,AUL
59.936,60.504,36af3563,151DB2,86,33000,508,,B77W,RA-73138,1723935882,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
57.514,60.873,36af9fb2,151E57,93,37000,462,,B738,RA-73303,1723935882,VKO,TJM,DP1449,DP,0,0,PBD1449,PBD
57.767,61.488,36af8ad7,151DEA,98,35025,462,,A320,RA-73194,1723935882,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
57.58,61.675,36af8b8f,151D8D,97,35000,468,,B738,RA-73101,1723935881,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
57.473,62.069,36af8c3b,151E14,94,37000,464,,B738,RA-73236,1723935882,SVO,OVB,DP6525,DP,0,0,PBD6525,PBD
57.807,62.301,36af8de5,151E0A,40,37000,444,,B738,RA-73226,1723935876,VOG,,DP603,DP,0,0,PBD603,PBD
56.31,62.795,36af9b3d,152068,94,35050,452,,A320,RA-73832,1723935884,DME,OMS,U6387,U6,0,-64,SVR387,SVR
56.205,63.432,36af975c,151DDF,93,35025,459,,A320,RA-73183,1723935885,DME,RGK,S72629,S7,0,64,SBI2629,SBI
56.193,63.559,36afb03d,151E67,93,33000,462,,B738,RA-73319,1723935884,KZN,RGK,N4747,N4,0,0,NWS747,NWS
57.4,63.729,36af8bf7,151DD1,99,17475,380,,A320,RA-73169,1723935885,SVO,TJM,SU1502,SU,0,-1792,AFL1502,AFL
61.132,64.82,36aedc25,780F3B,286,34000,481,,B77W,B-7368,1723935883,PVG,CDG,MU553,MU,0,0,CES553,CES
61.036,65.029,36aeb38f,781112,283,36000,490,,B789,B-7838,1723935883,XMN,CDG,MF825,MF,0,64,CXA825,CXA
57.376,65.193,36af873a,151E22,95,5750,286,,B738,RA-73250,1723935885,SVO,TJM,DP6561,DP,0,-1472,PBD6561,PBD
60.208,65.385,36af9040,151D4D,74,35025,442,,B735,RA-73037,1723935882,VKO,NJC,UT341,UT,0,-64,UTA341,UTA
60.089,65.447,36af345d,7813C2,95,33000,508,,B77W,B-1282,1723935885,CDG,PEK,CA934,CA,0,0,CCA934,CCA
60.221,66.025,36af37d4,781E83,100,37000,504,,A359,B-32CR,1723935882,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
58.21,67.813,36aecdef,781134,285,36000,470,,A332,B-8982,1723935885,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
55.845,68.384,36afbbb1,140B31,72,35000,438,,E170,RA-02865,1723935885,VOG,OVB,S75132,S7,0,0,SBI5132,SBI
60.574,68.388,36aee2ef,780F3D,289,32000,481,,B77W,B-7349,1723935882,PVG,FRA,MU219,MU,0,0,CES219,CES
60.678,68.401,36af8ef9,151E3E,74,33000,493,,B77W,RA-73278,1723935882,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
59.138,69.518,36af4fb3,151D81,38,35000,444,,B738,RA-73089,1723935885,AER,SGC,UT512,UT,0,0,UTA512,UTA
55.767,69.892,36af7848,151EC8,96,37000,465,,A321,RA-73416,1723935885,DME,OVB,S72513,S7,0,0,SBI2513,SBI
60.26,70.119,36aeedde,781418,290,36000,496,,B789,B-1113,1723935882,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
59.765,70.309,36af7684,152007,99,35000,466,,A20N,RA-73735,1723935881,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
55.673,70.356,36af8804,151F14,114,35125,426,,A20N,RA-73492,1723935884,DME,OMS,S72565,S7,0,-3072,SBI2565,SBI
59.713,70.468,36af889d,151E42,98,33000,489,,B773,RA-73282,1723935869,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
55.659,70.988,36af664e,151DEB,121,25250,447,,A320,RA-73195,1723935883,LED,OMS,SU6471,SU,0,-2496,SDM6471,SDM
59.6,71.371,36af730c,781462,104,35000,480,,A333,B-300P,1723935881,LED,PVG,MU260,MU,0,0,CES260,CES
59.403,71.744,36aedca9,781FC4,104,37000,496,,B77L,B-223S,1723935881,MAD,HGH,CAO3138,CA,0,0,CAO3138,CAO
56.101,72.248,36af7967,151EDE,109,35000,455,,A321,RA-73438,1723935884,DME,BAX,S72601,S7,0,0,SBI2601,SBI
57.395,72.307,36af8170,151FD3,86,36975,450,,A319,RA-73683,1723935881,DME,TOF,S72615,S7,0,0,SBI2615,SBI
57.518,72.308,36af17e0,78115B,287,38000,475,,A333,B-8383,1723935883,TFU,FRA,CA431,CA,0,0,CCA431,CCA
55.522,72.326,36af7202,781362,98,37000,487,,A333,B-1062,1723935883,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
54.148,72.381,36afb0e2,151E8F,244,34000,424,,B738,RA-73359,1723935884,OVB,AYT,S75865,S7,0,0,SBI5865,SBI
54.237,73.006,36af585e,151FD4,77,35000,498,,A333,RA-73684,1723935882,AER,,F7346,F7,0,0,RSY346,RSY
59.254,73.1,36aee2ec,151DBC,289,34000,466,,B77W,RA-73148,1723935884,CAN,SVO,SU221,SU,0,0,AFL221D,AFL
59.129,73.781,36af21cf,780DA0,109,33000,502,,B77W,B-2025,1723935881,AMS,PVG,MU772,MU,0,0,CES772,CES
55.779,73.834,36af2289,78076E,109,35000,502,,B77W,B-2088,1723935885,FRA,PEK,CA932,CA,0,0,CCA932,CCA
58.869,74.891,36afb8e0,140B35,310,23425,368,,E170,RA-02869,1723935881,OVB,HMA,S75339,S7,0,0,SBI5339,SBI
56.561,75.068,36afb362,155C45,95,33000,453,,SU95,RA-89157,1723935883,SVX,TOF,WZ2003,WZ,0,64,RWZ2003,RWZ
55.039,76.795,36af6784,151ECF,102,35000,464,,A320,RA-73423,1723935882,DME,ABA,S72593,S7,0,0,SBI2593,SBI
55.162,76.84,36af14af,781B5B,100,37000,525,,A359,B-322Y,1723935883,FRA,PVG,CA936,CA,0,0,CCA936,CCA
58.492,76.894,36af0e92,781717,115,38975,508,,B789,B-20CD,1723935882,BUD,XIY,FM892,FM,0,0,CSH892,CSH
59.019,77.242,36af2da5,781161,283,35975,477,,B789,B-1431,1723935882,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
58.277,77.724,36af1ccb,7802FD,296,32000,475,,B744,B-2422,1723935882,EHU,FRA,O3301,O3,0,0,CSS301,CSS
55.318,79.167,36af5946,151E1E,94,39000,492,,B738,RA-73246,1723935883,SVO,,DP6555,DP,0,0,PBD6555,PBD
59.624,79.793,36af2001,151DAB,100,35000,504,,B77W,RA-73131,1723935882,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
54.712,80.074,36af5aa8,151DCE,99,34975,486,,A321,RA-73166,1723935885,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
54.756,80.325,36af6140,781916,99,39000,533,,A359,B-30EA,1723935882,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.931,82.332,36af4cf1,781345,297,34000,470,,A359,B-1082,1723935882,PEK,MXP,CA949,CA,0,0,CCA949,CCA
56.854,82.603,36af17e3,7817A2,297,36000,476,,B789,B-20D8,1723935882,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
55.009,82.656,36af89dd,151FD1,168,0,1,,A319,RA-73681,1723935866,IKT,OVB,S75232,S7,1,0,SBI5232,SBI
55.571,83.025,36afcc74,151EBC,30,17300,389,,A320,RA-73404,1723935883,OVB,NSK,S75303,S7,0,1664,SBI5303,SBI
56.927,83.072,36afbf71,140B32,84,21175,218,,E170,RA-02866,1723935885,OVB,BTK,S75215,S7,0,0,SBI5215,SBI
58.035,83.901,36af1c00,781F2F,300,36000,484,,A359,B-32DN,1723935882,PVG,MUC,CA827,CA,0,0,CCA827,CCA
54.234,84.088,36af5335,781133,106,39000,510,,A332,B-8981,1723935878,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
54.4,84.137,36afcaad,15203B,122,21800,426,,A333,RA-73787,1723935882,OVB,HKT,SU636,SU,0,1408,AFL636,AFL
56.37,84.242,36af1e37,780560,298,32000,450,,B77W,B-2002,1723935884,PVG,LGW,MU201,MU,0,-64,CES201,CES
56.384,84.281,36af5475,151EF0,89,37000,492,,A20N,RA-73456,1723935884,DME,HTA,S73047,S7,0,64,SBI3047,SBI
57.689,84.999,36af1a4e,781783,301,36000,486,,B789,B-20D1,1723935884,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
56.531,85.146,36af7187,151E62,42,4975,267,,B738,RA-73314,1723935884,KZN,TOF,N4751,N4,0,-1216,NWS751,NWS
57.467,85.682,36af5245,7812A2,301,34000,439,,A333,B-1022,1723935885,PEK,DUB,HU751,HU,0,0,CHH751,CHH
57.756,85.727,36af2577,781E49,292,38000,472,,A359,B-32CA,1723935882,PVG,LGW,CA847,CA,0,0,CCA847,CCA
56.922,85.916,36af4adf,151EFA,108,37000,487,,A20N,RA-73466,1723935882,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.779,86.082,36aee993,780D9C,121,35000,502,,B77W,B-2020,1723935877,LGW,PVG,MU6024,MU,0,0,CES6024,CES
55.274,86.116,36af6606,155C06,53,0,30,,SU95,RA-89094,1723935884,KUF,KEJ,A46117,A4,1,0,AZO6117,AZO
57.072,86.848,36af5747,781348,302,38000,477,,A359,B-1086,1723935884,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.355,87.286,36af57fb,781590,302,36000,423,,A333,B-304K,1723935883,PEK,BER,HU489,HU,0,0,CHH489,CHH
56.833,87.524,36af5d11,78110D,303,36000,464,,B789,B-7302,1723935882,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.203,88.138,36af2b64,781F2D,300,36000,429,,A359,B-32DL,1723935885,PVG,MXP,CA967,CA,0,0,CCA967,CCA
54.92,88.46,36aedc69,7820D9,123,37000,492,,A332,B-32GY,1723935877,BRU,KHN,JD692,JD,0,0,CBJ692,CBJ
56.412,88.505,36af9049,15204E,110,35000,474,,A320,RA-73806,1723935884,SVX,HTA,U6624,U6,0,-64,SVR624,SVR
54.512,89.181,36af5f34,780970,319,32000,452,,B77W,B-2036,1723935884,PEK,MUC,CA961,CA,0,0,CCA961,CCA
59.76,89.288,36af4885,151EE7,102,37000,486,,B738,RA-73447,1723935882,DME,BTK,S73041,S7,0,0,SBI3041,SBI
55.911,90.544,36af2f27,78165E,295,36000,425,,B789,B-209R,1723935884,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
56.269,91.321,36af43bc,151F16,98,17475,373,,B738,RA-73494,1723935884,VKO,KJA,UT571,UT,0,-1664,UTA571,UTA
55.601,91.694,36af6687,7813C1,296,32000,440,,B77W,B-1266,1723935884,PEK,CDG,CA875,CA,0,0,CCA875,CCA
56.288,92.086,36af3e90,151D93,115,25300,456,,B738,RA-73107,1723935881,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
55.805,92.668,36af37f5,151FC8,112,37000,484,,B738,RA-73672,1723935884,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.003,93.826,36af27b7,78139F,296,34000,417,,A333,B-1096,1723935884,PEK,MAN,HU753,HU,0,0,CHH753,CHH
54.343,95.999,36af7bc7,781344,298,36000,449,,A359,B-1081,1723935877,PEK,LGW,CA851,CA,0,0,CCA851,CCA
58.357,98.156,36af381e,151DB4,93,33000,565,,B77W,RA-73140,1723935883,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
58.844,98.43,36af7b8b,15205A,97,34975,507,,A320,RA-73818,1723935884,SVX,BQS,U6299,U6,0,64,SVR299,SVR
56.082,98.889,36afaca0,151E2D,67,35000,496,,B738,RA-73261,1723935884,OVB,,R39915,R3,0,0,SYL9915,SYL
54.886,99.063,36af251c,151D97,108,37000,479,,B738,RA-73111,1723935884,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
58.292,102.943,36af74fd,15205D,100,37000,485,,A20N,RA-73821,1723935884,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.841,107.555,36ae6f83,151FD6,93,35000,486,,A333,RA-73686,1723935883,AER,,F7326,F7,0,0,RSY326,RSY
55.709,109.459,36af9319,151EE9,235,38000,433,,A20N,RA-73449,1723935883,YKS,IKT,S76332,S7,0,-64,SBI6332,SBI
55.685,110.696,36af8e53,151EBE,96,35000,459,,A320,RA-73406,1723935884,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
57.119,113.611,36aef645,151EF1,112,37000,437,,A20N,RA-73457,1723935877,DME,BQS,S73061,S7,0,0,SBI3061,SBI
56.223,117.487,36aefb71,151DB7,104,33000,501,,B77W,RA-73143,1723935881,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
55.99,120.302,36aef13e,151DC4,126,39000,541,,A359,RA-73156,1723935883,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.214,124.44,36afc5c3,151FDD,248,31400,480,,A321,RA-73693,1723935885,YKS,OVB,S75262,S7,0,576,SBI5262,SBI
59.625,145.311,36af9f5f,151EDB,291,30000,446,,A20N,RA-73435,1723935877,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
60.672,150.783,36ae370d,781941,220,34000,499,,B77L,B-20EN,1723935884,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
54.337,170.716,36af0aea,86D646,230,40000,482,,B788,JA826J,1723935881,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.49,172.059,36ae872b,780A3D,42,34000,609,,B748,B-LJH,1723935881,HKG,ANC,CX80,CX,0,0,CPA080,CPA
55.655,175.557,36af5d6f,ABC591,236,36000,477,,B77L,N858FD,1723935885,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.373,177.383,36af881c,AB9E12,243,36000,474,,B77L,N848FD,1723935877,ANC,NRT,FX157,FX,0,0,FDX157,FDX
47.51,-176.491,36ae8efa,7580EF,77,34000,542,,B77W,RP-C7775,1723935885,,,,,0,0,PAL104,PAL
47.495,-176.198,36aef6e7,71BE02,80,32000,568,,B744,HL7602,1723935881,ICN,LAX,KE213,KE,0,0,KAL213,KAL
47.196,-176.18,36aed8ab,8991E5,76,37996,548,,A359,B-58502,1723935881,TPE,LAX,JX2,JX,0,0,SJX002,SJX
50.427,-175.842,36af6f3a,A95C38,209,36000,440,,B744,N702CK,1723935868,ANC,EHU,K4868,K4,0,0,CKS868,CKS
52.12,-175.291,36aed182,899096,70,37000,550,,B78X,B-17806,1723935885,TPE,SEA,BR26,BR,0,0,EVA026,EVA
53.199,-175.232,36af1d34,A7A1A0,215,32000,450,,MD11,N591FE,1723935885,ANC,GUM,FX81,FX,0,0,FDX81,FDX
48.672,-175.046,36aec99b,899018,78,33000,578,,B77W,B-18052,1723935881,TPE,SFO,CI4,CI,0,0,CAL004,CAL
50.086,-174.781,36af428f,A5277D,236,38000,440,,B744,N431GT,1723935868,ANC,HKG,5Y9157,5Y,0,0,GTI9157,GTI
52.911,-172.221,36aec6c7,89916B,83,39000,530,,A359,B-18915,1723935885,TPE,SEA,CI22,CI,0,0,CAL022,CAL
48.882,-172.08,36ae8d24,781703,81,33000,574,,B77W,B-20C5,1723935885,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
47.183,-168.605,36af3406,A4D838,257,37000,418,,A339,N411DX,1723935877,SEA,TPE,DL69,DL,0,0,DAL69,DAL
53.993,-168.245,36af9645,A762CC,245,32000,425,,B744,N575UP,1723935884,ANC,HKG,5X62,5X,0,0,UPS62,UPS
53.551,-167.707,36aeac68,89900D,69,33000,550,,B77W,B-16739,1723935885,TPE,YVR,BR10,BR,0,0,EVA010,EVA
49.105,-167.032,36ae6488,7584FA,87,35000,539,,B77W,RP-C7782,1723935885,MNL,LAX,PR102,PR,0,0,PAL102,PAL
53.395,-166.991,36aeb1d5,899125,78,39000,531,,A359,B-18908,1723935885,TPE,YVR,CI32,CI,0,0,CAL032,CAL
50.108,-165.461,36ae65f0,A219EA,89,33000,513,,B77W,N2341U,1723935881,HKG,SFO,UA878,UA,0,0,UAL878,UAL
53.998,-160,36ae924b,8990D6,83,35000,520,,B77W,B-16707,1723935885,TPE,SEA,BR24,BR,0,0,EVA024,EVA
50.087,-159,36af2575,A31A50,271,33996,494,,B789,N29971,1723935877,LAX,NRT,UA32,UA,0,0,UAL32,UAL
52.563,-154.682,36af2555,A0EEEA,277,38996,466,,B789,N15969,1723935877,DEN,NRT,UA143,UA,0,0,UAL143,UAL
46.842,-152.42,36af7e3f,C038A7,264,36000,495,,B789,C-FVLU,1723935877,YVR,KIX,AC23,AC,0,0,ACA23,ACA
47.703,-147.109,36af0f8b,A4B0BB,254,37000,490,,A339,N401DZ,1723935885,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.697,-144.454,36af90cc,71C077,264,34000,514,,B77L,HL8077,1723935881,YVR,ICN,KE278,KE,0,0,KAL278,KAL
49.39,-142.499,36af654f,A07DC9,283,36000,503,,B78X,N13014,1723935889,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.887,-142.031,36af9576,C02CF1,266,34000,513,,B77W,C-FRAM,1723935889,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.739,-141.564,36af7b7a,780C9E,306,31000,491,,B77W,B-2006,1723935881,SFO,PEK,CA986,CA,0,0,CCA986,CCA
48.017,-141.102,36af6928,C0173E,271,30000,512,,B77W,C-FIUV,1723935885,YVR,ICN,AC63,AC,0,0,ACA063,ACA
52.242,-140.988,36ade3e0,7580F0,96,35000,470,,B77W,RP-C7774,1723935889,MNL,YVR,PR116,PR,0,0,PAL116,PAL
53.665,-140.745,36ad62f6,80153B,128,37000,450,,B77L,VT-AEI,1723935885,BOM,SFO,AI179,AI,0,0,AIC179,AIC
47.974,-140.603,36af06c6,A6456D,265,38000,516,,A359,N503DN,1723935885,DTW,ICN,DL159,DL,0,0,DAL159,DAL
48.332,-139.386,36af1a3b,A05648,237,33996,562,,B78X,N12012,1723935889,ORD,HND,UA881,UA,0,0,UAL881,UAL
52.928,-133.432,36afa9b1,78141F,305,34000,474,,B789,B-1138,1723935889,SEA,PEK,HU496,HU,0,64,CHH496,CHH
52.127,-133.107,36af9c48,C07B42,265,35975,529,,B789,C-GURP,1723935889,YYC,NRT,WS80,WS,0,0,WJA80,WJA
53.645,-132.659,36aefaf3,71C011,256,32000,539,,B77W,HL8011,1723935888,BOS,ICN,KE92,KE,0,0,KAL092,KAL
53.188,-131.988,36af94c4,A28423,110,40975,450,,CL60,N261QS,1723935889,AKN,MSO,,,0,0,N261QS,EJA
47.57,-131.815,36af7e6e,ABB6B5,322,36000,475,,B77L,N854FD,1723935885,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
49.555,-131.464,36af97b0,867FF0,312,34000,490,,B77W,JA735J,1723935881,SFO,HND,JL1,JL,0,0,JAL1,JAL
49.205,-131.064,36ad7dd0,8004DC,149,39000,479,,B77L,VT-ALH,1723935872,DEL,SFO,AI183,AI,0,64,AIC183,AIC
48.949,-130.702,36af84bd,ADD2AD,148,35000,456,,B39M,N990AK,1723935885,ANC,SFO,AS633,AS,0,0,ASA633,ASA
51.51,-130.423,36af0ea9,780A28,317,40000,482,,B748,B-LJF,1723935888,GDL,ANC,CX87,CX,0,64,CPA087,CPA
53.831,-130.421,36af068b,71BA03,235,32000,535,,B77W,HL7203,1723935888,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.345,-129.573,36afb723,71BF75,306,32000,484,,B772,HL7775,1723935888,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
47.294,-129.457,36af8d28,86DD2A,331,36000,516,,B788,JA844J,1723935889,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.477,-127.982,36ae3049,71BA06,120,36975,482,,B789,HL7206,1723935888,ICN,YVR,KE8075,KE,0,-64,KAL8075,KAL
53.118,-127.603,36aec6fc,AA92FA,164,35000,492,,B772,N78003,1723935887,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.365,-127.591,36afb579,A335AD,320,36000,449,,B739,N306AS,1723935887,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
47.933,-127.206,36ad8f0e,C023C9,50,39000,495,,B789,C-FNOI,1723935888,BNE,YVR,AC36,AC,0,-64,ACA36,ACA
54.019,-126.905,36afc0c9,C009C0,272,20000,294,,B350,C-FDRZ,1723935886,YXS,,CRN444,CR,0,64,CRN444,CRN
49.595,-126.739,36afc543,C05C11,276,2350,124,,C172,C-GIWM,1723935849,YBL,,,,0,0,CGIWM,
52.029,-126.735,36afb315,A262AE,146,41000,464,,LJ45,N253AL,1723935887,JNU,BFI,,,0,-192,N253AL,
51.608,-126.671,36afc01d,A25925,143,35000,448,,E75L,N250SY,1723935887,KTN,SEA,DL3757,DL,0,64,SKW3757,DAL
52.851,-126.611,36af94ae,A0FDB5,308,24000,290,,M700,N163KA,1723935885,SFF,KTN,,,0,-64,N163KA,
50.106,-125.867,36afb89f,C027EA,301,20000,268,,SF34,C-FPCZ,1723935888,YVR,YZT,8P867,8P,0,0,CFPCZ,PCO
49.052,-125.739,36afd340,C03CD1,95,1700,96,,P28A,C-FXAU,1723935888,YAZ,,,,0,512,CFXAU,
50.429,-125.705,36afac6a,A4C6B3,138,35000,426,,B739,N407AS,1723935889,SIT,SEA,AS58,AS,0,-64,ASA58,ASA
50.334,-125.473,36afc447,A8F590,121,1200,106,,DHC2,N67685,1723935886,YMP,,,,0,-64,N67685,
50,-125.102,36af82b2,AAE59E,139,37000,446,,B38M,N801AK,1723935887,ANC,SEA,AS337,AS,0,0,ASA337,ASA
50.466,-125.059,36afacda,A87428,149,39000,448,,B737,N644AS,1723935888,JNU,SEA,AS231,AS,0,-64,ASA231,ASA
49.243,-124.93,36afd433,C04CEF,218,4725,59,,GLID,C-GDDM,1723935885,,,,,0,0,CGDDM,
49.544,-124.814,36afd67f,C074D1,141,3850,89,,P28R,C-GSGE,1723935888,YQQ,,,,0,512,CGSGE,
49.317,-124.797,36afc393,A9672C,327,35175,465,,B39M,N705AL,1723935889,SEA,KTN,AS67,AS,0,448,ASA67,ASA
50.27,-124.68,36afb842,C055CD,126,25000,338,,DH8D,C-GGMU,1723935889,YZP,YVR,AC8294,AC,0,0,JZA294,ACA
49.52,-124.597,36afc0e4,C06C82,315,4400,253,,SF34,C-GPCJ,1723935888,YVR,YQQ,WS3051,WS,0,-1216,CGPCJ,WJA
49.89,-124.576,36afd4e1,C07852,134,3525,137,,K100,C-GTOR,1723935887,,,,,0,0,CGTOR,
49.036,-124.243,36afcd52,A07555,327,40000,463,,LJ45,N129CB,1723935888,BFI,JNU,,,0,-64,N129CB,
46.981,-124.138,36afcffc,A4EB8D,354,800,105,,BE9L,N416MR,1723935889,,,,,0,-1728,N416MR,
46.986,-124.13,36afd2d9,,181,14500,89,,,,1723935825,,,,,0,0,N6MR,
49.174,-124.042,36afbc89,AAAA38,141,5675,91,,C172,N78672,1723935886,YBL,,,,0,0,N78672,
50.277,-124.012,36afbcb9,C05EFC,158,21375,279,,DH8D,C-GJZF,1723935888,YYD,YVR,AC8462,AC,0,-1920,JZA462,ACA
49.939,-123.831,36af7736,C07749,152,15950,295,,B350,C-GTEM,1723935888,YXY,YVR,AKN236,AK,0,-1536,AKN236,AKN
53.467,-123.607,36afcbbb,C01E05,233,8400,286,,L188,C-FLJO,1723935886,YXS,,ASB482,AS,0,0,ASB482,ASB
49.671,-123.603,36afc290,C06C84,181,11025,233,,B190,C-GPCL,1723935888,YWL,YVR,8P554,8P,0,-640,CGPCL,PCO
48.137,-123.518,36af7017,A35A31,102,29950,433,,CL30,N315JE,1723935886,AKN,BFI,VJA315,VJ,0,-2368,VJA315,VJA
48.214,-123.476,36af8921,A73740,106,3000,99,,DHC2,N564RC,1723935887,YYJ,,,,0,0,N564RC,
48.647,-123.416,36afc8ea,C02F8E,106,200,34,,PA24,C-FSAF,1723935889,FRD,,,,0,0,CFSAF,
49.127,-123.406,36afc84d,AA7EC2,162,5850,269,,B39M,N77558,1723935886,YVR,DEN,UA2085,UA,0,2368,UAL2085,UAL
49.319,-123.399,36afd5ef,C05A73,269,1050,154,,C208,C-GIGO,1723935887,CXH,,,,0,64,,
48.653,-123.396,36afcd80,C07498,274,1200,96,,C172,C-GSDZ,1723935886,YDT,,,,0,-384,CGSDZ,
48.425,-123.383,36afc504,C05734,281,0,9,,DHC6,C-GHAP,1723935884,CXH,YWH,,,1,0,CGHAP,
