latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.462,-175.919,382cb5d9,781060,278,38000,480,,B789,B-1546,1733007876,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.785,-173.901,382c84fb,ABC201,228,34000,510,,B748,N857GT,1733007886,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
62.02,-173.332,382ca5e5,A65BB7,232,38000,499,,A359,N509DN,1733007887,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.665,-171.229,382c972c,461F50,225,39325,509,,A359,OH-LWI,1733007887,HEL,NRT,AY73,AY,0,1024,FIN73,FIN
63.848,-167.619,382c2469,A65449,237,38000,497,,A359,N507DN,1733007886,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.75,-166.674,382ca245,A5C99E,241,40000,495,,B744,N472MC,1733007886,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
64.124,-166.619,382c7c85,AB5867,238,36000,508,,B789,N830AN,1733007887,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.183,-166.16,382d9a01,A7EED8,299,3700,140,,C208,N610BA,1733007804,OTZ,PHO,8E662,8E,0,-64,BRG662,BRG
64.276,-166.055,382c3bca,A6946B,238,38025,515,,A359,N523DN,1733007889,ATL,ICN,DL189,DL,0,64,DAL189,DAL
65.086,-165.649,382daae7,A3E067,172,5600,190,,C212,N349TA,1733007804,SHH,,,,0,0,N349TA,BRG
61.786,-165.215,382d96cc,A4D881,298,2225,128,,C208,N411GV,1733007887,BET,,,,0,-256,N411GV,
64.769,-164.048,382c7ded,868012,241,34000,512,,B77W,JA736J,1733007890,ORD,HND,JL9,JL,0,64,JAL9,JAL
61.785,-162.477,382daf61,A808D3,309,2300,104,,GA8,N617AV,1733007886,MLL,,,,0,-128,N617AV,
61.243,-162.4,382d6464,A4CEBA,149,2850,169,,C208,N409GV,1733007887,BET,,,,0,-192,N409GV,
61.3,-162.304,382d873d,AA0E2A,347,900,100,,C207,N747SQ,1733007876,KUK,,,,0,0,N747SQ,
63.497,-162.085,382dae7c,A964E2,245,725,143,,C208,N704RA,1733007886,UNK,,7S704,7S,0,-384,RYA704,RYA
61.383,-161.971,382d6896,A6A645,166,900,120,,C207,N5277J,1733007824,RSH,,,,0,0,N5277J,
61.223,-161.901,382daf45,A4DA79,358,1075,132,,PA31,N4112D,1733007887,BET,,,,0,64,N4112D,
61.967,-161.75,382db82d,A4B155,89,27000,300,,C130,N401LC,1733007824,KSM,ANC,L2401,L2,0,0,LYC401,LYC
64.859,-161.133,382da88d,A8FD41,337,1500,150,,C208,N679BA,1733007824,UNK,,8E3415,8E,0,-320,BRG3415,BRG
66.845,-161.108,382d9577,A4BB97,274,1975,159,,C208,N404BA,1733007889,,,8E4631,8E,0,0,BRG4631,BRG
66.898,-160.972,382d5e3b,ADE907,268,4075,190,,C208,N996BA,1733007889,OTZ,,8E2621,8E,0,-192,BRG2621,BRG
62.256,-160.013,382daca0,A53C82,171,1900,160,,C208,N4365U,1733007804,ANV,,,,0,0,N4365U,WRF
65.453,-159.097,382ca4a3,86D244,252,40000,499,,B788,JA813A,1733007889,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.836,-158.817,382d4d61,,306,4200,136,,C206,,1733007890,,,,,0,0,C206,
66.137,-157.02,382c661d,8694FA,248,34000,508,,B77W,JA792A,1733007889,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
66.508,-154.584,382ccf5a,71C011,250,34000,498,,B77W,HL8011,1733007889,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
64.825,-153.306,382ceffe,AA4A81,68,11600,140,,C208,N762RV,1733007824,FAI,,,,0,0,N762RV,WRF
62.03,-152.519,382da59e,A4C8D2,304,33325,421,,B734,N407YK,1733007889,ANC,UNK,NC752,NC,0,1280,NAC752,NAC
61.286,-152.474,382d48a5,A80CF8,270,28525,449,,MD11,N618FE,1733007889,ANC,GUM,FX81,FX,0,1152,FDX81,FDX
66.881,-151.728,382cac6c,A68946,253,38000,501,,A359,N520DN,1733007889,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.834,-151.563,382db3ea,A2221B,238,3625,84,,C170,N2367D,1733007889,SKW,,,,0,192,N2367D,
61.472,-150.542,382d8ec6,,270,5000,136,,C185,,1733007891,,,,,0,128,C185,
63.557,-150.54,382d654f,AABFB3,178,25000,330,,DH8D,N792CP,1733007891,SCC,,,,0,0,CON192,CON
61.314,-150.29,382db071,AC6A5A,89,200,69,,PA18,N8999D,1733007890,,,,,0,-128,N8999D,
61.27,-150.26,382db3a2,A9CE0F,268,1000,134,,C207,N73047,1733007891,MRI,,,,0,-320,N73047,
62.45,-150.235,382db3dd,A9BE80,309,4725,95,,DH3T,N727KT,1733007891,TKA,,,,0,576,N727KT,
62.432,-150.194,382db47d,ACE08C,314,4350,107,,DH3T,N929KT,1733007891,TKA,,,,0,576,N929KT,
63.917,-150.167,382d7129,A705D8,89,2700,60,,PA18,N5512Z,1733007876,,,,,0,0,N5512Z,
64.845,-150.142,382cf8b0,A36DEC,91,3225,132,,C208,N32WA,1733007889,FAI,,,,0,0,N32WA,WRF
62.327,-150.108,382d774b,AD382C,205,1600,89,,C172,N9508W,1733007891,MRI,,,,0,832,N9508W,
64.749,-150.008,382d186c,AD81FC,86,2575,138,,C208,N97HA,1733007891,FAI,,,,0,0,N97HA,
61.542,-150.004,382d907b,AB214B,270,2050,121,,C172,N816SW,1733007890,MRI,,,,0,64,N816SW,
61.514,-149.721,382dad53,A1BEE5,54,1850,96,,C185,N211TC,1733007890,,,,,0,-192,N211TC,
61.475,-149.713,382d9471,AA3656,220,2000,90,,C152,N757ZN,1733007891,MRI,,,,0,128,N757ZN,
62.233,-149.7,382ce89d,A55C52,271,2800,70,,PA18,N4443Z,1733007876,PAQ,,,,0,0,N4443Z,
61.51,-149.602,382d8e7c,A6308E,326,1325,74,,C152,N49827,1733007890,MRI,,,,0,384,N49827,
61.571,-149.545,382d6f5d,A0B404,236,0,0,,C185,N14407,1733007877,,,,,1,0,N14407,
61.503,-149.398,382db575,A84B83,239,2350,104,,C172,N6332D,1733007891,PAQ,,,,0,-128,N6332D,
67.214,-149.093,382cb59f,71BA02,253,34000,487,,B77W,HL7202,1733007888,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.783,-148.367,382d7c0c,A62D90,235,3100,110,,C172,N4978G,1733007824,MRI,,,,0,0,N4978G,
64.608,-147.981,382d8e17,A08570,298,2700,144,,C208,N1323R,1733007891,FAI,,,,0,0,N1323R,WRF
64.806,-147.864,382d789f,AA660F,37,300,67,,BL8,N7695S,1733007889,FAI,,,,0,-64,N7695S,
64.815,-147.859,382db477,A2ECFB,309,0,0,,C208,N288PC,1733007887,FAI,,,,1,0,N288PC,
66.59,-147.805,382da51f,,357,28075,274,,BE20,,1733007888,,,,,0,0,BE20,
64.71,-147.278,382d51e0,A6D788,79,3775,146,,PA31,N54WA,1733007891,FAI,,,,0,0,WAV4WA,WRF
68.403,-144.015,382cdf3a,C023BD,266,32000,486,,B77W,C-FNNW,1733007888,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.782,-143.187,382cc7f4,86E496,258,38000,493,,B789,JA866J,1733007888,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.504,-139.537,382d1278,A6CA7F,325,34000,426,,B738,N537AS,1733007889,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.342,-138.785,382d9249,C07CD0,206,7600,235,,AT43,C-GVGX,1733007888,YEV,YDA,4N324,4N,0,-576,ANT324,ANT
68.048,-136.615,382c68b3,71C308,267,38000,486,,A359,HL8308,1733007890,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.061,-134.548,382cedba,71C275,269,34000,466,,B77W,HL8275,1733007890,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.09,-127.428,382c8edb,899014,270,40000,445,,B77L,B-18778,1733007890,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.717,-126.36,382ce313,8418B4,283,36000,479,,A35K,JA06WJ,1733007891,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.617,-125.3,382cf26a,71BE38,284,33000,473,,B748,HL7638,1733007887,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.95,-124.162,382c7601,71BE37,296,32000,473,,B748,HL7637,1733007889,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.385,-123.092,382cec92,71C042,286,32000,467,,B77W,HL8042,1733007890,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.119,-120.894,382d100a,C02EB9,288,34000,470,,B789,C-FRSA,1733007872,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.793,-119.164,382d1a1e,899134,299,32000,447,,B77L,B-16785,1733007889,ORD,TPE,BR649,BR,0,0,EVA649,EVA
67.594,-117.277,382cf095,AA9300,297,33996,468,,B772,N78009,1733007890,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.22,-116.899,382d1ea2,AC9923,301,34000,472,,B78X,N91007,1733007890,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.839,-116.79,382cf0aa,869210,287,32000,330,,B77W,JA787A,1733007888,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.282,-116.514,382d912c,C012BE,137,30475,458,,B737,C-FHCN,1733007890,YEV,YZF,5T245,5T,0,-2560,AKT245,AKT
61.628,-115.004,382d6c86,C003A8,22,14725,372,,CRJ9,C-FBJZ,1733007890,YVR,YZF,AC8478,AC,0,-2816,JZA478,ACA
62.745,-110.367,382cde09,4CC53B,212,36000,454,,B38M,TF-ICM,1733007889,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.051,-110.117,382d98a2,C075FC,209,20000,256,,AT43,C-GSRR,1733007892,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.632,-109.313,382c7597,3C6712,207,40000,484,,A359,D-AIXR,1733007891,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.356,-107.729,382cdc2e,4CC574,220,36000,442,,B38M,TF-ICG,1733007877,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.069,-103.561,382d679a,,87,25000,285,,BE20,,1733007891,,,,,0,0,BE20,
66.735,-103.35,382da7d0,C03300,233,24025,265,,AT45,C-FTID,1733007891,YHK,YZF,5T677,5T,0,0,AKT677,AKT
68.227,-98.637,382ce6b4,C07B4D,236,24000,243,,AT72,C-GUSA,1733007889,YCB,,SUT7283,SU,0,0,SUT7283,SUT
62.808,-92.102,382db1a3,,39,0,0,,BE20,,1733007889,,,,,1,0,BE20,
63.179,-91.459,382d2c6b,C035F3,204,10725,285,,AT72,C-FULE,1733007888,YRT,YUT,MO470,MO,0,-1536,CAV470,CAV
61.378,-76.565,382cb8eb,AAA4DC,248,34000,477,,B772,N785UA,1733007877,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.965,-76.266,382cddde,407FCD,256,38000,471,,A35K,G-XWBS,1733007888,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.943,-71.677,382bf3e4,800463,188,36000,455,,B77W,VT-ALN,1733007888,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.13,-49.801,382d1cd5,780220,33,31000,498,,B77W,B-KPI,1733007893,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.963,-45.792,382c9a9c,4BA94A,246,34000,435,,B77W,TC-JJJ,1733007891,IST,JFK,TK11,TK,0,0,THY11,THY
62.182,-44.703,382cad59,4BB101,247,38000,442,,A359,TC-LHA,1733007890,IST,EWR,TK29,TK,0,0,THY29M,THY
61.781,-43.02,382d1928,3C4593,259,32000,448,,B77L,D-AALS,1733007890,FRA,ORD,3S446,3S,0,0,BOX446,DHK
61.496,-40.671,382d2e59,06A1EB,267,34000,438,,B77L,A7-BFN,1733007890,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.019,-39.779,382d19ef,3C4581,259,32000,441,,B77L,D-AALA,1733007891,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.408,-21.51,382d5a02,4CC52C,313,14050,306,,B38M,TF-ICN,1733007892,LHR,KEF,FI455,FI,0,-1728,ICE455,ICE
62.776,-17.667,382d322b,471FA0,292,34000,424,,A21N,HA-LZK,1733007893,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
63.26,-14.547,382d5c3d,4CC549,281,38000,431,,B38M,TF-ICS,1733007893,CPH,KEF,FI217,FI,0,0,ICE217,ICE
66.281,-6.509,382ce7ea,152077,234,28000,330,,B77W,RA-73847,1733007894,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.059,1.77,382cc683,8004DD,83,33000,555,,B77W,VT-ALO,1733007894,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.553,10.302,382cf104,47A31A,33,23675,388,,B738,LN-ENP,1733007892,LPA,TRD,DY1771,DY,0,-1856,NOZ71N,NOZ
66.355,18.408,382cb6cc,80159E,105,33000,523,,B77W,VT-AEO,1733007894,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.055,21.759,382d81d4,4601F9,151,0,10,,AT75,OH-ATL,1733007893,HEL,VAA,AY321,AY,1,0,FIN321,FIN
65.688,25.62,382c9ea6,801666,112,35000,535,,A359,VT-JRH,1733007894,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.246,26.765,382ca74a,8003E2,103,33000,516,,B77W,VT-ALJ,1733007895,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.496,31.571,382d640f,781A53,113,35000,548,,A359,B-320S,1733007896,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.704,48.095,382cf6b0,780BB8,90,37000,533,,B77L,B-2097,1733007893,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.795,54.526,382d2148,780D9F,93,33000,512,,B77W,B-2023,1733007892,CDG,PVG,MU570,MU,0,0,CES570,CES
62.438,62.157,382d73ff,15202C,64,33000,450,,A320,RA-73772,1733007892,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.701,69.054,382d4cd5,151D66,98,37000,463,,B735,RA-73062,1733007895,LED,SGC,UT470,UT,0,-128,UTA470,UTA
66.275,72.575,382c447e,781F03,114,37000,497,,B77L,B-223G,1733007896,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.545,93.8,382d2e8f,151DBB,93,35000,490,,B77W,RA-73147,1733007894,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.346,119.222,382ce8bc,151E2D,117,37000,406,,B738,RA-73261,1733007897,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.258,123.798,382da9d6,151F12,269,34000,476,,A321,RA-73490,1733007895,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.794,154.771,382c53ef,781940,223,36000,449,,B77L,B-20EM,1733007895,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
56.231,-178.335,382c7dfd,ABC591,59,35000,454,,B77L,N858FD,1733007894,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
58.337,-177.336,382d7741,AC148F,249,34000,495,,B77L,N878FD,1733007897,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.427,-176.937,382d6b23,A77B6F,243,38000,492,,B744,N581UP,1733007894,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.67,-176.763,382c6966,AA92FF,224,36004,487,,B772,N78008,1733007897,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.939,-176.145,382ba102,A65092,231,38000,492,,A359,N506DN,1733007894,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.708,-175.742,382d459b,ABA1C9,246,37000,370,,B77L,N849FD,1733007894,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.009,-175.18,382c8fc6,ABB6DC,61,33000,476,,B748,N854GT,1733007897,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
55.556,-174.646,382d0315,76CD45,270,36000,490,,A359,9V-SJE,1733007897,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.151,-173.484,382c8d3a,4D0106,59,35000,465,,B748,LX-VCF,1733007894,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
58.486,-172.606,382c8232,ABABB7,67,35000,478,,B748,N851GT,1733007897,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
55.338,-169.53,382d7846,,229,35000,452,,ASTR,,1733007898,,,,,0,64,ASTR,
55.516,-169.436,382ce722,71C389,273,36000,485,,B789,HL8389,1733007898,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.02,-168.819,382d0f47,78140E,267,35975,466,,B789,B-1133,1733007899,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.215,-168.612,382d09bd,A4CABA,268,37000,463,,A339,N408DX,1733007898,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.928,-164.021,382c810d,A66CF7,290,38000,491,,A359,N513DZ,1733007899,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.613,-163.445,382cad7a,A4D483,255,36000,476,,A339,N410DZ,1733007899,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.081,-163.392,382d9616,A3DB39,290,4700,170,,C212,N348CA,1733007824,WNA,,7S48,7S,0,0,RYA48,
61.04,-163.244,382da0a3,A38398,110,3175,138,,C208,N3252Y,1733007899,HPB,,,,0,0,N3252Y,
61.074,-163.192,382da7cf,A97775,113,5150,155,,C208,N709RA,1733007899,VAK,BET,7S709,7S,0,0,RYA709,RYA
61.04,-163.076,382dac9f,A1B157,293,2200,146,,C208,N208SM,1733007830,BET,,,,0,0,N208SM,
61.209,-162.513,382d7fa8,A4DA7A,320,2325,149,,PA31,N4112E,1733007899,KWN,,,,0,0,N4112E,
61.144,-162.35,382d5c44,AC5868,265,36000,463,,B77L,N895FD,1733007899,ANC,NRT,FX157,FX,0,0,FDX157,FDX
56.107,-161.294,382d815e,A5A24F,223,30000,349,,SB20,N462PA,1733007897,ANC,CDB,VC1201,VC,0,0,SRY1201,
59.651,-161.145,382c6ac5,ABE959,72,35000,484,,B77L,N867FD,1733007899,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
61.027,-161.108,382db6e0,A9DD0B,232,2000,133,,C172,N73454,1733007899,,,,,0,-256,N73454,
57.958,-160.945,382c7e16,769103,264,36000,467,,B77L,9V-DHC,1733007899,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
55.04,-160.328,382c9b9e,AC2567,285,38000,480,,B788,N882BL,1733007876,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.9,-159.362,382d2a83,A4F5F0,286,36000,460,,A339,N419DX,1733007899,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.867,-159.211,382c9883,AA5B92,285,34000,480,,B772,N767AJ,1733007897,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.033,-158.433,382db893,A2CBAF,122,800,140,,C208,N28AN,1733007896,DLG,,,,0,-30976,N28AN,
57.438,-157.879,382daf48,A07862,38,1200,140,,C208,N1296Y,1733007894,PTH,,,,0,0,N1296Y,
59.217,-157.822,382db224,A255EE,66,3125,118,,C208,N25JA,1733007897,DLG,,,,0,-384,N25JA,
57.796,-157.731,382d6dfe,,205,8600,178,,C208,,1733007887,,,,,0,-128,C208,
54.815,-157.367,382d33e6,71C208,285,34000,470,,B77W,HL8208,1733007895,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.737,-156.378,382ce22d,C038A3,278,36000,478,,B789,C-FVLQ,1733007897,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.332,-156.195,382c60cf,7805A9,76,33000,519,,B77L,B-2073,1733007899,CAN,ANC,CZ2545,CZ,0,-64,CSG2545,CSG
59.305,-156.006,382db7be,A0EB47,251,1150,114,,C207,N1587U,1733007897,IGG,,,,0,0,N1587U,
59.244,-155.88,382d85a8,A9087F,52,31000,401,,SB20,N681SA,1733007899,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.969,-154.698,382d9d64,A4C298,40,5750,129,,C185,N4057Y,1733007897,AKN,,,,0,-64,N4057Y,
60.528,-153.184,382d9c5f,A8D238,244,8800,162,,PA31,N668CW,1733007898,MRI,,,,0,64,N668CW,
60.678,-152.262,382da804,A86E1D,65,21225,432,,E75L,N642QX,1733007899,DLG,ANC,AS2013,AS,0,-2240,QXE2013,ASA
59.074,-151.834,382d44de,A12D65,25,20000,280,,SW4,N175SW,1733007898,ANC,,,,0,-192,TNV75,
60.387,-151.826,382da1f0,A233CC,234,20000,198,,B190,N241AX,1733007897,ANC,CDB,KO67,KO,0,192,AER67,AER
60.876,-151.496,382c52e1,780A3F,76,11350,343,,B748,B-LJJ,1733007899,HKG,ANC,CX3068,CX,0,-1408,CPA3068,CPA
59.64,-151.46,382d9810,A23A41,57,1000,66,,C172,N2423U,1733007896,HOM,,,,0,-64,N2423U,
60.51,-151.412,382db677,AC4D27,213,1650,165,,DH8A,N892EA,1733007899,ENA,ANC,7H9892,7H,0,64,RVF9892,RVF
60.958,-151.333,382db236,A63A5C,90,150,1,,B212,N500EH,1733007898,,,,,0,-64,N500EH,
60.524,-151.257,382d40ef,A7A3E3,345,950,68,,PA22,N5913D,1733007899,ENA,,,,0,-320,N5913D,
60.566,-151.247,382db919,A240AE,202,0,0,,P212,N244US,1733007876,ENA,,,,1,0,N244US,
60.299,-151.071,382db237,A15380,235,2550,114,,C185,N185CQ,1733007899,SXQ,,,,0,64,N185CQ,
55.133,-150.922,382d4f70,C0103A,283,34000,482,,B789,C-FGDT,1733007899,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.724,-150.355,382da122,AB3B97,232,0,102,,C170,N8227A,1733007899,MRI,,,,0,0,N8227A,
61.168,-150.165,382d8f79,A98046,90,1475,108,,AT76,N711FE,1733007899,FAI,ANC,EM4663,EM,0,-704,CFS4663,FDX
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1733007898,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733007900,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733007896,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733007898,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733007896,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.999,382db63d,AD63CB,163,0,27,,MD83,N962CE,1733007899,ANC,OTZ,5V880,5V,1,0,VTS880,VTS
61.187,-149.998,382db7b4,AC096A,345,0,0,,B77L,N875FD,1733007895,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.188,-149.995,382db8c7,A967B4,271,0,0,,C208,N705FX,1733007900,ANC,,EM4661,EM,1,0,CFS4661,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733007898,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.169,-149.994,382d95e5,A89545,36,0,24,,E75L,N652MK,1733007899,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.176,-149.994,382c801e,A954CA,340,0,13,,B744,N700CK,1733007899,ICN,ANC,,,1,0,CKS935D,CKS
61.17,-149.985,382db75f,A2A219,75,0,14,,C208,N269TD,1733007899,ANC,,,,1,0,N269TD,
60.753,-149.983,382da46f,A68FF0,215,3750,92,,C172,N52168,1733007897,MRI,,,,0,128,N52168,
61.173,-149.98,382d9f48,A1B179,267,0,1,,C208,N208TW,1733007845,ENA,ANC,,,1,0,N208TW,
61.189,-149.969,382dabe6,AC892F,312,0,11,,,N907AB,1733007900,,,,,1,0,N907AB,
61.185,-149.968,382db22a,,230,0,10,,C206,,1733007898,,,,,1,0,C206,
61.172,-149.963,382db5ea,A7811E,180,0,9,,B738,N583AS,1733007899,ANC,BET,AS7010,AS,1,0,ASA7010,
61.207,-149.85,382da8ff,A7066E,91,1000,75,,C172,N55169,1733007899,MRI,,,,0,64,N55169,
61.216,-149.842,382d7ad2,A6FCE7,357,0,1,,C172,N54983,1733007899,MRI,MRI,,,1,0,N54983,
61.216,-149.817,382d94f0,A3FA03,271,400,65,,C172,N3552E,1733007899,MRI,,,,0,-384,N3552E,
60.894,-146.644,382d79bb,899133,108,31000,517,,B77L,B-16788,1733007899,ANC,JFK,BR634,BR,0,0,EVA634D,EVA
55.086,-144.746,382d125a,780A64,292,32000,484,,B77W,B-KQP,1733007899,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.554,-144.595,382da9fa,A7E6C7,110,33000,522,,B748,N608UP,1733007900,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.158,-144.227,382d97e5,C023A9,95,25000,300,,BE20,C-FNNC,1733007900,ANC,,TA420,TA,0,0,TA420,NCB
59.344,-143.455,382d84aa,,125,41000,533,,GL7T,,1733007899,,,,,0,64,GL7T,
59.785,-141.226,382bb4d1,801538,140,37000,488,,B77L,VT-AEE,1733007899,BOM,SFO,AI179,AI,0,0,AIC179,AIC
60.315,-141.081,382cc03e,841520,281,38000,460,,A35K,JA05WJ,1733007900,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.123,-140.044,382d4e41,AD928B,307,36000,420,,B39M,N974AK,1733007885,SEA,ANC,AS175,AS,0,0,ASA175,ASA
59.548,-139.853,382d74a9,71C076,117,33000,520,,B77L,HL8076,1733007897,ANC,JFK,KE257,KE,0,0,KAL257,KAL
