latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.723,-161.744,373cb214,AA708F,161,7750,178,,C208,N772BA,1727125488,OTZ,,8E590,8E,0,0,BRG590,BRG
61.812,-161.716,373cadaf,AC30CD,270,14175,251,,DH8A,N885EA,1727125485,ANC,KSM,7H216,7H,0,-1024,RVF216,RVF
66.62,-161.062,373ce7b3,A7EED8,4,3475,138,,C208,N610BA,1727125488,BKC,,8E594,8E,0,-512,BRG594,BRG
64.152,-160.871,373ceddc,A8FD41,173,5025,191,,C208,N679BA,1727125488,KKA,UNK,8E421,8E,0,-512,BRG421,BRG
65.345,-160.199,373b661f,A670A3,250,38000,486,,A359,N514DN,1727125488,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.4,-159.966,373cec48,AC892F,89,1500,80,,,N907AB,1727125418,,,,,0,0,N907AB,
61.224,-159.711,373ccdcb,89911B,267,30000,480,,B744,B-18722,1727125486,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
61.522,-159.621,373c721c,A38895,62,1500,110,,C207,N327CT,1727125490,WNA,,,,0,0,N327CT,
61.551,-159.479,373ced0a,,55,700,100,,,,1727125418,KLG,,7S48,7S,0,0,RYA48,
62.362,-158.985,373ceb3c,AA2E27,74,5500,130,,C208,N755RV,1727125486,HCR,,,,0,0,N755RV,
66.915,-158.085,373c45a7,,142,27100,289,,C441,,1727125488,,,,,0,-960,C441,
64.624,-154.757,373ce9bf,A6B173,82,24975,281,,BE20,N530LM,1727125490,,,,,0,0,N530LM,
62.17,-153.018,373ccc38,A078E3,305,10500,190,,PA31,N13AL,1727125486,ANC,,,,0,0,N13AL,
66.098,-152.724,373cce29,A784D5,166,41000,442,,B738,N584AS,1727125488,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.093,-152.141,373cc9eb,AD6014,117,27050,440,,MD82,N961CE,1727125485,OME,ANC,5V881,5V,0,-2048,VTS881,VTS
61.989,-152.044,373cb976,A877E0,112,9925,158,,C208,N645AT,1727125487,MCG,,,,0,0,N645AT,
61.641,-151.858,373ce2b0,AC1E23,276,25925,228,,PC12,N880DC,1727125488,PAQ,KSM,,,0,704,N880DC,
66.315,-151.82,373b87e1,A66935,258,38000,495,,A359,N512DN,1727125488,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.741,-151.26,373cc0b1,A8F778,118,8950,117,,DHC2,N677TX,1727125418,TKA,,,,0,0,N677TX,
62.889,-151.147,373cdf76,A004E2,300,9850,132,,DH3T,N100BW,1727125482,TKA,,,,0,0,N100BW,
61.633,-150.986,373cb4b7,A12B89,126,4900,135,,C206,N1748R,1727125486,MCG,,,,0,-256,N1748R,
62.53,-150.707,373cc412,A13DF9,343,7900,85,,C206,N1797R,1727125486,ANC,,,,0,192,N1797R,
62.732,-150.688,373cbc31,AB064E,265,8300,129,,DH3T,N80945,1727125487,TKA,,,,0,-128,N80945,
61.555,-150.603,373ce147,,312,1550,118,,DHC2,,1727125486,,,,,0,-64,DHC2,
61.881,-150.196,373cdd68,A3480D,352,3000,103,,DHC2,N310NR,1727125486,ANC,,,,0,-128,310NR,
61.405,-150.175,373cd504,ABAA0A,14,4200,77,,PA34,N8502V,1727125487,MRI,,,,0,384,N8502V,
61.503,-150.136,373ce040,ABD5AC,297,2750,110,,PA30,N8615Y,1727125486,MRI,,,,0,0,N8615Y,
61.348,-150.127,373cec21,ADE6D4,330,1950,83,,DHC2,N995SP,1727125486,ANC,,,,0,384,N995SP,
62.321,-150.101,373ca0ca,A3C966,326,0,1,,DH2T,N343KT,1727125413,TKA,TKA,,,1,0,N343KT,
62.321,-150.095,373c99cf,A36F43,267,0,13,,DH3T,N320KT,1727125489,TKA,TKA,,,1,0,N320KT,
66.074,-150.038,373ce93d,,148,9000,150,,C208,,1727125410,AET,FAI,8V311,8V,0,0,WRF311,
62.258,-150.021,373ca28b,A51CD3,181,2600,80,,PA12,N4288M,1727125486,,,,,0,-64,N4288M,
64.83,-150.013,373ce0a5,AA46CA,271,5250,176,,C208,N761RV,1727125482,FAI,TAL,,,0,0,N761RV,WRF
61.5,-149.983,373ce286,AD382C,350,3400,94,,C172,N9508W,1727125486,MRI,,,,0,64,N9508W,
61.264,-149.978,373ce5e0,AB214B,339,3375,91,,C172,N816SW,1727125486,MRI,,,,0,192,N816SW,
61.318,-149.969,373ce6ce,A3F2D5,1,3100,92,,C172,N35339,1727125486,MRI,,,,0,-192,N35339,
61.239,-149.962,373cdf42,A9EF2B,121,1725,124,,C207,N7392U,1727125486,BVU,,,,0,0,N7392U,
63.997,-149.888,373cd4dc,AACE8F,1,24000,349,,DH8D,N796CP,1727125486,ANC,UUK,,,0,-64,CON251,CON
61.449,-149.84,373ce1a7,AD57D9,165,3450,98,,C172,N959UA,1727125486,MRI,,,,0,128,N959UA,
61.534,-149.823,373cebe3,AC6283,268,1100,53,,PA18,N8976D,1727125482,,,,,0,0,N8976D,
61.524,-149.818,373cd3af,AC62EC,90,1625,71,,PA18,N8979D,1727125486,ANC,,,,0,-192,N8979D,
61.271,-149.762,373ce733,AE10EB,352,2525,165,,C30J,2005,1727125486,EDF,,,,0,1472,C2005,CGX
61.222,-149.701,373cebfc,,256,3850,63,,AS50,,1727125488,,,,,0,128,AS50,
61.555,-149.695,373cd104,A3FA03,53,2950,80,,C172,N3552E,1727125487,MRI,,,,0,512,N3552E,
61.45,-149.667,373cddcd,A6BF2D,89,2000,30,,C172,N5339H,1727125485,MRI,,,,0,320,N5339H,
62.059,-149.535,373ce36a,A851C3,11,24150,380,,E75L,N635QX,1727125486,ANC,FAI,AS2050,AS,0,1472,QXE2050,ASA
63.357,-149.395,373cd9d8,A967A3,196,19000,272,,AT76,N705FE,1727125483,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
64.864,-149.343,373ce1a8,A36DEC,271,6400,180,,C208,N32WA,1727125486,FAI,SCC,,,0,0,N32WA,WRF
64.609,-149.193,373c8fda,A21793,31,18075,207,,PA31,N234CE,1727125486,FAI,FAI,,,0,320,N234CE,
64.743,-149.168,373c59cc,A5CDFD,98,5500,140,,C208,N473TW,1727125490,UNK,,,,0,0,N473TW,FDY
64.534,-149.086,373cdb89,A3D912,2,3700,75,,DRON,N347UA,1727125486,ENN,,,,0,0,N347UA,
63.411,-148.914,373cce80,A452C9,36,3500,110,,B212,N378PA,1727125486,TKA,,,,0,0,N378PA,
64.056,-148.719,373ce4d1,A7E151,197,32125,403,,B737,N607AS,1727125486,FAI,ANC,AS279,AS,0,2496,ASA279,ASA
64.813,-148.648,373ccf99,AD9A53,91,6250,140,,C208,N976E,1727125486,,,,,0,-384,N976E,WRF
64.637,-148.43,373cb383,A16FCE,65,2600,71,,PA18,N192CC,1727125486,,,,,0,-64,N192CC,DOI
65.337,-148.273,373cc337,A4CA3D,342,4500,170,,PA31,N4079H,1727125486,FAI,,,,0,0,N4079H,
64.761,-148.227,373cda25,AC84CC,228,3750,157,,C208,N9055F,1727125486,ENN,,,,0,0,N9055F,
64.946,-148.024,373ceb67,AD0AE4,312,5725,128,,C208,N94AW,1727125486,FAI,BTT,,,0,768,N94AW,WRF
64.81,-147.872,373cb2bf,A4CBD5,39,0,23,,C408,N408RE,1727125488,,,,,1,0,N408RE,VTS
65.477,-147.826,373ce0c4,A25B6C,6,4491,179,,DC6,N251CE,1727125490,FAI,FYU,,,0,0,N251CE,VTS
64.436,-147.388,373ce328,A882C0,143,4200,110,,COUR,N6478V,1727125489,FAI,,,,0,-128,N6478V,
65.765,-147.256,373cde45,ABDF49,7,6700,150,,C208,N864SF,1727125490,FAI,,,,0,0,N864SF,SUB
66.767,-144.011,373c0a27,A4DBEF,265,36000,472,,A339,N412DX,1727125487,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.823,-141.839,373bab4b,A65800,267,36000,486,,A359,N508DN,1727125487,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.46,-140.984,373bd795,A6AA6E,259,38000,429,,B738,N529AS,1727125488,ORD,ANC,AS139,AS,0,0,ASA139,ASA
63.053,-140.837,373bc70c,AA28F2,243,34000,453,,B772,N754AN,1727125486,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.231,-137.377,373bc559,A95CA4,264,40000,470,,B77L,N702GT,1727125488,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
65.496,-134.135,373cc84e,C03816,185,16900,177,,AT43,C-FVGF,1727125490,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.367,-133.613,373c0888,71C005,282,36000,475,,B77L,HL8005,1727125487,ORD,ICN,KE240,KE,0,0,KAL240,KAL
67.388,-128.848,373ce1d4,C013DC,118,14350,328,,B737,C-FHNN,1727125482,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.382,-122.805,373c20c6,AA4230,275,36000,445,,B77L,N760GT,1727125490,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.359,-121.653,373ba617,86953E,294,32000,467,,B77W,JA794A,1727125486,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.933,-118.563,373c14c4,71C075,286,36000,478,,B77L,HL8075,1727125482,JFK,ICN,KE250,KE,0,0,KAL250,KAL
67.049,-118.524,373c0dbe,86DA38,287,35975,485,,B789,JA839A,1727125490,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.284,-118.27,373cd5d3,C03C7A,313,20000,287,,B190,C-FWXL,1727125474,YZF,YWJ,HW126,HW,0,-64,CFWXL,PCO
64.52,-118.07,373be8a0,867FF0,301,34000,464,,B77W,JA735J,1727125486,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.352,-117.635,373c2cf3,C01734,294,34000,486,,B77W,C-FIUL,1727125490,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.608,-114.811,373c42f6,71C008,303,32000,458,,B77W,HL8008,1727125489,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.516,-114.405,373ceb65,C02498,307,6400,208,,B190,C-FNWH,1727125489,YZF,ZFN,HW182,HW,0,1216,FNWH,NWL
62.857,-114.361,373ce7ab,C03A20,6,6650,174,,DHC6,C-FWAH,1727125486,YZF,YFS,,,0,-128,ADSB1234,WEW
62.972,-113.141,373cdfd4,A4B8C3,45,17400,236,,C130,N403LC,1727125486,YZF,,L2403,L2,0,896,LYC403,LYC
63.871,-112.835,373cd27b,,26,25000,263,,BE20,,1727125486,,,,,0,0,BE20,
67.162,-111.231,373c1bfa,A1F90E,287,34000,485,,B772,N226UA,1727125486,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.841,-109.339,373bee88,A661C7,299,36000,492,,A359,N510DN,1727125488,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.338,-109.194,373c422b,C02ED9,297,36000,487,,B789,C-FRTG,1727125486,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.092,-107.456,373c54a5,A11BC8,310,35800,497,,B78X,N17017,1727125488,ORD,HND,UA881,UA,0,1024,UAL881,UAL
63.172,-106.616,373c1d33,A57719,293,40000,473,,B744,N451PA,1727125488,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
66.011,-105.586,373c126a,C03316,231,24000,261,,AT45,C-FTIZ,1727125489,YCB,YBB,5T677,5T,0,0,AKT0677,AKT
66.983,-103.411,373c9280,,50,21000,247,,BE20,,1727125488,,,,,0,0,BE20,
64.974,-103.377,373c4c92,C01755,302,32000,532,,B77W,C-FIVS,1727125488,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.076,-100.307,373c4355,71C010,300,32000,523,,B77W,HL8010,1727125489,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.51,-99.006,373c6bdb,A65092,316,36000,505,,A359,N506DN,1727125484,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.516,-98.8,373c5dec,C058C2,312,36000,521,,B788,C-GHPX,1727125481,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
62.895,-96.845,373c4d52,86E4B8,309,36000,522,,B789,JA867J,1727125488,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.982,-96.361,373c4e88,840DF8,306,36000,529,,A35K,JA03WJ,1727125488,JFK,HND,JL5,JL,0,64,JAL5,JAL
62.417,-95.815,373ba0ba,A4E714,236,38000,499,,A339,N415DX,1727125488,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.576,-95.23,373b9916,C0173A,245,36000,519,,B77W,C-FIUR,1727125488,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.569,-94.681,373c4f86,71BA04,303,32000,554,,B77W,HL7204,1727125488,IAD,ICN,KE94,KE,0,64,KAL094,KAL
65.078,-94.238,373ba684,3C66C4,240,39975,493,,A359,D-AIVD,1727125488,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.982,-93.382,373b931d,406591,235,34000,515,,B77W,G-STBE,1727125493,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.302,-92.69,373ce9e1,,209,11500,203,,AT43,,1727125492,,,,,0,832,AT43,
63.565,-92.644,373c383a,4CC277,248,36000,489,,B752,TF-FIK,1727125491,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.33,-89.938,373cb773,,33,21000,254,,AT72,,1727125491,,,,,0,64,AT72,
61.885,-89.788,373c546d,71BF71,319,36000,522,,A359,HL7771,1727125492,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.716,-89.601,373cef97,C0232E,205,21950,266,,AT75,C-FNIJ,1727125486,,,,,0,0,BF503,
61.813,-84.981,373bae4a,A2A3AF,223,37996,480,,B789,N26960,1727125490,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.917,-83.945,373b7b24,AA9D6E,239,36000,475,,B772,N783UA,1727125486,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.73,-80.301,373ccccf,C086EE,266,34000,403,,B733,C-GZCN,1727125490,YFB,YRT,5T239,5T,0,0,AKT239,AKT
66.128,-79.044,373c5d05,4CC573,252,36000,472,,B38M,TF-ICF,1727125486,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.423,-76.539,373bc5a8,3C6716,256,40000,491,,A359,D-AIXV,1727125492,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.112,-72.421,373cdd8d,C0892B,280,20000,260,,BE20,C-GZYO,1727125491,YFB,YTE,BFF201,BF,0,0,BFF201,BFF
63.521,-68.993,373bc7ba,407979,267,37975,480,,B78X,G-ZBLC,1727125491,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.979,-68.825,373ce946,,184,4900,186,,BE20,,1727125491,,,,,0,-960,BE20,
65.887,-65.548,373c35ec,800582,31,31000,495,,B77W,VT-ALS,1727125494,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.943,-65.139,373bdbcc,AAD3C9,265,36000,497,,B772,N797UA,1727125486,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.849,-64.707,373c0026,A1C7C1,263,34000,503,,B77W,N2135U,1727125490,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.059,-62.767,373c1019,C07B42,272,38996,499,,B789,C-GURP,1727125486,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.163,-53.152,373ce660,459E47,165,17300,225,,DH8B,OY-GRG,1727125493,JHS,GOH,GL259,GL,0,704,GRL259,GRL
61.294,-53.13,373c2c36,4CC549,63,41000,431,,B38M,TF-ICS,1727125490,RDU,KEF,FI5420,FI,0,0,ICE5420,ICE
66.982,-50.916,373cd782,459E50,113,1925,154,,DH8B,OY-GRP,1727125492,JAV,SFJ,GL517,GL,0,-1024,GRL517,GRL
67.156,-49.581,373c2a06,8004DD,46,33000,473,,B77W,VT-ALO,1727125493,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.966,-49.484,373c2f19,A4DFA6,279,38000,510,,A339,N413DX,1727125493,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.072,-43.088,373c1d50,4080B6,291,34975,507,,B78X,G-ZBLI,1727125492,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.045,-41.498,373c4ab7,A9C151,273,34000,504,,B77W,N728AN,1727125486,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.988,-40.086,373cc2eb,A3783B,252,41000,495,,F2TH,N3221B,1727125492,KEF,GRB,,,0,-64,N3221B,
66.284,-38.156,373cbf92,4CC27C,287,34000,472,,B752,TF-ISR,1727125492,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.363,-37.16,373bdb23,4BB0F5,255,40000,504,,A359,TC-LGU,1727125492,IST,BOS,TK81,TK,0,0,THY81D,THY
63.547,-35.555,373c58c8,407FCC,298,38000,487,,A35K,G-XWBR,1727125492,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.442,-33.406,373cc9dd,4CC530,248,36000,485,,B38M,TF-ICP,1727125492,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.297,-32.135,373bffd5,AAD012,284,34000,496,,B772,N796UA,1727125493,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.246,-29.067,373c1512,4CC53A,58,39000,432,,B38M,TF-ICL,1727125493,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.209,-27.559,373c5cdc,4D0111,287,32000,471,,B748,LX-VCH,1727125493,LUX,YYC,,,0,0,CLX46U,CLX
62.505,-25.904,373bf125,4BB142,257,34000,489,,B77W,TC-LJB,1727125494,IST,JFK,TK11,TK,0,0,THY11,THY
64.117,-25.851,373be5ba,4BB1C6,269,36000,465,,A333,TC-LNF,1727125494,IST,EWR,TK29,TK,0,0,THY29M,THY
62.045,-18.546,373b453a,06A0E9,266,38000,476,,A359,A7-AMJ,1727125494,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
61.537,-17.767,373c5d6e,43C5EA,114,24975,415,,A400,ZM416,1727125482,JNS,,RRR4212,RR,0,64,RRR4212,RRR
63.876,-11.352,373cc781,471FAC,77,34975,364,,A21N,HA-LZW,1727125490,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.938,-9.443,373c03ea,4CAE05,284,36000,450,,B38M,EI-RZE,1727125486,CHQ,KEF,NO1905,NO,0,0,NOS32PG,NOS
61.364,5.565,373cc6e6,478791,73,3625,157,,DH8B,LN-WSC,1727125494,OSL,FDE,WF199,WF,0,-1024,WIF53Y,WIF
61.934,6.666,373ccc02,47808C,296,20000,263,,DH8A,LN-WID,1727125492,OSL,HOV,WF179,WF,0,-1088,WIF75B,WIF
61.765,6.702,373ce097,4785BD,26,25000,396,,DH8D,LN-WDK,1727125494,BGO,BOO,WF4217,WF,0,-64,WIF4217,WIF
63.227,11.201,373ca852,4787A0,351,6175,263,,B738,LN-NIB,1727125493,BER,TRD,DY1121,DY,0,-640,NOZ21Z,NOZ
62.989,11.252,373ca4fd,484CC3,18,12975,326,,E190,PH-EZS,1727125493,AMS,TRD,KL1155,KL,0,-1536,KLM1155,KLM
65.968,12.481,373cdf90,47808E,25,275,82,,DH8A,LN-WIF,1727125486,OSY,SSJ,WF736,WF,0,0,WIF1Y,WIF
65.771,13.226,373cdf86,478099,341,775,112,,DH8A,LN-WIR,1727125493,RVK,MJF,WF756,WF,0,-832,WIF76P,WIF
61.443,17.929,373ce4b1,4B012F,168,17000,266,,AT75,HB-ALR,1727125492,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
62.086,19.345,373cda4e,4CAE75,18,31825,436,,A20N,EI-SIW,1727125492,ARN,UME,SK26,SK,0,-2176,SAS026,SAS
65.308,24.871,373cb8bb,4601F5,358,24000,276,,AT75,OH-ATH,1727125493,HEL,KEM,AY511,AY,0,0,FIN511,FIN
66.256,26.1,373ce926,467896,166,15200,190,,C295,CC-3,1727125491,RVN,KUO,FNF417,FN,0,1088,FNF417,FNF
65.855,26.451,373cdb2d,461F36,186,39000,440,,A319,OH-LVI,1727125491,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
61.806,32.076,373c84b6,781BF7,89,39000,522,,A359,B-324S,1727125493,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
64.931,34.727,373cdb41,151FF1,165,35000,480,,A321,RA-73713,1727125493,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
66.396,38.503,373caf1e,151E24,1,30525,464,,B738,RA-73252,1727125486,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.429,38.996,373c60f6,152012,11,28950,87,,A320,RA-73746,1727125490,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.531,49.528,373cabb8,151DF6,78,37000,480,,A319,RA-73206,1727125494,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.354,52.82,373c4dcf,7805A9,97,33000,518,,B77L,B-2073,1727125494,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
62.476,58.686,373b616f,040062,269,32000,444,,B77L,ET-APU,1727125497,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.576,67.546,373c8dfb,151F1A,68,34975,486,,B738,RA-73498,1727125498,VKO,KJA,UT571,UT,0,0,UTA571,UTA
65.162,68.66,373c6f37,151EF6,50,35000,474,,A20N,RA-73462,1727125498,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.409,91.209,373c447f,151E3C,68,33000,480,,B77W,RA-73276,1727125498,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.757,91.99,373c44cd,151DC4,90,37000,522,,A359,RA-73156,1727125490,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.075,95.029,373c32e7,152063,103,34975,474,,A320,RA-73827,1727125490,DME,IKT,U6105,U6,0,0,SVR105,SVR
62.105,116.16,373c7ad8,151ED3,82,35025,457,,A20N,RA-73427,1727125496,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
67.174,152.783,373b5c68,78007F,227,36000,480,,B744,B-2476,1727125498,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
61.965,153.12,373b43f6,780AEC,222,34000,444,,B77L,B-2042,1727125494,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.215,164.047,373b8389,78037C,244,32000,442,,B744,B-2426,1727125490,LAX,SZX,O3154,O3,0,0,CSS154,CSS
