latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.239,17.898,368de692,461F4F,150,41000,478,,A359,OH-LWH,1723253375,NGO,HEL,AY80,AY,0,0,FIN80,FIN
69.065,86.817,368f24a4,151E27,61,5425,235,,B738,RA-73255,1723253374,AER,NSK,Y7411,Y7,0,-1088,TYA411,TYA
61.807,-173.914,368ee863,C0174F,232,36000,459,,B77W,C-FIVM,1723253381,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.238,-172.721,368ecc4b,71C007,233,34000,457,,B77W,HL8007,1723253380,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.888,-170.792,368ed208,8691AA,235,32000,459,,B77W,JA784A,1723253373,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.973,-170.53,368edeff,71BA02,235,34000,469,,B77W,HL7202,1723253381,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.276,-168.73,368f0db8,7804C7,97,33000,499,,B77L,B-2072,1723253379,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
64.197,-168.174,36900e57,A0C202,65,21000,280,,B190,N148SK,1723253373,SVA,OME,8E853,8E,0,0,BRG853,BRG
63.825,-167.702,368e55cd,71BE27,237,36000,482,,A388,HL7627,1723253377,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.076,-166.799,368ed945,840DF8,238,35000,484,,A35K,JA03WJ,1723253379,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.741,-165.809,368fe784,A088D4,158,2700,140,,C212,N1331C,1723253341,OME,SHH,7S31,7S,0,0,RYA31,RYA
62.599,-159.84,36900503,A4CB56,97,24975,335,,C130,N408LC,1723253379,,,,,0,-64,LYC408,LYC
64.505,-165.582,368fe1dd,AD2EC5,35,1375,177,,BE20,N949BW,1723253380,OME,,8E706,8E,0,-896,BRG706,BRG
61.36,-164.696,3690096f,A01471,89,800,100,,C207,N104K,1723253361,VAK,,,,0,0,N104K,
66.395,-163.691,368ff163,AC0F70,23,5075,127,,C206,N8763Q,1723253377,OME,,,,0,-192,N8763Q,
61.868,-163.235,368f8a9f,AA0E2A,325,700,130,,C207,N747SQ,1723253369,,,,,0,0,N747SQ,
61.917,-162.9,368fc7c5,A81992,136,1100,90,,C207,N6207H,1723253370,KSM,,,,0,0,N6207H,
66.646,-162.227,36900bbb,A80522,145,5675,160,,C208,N616BA,1723253378,OTZ,,8E2642,8E,0,0,BRG2642,BRG
66.88,-162.167,368fed70,A24DD1,267,2850,160,,C208,N248BA,1723253375,OBU,OTZ,8E622,8E,0,-704,BRG622,BRG
66.81,-162.072,36900dd8,ADE199,111,1675,156,,C208,N994BA,1723253378,OTZ,,8E2632,8E,0,-64,BRG2632,BRG
61.494,-162.02,369006b6,A0618C,335,900,150,,C208,N1232Y,1723253369,BET,,,,0,0,N1232Y,
61.383,-161.717,368fd93f,,181,500,100,,,,1723253369,UNK,,,,0,0,REN002,
63.631,-160.892,368fe9fe,AD6014,356,3750,216,,MD82,N961CE,1723253379,ANC,UNK,5V882,5V,0,-64,VTS882,VTS
66.919,-160.352,369005ee,A54C15,96,2250,152,,C212,N440RA,1723253377,OTZ,PHO,,,0,-64,N440RA,RYA
66.609,-160.064,3690132a,A4BB97,285,1600,114,,C208,N404BA,1723253378,WLK,,8E2652,8E,0,1536,BRG2652,BRG
65.117,-151.506,36901219,AD0AE4,89,3500,170,,C208,N94AW,1723253377,TAL,FAI,,,0,0,N94AW,WRF
64.643,-156.197,368ff82a,A4B288,136,35050,450,,B734,N401YK,1723253379,RDB,ANC,NC1783,NC,0,-64,NAC1783,NAC
64.016,-155.293,368fb6f2,AA6D1B,136,27000,252,,PC12,N771DT,1723253377,OTZ,ANC,,,0,0,N771DT,
63.017,-155.189,368ff9ab,C017E5,271,1100,140,,PA31,C-FJBG,1723253370,,,,,0,-128,CFJBG,
63.747,-154.645,368ffa59,A8304F,137,41000,451,,B737,N627AS,1723253379,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
66.022,-152.323,368ff6d4,A32F17,346,34000,478,,B733,N304KH,1723253377,ANC,BRW,NC762,NC,0,0,NAC762,AAH
61.926,-151.631,368ff1ff,,125,23000,240,,DH8A,,1723253377,UNK,ANC,7H7001,7H,0,0,RVF7001,
61.942,-151.475,368fe78f,AC4D27,119,19650,250,,DH8A,N892EA,1723253378,UNK,,7H7000,7H,0,-1280,RVF7000,RVF
62.02,-151.373,368ff6b6,A14108,140,1850,96,,C180,N180DS,1723253380,PAQ,,,,0,192,N180DS,
61.752,-150.049,36900082,A3F79E,155,225,52,,HUSK,N355CM,1723253325,ANC,,,,0,0,N355CM,
61.45,-149.925,36900892,A05A4B,89,2000,100,,C172,N12138,1723253361,ANC,,,,0,0,N12138,
62.351,-150.157,36900934,,347,2500,89,,PA18,,1723253379,,,,,0,64,PA18,
63.783,-150.217,36901253,A5E20B,271,2700,120,,C185,N4786Q,1723253369,,,,,0,0,N4786Q,
62.903,-150.735,368fcf18,A67392,112,11500,99,,M5,N51464,1723253380,MRI,,,,0,-256,N51464,
62.518,-150.708,368fad7f,AE04FA,172,27875,237,,BE20,84-0148,1723253378,BRW,,,,0,-1472,NORTH48,RCH
61.351,-150.624,369003f6,A1D583,230,475,61,,PA18,N217WM,1723253380,,,,,0,-64,N217WM,
62.987,-150.47,368faf34,AE075C,166,17025,239,,BE20,84-0147,1723253380,BRW,,,,0,-64,NORTH47,RCH
61.418,-150.43,368fef33,A51CD3,124,1000,77,,PA12,N4288M,1723253380,,,,,0,64,N4288M,
61.518,-150.346,3690077b,ADE6D4,145,1225,89,,DHC2,N995SP,1723253380,,,,,0,64,N995SP,
61.684,-150.32,368ffddf,ABAA0A,107,3700,118,,PA34,N8502V,1723253378,MRI,,,,0,128,N8502V,
61.288,-150.266,368fed52,AAE4CE,88,850,143,,PA32,N8004N,1723253378,,,,,0,0,N8004N,
61.373,-150.252,36900df4,A55893,132,1075,113,,C185,N4433R,1723253380,,,,,0,-384,N4433R,
62.323,-150.093,368fe5de,,14,0,18,,C56X,,1723253364,,,,,1,0,C56X,
61.533,-149.983,368f6740,ACB7DF,166,1400,90,,C206,N9188M,1723253370,TKA,,,,0,0,N9188M,
61.64,-149.895,368ff05f,A7066E,41,2500,109,,C172,N55169,1723253378,MRI,,,,0,704,N55169,
61.463,-149.87,368ff749,A6FCE7,59,2150,93,,C172,N54983,1723253378,MRI,,,,0,256,N54983,
61.274,-149.595,368ea2b7,780A70,276,10575,286,,B748,B-LJM,1723253378,MIA,ANC,CX3273,CX,0,-1664,CPA3273,CPA
61.587,-149.524,3690047b,A141F9,136,900,90,,C180,N180PH,1723253361,,,,,0,0,N180PH,
61.494,-149.499,368ff7b1,AC990B,62,2525,113,,C172,N9100H,1723253378,PAQ,,,,0,-64,N9100H,
61.407,-149.439,36900c59,A28938,221,1575,62,,PA12,N2623M,1723253378,,,,,0,-64,N2623M,
61.425,-149.436,36900da7,A47BAC,252,1500,74,,PA12,N3882M,1723253378,,,,,0,-128,N3882M,
65.925,-149.175,368fea49,A4ED9F,310,4500,90,,C172,N4166L,1723253377,FAI,,,,0,0,N4166L,
66.01,-149.051,3690082c,A9953F,148,7300,160,,PA31,N7164D,1723253361,,,,,0,0,N7164D,
64.825,-148.662,368ffd96,AA01B2,89,12300,286,,PC12,N744DA,1723253380,GAL,FAI,,,0,-1920,N744DA,VTS
64.492,-148.476,368fe6d3,A783A7,37,3350,112,,C185,N58316,1723253380,,,,,0,-64,N58316,
64.848,-147.961,368fb624,,86,2475,185,,BE20,,1723253381,,,,,0,-1024,BE20,
64.818,-147.861,368fe02f,A4CBD5,219,0,11,,C408,N408RE,1723253377,GAL,FAI,5V998,5V,1,0,N408RE,VTS
64.814,-147.847,3690129b,,53,0,15,,COUR,,1723253380,,,,,1,0,COUR,
65.798,-146.48,368fff04,A761C8,32,9575,185,,C208,N575JD,1723253380,FAI,,,,0,0,N575JD,VTS
65.806,-146.39,3690036f,A98F54,210,8100,151,,C208,N715HE,1723253380,FYU,FAI,,,0,-64,N715HE,VTS
61.323,-141.231,368ffcfa,781F03,83,31000,512,,B77L,B-223G,1723253377,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSG
68.081,-132.389,368f567e,780DAA,298,32000,504,,B77L,B-2028,1723253379,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.882,-129.131,368f64d4,A603B0,297,38000,482,,B744,N487MC,1723253373,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
61.296,-117.673,368f4e2f,AA7F8D,286,36000,493,,B77L,N776CK,1723253379,ATL,ICN,K4647,K4,0,0,CKS647,DHK
63.004,-115.823,369005ed,C002A9,120,19625,357,,B733,C-FBAE,1723253378,,,,,0,-2560,BFL109,BFL
64.821,-115.012,368f2137,780BB8,319,32000,494,,B77L,B-2097,1723253381,ORD,PVG,CAO8448,CA,0,0,CAO8448,CAO
62.434,-114.549,368ffb4b,,317,2000,219,,BE20,,1723253380,,,,,0,-1408,BE20,
63.814,-112.976,368fddf8,C03316,208,24000,278,,AT45,C-FTIZ,1723253378,YCB,YZF,5T629,5T,0,0,AKT629,AKT
64.193,-112.215,368f9dc7,C07D86,210,10550,103,,DH3T,C-GVNX,1723253380,YZF,,,,0,0,GVNX,TIN
64.468,-110.291,368fd9ed,C075FC,225,22000,236,,AT43,C-GSRR,1723253380,,,5T656,5T,0,0,AKT656,AKT
64.906,-107.514,368ff68b,,234,28000,276,,C441,,1723253380,,,,,0,0,C441,
68.373,-106.661,368fcc20,C07D5D,95,5350,227,,BE10,C-GVMI,1723253380,YZF,YEG,J04211,J0,0,-640,CGVMI,BFL
61.403,-103.799,368fb246,4CC277,32,35000,456,,B752,TF-FIK,1723253373,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.523,-101.736,368f9d01,4CC541,38,35000,456,,B752,TF-LLW,1723253381,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.267,-97.114,368f6566,7812BE,301,33975,468,,B789,B-1356,1723253380,JFK,FOC,MF850,MF,0,64,CXA850,CXA
62.709,-92.126,369011bb,C00E8C,195,3400,270,,B734,C-FFNF,1723253380,YRT,YWG,5T153,5T,0,2752,AKT153,AKT
62.815,-92.126,369012fa,,309,0,28,,AT43,,1723253380,,,,,1,0,AT43,
66.026,-92.078,368f93c7,4006C1,59,37000,503,,B772,G-VIIO,1723253381,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.56,-81.44,368f6c17,AB5D52,51,37000,477,,A333,N831NW,1723253377,PDX,AMS,DL178,DL,0,0,DAL178,DAL
68.413,-80.552,368f74ac,3C6509,66,37000,492,,A346,D-AIHI,1723253373,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.324,-76.907,368f2c00,4BB183,71,37000,490,,B789,TC-LLC,1723253381,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.021,-69.133,368f5acb,400684,86,37000,489,,B772,G-VIIL,1723253381,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.036,-68.067,368f3fcf,AD6EC5,234,38000,516,,B788,N965AM,1723253377,AMS,MEX,AM26,AM,0,0,AMX026,AMX
67.015,-60.493,368f49d5,A4BBDE,94,37000,493,,A339,N404DX,1723253377,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.01,-59.662,368f6f66,484371,85,37000,495,,B772,PH-BQK,1723253380,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.719,-56.39,368f4b78,3965A9,103,36000,502,,B77W,F-GZNJ,1723253380,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.47,-53.862,368f4731,39CF0B,105,41000,510,,A359,F-HTYL,1723253380,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.969,-50.965,368f72b7,AA104E,264,31975,483,,B789,N748AM,1723253380,LHR,MEX,AM8,AM,0,0,AMX008,AMX
67.018,-50.266,368f6394,3C7A4B,109,39000,500,,A339,D-ANRK,1723253380,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
66.893,-48.479,368f3d86,C080DD,100,37975,518,,B789,C-GWUU,1723253380,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.392,-42.416,368f716b,A11FA1,60,36000,488,,B752,N17126,1723253384,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.3,-37.402,368f7ad3,4A91B2,75,35000,499,,A21N,SE-DMR,1723253384,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
61.412,-34.527,368f8c74,C023C7,73,39000,499,,B789,C-FNOG,1723253384,YUL,ARN,AC802,AC,0,-64,ACA802,ACA
61.51,-32.86,368f6bb7,478F47,69,39000,473,,A333,LN-RKN,1723253384,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.967,-27.165,368efd45,A7F040,117,41000,477,,F900,N610RL,1723253383,BZN,KEF,,,0,0,N610RL,
63.989,-22.653,36900e94,4D24AC,270,0,13,,A21N,9H-WDO,1723253384,KEF,KTW,W61168,W6,1,0,WZZ10CW,WZZ
65.573,-20.372,368f0d8c,3C5B32,120,40000,491,,A333,D-AFYR,1723253384,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
63.598,-17.614,369000e0,4CC52D,96,35450,481,,B38M,TF-ICO,1723253382,KEF,CPH,FI202,FI,0,576,ICE202,ICE
63.052,-17.407,368ffaee,502CCE,117,35000,441,,BCS3,YL-CSE,1723253382,KEF,DUS,EW9281,EW,0,-64,EWG9281,BTI
62.818,-16.428,368ff7f4,3C65C6,118,35000,475,,A20N,D-AINF,1723253382,KEF,FRA,LH869,LH,0,0,DLH869,DLH
61.921,-16.291,368ff9a2,4CC577,122,37000,484,,B38M,TF-ICH,1723253385,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
62.753,-16.163,368ff5f4,39D305,118,37000,472,,B738,F-HUYF,1723253383,KEF,ORY,TO4447,TO,0,0,TVF82XR,TRA
64.101,-13.235,369002a2,4B18BB,129,34975,478,,A320,HB-JJN,1723253384,AEY,ZRH,WK309,WK,0,-64,EDW309P,EDW
63.057,-12.256,368ff4d4,4CC573,102,37000,485,,B38M,TF-ICF,1723253385,KEF,BER,FI518,FI,0,0,ICE518,ICE
61.574,-11.838,368fefde,4CC549,122,37000,488,,B38M,TF-ICS,1723253377,KEF,FRA,FI524,FI,0,0,ICE524,ICE
62.595,-11.822,368fe0b7,440039,109,35000,482,,A321,OE-LBD,1723253377,KEF,VIE,OS328,OS,0,0,AUA328,AUA
63.994,-10.141,368fee85,4CC53B,84,39000,483,,B38M,TF-ICM,1723253381,KEF,HEL,FI344,FI,0,0,ICE344,ICE
65.525,-5.979,368df24d,86E800,140,39000,493,,B789,JA875A,1723253377,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.343,-1.944,368eefae,89659C,109,35000,534,,A35K,A6-XWF,1723253383,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
67.713,20.002,368dccb3,461F52,157,41000,477,,A359,OH-LWK,1723253383,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.115,22.419,368db728,461F54,158,41000,482,,A359,OH-LWM,1723253383,HND,HEL,AY62,AY,0,64,FIN62,FIN
62.499,28.69,368e7bb7,78131E,240,38000,460,,A332,B-1043,1723253380,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.368,39.875,368efa39,781E02,260,38000,495,,A359,B-32AL,1723253383,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.591,40.813,368e9b6a,781BF7,277,38000,495,,A359,B-324S,1723253383,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
63.546,41.619,368ee1a3,780005,263,38000,465,,A332,B-6091,1723253384,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.609,43.309,368ec9e9,781FB3,262,38000,487,,A359,B-32F0,1723253383,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.78,46.984,368f082c,7809AA,265,34000,452,,B77W,B-2038,1723253383,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.798,47.702,368edc3b,781CAA,267,38000,489,,A359,B-326Y,1723253383,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.732,48.269,368f04d8,780450,267,38000,462,,A332,B-6113,1723253384,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.822,48.787,368fda2a,155BF9,59,35000,448,,SU95,RA-89081,1723253381,LED,NYM,YC878,YC,0,0,LLM878,LLM
63.902,49.722,368f1be5,78139F,273,38000,472,,A333,B-1096,1723253384,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.911,50.646,368f298b,7812A1,280,38000,495,,B789,B-1343,1723253384,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.839,50.689,368ee45c,780D9F,269,32000,456,,B77W,B-2023,1723253385,PVG,LGW,MU201,MU,0,0,CES201,CES
62.273,51.035,368fdfe3,155C2E,263,36000,451,,SU95,RA-89134,1723253384,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.812,51.214,368f1fa3,781555,281,36000,469,,A333,B-303C,1723253384,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.839,52.406,368ee95f,78158E,271,37975,490,,B789,B-207U,1723253385,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.813,53.795,368ecb98,78193A,272,36000,484,,A359,B-30F0,1723253384,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.782,54.947,368ed465,781934,273,37975,478,,B789,B-20EL,1723253384,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.763,55.56,368ed7e8,7813BC,274,37975,485,,B789,B-1293,1723253385,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.697,57.221,368ef6f7,781418,275,36000,476,,B789,B-1113,1723253381,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.691,57.354,368f27e4,78076B,275,32000,473,,B77W,B-2085,1723253383,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.345,57.523,368f183d,7813A0,279,38000,472,,A333,B-1097,1723253382,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.154,58.298,368fc009,151FF8,60,32975,422,,A321,RA-73720,1723253384,SVO,NUX,SU1522,SU,0,-64,AFL1522,AFL
62.487,60.041,368fb61d,151DEA,267,34000,450,,A320,RA-73194,1723253384,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.493,60.976,368fc480,151DFE,277,34000,436,,A320,RA-73214,1723253384,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
61.284,61.848,368f7c77,151D8D,268,36000,443,,B738,RA-73101,1723253384,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.332,63.157,368f12ac,780DA9,279,32000,483,,B77L,B-2027,1723253384,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.28,64.036,368ff0d1,152006,273,34000,450,,A20N,RA-73734,1723253384,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
66.352,65.298,368fb84c,151EFC,65,35000,434,,B738,RA-73468,1723253382,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.251,66.742,368fb520,151EB9,74,35025,422,,A320,RA-73401,1723253385,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.911,68.436,368fd4f6,151FBC,281,36000,459,,B738,RA-73660,1723253384,KJA,LED,5N574,5N,0,0,AUL574,AUL
62.023,68.622,368fb1d0,151D55,89,37050,431,,B735,RA-73045,1723253384,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
61.275,68.782,368fb013,15201F,92,35000,463,,A320,RA-73759,1723253384,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
65.565,69.115,368fb197,155BEE,80,35000,427,,SU95,RA-89070,1723253385,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.23,70.576,368faac6,151FFF,94,28825,412,,A321,RA-73727,1723253382,SVO,SGC,SU1512,SU,0,-1984,AFL1512,AFL
61.846,73.126,368fa212,151FE4,86,35025,465,,A333,RA-73700,1723253388,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.28,75.263,368f9c8d,151FD6,96,39000,476,,A333,RA-73686,1723253387,LED,,F7338,F7,0,0,RSY338,RSY
67.438,78.543,3690009a,151E2A,233,34000,468,,B738,RA-73258,1723253386,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.556,82.31,368f93e5,151E6E,142,26325,470,,A321,RA-73326,1723253389,LED,TOF,N4309,N4,0,0,NWS309,NWS
67.922,87.409,368fc775,151ECD,359,36025,476,,A320,RA-73421,1723253389,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
67.053,95.412,368f5e51,151D93,78,35000,414,,B738,RA-73107,1723253389,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.598,97.107,368f8bf6,151DBE,282,34000,473,,B77W,RA-73150,1723253381,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
64.867,97.747,368eaf4c,800462,212,34000,467,,B77W,VT-ALM,1723253381,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.433,108.443,368f58e6,151E24,129,35000,436,,B738,RA-73252,1723253389,DME,MJZ,Y74453,Y7,0,0,TYA4453,TYA
63.502,108.581,368ffcbc,151E30,289,34000,440,,B738,RA-73264,1723253388,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
66.873,109.203,368fd6fe,151D97,288,34000,430,,B738,RA-73111,1723253381,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.151,120.772,368fc00a,151EC4,267,36000,430,,B738,RA-73412,1723253388,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.491,125.527,368ffc7d,151E2C,303,33425,431,,B738,RA-73260,1723253385,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.859,127.467,368f0e64,151EF2,124,27825,417,,A20N,RA-73458,1723253386,DME,YKS,S73007,S7,0,-2112,SBI3007,SBI
62.457,139.749,368f0cd6,151DBA,121,33000,506,,B77W,RA-73146,1723253389,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
62.764,145.751,368f0a34,151E42,125,35000,521,,B773,RA-73282,1723253385,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
57.388,-178.934,368ec8cf,A661C7,237,38000,433,,A359,N510DN,1723253389,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.906,-174.813,368f6183,C038C8,255,36000,424,,B789,C-FVNB,1723253389,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.302,-174.486,368fba0c,A96412,248,38000,418,,B77L,N704GT,1723253385,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
55.13,-172.162,368ec0b6,780A66,86,35000,558,,B77W,B-KQR,1723253381,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.909,-170.185,368f6786,C06022,254,38000,430,,B789,C-GKKN,1723253370,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.68,-167.998,368f2d18,71BE34,286,38000,427,,A388,HL7634,1723253387,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.804,-166.348,368f7cf1,71C084,267,36000,434,,B789,HL8084,1723253387,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.781,-161.843,36900376,A97775,126,0,1,,C208,N709RA,1723253388,KLG,BET,7S709,7S,1,0,RYA709,RYA
60.4,-162.567,36900487,A9DD0B,225,700,90,,C172,N73454,1723253370,BET,,,,0,0,N73454,
60.933,-164.593,368f736b,71BF91,269,34000,424,,B772,HL7791,1723253386,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.85,-163.491,3690022c,A697DE,271,800,100,,GA8,N524AV,1723253361,BET,,,,0,0,N524AV,
60.333,-163,369001bf,A6A645,225,700,90,,C207,N5277J,1723253370,BET,,,,0,0,N5277J,
60.936,-162.666,36900a29,A032FD,294,950,148,,C208,N1115M,1723253381,BET,,,,0,0,N1115M,
60.337,-162.542,368fbbf8,,225,700,90,,,,1723253361,,,,,0,0,GUN48M,
60.75,-162.536,368fe3bc,AAE22E,89,800,120,,C207,N800DF,1723253389,BET,,,,0,0,N800DF,
60.882,-162.339,368fed88,A973BE,107,1350,147,,C208,N708RA,1723253387,HPB,,,,0,-64,N708RA,
60.825,-162.273,368fee8f,A07DB7,305,1100,120,,C207,N1301L,1723253361,BET,,,,0,0,N1301L,
60.818,-162.111,368f61c8,A0F9B3,295,825,155,,C208,N162GA,1723253387,,,,,0,0,N162GA,
61.157,-162.033,368fec97,A7EA7E,265,38000,453,,B748,N609UP,1723253386,ANC,HKG,5X78,5X,0,0,UPS78,UPS
61.167,-161.933,368feed7,A9DC52,154,600,90,,C207,N7340U,1723253369,RSH,,,,0,0,N7340U,
60.785,-161.852,3690120b,A99754,344,575,123,,C208,N717PA,1723253387,BET,,,,0,256,N717PA,
60.787,-161.83,369011be,A4DA7A,202,0,18,,PA31,N4112E,1723253388,BET,,,,1,0,N4112E,
60.637,-161.714,368ff46e,,26,1000,120,,,,1723253389,,,,,0,0,REN6AC,
60.823,-161.679,368ff7b0,ADC50D,236,800,100,,C207,N9869M,1723253389,BET,,,,0,0,N9869M,
55.04,-161.087,368f4cb1,A55E46,278,32000,440,,B744,N445MC,1723253385,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
61.01,-151.473,36900226,A2F306,241,4100,117,,DH3T,N2899J,1723253386,ANC,,,,0,-128,N2899J,
60.783,-151.85,36900514,A60DD4,114,1175,106,,DH3T,N49AW,1723253386,,,,,0,-64,N49AW,
58.907,-155.922,36901053,A90FED,48,18000,285,,SB20,N683SA,1723253386,AKN,ANC,VC1506,VC,0,2048,SRY1506,
59.643,-151.49,36901188,AC2D16,61,0,0,,DH8A,N884EA,1723253383,HOM,ANC,7H503,7H,1,0,RVF503,RVF
