latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.178,-167.454,37c77012,A0C202,250,19950,250,,B190,N148SK,1730307882,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.285,-164.669,37c77653,A38590,124,13600,234,,BE20,N326KW,1730307880,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.59,-164.373,37c76d2b,,317,8500,180,,,,1730307880,OTZ,,7S52,7S,0,0,RYA52,
66.733,-162.839,37c7519f,ADE907,38,3200,150,,C208,N996BA,1730307882,OME,OTZ,8E805,8E,0,-512,BRG805,BRG
64.083,-162.652,37c73d64,A4C8D2,290,30000,404,,B734,N407YK,1730307881,ANC,OME,NC720,NC,0,0,NAC720,NAC
66.89,-162.607,37c77ae2,AD3C2F,185,0,13,,C208,N952BA,1730307883,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
64.267,-161.504,37c75b74,A7EED8,140,6825,149,,C208,N610BA,1730307882,OME,UNK,8E830,8E,0,-512,BRG830,BRG
67.002,-160.432,37c76ad5,ABE8F2,83,5400,164,,C208,N867BA,1730307881,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.437,-156.105,37c752d0,A4B288,316,34000,372,,B734,N401YK,1730307881,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.752,-155.43,37c738a1,AB76BC,271,8000,170,,C208,N838GV,1730307857,FAI,GAL,,,0,0,N838GV,VTS
65.295,-152.155,37c755ae,AD9A53,292,6300,160,,C208,N976E,1730307875,FAI,,,,0,0,N976E,WRF
61.707,-150.88,37c73d9e,A4B8C3,156,12275,312,,C130,N403LC,1730307883,OME,ANC,L2403,L2,0,-1408,LYC403,LYC
61.342,-150.075,37c761bb,A68FF0,92,1075,100,,C172,N52168,1730307883,MRI,,,,0,0,N52168,
63.563,-150.03,37c74bbc,A7F286,183,41000,454,,B737,N611AS,1730307883,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
61.256,-149.978,37c76ac8,ABABB7,259,5525,268,,B748,N851GT,1730307883,ANC,SZX,5Y554,5Y,0,2944,GTI554,GTI
61.468,-149.937,37c725e5,A50BC5,75,2650,77,,C172,N424PE,1730307884,MRI,,,,0,-448,N424PE,
61.551,-149.811,37c657c8,84118C,71,37000,528,,A35K,JA04WJ,1730307881,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.399,-149.772,37c76ce9,A4F6A5,97,10700,318,,B744,N419MC,1730307883,ANC,ORD,5Y8597,5Y,0,1792,GTI8597,
61.566,-149.515,37c75b8b,AA3656,231,1600,87,,C152,N757ZN,1730307883,MRI,,,,0,512,N757ZN,
61.231,-149.396,37c76fb0,AC4970,97,14425,219,,DH8A,N891EA,1730307883,ANC,VDZ,7H306,7H,0,1216,RVF306,RVF
61.661,-149.329,37c77a79,A84B83,252,4675,98,,C172,N6332D,1730307881,PAQ,,,,0,384,N6332D,
63.486,-149.239,37c76aba,A82A44,195,29000,448,,E75L,N625QX,1730307884,FAI,ANC,AS2119,AS,0,64,QXE2119,ASA
63.294,-148.98,37c722f3,AA9826,17,20000,241,,SW4,N782C,1730307883,ANC,FAI,,,0,0,TNV132,
64.59,-148.974,37c76da7,A1CD2B,248,8425,160,,C208,N215MC,1730307883,FAI,OOK,,,0,384,N215MC,VTS
63.643,-148.765,37c75663,AC2D16,15,20000,246,,DH8A,N884EA,1730307883,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
61.35,-148.475,37c768d2,780A1D,82,17575,461,,B748,B-LJE,1730307881,ANC,MIA,CX92,CX,0,1536,CPA092,CPA
64.81,-147.857,37c77cfa,A081E2,309,0,7,,C208,N1314X,1730307884,FAI,,,,1,0,N1314X,
65.154,-147.672,37c7706e,A53C82,14,9825,110,,C208,N4365U,1730307885,FAI,,,,0,384,N4365U,WRF
66.343,-146.582,37c763c3,AA01B2,13,25000,270,,PC12,N744DA,1730307885,FAI,BTI,,,0,0,N744DA,VTS
61.33,-145.504,37c6186f,A9F2C6,253,40000,456,,B744,N740CK,1730307884,MIA,ANC,K4624,K4,0,0,CKS624,DHK
61.576,-143.852,37c75c36,4D0111,86,33000,516,,B748,LX-VCH,1730307882,ANC,ORD,,,0,0,CLX85E,CLX
63.341,-138.32,37c64216,C0171A,76,33000,521,,B77W,C-FITL,1730307882,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.283,-137.247,37c7555d,A97639,90,33000,507,,B744,N709CK,1730307882,ANC,ORD,K4509,K4,0,0,CKS509,CKS
64.109,-128.951,37c62cf0,A20433,78,35000,527,,B772,N229UA,1730307885,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.886,-128.015,37c59a0e,76CCE7,97,41000,521,,A359,9V-SGG,1730307885,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.979,-127.659,37c6e780,A55E46,94,33000,495,,B744,N445MC,1730307885,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
61.687,-126.124,37c62fa1,86EB36,93,37000,492,,B789,JA882J,1730307882,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.31,-125.048,37c62ffa,C01A7D,82,33000,525,,B77W,C-FKAU,1730307882,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.888,-120.001,37c5ac26,89647D,180,39000,464,,A388,A6-EUS,1730307882,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.938,-116.324,37c5b043,06A071,188,33050,504,,B77W,A7-BAG,1730307885,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.356,-116.096,37c7709d,C05768,258,20025,184,,AT43,C-GHCP,1730307882,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.468,-114.424,37c75a12,,199,0,0,,BE20,,1730307884,,,,,1,0,BE20,
62.322,-114.42,37c736ae,C0101A,355,3175,174,,B733,C-FGCN,1730307882,YEG,YZF,5T244,5T,0,-1024,AKT244,AKT
62.471,-113.832,37c7753b,,94,2500,140,,DHC6,,1730307882,,,,,0,0,DHC6,
64.981,-109.185,37c5a783,06A121,195,38000,512,,A35K,A7-ANE,1730307884,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.314,-106.669,37c5c00e,89655A,164,37000,503,,A388,A6-EVN,1730307882,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.617,-105.019,37c5a43e,06A124,180,38000,510,,A35K,A7-ANH,1730307882,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.671,-98.613,37c62f0e,A5124C,224,36000,486,,A339,N426DZ,1730307870,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.859,-95.132,37c6368b,39CF00,240,40000,488,,A359,F-HTYA,1730307883,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.994,-92.655,37c6489d,407699,228,38000,492,,A35K,G-VPRD,1730307883,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.378,-91.676,37c62cbd,AAEA8C,231,38000,467,,A333,N802NW,1730307883,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.642,-91.462,37c62f76,3C64F9,237,36000,462,,A343,D-AIGY,1730307885,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.763,-91.456,37c631ad,394A0C,243,34000,474,,B77W,F-GSQM,1730307883,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
62.371,-91.433,37c6316b,3C4B23,225,36000,494,,B748,D-ABYC,1730307883,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.127,-86.106,37c6497e,A10D1E,238,43000,461,,GLEX,N167QS,1730307882,LTN,SAN,,,0,0,N167QS,EJA
64.616,-81.558,37c64c21,ABB007,239,40000,451,,A332,N852NW,1730307885,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.928,-86.01,37c61a77,C000EB,242,38000,483,,B789,C-FAJA,1730307882,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.458,-80.625,37c63c15,3C64C5,259,36000,442,,A343,D-AIFE,1730307885,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.938,-80.391,37c6410d,A22D7B,251,34008,476,,B789,N23983,1730307882,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.743,-80.791,37c6dd87,789231,347,34000,527,,A35K,B-LXK,1730307885,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.332,-73.905,37c66e15,A254D8,257,38000,481,,B789,N24974,1730307885,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.181,-75.459,37c76260,C013DE,276,38000,420,,B737,C-FHNP,1730307877,YFB,YRT,5T119,5T,0,64,AKT119,AKT
67.397,-71.467,37c64618,3C7A4E,258,38000,443,,A339,D-ANRN,1730307885,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.974,-70.812,37c67183,406D4C,258,37996,471,,B789,G-VCRU,1730307882,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.455,-69.763,37c704ec,C027DA,14,25225,454,,B763,C-FPCJ,1730307885,YOW,YFB,W8470,W8,0,-2176,CJT470,CJT
67.029,-69.008,37c67505,406A03,266,37996,464,,A388,G-XLED,1730307885,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.231,-68.92,37c773fb,C03307,333,16450,225,,AT45,C-FTIK,1730307883,YFB,YAB,5T882,5T,0,832,AKT882,AKT
68.055,-67.254,37c672e4,48436E,268,36000,452,,B772,PH-BQG,1730307885,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.986,-65.752,37c66c7f,AB2855,244,36000,426,,A333,N818NW,1730307885,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.868,-65.507,37c668fb,AA781F,61,35000,507,,B77L,N774CK,1730307885,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
66.636,-64.531,37c65677,AAA125,256,34000,455,,B772,N784UA,1730307882,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.478,-57.302,37c66225,3C6705,274,38000,459,,A359,D-AIXE,1730307884,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.068,-57.037,37c69311,4007F2,268,34000,454,,B772,G-YMMG,1730307883,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.076,-53.63,37c712fb,4D2477,271,38000,425,,A320,9H-SWA,1730307883,KEF,YUL,4X9925,4X,0,-64,MLH9925,NVD
63.203,-52.362,37c66f63,34510A,278,35000,416,,A332,EC-MKJ,1730307884,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
65.068,-52.323,37c680ca,,272,43000,465,,GA6C,,1730307884,,,,,0,0,GA6C,
65.082,-52.204,37c674c0,3C65AD,273,38000,472,,A388,D-AIMM,1730307885,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
64.345,-51.696,37c75d17,459E48,188,5700,206,,DH8B,OY-GRH,1730307884,SFJ,GOH,GL227,GL,0,-1472,GRL227,GRL
62.384,-51.619,37c657bc,48AE01,229,38000,479,,B788,SP-LRB,1730307884,WAW,MIA,LO29,LO,0,64,LOT29,LOT
66.06,-51.583,37c67089,3C6708,273,38000,461,,A359,D-AIXH,1730307883,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
66.394,-51.153,37c759cb,459E4F,8,12975,243,,DH8B,OY-GRO,1730307885,GOH,SFJ,GL3556,GL,0,0,GRL3556,GRL
67.019,-50.693,37c75de6,459E4B,334,0,0,,DH8B,OY-GRK,1730307855,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
62.055,-50.634,37c67fae,4D23ED,280,40000,457,,GL7T,9H-VIM,1730307884,NCE,SAN,VJT751,VJ,0,0,VJT751,VJT
65.973,-49.586,37c68890,484443,279,36000,454,,A332,PH-AOD,1730307888,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.826,-47.634,37c6ac10,C01734,282,34000,443,,B77W,C-FIUL,1730307886,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.865,-45.651,37c6a8de,407943,276,38000,470,,A35K,G-XWBG,1730307884,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.561,-44.708,37c6953a,4CAA41,284,34000,440,,A333,EI-EIN,1730307885,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.453,-43.309,37c64079,394A07,283,32000,457,,B77W,F-GSQH,1730307886,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.954,-39.649,37c695bb,4B1918,299,32975,463,,B77W,HB-JNC,1730307884,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
62.293,-38.805,37c71335,4CC561,242,35975,412,,A20N,TF-PPC,1730307885,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.649,-38.568,37c69455,A2E014,303,32000,459,,B77W,N2846U,1730307885,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.525,-38.086,37c6bd39,C0104F,302,39000,476,,B789,C-FGEO,1730307884,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.166,-37.178,37c69795,3C4593,64,37000,544,,B77L,D-AALS,1730307885,CVG,LEJ,3S393,3S,0,-64,BOX393,DHK
65.573,-37.135,37c6a59b,45A142,259,0,0,,EC55,OY-HJB,1730307882,KUS,AGM,,,1,64,OYHJB,GRL
63.86,-35.525,37c6a564,4B191A,303,33000,478,,B77W,HB-JNE,1730307885,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.857,-35.378,37c6a0d6,3C6510,304,36000,452,,A346,D-AIHP,1730307884,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
63.13,-34.964,37c74808,4CC56E,246,36025,405,,A20N,TF-PPF,1730307885,KEF,SWF,OG121,OG,0,64,FPY845,FPY
63.37,-33.716,37c74978,4CC553,247,36000,388,,A20N,TF-PPB,1730307884,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
64.264,-30.531,37c6cb23,AAD780,318,36000,474,,B772,N798UA,1730307885,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.64,-25.082,37c724b4,AB0D6A,106,13000,195,,S22T,N811DM,1730307887,KUS,,,,0,0,N811DM,
63.964,-24.929,37c76b44,4CC50E,273,28275,329,,B38M,TF-ICE,1730307886,KEF,RDU,FI821,FI,0,1216,ICE821,ICE
61.685,-23.931,37c6540b,4BB14C,79,31000,644,,B77L,TC-LJL,1730307886,ATL,IST,TK6320,TK,0,0,THY6320,THY
64.154,-23.799,37c77163,4CC53B,290,14050,324,,B38M,TF-ICM,1730307887,KEF,ORD,FI853,FI,0,2176,ICE9V,ICE
63.909,-23.117,37c772b4,4CC549,275,8850,302,,B38M,TF-ICS,1730307885,KEF,IAD,FI645,FI,0,3136,ICE1A,ICE
67.315,-22.785,37c6b551,3C15BE,305,38000,438,,A332,D-AXGB,1730307886,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.989,-22.638,37c77c80,4CC27C,95,0,0,,B752,TF-ISR,1730307887,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.934,-22.606,37c77704,4CC576,181,1600,196,,B38M,TF-ICI,1730307886,KEF,MSP,FI657,FI,0,960,ICE657,ICE
63.975,-22.59,37c61996,AB07A2,59,0,0,,LJ35,N81GJ,1730307887,CIA,KEF,,,1,0,N81GJ,
63.748,-21.179,37c6d12d,39CEB0,303,14225,356,,B738,F-HTVQ,1730307886,ORY,KEF,TO4408,TO,0,-3328,TVF4408,TRA
63.375,-19.99,37c6ccf1,4B0EE3,304,22000,199,,PC12,HB-FQP,1730307886,PIK,RKV,PCH67,PC,0,0,PCH67,PCH
65.146,-19.453,37c771aa,4CC4D2,234,17000,272,,DH8D,TF-FXA,1730307888,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
63.655,-18.852,37c76816,4CC577,95,26900,518,,B38M,TF-ICH,1730307887,KEF,CPH,FI216,FI,0,1280,ICE216,ICE
63.284,-18.426,37c766af,4CC52F,116,30025,526,,B39M,TF-ICC,1730307886,KEF,LHR,FI454,FI,0,1088,ICE454,ICE
65.542,-17.806,37c6f339,4080B6,318,37975,451,,B78X,G-ZBLI,1730307887,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.497,-17.087,37c701fb,AE03E1,302,26000,227,,C130,164994,1730307886,PIK,KEF,,,0,128,CNV6530,CNV
64.269,-15.508,37c75e8f,4CC4B8,89,4975,243,,BE20,TF-MYA,1730307885,RKV,,,,0,-1600,MYA742,MYA
62.875,-11.235,37c72d0b,,293,38000,210,,B429,,1730307885,,,,,0,0,B429,
61.966,-10.001,37c675c7,491D83,82,44975,555,,GLEX,CS-GLC,1730307885,TEB,TLL,,,0,0,NJE4VP,NJE
63.745,-8.863,37c709fa,45AB53,117,39000,535,,B738,OY-JZS,1730307887,SFJ,CPH,GL1782,GL,0,0,GRL1782,JTD
61.486,-4.222,37c65acb,06A1EC,102,37000,599,,B77L,A7-BFO,1730307887,ORD,DOH,QR8837,QR,0,-64,QTR8837,QTR
64.863,4.262,37c69568,4BB101,322,37000,374,,A359,TC-LHA,1730307885,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.446,4.508,37c71fca,461F5A,290,38000,411,,A359,OH-LWS,1730307885,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.558,6.111,37c77c4d,48A5E9,286,0,0,,SF34,SP-KPK,1730307888,AES,,P83272,P8,1,0,SRN3272,SRN
61.334,6.778,37c72500,4CAA5A,49,37000,475,,B738,EI-EVV,1730307888,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.47,6.928,37c759f9,4ACA6E,325,8925,252,,E195,SE-RSN,1730307885,OSL,AES,SK1326,SK,0,-1408,SAS1326,SAS
63.794,7.388,37c72da8,479FA6,157,2000,152,,S92,LN-OQP,1730307886,KSU,,HKS419,HK,0,-64,HKS419,HMB
62.085,7.616,37c72dbc,47A0BF,207,40000,435,,B738,LN-ENU,1730307886,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.113,7.825,37c755f4,478CE7,337,0,0,,DH8D,LN-WDS,1730307886,BGO,KSU,WF572,WF,1,0,WIF1UJ,WIF
63.113,7.83,37c7769e,4AC9EF,70,0,18,,A20N,SE-ROO,1730307888,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.522,7.989,37c75c1f,4791DD,331,9450,246,,B738,LN-NIP,1730307887,OSL,MOL,DY430,DY,0,-1344,NOZ1EL,NOZ
62.367,8.67,37c7683a,4785C0,219,20000,306,,DH8D,LN-WDH,1730307885,TRD,BGO,WF679,WF,0,0,WIF3KA,WIF
62.563,10.877,37c77000,4ACA0B,190,27525,476,,B738,SE-RPK,1730307886,TRD,OSL,DY761,DY,0,2176,NOZ1KD,NOZ
63.455,10.917,37c74c84,4ACAA6,180,0,2,,A20N,SE-RUF,1730307886,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.458,10.952,37c7423f,4ACA70,270,275,132,,E195,SE-RSP,1730307885,SVG,TRD,SK4482,SK,0,-960,SAS42F,SAS
63.229,11.172,37c752b1,4785BE,47,10600,256,,DH8D,LN-WDJ,1730307886,BGO,TRD,WF1315,WF,0,-1088,WIF5H,WIF
63.457,11.192,37c750f1,4787B3,271,2725,139,,B738,LN-NGD,1730307887,OSL,TRD,DY760,DY,0,-832,NOZ60M,NOZ
62.309,11.263,37c71ba8,478DD9,1,21000,197,,BE20,LN-ANP,1730307887,OSL,TRD,AKK2,AK,0,-64,AKK2,AKK
61.419,11.323,37c76b9c,47A743,7,33325,352,,B738,LN-NGM,1730307885,OSL,TOS,DY328,DY,0,1792,NOZ328,NOZ
63.472,11.502,37c75350,478363,203,5900,196,,DH8D,LN-RDZ,1730307887,BOO,TRD,WF1312,WF,0,-896,WIF9FN,WIF
62.264,11.546,37c7658f,47878C,6,37000,406,,B738,LN-DYY,1730307885,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
62.595,11.612,37c76204,45AC54,6,38975,397,,A319,OY-KBT,1730307885,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
63.257,11.787,37c75a8b,4ACB45,5,34950,343,,A20N,SE-RZE,1730307887,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.617,11.893,37c767ae,47A349,22,19000,243,,DH8A,LN-WIX,1730307887,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
65.667,12.166,37c75cee,47873A,15,7550,227,,DH8A,LN-WIV,1730307886,TRD,SSJ,WF732,WF,0,-1728,WIF732,WIF
64.395,12.3,37c76394,4787A0,191,36000,476,,B738,LN-NIB,1730307886,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.846,12.919,37c756a8,4ACAA1,198,38000,470,,A20N,SE-RUA,1730307886,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.7,13.082,37c760c3,4A91FA,193,34000,440,,A20N,SE-DOZ,1730307886,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
68.153,13.613,37c77c8a,478891,146,0,0,,BE20,LN-BSA,1730307885,LKN,,,,1,0,BNOL,INR
67.21,14.173,37c75840,479301,212,40000,455,,E290,LN-WEC,1730307886,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
67.271,14.362,37c77723,47A310,270,0,0,,DH8A,LN-WIY,1730307881,BOO,LKN,WF814,WF,1,0,WIF814,WIF
67.277,14.694,37c7525b,45AC50,268,3150,173,,A319,OY-KBP,1730307886,TRD,BOO,SK4572,SK,0,-704,SAS4572,SAS
67.833,15.329,37c74b48,478130,197,6375,144,,EH10,0282,1730307887,,,,,0,0,SAVER20,NOW
67.794,15.566,37c75cf8,45AC52,208,14200,330,,A319,OY-KBR,1730307887,TOS,BOO,SK4581,SK,0,-1728,SAS4581,SAS
62.277,17.073,37c77aa3,4ACAC5,207,21225,336,,PC24,SE-RVE,1730307888,SDL,GOT,,,0,3776,SWE55L,SWE
63.564,17.627,37c7706a,4AC92A,77,26400,468,,C56X,SE-RIJ,1730307886,OSD,UME,JON24,JO,0,-2176,JON24,JON
62.981,17.666,37c76824,49328F,166,33000,533,,C68A,CS-LTO,1730307886,VHM,BMA,,,0,0,NJE628A,NJE
65.677,18.038,37c7506e,,199,40000,491,,CL35,,1730307885,,,,,0,64,CL35,
65.384,18.756,37c7487a,4AC9F8,5,38000,418,,A20N,SE-ROX,1730307886,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
62.935,23.293,37c7749e,4601F2,177,20875,264,,AT75,OH-ATE,1730307888,KOK,HEL,AY394,AY,0,896,FIN394,FIN
62.775,24.873,37c74ba4,4601F4,1,20000,254,,AT75,OH-ATG,1730307890,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.721,25.155,37c76917,467891,8,24000,224,,PC12,PI-02,1730307887,JYV,OUL,,,0,0,T12,FNF
61.654,25.288,37c75b00,461F9B,182,24300,404,,A321,OH-LZF,1730307888,RVN,HEL,AY536,AY,0,-2560,FIN9XG,FIN
62.836,25.291,37c75f20,461E18,180,41000,482,,E190,OH-LKI,1730307888,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
62.634,25.345,37c75488,4601F8,181,25000,309,,AT75,OH-ATK,1730307888,RVN,HEL,AY536,AY,0,-128,FIN1AP,FIN
68.4,27.271,37c77d3c,461FA8,190,11250,310,,A321,OH-LZS,1730307887,IVL,HEL,AY606,AY,0,1984,FIN1KF,FIN
61.323,27.489,37c76663,4601F9,219,22025,268,,AT75,OH-ATL,1730307886,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
65.71,33.865,37c72c15,151E0C,345,38000,454,,B738,RA-73228,1730307888,SVO,,DP6855,DP,0,0,PBD6855,PBD
67.491,34.599,37c64646,800583,310,34000,478,,B77W,VT-ALT,1730307887,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
