latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.589,-150.346,36e6b02a,A077C5,148,2300,124,,C185,N1292F,1725145432,TKA,,,,0,192,N1292F,
61.282,-150.316,36e6d78f,A596C8,249,900,111,,C206,N4596U,1725145433,ANC,,,,0,0,N4596U,
62.52,-150.28,36e6a275,AC3B1E,151,2600,136,,DH3T,N88765,1725145433,TKA,,,,0,-128,N88765,
62.482,-150.243,36e6a36e,A18F8B,148,2275,132,,DH3T,N2YV,1725145432,TKA,,,,0,64,N2YV,
61.306,-150.236,36e6d796,A42D31,287,0,104,,C180,N3686C,1725145434,ANC,,,,0,192,N3686C,
61.316,-150.155,36e6cf58,AE5CA8,109,900,137,,H60,05-27051,1725145434,,,,,0,256,,RCH
61.255,-150.132,36e6d622,A1CC1F,277,3425,257,,B739,N215AK,1725145433,ANC,AKN,AS104,AS,0,1984,ASA104,ASA
61.301,-150.128,36e62ab3,A0B2EA,118,1575,98,,DHC2,N144Q,1725145432,ANC,,,,0,64,N144Q,
62.329,-150.085,36e6c0c4,A57EDF,206,700,59,,C172,N453SP,1725145434,EDF,,,,0,-512,N453SP,
61.516,-150.079,36e6d543,A2706A,351,1300,99,,C170,N2562D,1725145432,ANC,,,,0,128,N2562D,
61.341,-149.991,36e6d210,A77F26,96,9625,274,,B744,N582UP,1725145434,ANC,SDF,5X197,5X,0,2880,UPS197,UPS
61.466,-149.989,36e6d99c,A15421,181,1525,124,,C185,N185KA,1725145432,WOW,,,,0,-64,N185KA,
64.506,-149.917,36e6be9a,A16B79,233,1700,90,,PA18,N1907A,1725145431,FAI,,,,0,0,N1907A,
61.498,-149.907,36e6d236,AB4F86,120,1450,167,,PA31,N828KT,1725145432,TKA,,,,0,-64,N828KT,
61.578,-149.896,36e69627,A52715,266,4725,115,,C172,N431CP,1725145434,MRI,,CAP5033,CA,0,128,CAP5033,CAP
61.25,-149.825,36e6c7e2,AE5C9E,81,0,39,,C30J,15-5832,1725145434,,,,,1,0,KING99,RCH
61.54,-149.779,36e6ba1d,,86,1675,79,,MSQ2,,1725145432,,,,,0,-128,MSQ2,
62.584,-149.703,36e6cb6f,A8758B,197,24825,406,,E75L,N644QX,1725145435,FAI,ANC,AS2373,AS,0,-1024,QXE2373,ASA
61.324,-149.56,36e6c822,A9C4BE,13,1500,93,,PA18,N7288K,1725145434,ANC,,,,0,0,N7288K,
61.612,-149.547,36e6d08d,A27285,350,1000,104,,C180,N257LM,1725145415,ANC,,,,0,0,N257LM,
61.571,-149.544,36e6d194,A957B0,54,850,66,,C172,N70052,1725145435,PAQ,,,,0,0,N70052,
61.395,-149.475,36e6d2d9,AD6B80,32,2050,108,,PC6T,N964FA,1725145434,ANC,,,,0,0,N964FA,
61.534,-149.216,36e6d9a1,A34DFB,89,500,80,,M7,N3118C,1725145431,WWA,,,,0,0,N3118C,
61.578,-149.193,36e6d85a,A61290,70,1325,100,,R44,N49007,1725145431,PAQ,,,,0,0,N49007,
61.649,-149.126,36e6c9a1,AA3707,194,4800,90,,C172,N75740,1725145431,PAQ,,,,0,0,N75740,
61.469,-148.846,36e6da79,AC990B,147,2300,90,,C172,N9100H,1725145371,PAQ,,,,0,0,N9100H,
64.954,-148.516,36e6d5a2,AA46CA,289,6500,180,,C208,N761RV,1725145421,FAI,TAL,,,0,0,N761RV,WRF
64.502,-148.292,36e66964,ACC83A,29,2650,86,,PA22,N9222D,1725145434,ENN,,,,0,-256,N9222D,
64.851,-148.037,36e6c3f5,A2652D,275,0,101,,C185,N2531Q,1725145433,FAI,,,,0,640,N2531Q,
64.816,-147.842,36e6ce81,A2D7F3,216,0,1,,C185,N2821Q,1725145373,ENN,FAI,,,1,0,N2821Q,
64.617,-147.7,36e6d364,A9D725,240,3000,100,,C172,N733KV,1725145421,FAI,,,,0,0,N733KV,
65.027,-147.129,36e6d474,,61,5900,114,,C180,,1725145434,,,,,0,192,C180,
66.9,-146.516,36e6bfee,AB4A09,15,6725,166,,C208,N8264,1725145434,FAI,,,,0,0,N8264,WRF
63.788,-146.04,36e5d672,A1A2A2,247,34000,466,,B772,N204UA,1725145432,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.8,-145.297,36e6b492,A5A820,30,7750,127,,C206,N4637U,1725145434,FAI,,,,0,0,N4637U,
62.151,-143.024,36e69e8b,71BC23,83,33000,486,,B744,HL7423,1725145434,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
63.23,-142.345,36e6c796,A451A3,291,26000,304,,B350,N378BG,1725145437,YDA,FAI,,,0,0,N378BG,
62.031,-140.219,36e6be38,,134,41000,430,,C25C,,1725145438,,,,,0,128,C25C,
67.638,-139.343,36e6dbf4,C07CD0,71,7100,182,,AT43,C-GVGX,1725145437,YOC,YEV,4N353,4N,0,1408,ANT353,ANT
61.747,-139.246,36e6bb3e,A81BC4,82,33000,512,,B748,N621UP,1725145436,ANC,SDF,5X109,5X,0,0,UPS109,UPS
66.939,-138.576,36e5f176,86EEA0,264,36000,454,,B789,JA891A,1725145437,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.27,-138.573,36e6be79,71C251,89,33000,360,,B77L,HL8251,1725145431,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.361,-134.989,36e69787,C04072,146,27000,260,,B350,C-FYKN,1725145436,YDA,YVR,AKN36,AK,0,0,AKN036,AKN
63.731,-133.157,36e6cf03,C0011E,86,11475,182,,C208,C-FAKZ,1725145435,YMA,,,,0,-448,CFAKZ,AKN
67.306,-130.843,36e622ae,,126,25000,291,,BE20,,1725145439,,,,,0,0,BE20,
68.042,-130.672,36e60e09,86E452,273,37975,442,,B789,JA864J,1725145435,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.84,-123.758,36e617c9,869232,289,32000,418,,B77W,JA788A,1725145439,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.295,-122.797,36e614e8,71BA03,284,31996,438,,B77W,HL7203,1725145435,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.039,-120.286,36e60e5d,71BE27,289,36000,438,,A388,HL7627,1725145415,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.427,-117.717,36e697a6,AB34EA,118,35000,549,,B739,N821DN,1725145435,ANC,MSP,DL563,DL,0,-64,DAL563,DAL
62.623,-114.178,36e6898e,C032C6,223,2800,151,,DHC6,C-FTFX,1725145435,YZF,,,,0,-448,CFTFX,
61.652,-111.935,36e653dc,780BB6,305,30000,410,,B77L,B-2095,1725145435,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.555,-107.305,36e63d66,8990EE,292,38000,438,,B77L,B-18776,1725145438,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.504,-106.989,36e63caa,80153C,32,31000,477,,B77L,VT-AEF,1725145438,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.757,-100.752,36e685b9,A4FC00,55,35000,482,,A339,N420DX,1725145431,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.405,-100.235,36e5c259,3C4596,228,38000,477,,B77L,D-AALV,1725145439,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.693,-99.238,36e5e07f,4076E8,235,40000,494,,A35K,G-XWBA,1725145435,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.239,-92.793,36e6d6d4,,208,12000,290,,AT43,,1725145435,,,,,0,0,AT43,
63.04,-89.82,36e6b360,C02436,27,17025,250,,AT75,C-FNSN,1725145437,YYQ,,BF502,BF,0,0,BF502,
64.364,-76.256,36e61399,39D2AB,244,38000,495,,A359,F-HUVL,1725145436,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.21,-68.752,36e6d8f1,C016D5,187,13300,273,,AT43,C-FIQU,1725145437,YCY,YFB,5T5610,5T,0,-2304,AKT5610,AKT
67.238,-68.219,36e6849d,4CC2C5,251,34000,428,,B752,TF-FIU,1725145431,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.04,-58.51,36e63cce,448465,266,33000,458,,B744,OO-ACE,1725145435,LGG,YYC,X7511,X7,0,0,CHG511,CHG
62.208,-54.711,36e6349b,3C70C9,247,34000,449,,B77L,D-ALFI,1725145431,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
67.659,-53.01,36e661f1,789214,38,35000,505,,A35K,B-LXB,1725145437,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.798,-52.193,36e6ccf5,459E48,162,16000,325,,DH8B,OY-GRH,1725145438,JHS,GOH,GL259,GL,0,0,GRL259,GRL
63.439,-29.602,36e6baaf,4CC574,73,33000,450,,B38M,TF-ICG,1725145435,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.797,-29.162,36e6775e,A5DC31,300,34000,542,,B744,N477MC,1725145438,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
64.063,-26.303,36e675cf,3C4584,302,32000,568,,B77L,D-AALD,1725145436,FRA,ORD,3S446,3S,0,0,BOX446,BOX
64.894,-23.312,36e6386d,89639C,84,34975,496,,A388,A6-EOC,1725145436,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.992,-22.624,36e68169,4CC277,270,0,12,,B752,TF-FIK,1725145437,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.966,-20.468,36e627bc,440609,283,12450,315,,A320,OE-LZF,1725145438,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.489,-18.284,36e6c7ca,,104,32775,459,,GLF6,,1725145437,,,,,0,1088,GLF6,
63.838,-17.714,36e68914,4CC2A3,281,38000,465,,B752,TF-FIN,1725145436,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.993,-17.425,36e6c999,,101,40150,425,,LJ45,,1725145436,,,,,0,896,LJ45,
62.406,-15.826,36e688ee,39CEB0,294,40000,469,,B738,F-HTVQ,1725145437,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
61.966,-13.83,36e658b2,347247,296,34000,490,,A21N,EC-NST,1725145439,MAD,KEF,IB3660,IB,0,0,IBS3660,IBS
61.638,-12.479,36e67f06,3C666E,297,34000,475,,A321,D-AISN,1725145431,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
61.893,-5.96,36e6d5ff,45C86A,104,23775,388,,A320,OY-RCJ,1725145438,FAE,BLL,RC102,RC,0,1792,FLI102,FLI
62.038,1.267,36e5e1d3,4BB181,128,36975,483,,B789,TC-LLA,1725145435,ORD,IST,TK186,TK,0,-64,THY84U,THY
68.153,13.613,36e6dc95,47887E,90,0,0,,BE20,LN-BSD,1725145439,LKN,,,,1,0,BNOB,INR
64.318,31.921,36e6c27f,151FB8,359,38000,472,,B738,RA-73656,1725145441,LED,,5N520,5N,0,64,AUL520,AUL
63.45,39.999,36e6677a,781C0D,81,35000,510,,A359,B-324X,1725145441,CDG,PVG,MU570,MU,0,0,CES570,CES
61.466,40.477,36e6b796,151DF8,70,34000,508,,B738,RA-73208,1725145435,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.477,41.4,36e6626b,781DAC,98,37000,498,,A359,B-329S,1725145439,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.475,43.502,36e6c748,151FB3,260,36000,420,,B737,RA-73651,1725145441,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.016,44.306,36e6b105,151E29,24,31250,486,,B738,RA-73257,1725145443,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.799,48.241,36e6b84c,151EFC,53,35000,454,,B738,RA-73468,1725145441,DME,,S78871,S7,0,0,SBI8871,SBI
62.675,50.805,36e6aefb,151E42,53,33000,486,,B773,RA-73282,1725145440,SVO,,FV6279,FV,0,0,SDM6279,SDM
61.804,50.857,36e6a2a3,155C3B,112,2225,192,,SU95,RA-89147,1725145438,LED,SCW,SU6587,SU,0,-704,SDM6587,SDM
63.577,53.883,36e6ab7a,151E3C,65,33000,493,,B77W,RA-73276,1725145441,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.662,55.955,36e5986b,781F4C,89,34425,510,,B77L,B-223N,1725145441,JFK,CAN,CSG2544,CS,0,1920,CSG2544,CSG
65.867,56.039,36e58576,800742,148,38975,519,,B788,VT-NAC,1725145442,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.783,58.219,36e6938e,151F12,58,35000,434,,A321,RA-73490,1725145442,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.472,63.931,36e690d3,151DB5,88,31875,466,,B77W,RA-73141,1725145441,SVO,VVO,SU1706,SU,0,512,AFL1706,AFL
62.475,65.98,36e5e085,780560,284,32000,481,,B77W,B-2002,1725145441,PVG,CDG,MU553,MU,0,0,CES553,CES
63.424,68.496,36e681b1,151D7F,118,38700,464,,B738,RA-73087,1725145443,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.469,68.993,36e691cb,151DB0,91,33000,444,,B77W,RA-73136,1725145441,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.001,96.826,36e54e15,789216,149,37000,487,,A35K,B-LXD,1725145435,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.058,97.281,36e62996,152051,73,35000,418,,A320,RA-73809,1725145439,DME,HTA,U693,U6,0,0,SVR093,SVR
61.638,97.429,36e64972,151DB3,91,33000,489,,B77W,RA-73139,1725145435,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
67.82,108.325,36e62392,151EE9,101,37000,449,,A20N,RA-73449,1725145439,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.286,127.314,36e5f4d6,151E2E,129,39000,447,,B737,RA-73262,1725145435,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.21,130.136,36e69309,155BDC,5,4225,192,,SU95,RA-89052,1725145440,KHV,YKS,HZ2449,HZ,0,-704,SDM2449,SDM
64.809,148.349,36e54273,781EBC,225,32000,430,,B77L,B-222W,1725145439,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
61.287,175.148,36e53776,AC7A61,39,33000,552,,B744,N903AR,1725145443,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
60.387,-177.579,36e577e8,86D9FC,221,38996,508,,B788,JA837J,1725145439,HEL,HND,JL48,JL,0,0,JAL48,JAL
57.67,-175.287,36e63a8d,780707,262,36000,474,,B789,B-7667,1725145443,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.359,-174.024,36e588f9,4D0106,61,35000,480,,B748,LX-VCF,1725145443,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
56.04,-173.683,36e64448,C02EC7,244,35975,488,,B789,C-FRSO,1725145443,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.239,-173.357,36e6ac3f,ABB2FE,247,33000,479,,B77L,N853FD,1725145443,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.492,-172.997,36e574db,AA92F9,222,36000,499,,B772,N78002,1725145445,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.47,-166.335,36e5c5b4,A4C3E4,260,38000,483,,B744,N406KZ,1725145444,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.446,-165.841,36e6b411,A54605,81,3275,157,,C212,N439RA,1725145444,MYU,,7S39,7S,0,-128,RYA39,RYA
58.93,-164.223,36e5d534,840DF8,266,36000,489,,A35K,JA03WJ,1725145443,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.943,-163.803,36e663e1,C01754,266,32000,492,,B77W,C-FIVR,1725145444,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.583,-163.533,36e6a6c3,ADEB97,89,1500,110,,C207,N9962M,1725145443,BET,,,,0,-64,N9962M,
60.483,-162.684,36e6d4a4,A01471,232,1800,125,,C207,N104K,1725145391,BET,,,,0,0,N104K,
61.032,-162.453,36e69c24,A13F91,135,1400,130,,DHC2,N18NT,1725145443,BET,,,,0,0,N18NT,
60.331,-162.336,36e6d3e8,A9DD0B,26,3100,80,,C172,N73454,1725145395,KKH,,,,0,0,N73454,
60.6,-162.25,36e6b081,AA09C3,26,500,100,,C207,N746KP,1725145443,,,,,0,0,N746KP,
60.739,-162.24,36e6bf61,A3F75C,89,1000,180,,PA31,N35497,1725145395,,,,,0,0,N35497,
60.517,-162.179,36e6af07,A5E678,44,1500,110,,C207,N48CF,1725145443,,,,,0,0,N48CF,
60.782,-161.843,36e6c899,A973BE,126,0,0,,C208,N708RA,1725145388,OOK,BET,,,1,0,N708RA,
60.78,-161.839,36e6dc01,A721E0,109,0,13,,LJ45,N559LM,1725145446,BET,,,,1,0,N559LM,
60.78,-161.836,36e6b801,A7811E,23,150,102,,B738,N583AS,1725145438,ANC,BET,AS7010,AS,0,-192,ASA7010,
60.788,-161.834,36e6dcc4,A808D3,199,0,4,,GA8,N617AV,1725145446,BET,,,,1,0,N617AV,
60.549,-161.833,36e669ef,A078EC,358,1400,98,,GA8,N13AV,1725145444,BET,,,,0,64,N13AV,
