latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.894,19.247,381fcf99,3C0AC6,140,35000,455,,A321,D-ATCB,1732619122,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
49.497,19.257,381fd911,73806D,141,35000,438,,B738,4X-EKH,1732619120,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
47.437,19.258,381f9495,471DB6,222,0,21,,A21N,HA-LGO,1732619122,LTN,BUD,W62202,W6,1,0,WZZ80FX,WZZ
47.433,19.259,381fed32,73828A,222,0,3,,A320,4X-ABX,1732619122,BUD,TLV,6H726,6H,1,0,ISR726,ISR
47.834,19.26,381fe9a8,461FA0,29,14575,404,,A321,OH-LZK,1732619122,BUD,HEL,AY1252,AY,0,2688,FIN2RL,FIN
47.434,19.262,381fed58,3C6646,222,0,0,,A321,D-AIRF,1732619117,BUD,FRA,LH1337,LH,1,0,DLH7PJ,DLH
47.414,19.309,381fa80a,48C2A5,312,575,140,,B38M,SP-RZF,1732619120,DUB,BUD,FR1023,FR,0,-832,RYR1XF,RYS
51.719,19.384,381ff204,48ACA1,250,1000,58,,P208,SP-LFB,1732619118,LCJ,,,,0,576,SPLFB,
49.941,19.407,381fdc32,3C4DC1,89,27000,444,,CRJ9,D-ACNA,1732619120,MUC,RZE,LH1604,LH,0,-64,DLH1HN,DLH
49.678,19.447,381fe1f5,781795,347,34275,516,,B789,B-20D7,1732619120,BUD,CAN,CZ650,CZ,0,1024,CSN650,CSN
47.408,19.459,381fe9fc,4737F3,145,1700,111,,C172,HA-VEX,1732619107,,,,,0,-320,HAVEX,
51.86,19.461,381fec5c,48ACA4,66,1700,107,,P208,SP-LFE,1732619120,LCJ,,,,0,-64,SPLFE,
47.27,19.464,381fc449,484165,42,4400,244,,B738,PH-BXM,1732619121,AMS,BUD,KL1363,KL,0,-1216,KLM35H,KLM
51.76,19.586,381fc4c3,48C5EE,255,2650,130,,P06T,SP-SPO,1732619120,QPB,QPB,,,0,-448,SPSPO,
51.416,19.636,381fd0c3,488242,347,2000,83,,P208,SP-ATC,1732619121,LCJ,,,,0,128,BNI8K,BNI
50.189,19.638,381fe1a4,,95,1950,134,,PIVI,,1732619119,,,,,0,128,PIVI,
51.615,19.695,381feaaf,48B22B,278,1725,89,,P208,SP-MSL,1732619121,QPP,,,,0,64,BNI8MX,BNI
51.393,19.699,381fb858,48ACA5,220,800,60,,P208,SP-LFF,1732619121,QPP,,,,0,-512,SPLFF,
51.709,19.727,381fdaf0,488D84,238,1800,99,,P208,SP-DME,1732619117,LCJ,,,,0,-128,BNI8E,BNI
52.83,19.732,381fe2cc,489787,151,21900,340,,E170,SP-LDG,1732619118,GDN,WAW,LO3836,LO,0,-1856,LOT3VC,LOT
49.091,19.761,381fe14e,505D48,280,4400,86,,SD4,OM-M130,1732619118,,,,,0,448,OMM130,
53.848,19.771,381fc83e,502D89,74,37000,476,,BCS3,YL-ABU,1732619118,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
50.076,19.781,381fb584,4BB84B,182,0,11,,A20N,TC-NBK,1732619122,ESB,KRK,PC1747,PC,1,0,PGT1747,PGT
50.074,19.801,381ff15d,48ADAF,75,0,0,,E195,SP-LNP,1732619122,KRK,WAW,LO3908,LO,1,0,LOT3908,LOT
50.076,19.801,381ff120,48C22F,348,0,0,,B738,SP-RSP,1732619119,KRK,TFS,FR2655,FR,1,0,RYR71SF,RYR
52.012,19.806,381fcc4d,48AF06,99,19775,447,,B38M,SP-LVG,1732619119,FRA,WAW,LO382,LO,0,-2624,LOT2EG,LOT
46.989,19.807,381f9fc5,78007C,295,36000,424,,A319,B-6200,1732619120,TBS,GBA,CZ5281,CZ,0,0,CSN5281,
51.878,19.835,381feda6,48B831,274,0,90,,P06T,SP-OBS,1732619119,,,,,1,384,BNI6O,BNI
47.43,19.886,381fc0e6,76CCD0,116,35000,497,,B744,9V-SFP,1732619121,BRU,BOM,SQ7973,SQ,0,0,SIA7973,SIA
51.437,19.926,381fe060,48ACA7,34,1800,84,,P208,SP-LFH,1732619122,QPP,,,,0,-64,SPLFH,
47.908,19.93,381fc5b8,3C6482,115,35000,470,,A321,D-AIDB,1732619119,FRA,OTP,LH1418,LH,0,0,DLH1YM,DLH
50.046,19.936,381fb99b,10BF90A0,127,958,3,,BALL,SP-BWE,1732619113,,,,,0,0,SPBWE,
49.808,20.028,381fe850,8963B3,134,13500,362,,B738,A6-FEQ,1732619121,KRK,DXB,FZ1788,FZ,0,3392,FDB1788,FDB
49.706,20.052,381fc253,4BAA6A,145,36975,420,,A321,TC-JSJ,1732619121,CPH,IST,TK1784,TK,0,0,THY8NV,THY
50.225,20.067,381f6adf,8964A7,325,32000,492,,B77W,A6-EQO,1732619121,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
49.644,20.117,381fdfe7,48AD01,180,31000,418,,E75S,SP-LIB,1732619120,WAW,BEG,LO571,LO,0,0,LOT5TA,LOT
49.327,20.122,381fa9a1,4BB1E7,136,41000,440,,A333,TC-LOG,1732619122,BER,IST,TK1722,TK,0,-64,THY8JM,THY
47.245,20.138,381fcc77,407D5B,307,36000,427,,A21N,G-WUKU,1732619122,BOJ,LTN,W95394,W9,0,64,WUK72DA,WZZ
49.027,20.15,381fad7c,488189,74,8775,76,,C175,SP-AMK,1732619120,QPW,,,,0,192,SPAMK,
49.058,20.186,381fd22c,505D68,93,3875,160,,P32R,OM-KNH,1732619119,ILZ,,,,0,-320,OMKNH,
51.702,20.187,381fbf6d,48AD08,72,15275,355,,E75S,SP-LII,1732619122,GVA,WAW,LO418,LO,0,-1920,LOT3YM,LOT
52.917,20.188,381fc391,48AD85,140,20100,358,,E190,SP-LMF,1732619118,ARN,WAW,LO454,LO,0,-1280,LOT454,LOT
51.401,20.189,381fcf94,48BCA3,280,1900,85,,P208,SP-PFD,1732619121,LCJ,,,,0,320,BNI8PX,BNI
49.254,20.248,381fc987,4BB063,143,37000,428,,B38M,TC-LCC,1732619120,BRE,IST,TK1332,TK,0,0,THY4BG,THY
51.658,20.456,381fb620,,330,4575,176,,C30J,,1732619121,,,,,0,3904,C30J,
47.168,20.465,381fbd52,4D2371,122,47000,508,,GL7T,9H-VII,1732619119,PRG,DIA,VJT779,VJ,0,0,VJT779,VJT
49.859,20.503,381fd6e5,48F9CD,147,2775,80,,BUSH,SP-SMON,1732619119,,,,,0,64,SPSM0N,
51.366,20.647,381fd811,48B120,8,1975,114,,DA40,SP-MKA,1732619121,QPD,,,,0,-64,SPMKA,
47.378,20.651,381fc318,76CDA7,120,37000,489,,A359,9V-SMG,1732619121,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA
52.448,20.652,381ff17b,48C223,78,0,0,,B738,SP-RSD,1732619115,WMI,CIA,FR3866,FR,1,0,RYR81GD,RYR
52.474,20.668,381ff16c,48A687,82,1400,107,,DV20,SP-KWH,1732619119,WMI,,,,0,256,SPKWH,
50.075,20.693,381fee5f,49C3D7,256,1925,76,,EFOX,OK-CUR77,1732619119,,,,,0,0,OKCUR77,
52.51,20.752,381fba2f,48B111,89,3875,143,,PA44,SP-MIS,1732619119,WMI,,,,0,0,SPMIS,
51.898,20.771,381feb23,48BC0C,247,1025,96,,,,1732619120,,,,,0,192,SPPAM,
46.916,20.84,381fcc5c,4A068B,299,15975,276,,AT76,YR-ATK,1732619120,OTP,BUD,RO231,RO,0,-512,ROT231C,ROT
52.085,20.842,381fe641,48912E,1,900,92,,R44,SP-EKO,1732619120,,,,,0,-128,SPEKO,
52.542,20.89,381fe218,48C9E4,348,1375,82,,AAT3,SP-TPE,1732619119,QPB,,,,0,-768,SPTPE,
51.832,20.911,381fca50,471F77,332,10250,267,,A321,HA-LXV,1732619120,RMO,WAW,W61586,W6,0,-1344,WZZ99SZ,WZZ
52.394,20.937,381fee72,489836,93,1675,98,,CRUZ,SP-GBX,1732619107,QPB,,,,0,-64,SPGBX,
52.028,20.942,381fc792,48AF0B,144,5800,266,,B38M,SP-LVL,1732619121,DUS,WAW,LO404,LO,0,-1344,LOT4LV,LOT
52.259,20.948,381fda09,489823,254,1000,120,,CRUZ,SP-GBD,1732619119,QPB,,,,0,-704,SPGBD,
52.166,20.955,381fb860,48E928,90,0,1,,GRND,,1732619121,,,,,1,0,STRAZ12,
52.166,20.955,381fd00d,48E924,149,0,1,,GRND,,1732619122,,,,,1,0,STRAZ2,
52.181,20.958,381fd7e1,48E8A5,239,0,2,,GRND,,1732619110,,,,,1,0,UTRZ259,
52.178,20.961,381fef40,48E8A1,329,0,23,,GRND,,1732619122,,,,,1,0,FLW1,
52.178,20.964,381fde65,48E920,180,0,0,,GRND,,1732619121,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1732619121,,,,,1,0,STRAZ3,
52.169,20.965,381faaa1,48AC80,357,0,15,,E295,SP-LEA,1732619121,ZRH,WAW,LO412,LO,1,0,LOT2CH,LOT
52.176,20.97,381fbfd5,48AD03,151,0,11,,E75S,SP-LID,1732619122,MXP,WAW,LO318,LO,1,0,LOT318,LOT
52.171,20.97,381feeb4,44CE78,61,0,0,,A319,OO-SSX,1732619122,WAW,BRU,SN2554,SN,1,0,BEL4VB,BEL
52.167,20.971,381ff1a9,48E891,334,0,0,,GRND,,1732619122,,,,,1,0,FLW4,
52.173,20.971,381feed1,48E896,320,0,0,,GRND,,1732619119,,,,,1,0,FLW7,
52.165,20.971,381fec7e,471F64,292,0,84,,A321,HA-LXC,1732619119,WAW,EIN,W61371,W6,1,0,WZZ5743,WZZ
52.173,20.971,381fcce5,48E898,2,0,0,,GRND,,1732619122,,,,,1,0,FLW6,
52.17,20.971,381fef7e,39E685,70,0,0,,BCS3,F-HZUF,1732619086,WAW,CDG,AF1147,AF,1,0,AFR66HB,AFR
52.17,20.971,381fdc86,48E8A0,278,0,0,,GRND,,1732619122,,,,,1,0,FLW2,
52.171,20.972,381fa664,48E981,334,0,12,,GRND,,1732619122,,,,,1,0,HOL15,
52.169,20.972,381fee01,48E915,61,0,0,,GRND,,1732619122,,,,,1,0,FLW5,
52.17,20.972,381fc6cd,48E9A5,230,0,1,,GRND,,1732619122,,,,,1,0,HOL5,
52.169,20.973,381feecd,48E922,154,0,9,,GRND,,1732619084,,,,,1,0,INZ106,
52.167,20.974,381fb7e3,48E96B,239,0,0,,GRND,,1732619122,,,,,1,0,HOL10,
52.166,20.974,381fee33,48ADAD,115,0,14,,E195,SP-LNN,1732619122,WAW,VNO,LO771,LO,1,0,LOT7ME,LOT
52.435,20.976,381fdd22,,209,1325,87,,AS50,,1732619119,,,,,0,-704,AS50,
52.156,20.981,381fd0de,48E897,270,0,0,,GRND,,1732619122,,,,,1,0,FLW3,
52.279,20.981,381fcdd8,488280,232,1700,92,,P208,SP-AWA,1732619120,QPB,,,,0,-256,SPAWA,
52.164,20.984,381feada,48E809,236,0,0,,GRND,,1732619076,,,,,1,0,TXLU05,
52.113,21.013,381fc29b,48AD0F,331,1275,132,,E75S,SP-LIP,1732619120,LUX,WAW,LO252,LO,0,-768,LOT252,LOT
51.952,21.045,381fc438,48AD0D,64,3800,215,,E75S,SP-LIN,1732619121,BRU,WAW,LO236,LO,0,-448,LOT2LP,LOT
48.622,21.072,381fd95d,48AD02,192,7050,256,,E75S,SP-LIC,1732619121,WAW,KSC,LO509,LO,0,-1344,LOT7PV,LOT
52.042,21.075,381fb7f3,4D24B4,331,2950,197,,A21N,9H-WDT,1732619120,LTN,WAW,W61302,W6,0,-896,WZZ37CR,WZZ
51.504,21.13,381f9d10,06A0B1,5,10025,280,,B788,A7-BCM,1732619119,DOH,WAW,QR259,QR,0,-640,QTR83X,QTR
48.263,21.207,381fbab4,4BB275,138,35000,442,,A21N,TC-LSU,1732619122,HAM,IST,TK1662,TK,0,0,THY6RB,THY
47.161,21.337,381fd289,470CC0,269,27750,352,,E50P,HA-EVO,1732619122,IAS,BUD,,,0,-960,FCA2VO,
48.486,21.337,381fa57b,4A1922,137,35000,454,,A321,YR-FIB,1732619122,BER,RMO,5F612,5F,0,0,FIA612,FIA
49.629,21.519,381fb367,4C01F2,193,35000,410,,A320,YU-APS,1732619123,SVO,BEG,JU131,JU,0,0,ASL131,ASL
50.792,21.523,381fc50d,48B647,67,1925,124,,DV20,SP-NTH,1732619121,QPD,,,,0,0,SPNTH,
48.049,21.529,381f742a,06A2E7,319,40000,469,,B789,A7-BHD,1732619122,DOH,BER,QR81,QR,0,-64,QTR27X,QTR
51.533,21.62,381fda66,48B603,41,3450,97,,DA42,SP-NRD,1732619123,QPD,,,,0,640,SPNRD,
47.497,21.626,381fee09,470BFA,140,0,0,,P06T,HA-ENY,1732619119,DEB,,,,1,0,HAENY,
50.518,21.661,381fda3c,48A5E0,214,8400,142,,P28A,SP-KPA,1732619113,,,,,0,-448,SPKPA,
47.983,21.669,381fde12,473444,180,1200,84,,P28A,HA-TUQ,1732619122,QHN,,,,0,-192,HATUQ,
47.988,21.694,381fb589,47030F,284,2800,204,,P28A,HA-BED,1732619118,QHN,,,,0,512,HABED,TNX
49.665,21.704,381fe51b,48A591,297,1700,107,,PA34,SP-KMS,1732619123,QPM,,,,0,192,SPKMS,
48.74,21.738,381fd84a,503D62,161,35000,419,,B738,LY-PMI,1732619120,WAW,TLV,LY5102,LY,0,0,ELY5102,KLJ
49.666,21.759,381fddce,48A5C8,231,1775,54,,C152,SP-KOI,1732619123,QPM,,,,0,768,SPKOI,
48.938,21.797,381fdbfc,48AF07,171,35000,419,,B38M,SP-LVH,1732619122,WAW,SSH,LO6117,LO,0,0,LOT6117,LOT
52.195,21.824,381f8811,48B4AB,269,2475,108,,DA42,SP-NFL,1732619122,QPD,,,,0,-192,SPNFL,
47.903,21.829,381fc0fe,4BB872,330,36000,449,,A20N,TC-NCR,1732619122,SAW,VKO,PC388,PC,0,0,PGT388,PGT
51.556,21.877,381fef74,48B646,14,0,1,,DV20,SP-NTG,1732619118,QPD,,,,1,0,SPNTG,
51.555,21.9,381fee7b,48B126,46,725,64,,R44,SP-MKG,1732619122,QPD,,,,0,192,SPMKG,
48.888,21.917,381fb9b5,502D23,179,37000,397,,BCS3,YL-AAU,1732619120,TLL,SSH,BT7781,BT,0,0,BTI7781,BTI
46.942,21.929,381fb804,4A0C21,189,2875,149,,B350,YR-CAA,1732619123,BBU,,,,0,0,YRCAA,
52.724,22.024,381fc936,461F64,208,32375,400,,A320,OH-LXC,1732619121,HEL,WAW,AY1143,AY,0,-4288,FIN1143,FIN
50.087,22.059,381fe747,48CA66,91,1300,91,,TAMP,SP-TUG,1732619121,RZE,,,,0,0,SPTUG,
50.114,22.059,381fd972,48F80D,281,675,69,,KR30,SP-SCAN,1732619099,RZE,,,,0,-640,SPSCAN,
47.533,22.202,381fc157,502D88,166,37000,415,,BCS3,YL-ABT,1732619120,RIX,SSH,BT781,BT,0,0,BTI781,BTI
47.958,22.207,381fcdad,503D75,135,35000,452,,A320,LY-MHL,1732619122,BER,GYD,J264,J2,0,0,AHY064,AHY
47.921,22.329,381fd725,48AF12,148,39000,441,,B38M,SP-LVT,1732619123,WAW,RMO,LO513,LO,0,-64,LOT5YH,LOT
51.212,22.409,381fcdd1,48B123,78,7525,120,,DA40,SP-MKD,1732619121,QPD,,,,0,-448,SPMKD,
47.543,22.486,381f0d32,4BB185,140,38975,491,,B789,TC-LLE,1732619123,ORD,IST,TK6886,TK,0,64,THY6886,THY
51.233,22.695,381ff205,48D160,241,0,35,,C152,SP-WLA,1732619121,LUZ,,,,1,0,SPWLA,
47.602,22.735,381fc453,502D70,324,34000,444,,A321,YL-LDS,1732619122,SAW,CPH,VF69,VF,0,-64,TKJ43L,TKJ
51.225,22.747,381fdef5,48D164,300,1425,78,,C152,SP-WLE,1732619121,LUZ,,,,0,64,SPWLE,
52.26,22.761,381fd245,4BB322,190,34000,414,,B39M,TC-LYB,1732619121,VNO,IST,TK1408,TK,0,0,THY5QV,THY
47.759,22.833,381fb82b,4A5D2E,97,39000,468,,A21N,YR-WIN,1732619120,BVA,RMO,H4446,H4,0,0,HYS446,HYM
47.408,22.856,381fc00f,4BAA8A,324,34025,444,,A321,TC-JTJ,1732619123,IST,BER,TK1725,TK,0,0,THY7HW,THY
47.559,22.998,381faeb2,471F02,310,36000,431,,A321,HA-LTI,1732619122,KUT,VNO,W61948,W6,0,-64,WZZ6HK,WZZ
46.964,23.107,381fa05d,740828,329,35975,474,,B788,JY-BAH,1732619121,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
53.509,23.121,381fba1d,4632B0,15,43000,502,,E550,OH-TFC,1732619120,TIV,HEL,ABF9,AB,0,64,ABF9,ABF
47.313,23.225,381f6a30,502D5C,320,36000,414,,BCS3,YL-ABK,1732619122,DXB,RIX,BT792,BT,0,-64,BTI792,BTI
47.215,23.365,381fd1b0,48ADAC,134,35000,462,,E195,SP-LNM,1732619120,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
47.275,23.494,381ec385,8964B2,136,39000,486,,A388,A6-EVD,1732619122,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
46.924,23.628,381fa125,471F54,85,7075,295,,A320,HA-LWM,1732619120,ALC,CLJ,W43414,W4,0,-1024,WMT1002,WZZ
47.435,23.637,381fdae0,AE0133,309,34000,386,,C560,97-00102,1732619122,CND,,,,0,0,DUKE28,
47.027,23.84,381ec1d5,89655B,136,39000,485,,A388,A6-EVO,1732619121,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
47.021,24.159,381fe0ad,4D24C5,260,38000,424,,A320,9H-WZT,1732619121,IAS,TRN,W43677,W4,0,0,WMT7KT,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732619123,,,,,1,0,GS24,
53.988,28.841,381fee94,8965B1,66,14475,346,,B38M,A6-FMU,1732619118,MSQ,DXB,FZ1634,FZ,0,2624,FDB1634,FDB
46.932,28.916,381fd802,504DBE,275,0,22,,GRND,,1732619122,,,,,1,0,MSA02,
46.936,28.925,381fb5e8,504DC5,275,0,0,,GRND,,1732619105,,,,,1,0,SMS2,
46.935,28.927,381fcae7,504DB5,92,0,0,,GRND,,1732619120,,,,,1,0,SMN1,
46.932,28.933,381ff075,504DB7,270,0,0,,GRND,,1732619123,,,,,1,0,FIRE2,
46.932,28.933,381fe553,504DB8,11,0,0,,GRND,,1732619063,,,,,1,0,FIRE1,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732619122,,,,,1,0,ADR5,
46.93,28.95,381fba50,504DB0,272,0,0,,GRND,,1732619120,,,,,1,0,SVC1,
46.931,28.953,381fc25f,504DB1,112,0,23,,GRND,,1732619121,,,,,1,0,SVC2,
46.917,29.307,381fbb95,504E72,61,2225,210,,A320,ER-00008,1732619100,VRN,RMO,5F234,5F,0,0,FIA234,FIA
51.614,38.646,381fb6d3,151FEC,218,33025,54,,A321,RA-73708,1732619122,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
53.908,39.071,381fa1b7,151FD5,305,29425,448,,A333,RA-73685,1732619042,AER,,F7306,F7,0,-1728,RSY306,RSY
53.504,39.936,381fb43c,151D57,307,35950,442,,B735,RA-73047,1732619121,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
49.181,40.699,381fd03e,152002,302,34975,442,,A20N,RA-73730,1732619120,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
52.651,40.813,381f778e,151D9B,331,37000,508,,B738,RA-73115,1732619122,HRG,SVO,SU425,SU,0,0,AFL425,AFL
50.985,41.278,381fb5d6,151DFE,148,34950,303,,A320,RA-73214,1732619122,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
53.854,41.673,381fcc1b,151E52,106,35000,54,,B738,RA-73298,1732619120,VKO,MRV,DP167,DP,0,0,PBD167,PBD
52.585,41.749,381fc03f,151FF1,325,34000,456,,A321,RA-73713,1732619122,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
50.892,43.218,381fd026,151D93,329,35000,483,,B738,RA-73107,1732619122,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
51.297,43.338,381f7671,151D6F,346,34000,456,,B752,RA-73071,1732619122,HRG,VKO,ZF908,ZF,0,0,AZV908,AZV
51.038,43.385,381f8d22,740733,326,35025,454,,A320,JY-AYS,1732619120,AMM,DME,RJ177,RJ,0,0,RJA177,RJA
51.229,43.385,381e8580,155C1F,342,38000,458,,SU95,RA-89119,1732619086,,,D29694,D2,0,64,SSF9694,SSF
53.174,43.411,381fd441,152001,119,33025,410,,A321,RA-73729,1732619120,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
47.996,43.498,381fd4b5,151E21,302,35675,447,,B738,RA-73249,1732619120,ASF,LED,DP520,DP,0,0,PBD520,PBD
50.752,43.571,381fc5f4,14F11C,348,33000,350,,A148,RA-61724,1732619120,CKL,,RFF30328,RF,0,-64,30328,RFF
49.322,44.035,381fb905,151E12,339,37000,468,,B738,RA-73234,1732619120,LWN,VKO,DP856,DP,0,0,PBD856,PBD
47.704,44.192,381fd89a,151E1D,302,37000,446,,B738,RA-73245,1732619120,MCX,LED,DP505,DP,0,0,PBD505,PBD
51.233,44.419,381fd256,152016,156,33000,420,,A320,RA-73750,1732619120,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
52.771,45.284,381f999f,507C8B,290,34000,456,,A20N,UK32028,1732619120,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
51.71,46.176,381fa8ef,10FA01,269,0,0,,T204,RA-64001,1732619072,GSV,,RA64001,RA,1,0,RA64001,
52.548,50.071,381f94ad,152076,312,34000,510,,A321,RA-73846,1732619122,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
53.507,50.144,381fdc51,10F62F,64,0,0,,GRND,,1732619118,,,,,1,0,ORN078,
50.137,51.412,381fb165,896465,170,36975,459,,B789,A6-BLG,1732619121,LED,AUH,EY854,EY,0,0,ETD854,ETD
49.641,51.538,381fba13,896539,170,38975,470,,B789,A6-BNB,1732619118,SVO,AUH,EY842,EY,0,-64,ETD842,ETD
48.292,51.637,381fce6e,155C62,182,34000,417,,SU95,RA-89186,1732619120,UFA,MRV,A46022,A4,0,0,AZO6022,AZO
50.692,52.386,381fb161,6832AE,5,33000,372,,P180,UP-AV001,1732619123,GUW,,,,0,0,UPAV001,
51.201,52.459,381fc83d,151F11,111,34700,422,,B738,RA-73489,1732619122,DME,AER,S72045,S7,0,0,SBI2045,SBI
50.496,52.782,381f2b4f,151DAF,310,36000,480,,B77W,RA-73135,1732619123,BKK,SVO,SU271,SU,0,0,AFL271,AFL
49.869,53.922,381fc526,424455,133,33000,449,,B739,VQ-BBL,1732619120,ZIA,DYU,SZ338,SZ,0,0,SMR338,SMR
49.597,55.117,381ec8ff,151E6E,56,35000,464,,A321,RA-73326,1732619120,AER,BAX,N4487,N4,0,0,NWS441,NWS
49.785,55.566,381f7e4f,507C38,129,37000,460,,B763,UK67001,1732619121,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
49.958,56.495,381f7ac0,151E6B,34,35025,437,,A21N,RA-73323,1732619120,AER,TJM,N4509,N4,0,-64,NWS509,NWS
50.113,56.516,381fcfaa,151F19,38,37000,423,,B738,RA-73497,1732619122,,,,,0,0,UTA593,UTA
47.835,57.6,381f9678,151FC4,57,37000,435,,B738,RA-73668,1732619120,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
47.443,57.925,381f8d17,507C5D,133,35000,458,,A320,UK32030,1732619122,DME,NMA,HH706,HH,0,0,QNT706,QNT
48.45,57.97,381fbae2,507C60,311,34000,419,,A21N,UK32103,1732619120,TAS,LHR,HY201,HY,0,0,UZB201,UZB
52.726,58.399,381f6a29,151DFB,17,35000,423,,B738,RA-73211,1732619120,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
46.99,63.434,381f1929,3C6705,256,40000,476,,A359,D-AIXE,1732619122,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.2,64.583,381f1c92,48AE04,255,37975,472,,B788,SP-LRE,1732619120,ICN,WAW,LO98,LO,0,0,LOT98,LOT
52.415,64.86,381faa24,4CADD6,310,17000,420,,A320,EI-KBZ,1732619120,ALA,KSN,KC7141,KC,0,-2432,KZR7141,AYN
47.273,65,381f442c,4B1903,255,36000,461,,A343,HB-JMH,1732619122,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
53.125,66.848,381f4975,151E73,5,36000,480,,B772,RA-73331,1732619117,HRI,TJM,WZ3140,WZ,0,0,RWZ3140,RWZ
47.764,68.203,381f4a23,71C083,261,37975,492,,B789,HL8083,1732619120,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.81,69.372,381f157a,3C4B30,271,36050,488,,B748,D-ABYP,1732619120,PVG,FRA,LH729,LH,0,0,DLH729,DLH
53.863,69.995,381fedff,68327A,155,27750,436,,B733,UP-B3729,1732619122,PPK,ALA,DV738,DV,0,2176,VSV738,VSV
47.787,70.291,381fb134,600851,92,31000,434,,B763,4K-AZ81,1732619120,GYD,PEK,J267,J2,0,0,AHY067,AHY
49.87,70.391,381fce79,780A7B,309,34000,497,,A332,B-LNV,1732619122,ALA,STN,RH364,RH,0,0,HKC364,HKC
50.889,71.259,381f1ffc,4CAD1F,44,4200,190,,A21N,EI-KGI,1732619122,HKT,NQZ,KC164,KC,0,-1088,KZR164,KZR
47.735,71.724,381f57bf,781EB8,273,38000,486,,A359,B-32D0,1732619117,PVG,FCO,MU787,MU,0,0,CES787,CES
47.68,72.834,381f4e41,71BF32,274,36000,482,,B772,HL7732,1732619124,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.684,73.248,381f3768,4BB189,273,38000,491,,B789,TC-LLI,1732619123,TPE,IST,TK125,TK,0,0,THY125,THY
51.418,73.332,381fea7e,155C6C,81,32525,437,,SU95,RA-89196,1732619122,NQZ,OVB,WZ4513,WZ,0,768,RWZ4513,RWZ
48.8,73.345,381fd486,4CAC09,326,34025,488,,A321,EI-KDB,1732619124,ALA,NQZ,KC953,KC,0,0,KZR953,KZR
49.62,73.369,381f7ec8,683318,147,3575,97,,DA42,UP-LA255,1732619124,KGF,,,,0,192,DKZ1895,
48.029,74.025,381fd5cc,4CAC00,332,34000,502,,A320,EI-KBG,1732619124,ALA,NQZ,KC7055,KC,0,0,KZR7055,AYN
47.504,74.452,381fda8b,683298,333,34000,495,,B738,UP-B3732,1732619122,ALA,NQZ,DV713,DV,0,0,VSV713,VSV
47.619,74.784,381f5339,3C4A8C,274,36000,508,,B744,D-ABTL,1732619123,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.578,75.376,381f0cfa,4BB199,274,38000,498,,B789,TC-LLY,1732619122,NRT,IST,TK51,TK,0,-64,THY51,THY
47.443,76.331,381f2b54,3C6702,277,40000,491,,A359,D-AIXB,1732619107,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.336,76.865,381f6fe8,5140B8,98,39000,406,,B738,4L-IGT,1732619112,TBS,URC,GH1165,GH,0,0,IGT1165,IGT
47.128,78.854,381f3de2,4B191E,195,32000,507,,B77W,HB-JNI,1732619122,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
51.897,79.321,381fcc69,151EDE,34,35000,454,,A321,RA-73438,1732619124,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
50.448,79.902,381fe801,4CAEB6,283,33300,444,,A20N,EI-KIB,1732619124,UKK,NQZ,KC346,KC,0,1216,KZR346,KZR
50.459,79.927,381fe9ed,4CADD2,282,11525,350,,A20N,EI-KBV,1732619124,PLX,NQZ,KC7352,KC,0,4032,KZR7352,AYN
