latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.911,-19.788,3844a87b,86E40E,148,38975,476,,B789,JA862J,1733659559,NRT,FRA,JL407,JL,0,128,JAL407,JAL
74.947,-14.431,38450ed2,780A28,40,35000,533,,B748,B-LJF,1733659559,JFK,HKG,CX85,CX,0,0,CPA085,CPA
75.529,-13.73,38450f66,75855B,59,37000,553,,A359,RP-C3508,1733659559,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.585,1.954,38449601,4ACA66,156,39224,525,,A359,SE-RSF,1733659559,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.264,12.621,38455230,4ACAA6,26,39000,398,,A20N,SE-RUF,1733659561,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
73.584,17.505,38457113,47A05E,173,40000,479,,B738,LN-ENV,1733659563,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.459,18.54,38455d2c,4ACB44,193,13000,245,,A20N,SE-RZD,1733659560,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
69.513,18.779,384536a8,40792F,336,11000,236,,A20N,G-TTNL,1733659560,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
69.676,18.909,3845866c,440237,14,0,0,,A320,OE-INF,1733659562,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.681,18.91,38457b19,478092,286,0,0,,DH8A,LN-WIJ,1733659562,TOS,HVG,WF910,WF,1,0,WIF7YM,WIF
68.808,19.047,384563ab,4791AC,59,9950,291,,B738,LN-NIQ,1733659560,OSL,BDU,DY332,DY,0,-832,NOZ2GX,NOZ
69.701,22.679,38456170,47C1C6,263,26000,202,,BE20,LN-BSJ,1733659562,KKN,,,,0,64,BNOK,INR
69.978,23.348,3845500b,4AC9F8,210,0,5,,A20N,SE-ROX,1733659499,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
69.711,30.023,38456235,47839C,57,825,65,,EC45,LN-OOB,1733659561,KKN,,,,0,-768,DOC,DOC
70.359,31.042,38458a52,47808E,343,0,23,,DH8A,LN-WIF,1733659562,VAW,BJF,WF935,WF,1,0,WIF935,WIF
71.961,45.86,3844ef77,896475,339,36000,380,,A388,A6-EUK,1733659564,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
75.597,66.352,3844e89b,89655F,357,36000,458,,A388,A6-EVS,1733659561,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.255,-151.797,38455b06,780217,266,18200,403,,B744,B-LIA,1733659567,ANC,HKG,CX3181,CX,0,1984,CPA3181,CPA
61.291,-146.738,384574a5,AA70B1,94,31800,553,,B77L,N772CK,1733659567,ANC,JFK,K4229,K4,0,1728,CKS229,DHK
61.947,-146.476,3844f46e,8990DA,246,32000,407,,B77W,B-16711,1733659567,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
62.603,-143.518,3844f179,8990E3,244,34000,411,,B77W,B-16721,1733659567,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.948,-141.821,3844c44d,789245,89,37000,538,,A35K,B-LXM,1733659567,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
66.877,-140.148,3844f59a,A5277D,263,38000,447,,B744,N431GT,1733659566,JFK,,5Y9811,5Y,0,0,GTI9811,GTI
68.033,-137.51,3844fbc2,84118C,267,36000,447,,A35K,JA04WJ,1733659566,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.29,-129.993,38450311,899018,272,32000,435,,B77W,B-18052,1733659558,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.031,-133.007,3844fdc1,71BE22,270,36000,450,,A388,HL7622,1733659566,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.329,-129.021,3844ff2c,780CB7,271,34025,448,,B748,B-2486,1733659569,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.04,-128.43,3844d152,71BE37,93,35000,525,,B748,HL7637,1733659568,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.27,-114.867,38457772,,85,7900,271,,BE20,,1733659568,,,,,0,-1408,BE20,
62.997,-96.418,38455b99,,186,26000,299,,BE20,,1733659568,,,,,0,0,BE20,
66.922,-70.497,3845028d,,248,42996,482,,GLF6,,1733659568,,,,,0,0,GLF6,
68.064,-46.936,3844ec24,4BB0EA,268,38000,442,,A359,TC-LGJ,1733659572,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.133,-40.988,38452b70,AB599B,286,36000,465,,A333,N830NW,1733659571,AMS,SLC,DL57,DL,0,64,DAL57,DAL
67.024,-40.833,38448b60,406D77,93,38975,509,,B789,G-ZBKA,1733659572,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.73,-33.112,38453cdb,485E2F,294,34000,495,,B78X,PH-BKI,1733659572,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.07,-32.853,38453b47,4067EE,271,40000,368,,B738,G-TAWK,1733659572,BHX,YYZ,,,0,64,TOM928P,TUI
62.484,-31.547,38453feb,485E2D,302,34000,502,,B78X,PH-BKG,1733659572,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
63.963,-26.264,3845239f,C01725,76,31000,551,,B77W,C-FITW,1733659571,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.644,-22.725,3844f75b,407FCC,116,39000,520,,A35K,G-XWBR,1733659572,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.993,-22.624,38458a4b,407537,357,0,1,,A20N,G-TTNG,1733659571,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
64.839,-22.258,3844d0d8,507C50,259,38000,398,,B788,UK78703,1733659571,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.468,-17.319,38453836,502D5E,289,36000,382,,BCS3,YL-ABM,1733659571,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
64.693,-19.464,38457801,4CC330,252,18000,239,,DH8B,TF-FXG,1733659570,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.838,-21.609,384581ef,440075,103,16375,360,,A20N,OE-LSV,1733659571,KEF,MXP,U23970,U2,0,1728,EJU19EC,EZY
68.326,-17.476,3844976b,86D9F4,152,39000,497,,B789,JA837A,1733659571,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.394,-16.624,3844da0d,4ACA63,114,39000,541,,A359,SE-RSC,1733659572,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.596,-15.259,38456c8e,AE03CB,123,21000,303,,C130,163311,1733659570,KEF,NSY,,,0,0,CNV6506,CNV
62.576,-14.94,384572d0,43EDEE,121,31000,343,,SF50,2-YOLO,1733659572,RKV,,,,0,0,2YOLO,
62.428,-14.886,3845766b,407F64,119,35025,454,,A320,G-EJCD,1733659554,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
61.737,-13.726,38455043,478F47,259,38000,442,,A333,LN-RKN,1733659572,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.429,-11.618,38455880,A6300D,298,36000,326,,C525,N498YY,1733659534,QIW,,,,0,0,N498YY,
61.447,-11.418,38457279,406017,122,37025,455,,A320,G-EZTN,1733659572,KEF,EDI,U23316,U2,0,64,EZY68AX,EZY
65.497,-14.161,38457e9e,4CC570,201,4125,205,,A21N,TF-IAA,1733659572,AEY,EGS,FI5100,FI,0,-512,ICE5100,ICE
61.998,-4.779,3844d051,A5F11D,111,38000,499,,B744,N482MC,1733659572,ELP,POZ,5Y582,5Y,0,64,CMB582,GTI
65.023,-0.674,384565cd,461FA3,93,33000,476,,A321,OH-LZN,1733659573,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.66,2.888,38449ddb,4BA94B,137,33000,510,,B77W,TC-JJK,1733659570,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.541,3.072,3844e086,C038AA,136,36975,505,,B789,C-FVLX,1733659571,YVR,DXB,AC78,AC,0,64,ACA78,ACA
61.582,5.013,38458a33,45CAAF,250,0,28,,AT45,OY-RUO,1733659573,FRO,OSL,DX575,DX,1,0,DTR75F,DTR
62.396,5.766,384575a9,4784C2,334,5150,212,,B738,LN-NOD,1733659572,OSL,AES,DY404,DY,0,-384,NOZ404,NOZ
62.238,5.824,38456f6f,478094,306,4475,185,,DH8A,LN-WIL,1733659572,OSL,HOV,WF4,WF,0,-64,WIF4,WIF
62.555,10.787,38456164,461F49,280,34000,470,,A359,OH-LWB,1733659571,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
62.155,9.214,38456261,407794,232,38000,447,,A20N,G-UZLB,1733659572,RVN,EDI,U23312,U2,0,0,EZY97QY,EZY
62.02,11.955,38456640,47A7A8,175,38000,453,,B738,LN-NGK,1733659571,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.266,13.297,38457328,440090,236,38000,427,,A320,OE-IVL,1733659572,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
66.774,13.529,38458370,47873A,209,17175,230,,DH8A,LN-WIV,1733659570,BOO,BNN,WF707,WF,0,832,WIF707,WIF
67.493,14.025,38458675,47808B,338,9750,168,,DH8A,LN-WIC,1733659573,BOO,LKN,WF810,WF,0,768,WIF7KB,WIF
63.068,8.024,3845808c,4787AA,238,19225,338,,DH8D,LN-WDL,1733659572,TRD,AES,WF1386,WF,0,-512,WIF4RT,WIF
62.08,8.144,38457d97,478EF4,219,24000,355,,DH8D,LN-WDN,1733659572,TRD,BGO,WF1306,WF,0,0,WIF1306,WIF
61.282,10.63,38457d00,503C92,192,17975,284,,AT45,LY-DAT,1733659571,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.852,11.277,384582f1,478095,27,13825,177,,DH8A,LN-WIM,1733659573,TRD,MJF,WF746,WF,0,832,WIF38E,WIF
61.575,11.58,38456d56,4ACB23,3,37000,434,,B38M,SE-RYC,1733659571,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
64.354,11.629,38457ebe,478090,22,21025,204,,DH8A,LN-WIH,1733659571,TRD,MQN,WF768,WF,0,0,WIF768,WIF
62.831,11.679,38457c00,4ACB58,6,39000,426,,A20N,SE-RZX,1733659572,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
64.374,12.215,38457b31,47BA78,193,37975,464,,A20N,LN-RGM,1733659571,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.364,13.413,38456f7a,4ACA04,199,38000,469,,B738,SE-RPD,1733659570,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
65.896,13.988,38456be2,47BA1D,21,39025,421,,A20N,LN-RGN,1733659572,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
67.282,15.406,38454797,3C65C9,21,35000,409,,A20N,D-AINI,1733659571,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
62.028,18.823,38456362,4ACA81,181,37000,446,,B38M,SE-RTA,1733659572,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
68.244,14.669,38457ec8,4786C5,11,0,15,,DH8A,LN-WIU,1733659571,BOO,SVJ,WF828,WF,1,0,WIF5DZ,WIF
68.013,14.693,3845759c,47808F,13,11000,229,,DH8A,LN-WIG,1733659573,BOO,SKN,WF848,WF,0,64,WIF5UT,WIF
62.932,14.771,3845546d,4AC9EC,215,37975,446,,A20N,SE-ROL,1733659572,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.706,15.718,38456d87,478362,27,19000,280,,DH8D,LN-RDY,1733659572,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
64.002,17.228,3845778e,4066D0,239,36000,417,,B738,G-TAWI,1733659571,RVN,BRS,BY6771,BY,0,-64,TOM74X,TUI
63.252,17.261,38454c96,392AEB,40,33050,463,,A320,F-GKXL,1733659571,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
65.574,17.39,38457bb8,407E71,232,36000,425,,B738,G-JZBV,1733659571,KTT,BRS,,,0,0,EXS64KM,EXS
63.211,17.508,3845766c,4075DF,222,36025,419,,A21N,G-UZMA,1733659572,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
63.972,17.57,38454caa,407F38,47,32975,457,,A21N,G-SUNG,1733659571,MAN,RVN,,,0,0,EXS51NW,EXS
66.644,17.705,384572de,4079A9,237,36000,433,,B738,G-TUKF,1733659571,IVL,LGW,BY4783,BY,0,-64,TOM14K,TUI
65.54,18.111,3845450d,407AC6,60,37000,477,,B738,G-TUKO,1733659571,DUB,KTT,BY1738,BY,0,0,TOM76D,TUI
64.551,18.71,384576ba,4AAB04,322,550,26,,EC45,SE-JXD,1733659569,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
62.191,19.214,38457c6d,4AC9ED,17,37000,454,,A20N,SE-ROM,1733659573,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.619,19.544,384507e9,345691,47,37000,464,,A20N,EC-MXU,1733659572,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
65.388,19.775,3845719a,4ACA07,10,35000,444,,B738,SE-RPG,1733659571,ARN,KRN,D84063,D8,0,64,NSZ4063,NOZ
62.983,19.938,38456e70,4AB56B,22,15875,302,,AT76,SE-MKK,1733659572,BMA,UME,TF282,TF,0,-1536,BRX282L,BRX
65.682,20.203,38457f91,,223,34000,426,,GALX,,1733659572,,,,,0,0,GALX,
63.047,20.389,384571eb,407D4C,239,40000,421,,B38M,G-TUMW,1733659571,KAO,LGW,BY4753,BY,0,0,TOM95B,TUI
64.785,20.777,384577f5,406CD2,239,38000,405,,A320,G-EZOF,1733659572,RVN,BHX,U26652,U2,0,0,EZY63UE,EZY
64.562,20.86,38457fe2,4AAB06,198,1175,124,,EC45,SE-JXF,1733659571,,,SWV5990,SW,0,-64,SWV5990,SWV
62.89,21.079,384570fa,3CBE73,204,39975,438,,E550,D-BOSS,1733659570,IVL,BER,H5565,H5,0,-64,VJH565,VJT
65.376,25.511,38451592,4AAA92,341,375,115,,AS50,SE-JTR,1733659570,,,,,0,-192,SEJTR,
66.705,25.746,38452048,346107,55,5550,260,,B738,EC-NAB,1733659571,MAD,RVN,,,0,-512,LAV977P,LAV
67.521,24.74,38454270,44001C,346,8700,201,,A320,OE-LBP,1733659571,VIE,KTT,OS341,OS,0,-1344,AUA341,AUA
66.567,23.322,38454277,4070EB,52,31225,430,,B738,G-JZHX,1733659572,LGW,KTT,,,0,-1984,EXS23BT,EXS
65.983,25.3,38455544,3C0CA6,29,19525,343,,B738,D-ATUN,1733659574,HAJ,RVN,X38924,X3,0,-1792,TUI8924,TUI
65.394,21.882,38457862,4067F2,255,40000,415,,B738,G-TAWO,1733659574,KAO,MAN,BY2747,BY,0,0,TOM2D,TUI
66.407,25.359,38458922,40660E,230,10875,271,,B738,G-FDZZ,1733659571,RVN,LGW,BY4739,BY,0,3456,TOM97A,TUI
63.432,21.538,384574e9,406660,230,40000,408,,B738,G-TAWA,1733659571,KAO,LGW,BY4753,BY,0,-64,TOM64Y,TUI
67.913,21.738,38457e4f,40803F,246,34025,429,,B738,G-TUKW,1733659573,IVL,MAN,BY2739,BY,0,0,TOM7YH,TUI
65.233,21.759,38456c47,4AAA49,208,825,119,,A139,SE-JRI,1733659573,LLA,,HMF2,HM,0,0,HMF002,HMF
62.52,22.319,384584ee,4601F9,157,13675,215,,AT75,OH-ATL,1733659573,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
62.865,24.279,384553a6,AE0402,158,26950,229,,BE20,84-00157,1733659574,TOS,HEL,,,0,0,DUKE99,
62.11,24.646,38446b60,86E75E,169,27725,437,,B789,JA870J,1733659573,HND,HEL,JL47,JL,0,-1920,JAL47,JAL
67.872,24.742,384510d9,39D306,167,3775,190,,B738,F-HUYG,1733659572,ORY,KTT,,,0,-768,TVF52PN,TRA
64.804,24.842,3845739d,461E1E,1,38000,450,,E190,OH-LKO,1733659573,HEL,KTT,AY579,AY,0,64,FIN4KK,FIN
61.637,24.921,384562ec,461E16,171,29150,442,,E190,OH-LKG,1733659573,TOS,HEL,AY936,AY,0,-2944,FIN4PE,FIN
61.996,25.31,38457efb,461E17,4,35800,401,,E190,OH-LKH,1733659574,HEL,RVN,AY545,AY,0,256,FIN1ZR,FIN
64.265,25.335,38454dc7,4601FD,13,16000,280,,AT75,OH-ATP,1733659571,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.592,25.367,3845711e,4601FA,181,17000,268,,AT75,OH-ATM,1733659572,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.556,25.822,384589db,49D353,171,0,0,,C680,OK-JRS,1733659571,RVN,,,,1,0,TVS16J,TVS
66.103,26.04,38456ae0,461E1A,9,14525,340,,E190,OH-LKK,1733659574,HEL,RVN,AY549,AY,0,-1920,FIN4Q,FIN
65.231,27.232,3845801d,407F96,236,38175,392,,B738,G-TUKR,1733659573,KAO,BHX,,,0,1472,TOM2GK,TUI
65.994,29.223,38453e25,4070E9,312,0,15,,B738,G-JZHV,1733659574,BFS,KAO,LS2183,LS,1,0,EXS2183,EXS
65.995,29.227,384588c9,40769A,61,0,0,,B38M,G-TUMG,1733659574,KAO,MAN,,,1,0,TOM8EA,TUI
61.705,45.158,3844fca2,781E02,264,38000,465,,A359,B-32AL,1733659574,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.762,46.513,3844ff49,780AE6,265,34000,461,,B77W,B-2040,1733659574,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.963,47.09,38455a3c,151D44,220,32000,428,,A21N,RA-73028,1733659574,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.788,47.273,3844fd5d,78076B,266,34000,458,,B77W,B-2085,1733659574,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.818,48.669,3844d82e,7805AA,268,34000,448,,B77L,B-2075,1733659567,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.826,53.186,38450887,780BF8,272,34000,444,,B77W,B-2047,1733659572,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.48,51.006,384570ae,15064A,6,25650,357,,CRJ1,RA-67146,1733659573,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.837,52.576,3844d828,781148,271,36000,445,,A333,B-8362,1733659571,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.624,58.665,38442009,781DE5,275,38000,447,,A359,B-32A8,1733659573,PVG,FCO,MU787,MU,0,0,CES787,CES
62.467,57.77,3844ec5a,781103,268,34000,449,,B77W,B-7883,1733659571,PVG,AMS,MU771,MU,0,0,CES771,CES
61.494,60.933,384509f5,782003,277,38000,444,,A359,B-32FR,1733659574,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.382,63.698,3845339a,155BFE,78,26200,426,,SU95,RA-89086,1733659574,LED,SLY,YC856,YC,0,-2240,LLM856,LLM
62.409,64.162,38455eb0,151D43,16,33000,429,,A21N,RA-73027,1733659572,UFA,,0E9065,0E,0,0,NWC9065,NWC
61.238,65.241,3844fb1e,780D9E,274,32000,468,,B77W,B-2022,1733659575,PVG,LHR,MU551,MU,0,0,CES551,CES
66.675,66.612,3844d198,89644C,1,32000,468,,B77W,A6-EPW,1733659574,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.563,72,3845265e,155BDA,247,28575,394,,SU95,RA-89050,1733659558,VKO,,4G252,4G,0,896,GZP252,GZP
64.156,73.454,38457c2f,155C01,212,36000,469,,SU95,RA-89089,1733659574,NUX,TJM,YC146,YC,0,0,LLM146,LLM
66.908,167.356,38451533,78129F,51,35000,482,,B789,B-1342,1733659577,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
64.178,167.399,3844d9d9,78115F,56,31000,459,,B77W,B-1429,1733659577,PEK,LAX,CA987,CA,0,0,CCA987,CCA
56.721,-179.835,3844c65e,A96ECB,60,35000,500,,B744,N707CK,1733659575,CGO,ANC,K4813,K4,0,0,CKS813,CKS
55.133,-179.679,3844a059,ABED37,54,34000,500,,B748,N868GT,1733659577,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
55.864,-179.598,38445b7c,781F4C,58,31000,491,,B77L,B-223N,1733659577,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
54.684,-178.136,3844f01b,780219,54,35000,491,,B744,B-LIC,1733659577,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
56.429,-177.565,384506a1,781D8D,61,33000,486,,B77L,B-221W,1733659577,PVG,ANC,CK225,CK,0,0,CKK225,CKK
58.389,-177.037,3845260a,A4F6A5,258,34000,454,,B744,N419MC,1733659575,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
55.011,-169.715,38452332,8990D8,266,32000,501,,B77W,B-16709,1733659577,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.801,-171.537,3844f928,7811F9,68,37000,482,,B789,B-1499,1733659574,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
54.039,-170.653,384512c7,A596B1,271,33975,493,,B789,N45956,1733659577,SFO,SIN,UA1,UA,0,0,UAL1,UAL
58.516,-168.01,3845163f,,70,45000,488,,GLF5,,1733659577,,,,,0,0,GLF5,
55.097,-166.208,38452df5,780A9C,269,33000,504,,B77W,B-HNR,1733659576,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.663,-161.074,38450934,868DD7,72,33000,483,,B77L,JA772F,1733659579,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
55.382,-165.373,38452acc,899022,274,38000,500,,A359,B-18905,1733659576,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.096,-163.43,38451a2c,A28DC8,298,32000,527,,B77W,N2639U,1733659577,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.087,-163.033,38452f33,71C083,271,38000,496,,B789,HL8083,1733659576,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.938,-159.522,3845332b,899096,290,34000,520,,B78X,B-17806,1733659577,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.856,-159.026,384532e7,899040,290,31000,510,,B77W,B-16736,1733659577,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.168,-155.207,38451856,A31A76,289,35825,469,,B789,N29984,1733659577,LAX,HKG,UA152,UA,0,1024,UAL152,UAL
55.699,-155.764,38453830,C05857,279,38000,467,,B763,C-GHLU,1733659577,YVR,PVG,AC7301,AC,0,0,ACA7301,ACA
60.481,-157.377,3844ccf6,A4EB80,88,33000,505,,B744,N416MC,1733659576,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,GTI
57.236,-156.843,3844fb19,89902F,263,32025,455,,B77W,B-16726,1733659577,ORD,TPE,BR55,BR,0,64,EVA055,EVA
55.369,-156.305,384537b6,89901B,285,32000,480,,B77W,B-18001,1733659577,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.259,-152.329,3844f84c,8990E5,281,32000,452,,B77W,B-16723,1733659562,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.698,-146.801,38450646,899105,273,37400,390,,B744,B-18719,1733659576,ORD,ANC,CI5233,CI,0,-1920,CAL5233,CAL
56.4,-144.955,38454984,,289,40000,410,,GLF5,,1733659577,,,,,0,0,GLF5,
61.187,-149.998,38458925,A97639,345,0,0,,B744,N709CK,1733659578,ANC,ORD,K4935,K4,1,0,CKS935,CKS
61.03,-150.25,38456f1f,AA9991,45,4150,111,,C172,N782SN,1733659578,ENA,PAQ,,,0,128,N782SN,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733659575,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733659575,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
60.763,-148.377,3844f484,A559CC,286,23200,369,,GLF5,N444DH,1733659576,TRI,ANC,,,0,-1984,N444DH,KFB
57.015,-148.033,3844dc5d,781E8A,111,34000,510,,B77L,B-222N,1733659577,PVG,ANC,CK231,CK,0,0,CKK231,CKK
60.376,-147.344,38446bc6,780F3E,73,33000,532,,B77W,B-7365,1733659577,PVG,JFK,MU587,MU,0,0,CES587,CES
60.739,-146.194,38455f57,899134,121,33000,537,,B77L,B-16785,1733659576,ANC,ORD,BR650,BR,0,0,EVA650,EVA
60.479,-144.171,384565f4,A7BF58,111,32975,555,,MD11,N599FE,1733659576,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.727,-137.646,38454380,899137,136,33000,560,,B77L,B-16786,1733659578,ANC,DFW,BR692,BR,0,0,EVA692,EVA
57.875,-138.023,38456833,A7F286,126,35000,537,,B737,N611AS,1733659578,ANC,SEA,AS108,AS,0,0,ASA108,ASA
59.803,-143.784,384577e7,A4B7D7,119,35000,529,,B739,N403AS,1733659579,ANC,SEA,AS190,AS,0,0,ASA190,ASA
