latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.75,6.51,37f03879,40688D,357,38000,458,,A388,G-XLEC,1731380766,JNB,LHR,BA56,BA,0,0,BAW56,BAW
44.645,6.521,37f112a0,484F71,357,36975,452,,A333,PH-AKA,1731380765,LOS,AMS,KL588,KL,0,0,KLM588,KLM
45.343,6.609,37f13791,7380C1,292,35975,482,,B789,4X-EDB,1731380766,TLV,EWR,LY27,LY,0,0,ELY027,ELY
40.899,7.99,37f00f51,399E86,312,40000,456,,A339,F-HHUG,1731380766,RUN,MRS,SS633,SS,0,0,CRL633,CRL
44.049,8.004,37f11fbe,3C64ED,8,38000,454,,A343,D-AIGM,1731380766,ABV,FRA,LH595,LH,0,0,DLH595,DLH
44.414,8.109,37f013a3,3C64F4,8,38000,457,,A343,D-AIGT,1731380766,CPT,FRA,LH577,LH,0,0,DLH577,DLH
43.662,8.389,37f045c3,3C4B33,10,38000,484,,B748,D-ABYS,1731380766,JNB,FRA,LH573,LH,0,0,DLH573,DLH
46.36,8.448,37f1b2cc,440BCD,172,26400,386,,B752,OE-LNW,1731380765,CGN,MXP,QY409,QY,0,-1920,BCS409,DHK
45.28,8.522,37f011e2,3C7A49,6,38000,446,,A339,D-ANRI,1731380766,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
45.605,8.535,37f061c2,3C5B32,7,40000,468,,A333,D-AFYR,1731380767,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN
40.744,8.657,37f1aa2d,ABA800,87,34000,509,,B748,N850GT,1731380766,ZAZ,ALA,5Y561,5Y,0,0,GTI561,GTI
45.635,8.714,37f18244,31D7BA,337,0,0,,GRND,,1731380759,MXP,,,,1,0,MIKE21,
45.63,8.721,37f1a8de,440BC4,182,0,13,,B752,OE-LNH,1731380767,CDG,MXP,QY7332,QY,1,0,BCS7332,DHK
45.81,8.77,37ef8f6b,DD8ABE,271,823,0,,GLID,D-1891,1731380763,,,,,0,0,D1891,
45.682,8.827,37f1b305,3C542C,151,11900,282,,A306,D-AEAL,1731380766,BRU,MXP,,,0,-1920,BCS6GA,DHK
45.458,9.261,37f1bc8c,31D77A,180,0,0,,GRND,,1731380703,,,,,1,0,SIERRA3,
45.44,9.276,37f170a6,31FFD3,354,0,0,,GRND,,1731380749,,,,,1,0,SEA1,
45.436,9.282,37f196e5,31FFDC,22,0,0,,GRND,,1731380767,,,,,1,0,TTS,
44.086,9.731,37f1aef6,3C6599,357,36025,443,,A319,D-AILY,1731380767,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
44.134,10.72,37f0285b,3A2E23,305,36000,454,,B77W,F-OLRD,1731380766,RUN,CDG,UU975,UU,0,0,REU975,REU
44.783,11.028,37f1c0cf,34648A,116,33000,438,,B734,EC-NMK,1731380767,MXP,ATH,,,0,0,BCS8UM,DHK
44.667,11.785,37f196a8,50807B,180,23000,287,,AN12,UR-11316,1731380765,LEJ,MJI,M96549,M9,0,0,MSI6549,MSI
39.963,12.139,37f1c016,451E29,341,34050,412,,B733,LZ-CGQ,1731380767,PMO,VBS,,,0,64,MSA976P,CGF
41.819,12.271,37f13f93,4D2535,191,0,23,,A21N,9H-WNI,1731380767,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
45.5,12.339,37f1c256,4D2536,180,0,0,,A21N,9H-WNJ,1731380767,VCE,,,,1,0,WMT449,WZZ
46.774,13.47,37f04207,896450,110,33000,476,,B77W,A6-EQA,1731380765,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.307,13.482,37f0f939,04018F,299,23850,387,,B789,ET-AXS,1731380766,ADD,FCO,ET712,ET,0,-1984,ETH712,ETH
39.845,14.003,37f1c009,4CAFCB,330,34000,406,,B734,EI-GHB,1731380767,CTA,FCO,M49792,M4,0,0,MSA9792,MSA
44.932,14.046,37f17019,39CF12,304,40000,472,,A359,F-HTYS,1731380766,CAI,CDG,AF567,AF,0,0,AFR567,AFR
43.582,14.17,37ef2c8f,7C8065,320,42975,476,,B789,VH-ZNB,1731380766,PER,LHR,QF9,QF,0,-64,QFA9,QFA
46.534,15.375,37f05794,4BB199,121,39000,480,,B789,TC-LLY,1731380767,IAD,IST,TK188,TK,0,-64,THY9LC,THY
42.895,15.522,37f11149,06A0B9,250,40000,467,,B788,A7-BCU,1731380767,DOH,LIS,QR343,QR,0,-64,QTR343,QTR
45.731,16.055,37f18b42,501F6F,42,0,5,,GRND,,1731380767,,,,,1,0,EEM02B,
45.734,16.061,37f1b5dc,501F4D,50,0,0,,GRND,,1731380768,,,,,1,0,WSV12,
45.743,16.066,37f1cbfb,501F5E,244,0,0,,GRND,,1731380731,,,,,1,0,TESTRU6,
41.307,16.127,37f10062,040171,311,40000,469,,A359,ET-AWN,1731380767,ADD,MXP,ET736,ET,0,0,ETH736,ETH
43.451,16.563,37f1a460,300796,304,800,115,,EC45,I-MORE,1731380766,BWK,,,,0,64,HEMS04,EFG
44.384,16.571,37f1b73a,896558,105,32950,484,,A21N,A6-ATB,1731380765,BGY,SHJ,G9696,G9,0,-64,ABY696,ABY
45.057,16.689,37f0b45a,4CC54B,309,36000,460,,B744,TF-AKE,1731380766,NBO,LGG,ZF2601,ZF,0,0,SXY2601,
46.309,17.089,37f1aac9,452051,58,33000,406,,B734,LZ-CGX,1731380765,MXP,BUD,QY4286,QY,0,0,BCS4286,CGF
46.521,17.826,37f19c11,4BCE01,127,41000,438,,B738,TC-SPA,1731380767,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
43.455,17.916,37f17819,7380C3,288,36000,454,,B789,4X-EDD,1731380767,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
46.337,18.122,37f1a555,,305,40000,498,,GLEX,,1731380767,,,,,0,-64,GLEX,
40.022,18.208,37efcf14,399264,312,38000,442,,A339,F-HETE,1731380767,RUN,ORY,SS773,SS,0,0,CRL773,CRL
42.321,18.223,37f1946d,3C55C9,143,37025,464,,A20N,D-AENI,1731380767,CGN,JED,EW1156,EW,0,64,EWG1156,EWG
41.732,18.637,37f033d7,4007EE,312,38000,451,,B772,G-YMMC,1731380766,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
42.725,18.816,37f08040,896187,124,39000,514,,A388,A6-EEH,1731380767,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
40.117,18.882,37f10d31,040240,312,40000,468,,A35K,ET-BAW,1731380767,ADD,CDG,ET734,ET,0,0,ETH734,ETH
42.849,19.22,37f0fead,394A02,312,36000,443,,B77W,F-GSQC,1731380767,DXB,CDG,AF655,AF,0,0,AFR655,AFR
39.87,19.409,37f0cabe,39C423,320,38000,467,,B789,F-HRBD,1731380766,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
42.314,19.428,37f190b0,01023C,147,34975,464,,A20N,SU-BUT,1731380767,HAJ,HRG,SM2933,SM,0,64,MSC2933,MSC
45.38,19.596,37efc92e,394A15,319,36000,482,,B77W,F-GSQV,1731380768,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.352,19.729,37f1c89b,407D5B,174,2300,212,,A21N,G-WUKU,1731380766,TIA,LTN,W95005,W9,0,2048,WUK505,WZZ
43.358,19.754,37f0cea6,4841C4,321,36000,460,,B744,PH-CKB,1731380766,NBO,AMS,MP8372,MP,0,0,MPH8372,KLM
40.695,19.762,37f0cdb1,40779A,318,38000,471,,A35K,G-XWBD,1731380766,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
45.249,19.914,37f196c5,4BCDA5,135,39000,456,,B38M,TC-SME,1731380768,HAJ,AYT,XQ231,XQ,0,64,SXS9EV,SXS
43.672,20.328,37f10503,040131,314,40000,478,,A359,ET-ATY,1731380767,ADD,FRA,ET706,ET,0,0,ETH706,ETH
41.227,20.342,37f15145,4D2470,323,36000,466,,B744,9H-AKF,1731380767,JED,LGG,,,0,-64,SVA913A,SVA
46.657,20.708,37f00516,8880E7,293,40000,506,,A359,VN-A889,1731380767,HAN,CDG,VN19,VN,0,0,HVN19,HVN
46.071,21.048,37efd490,3C65A3,289,38000,492,,A388,D-AIMC,1731380767,BKK,MUC,LH773,LH,0,0,DLH773,DLH
46.637,21.053,37f1869d,4BB876,311,36025,467,,A20N,TC-NCV,1731380767,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
46.402,21.317,37f180b7,4D2448,299,36000,464,,A21N,9H-WBZ,1731380766,LCA,VIE,,,0,0,WMT2994,WZZ
43.824,21.465,37f16cb3,4BB565,158,39025,463,,B38M,TC-MKE,1731380767,LED,AYT,XC8832,XC,0,64,CAI8832,CAI
42.003,21.607,37f1cc6a,4C0176,348,2725,136,,AT76,YU-ALW,1731380765,SKP,BEG,JU797,JU,0,704,ASL36E,ASL
41.224,21.622,37f07a0d,738100,123,39000,506,,B788,4X-ERA,1731380765,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
46.274,21.885,37efbc68,406D78,297,39975,492,,B789,G-ZBKB,1731380765,HKG,LHR,BA32,BA,0,0,BAW32,BAW
46.454,22.019,37effed2,485341,303,37975,508,,B789,PH-BHG,1731380768,KUL,AMS,KL810,KL,0,0,KLM810,KLM
40.148,22.077,37f19546,49D418,144,39000,459,,B38M,OK-SWF,1731380765,PRG,HRG,QS4114,QS,0,-64,TVS4114,TVS
46.064,22.152,37f12007,8940C2,294,35975,460,,A21N,A9C-NE,1731380767,BAH,FRA,GF17,GF,0,0,GFA017,GFA
45.538,22.206,37f125b6,06A0DE,301,34000,490,,B77L,A7-BFE,1731380766,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
42.19,22.369,37f15e57,4BD152,159,37000,443,,B738,TC-TJR,1731380766,SVO,AYT,XC7530,XC,0,0,CAI7530,CAI
45.946,22.478,37f1225b,06A1BB,303,36000,493,,B77W,A7-BEE,1731380767,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
45.991,22.519,37f11cb9,405BFE,300,40000,486,,B772,G-YMMU,1731380765,DOH,LHR,BA126,BA,0,0,BAW126,BAW
41.543,22.674,37f09d6a,3C6571,337,40000,464,,A333,D-AIKQ,1731380765,DXB,FRA,LH631,LH,0,0,DLH631,DLH
45.316,22.674,37f19a44,4BB865,302,36050,450,,A20N,TC-NCE,1731380765,ASR,DUS,PC1619,PC,0,64,PGT15RD,PGT
40.525,22.961,37f1b19d,46F201,180,0,0,,GRND,,1731380768,,,,,1,0,,
40.52,22.971,37f1c5aa,46F013,284,0,47,,GRND,,1731380767,,,,,1,0,FLWME3,
43.348,22.976,37f1287e,89650A,270,34000,433,,B77L,A6-DDF,1731380766,AUH,MAD,EY9654,EY,0,0,ETD9654,ETD
40.512,22.977,37f1a4da,46F202,180,0,0,,GRND,,1731380768,,,,,1,0,,
40.094,23.247,37f1805e,010266,322,37975,441,,A20N,SU-BVO,1731380767,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
40.692,23.331,37f12f30,06A2E0,264,36000,423,,B77L,A7-BFS,1731380767,DOH,MAD,QR8225,QR,0,0,QTR8225,QTR
42.691,23.397,37f18753,456032,286,0,36,,GRND,,1731380743,,,,,1,0,RANGER1,
42.7,23.408,37f1b76f,456003,92,0,0,,GRND,,1731380767,,,,,1,0,,
42.685,23.41,37f1b436,456014,180,0,0,,GRND,,1731380755,,,,,1,0,EMO1,
42.692,23.413,37f1bb37,456001,180,0,0,,GRND,,1731380764,,,,,1,0,,
42.69,23.413,37f1ba72,456002,180,0,0,,GRND,,1731380693,,,,,1,0,,
46.284,23.71,37efda95,78926B,306,40000,501,,A35K,B-LXR,1731380766,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.625,23.728,37f18d11,50841C,164,39000,408,,B737,UR-SQE,1731380766,VNO,SSH,U57133,U5,0,64,SEU7133,SQP
39.973,23.738,37f18e3d,01024E,135,37025,468,,A20N,SU-BUP,1731380766,NUE,HRG,SM2967,SM,0,64,MSC2967,MSC
41.481,23.755,37f12346,06A068,349,32000,489,,B77L,A7-BBB,1731380765,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
45.201,23.856,37efe1ab,750449,293,40000,489,,A359,9M-MAB,1731380765,KUL,LHR,MH2,MH,0,0,MAS2,MAS
44.311,23.881,37f1b3a9,4A7C27,180,0,0,,GRND,,1731380767,,,,,1,0,,
43.251,24.118,37f1231f,896534,278,37975,456,,B789,A6-BLW,1731380765,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
40.159,24.135,37f1ae1b,,179,31000,410,,CL60,,1731380766,,,,,0,0,CL60,
43.843,24.16,37f12d85,8940CA,292,34050,423,,A21N,A9C-NH,1731380766,BAH,MXP,GF23,GF,0,0,GFA023,GFA
45.43,24.203,37f11a38,8963EA,304,36000,492,,A388,A6-EOM,1731380766,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.554,24.245,37f0fa11,C02EE7,319,35975,514,,B789,C-FRTU,1731380765,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
45.193,24.334,37f130f6,06A0BD,302,39975,477,,B788,A7-BCY,1731380766,DOH,LGW,QR329,QR,0,0,QTR329,QTR
40.113,24.358,37f0e44e,484CBA,332,34000,455,,B77W,PH-BVF,1731380768,NBO,AMS,KL566,KL,0,0,KLM174,KLM
39.803,24.38,37f11937,484416,322,38000,458,,B772,PH-BQM,1731380767,DXB,AMS,KL428,KL,0,0,KLM428,KLM
40.606,24.662,37f15b74,01025F,157,37000,434,,B738,SU-RSA,1731380766,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
44.386,24.681,37f1a0a2,4BCDEE,305,36000,413,,B738,TC-SON,1731380765,ASR,DUS,XQ798,XQ,0,-64,SXS8BU,SXS
44.44,24.784,37f1318d,8940C9,310,34000,438,,A21N,A9C-NG,1731380768,BAH,CDG,GF19,GF,0,64,GFA019,GFA
44.295,25.062,37f13614,06A390,301,36000,447,,B77L,A7-BTA,1731380766,DOH,LUX,QR8836,QR,0,0,QTR8836,QTR
43.801,25.086,37f1b321,394C0C,311,31975,410,,A321,F-GTAM,1731380766,IST,CDG,AF1391,AF,0,-128,AFR1391,AFR
44.868,25.104,37efeca2,76CD42,294,43000,481,,A359,9V-SJB,1731380768,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
42.927,25.109,37f1b069,451D8C,297,38000,412,,E190,LZ-BUR,1731380766,ESB,BEG,JU431,JU,0,-128,ASL15G,LZB
44.278,25.345,37f18abd,06A1E8,120,37000,503,,B77L,A7-BFK,1731380766,LGG,DOH,QR8035,QR,0,-64,QTR8035,QTR
46.115,25.381,37f02dd2,88510F,310,40000,498,,A359,HS-THO,1731380768,BKK,ARN,TG960,TG,0,0,THA960,THA
45.79,25.458,37f03f56,600BBE,127,35000,476,,B744,4K-SW008,1731380766,ORD,GYD,7L786,7L,0,0,AZG786,AZG
44.889,25.476,37efeb96,3C6517,300,38000,465,,A346,D-AIHW,1731380766,HKG,FRA,LH797,LH,0,0,DLH797,DLH
45.418,25.494,37f188d2,0101DE,319,34000,505,,B789,SU-GEU,1731380768,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
42.748,25.521,37f1b8b9,4C01ED,298,32000,427,,A319,YU-APN,1731380765,IST,BEG,JU427,JU,0,0,ASL45B,ASL
45.702,25.525,37f1aecb,4A7C30,25,0,0,,GRND,,1731380768,,,,,1,0,GS23,
45.702,25.525,37f1b9b7,4A7C2E,180,0,0,,,,1731380768,GHV,,,,1,0,,
45.702,25.525,37f1b9b8,4A7C2F,180,0,0,,,,1731380768,GHV,,,,1,0,,
44.623,25.581,37f128fa,8964FC,303,35975,473,,B78X,A6-BMA,1731380766,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
44.681,25.63,37ef9855,AE146F,307,29975,438,,C17,07-7177,1731380762,RMS,,RCH893,RC,0,-128,RCH893,RCH
42.449,25.745,37f05f38,4BB46D,121,37000,468,,A333,TC-MCM,1731380766,JFK,IST,MB413,MB,0,0,MNB413,MNB
40.431,25.997,37f1809e,4BCE1A,131,41000,448,,B738,TC-SPZ,1731380766,PAD,AYT,XQ369,XQ,0,0,SXS6VQ,SXS
44.41,26.033,37f12b3d,89653A,303,36000,471,,B789,A6-BNC,1731380768,AUH,FRA,EY121,EY,0,-128,ETD4AJ,ETD
44.501,26.067,37f1af27,4A7C24,180,0,0,,GRND,,1731380767,,,,,1,0,,
44.563,26.077,37f18c56,4A7C1D,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.57,26.078,37f19669,4A7C25,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.571,26.078,37f192ae,4A7C12,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.57,26.078,37f18dd1,4A7C11,160,0,0,,GRND,,1731380766,,,,,1,0,,
44.571,26.082,37f1cac9,4A0005,180,0,1,,GRND,,1731380759,,,,,1,0,FOLLOW7,
44.571,26.082,37f1beb3,4A005C,55,0,1,,GRND,,1731380763,,,,,1,0,SHOF9,
44.571,26.082,37f1ad43,4A0085,171,0,0,,GRND,,1731380755,,,,,1,0,SHOF11,
44.57,26.082,37f1813d,4A00C6,298,0,0,,GRND,,1731380766,,,,,1,0,SHOF16,
44.571,26.082,37f16e16,4A0058,0,0,0,,GRND,,1731380764,,,,,1,0,SCHOF4,
44.57,26.082,37f19444,4A0086,306,0,0,,GRND,,1731380764,,,,,1,0,SHOF12,
44.569,26.083,37f1c83a,4A0009,78,0,4,,GRND,,1731380766,,,,,1,0,FOLLOW6,
44.573,26.084,37f17cce,4A7C13,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.571,26.087,37f1aef0,4A7C17,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.574,26.097,37f1aed7,4A7C19,5,0,0,,GRND,,1731380767,,,,,1,0,,
44.575,26.097,37f1cd54,4A7C16,269,0,0,,GRND,,1731380766,,,,,1,0,,
44.579,26.099,37f1af0c,4A7C14,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.572,26.109,37f17ae7,4A7C1B,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.572,26.109,37f1af0d,4A7C1A,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.58,26.111,37f1b107,4A7C15,180,0,0,,GRND,,1731380768,,,,,1,0,,
44.567,26.116,37f1af0b,4A7C1C,180,0,0,,GRND,,1731380768,,,,,1,0,,
41.097,26.313,37f0fed9,4BA92F,88,27650,478,,A332,TC-JIO,1731380762,LOS,IST,TK626,TK,0,-2176,THY49V,THY
44.122,26.429,37f16966,4BC845,144,35000,441,,A21N,TC-RBE,1731380768,VKO,SAW,PC387,PC,0,64,PGT387,PGT
44.011,26.549,37f17227,4BAA50,138,35000,442,,A321,TC-JRP,1731380764,VKO,IST,TK422,TK,0,0,THY4GA,THY
44.125,26.724,37f11ece,406D1A,303,40000,464,,A388,G-XLEJ,1731380765,DXB,LHR,BA106,BA,0,0,BAW106,BAW
44.493,26.792,37f1239b,896178,320,35000,466,,B77L,A6-EWF,1731380764,DXB,YUL,EK243,EK,0,0,UAE243,UAE
44.134,26.8,37f1319d,4007F7,306,38000,446,,B772,G-YMML,1731380762,BAH,LHR,BA124,BA,0,0,BAW124,BAW
45.011,26.949,37f18f44,471F6A,314,33975,426,,A321,HA-LXI,1731380764,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
44.717,26.963,37f14a9c,4D0111,307,34000,458,,B748,LX-VCH,1731380762,ASB,LUX,,,0,-256,CLX53HW,CLX
43.466,27.001,37f138cb,06A0F7,309,40000,466,,A359,A7-ALC,1731380762,DOH,BRU,QR195,QR,0,64,QTR195,QTR
43.962,27.064,37f1342c,06A0AF,305,40650,464,,B788,A7-BCK,1731380762,DOH,BHX,QR35,QR,0,768,QTR3B,QTR
44.017,27.196,37f12fe5,896327,311,34000,464,,B77W,A6-ETJ,1731380762,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
43.589,27.203,37f12d87,4CC45A,300,34000,454,,B744,TF-AMP,1731380764,DWC,LGG,CC3565,CC,0,0,ABD3565,
43.835,27.314,37f12d1c,8964B3,305,36000,468,,A388,A6-EVE,1731380768,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
41.665,27.347,37f18734,4BB721,125,21375,452,,A321,TC-MYA,1731380759,LEJ,IST,MB9402,MB,0,-2880,MNB9402,MNB
40.851,27.436,37f13ed4,06A2E4,272,37975,452,,B789,A7-BHA,1731380765,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
44.822,27.507,37f0335a,885175,312,36000,466,,B77W,HS-TKU,1731380763,BKK,CPH,TG950,TG,0,64,THA950,THA
43.931,27.518,37f00582,888152,302,40000,459,,A359,VN-A896,1731380768,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
43.53,27.532,37f1348b,8964C3,301,38550,468,,B789,A6-BLS,1731380762,AUH,MUC,EY125,EY,0,-384,ETD43E,ETD
44.23,27.584,37eff544,76CD72,306,40000,468,,A388,9V-SKR,1731380766,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
42.809,27.602,37f1353f,8964BE,281,37975,448,,B789,A6-BLN,1731380764,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
44.712,27.61,37f02c13,885110,312,40000,476,,A359,HS-THP,1731380766,BKK,OSL,TG954,TG,0,0,THA954,THA
44.133,27.626,37efe577,4B1921,303,34000,440,,B77W,HB-JNL,1731380762,HKG,ZRH,LX139,LX,0,-64,SWR139,SWR
43.73,27.647,37f13dcc,89653D,312,36000,472,,B78X,A6-BMF,1731380763,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
43.935,28.051,37f0bdcc,4B1882,301,38000,442,,A333,HB-JHI,1731380764,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
43.193,28.148,37f140e0,06A0A8,322,40000,476,,B788,A7-BCD,1731380764,DOH,CPH,QR161,QR,0,64,QTR40L,QTR
44.126,28.209,37eff8a1,780A38,315,36000,464,,B77W,B-KQF,1731380764,HKG,LHR,CX255,CX,0,0,CPA255,CPA
39.664,28.33,37f1562e,4BB870,149,39000,435,,A20N,TC-NCP,1731380765,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
42.686,28.45,37f13530,896326,282,36000,445,,B77W,A6-ETI,1731380764,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
41.216,28.592,37f1c3ab,4BAA84,135,10675,326,,A321,TC-JTD,1731380765,IST,AMM,TK816,TK,0,1088,THY7JH,THY
41.664,28.627,37f1c246,,287,24125,363,,GLEX,,1731380767,,,,,0,1920,GLEX,
43.646,28.659,37eff36d,3C4B2B,308,36000,468,,B748,D-ABYK,1731380763,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.282,28.707,37efe66e,4BB18A,354,0,55,,B789,TC-LLJ,1731380767,CUN,IST,TK189,TK,1,0,THY189,THY
41.206,28.709,37f0d7f3,4BB06C,359,1225,147,,B38M,TC-LCL,1731380766,ACC,IST,TK630,TK,0,-832,THY3KA,THY
41.122,28.71,37f15ba9,4BA9C3,359,2725,186,,A332,TC-JNC,1731380767,VKO,IST,TK412,TK,0,192,THY8HA,THY
41.289,28.712,37f1778a,4BB0B2,180,0,10,,A310,TC-LER,1731380767,MXP,IST,TK6356,TK,1,0,THY6356,KZU
41.269,28.712,37f0851d,4BA9E9,180,0,20,,A333,TC-JOI,1731380768,LAD,IST,TK539,TK,1,0,THY539,THY
41.266,28.713,37f1c7ee,4BF1A2,219,0,0,,GRND,,1731380767,,,,,1,0,FLWME34,
41.263,28.716,37f171a4,4BF1A3,95,0,0,,GRND,,1731380767,,,,,1,0,KAR90,
41.293,28.717,37f19600,4BF22D,185,0,0,,GRND,,1731380768,,,,,1,0,DQG4APW,
41.263,28.717,37f177df,4BF210,185,0,0,,GRND,,1731380767,,,,,1,0,KAR85,
41.284,28.718,37f188e6,4BF22F,159,0,0,,GRND,,1731380767,,,,,1,0,,
41.284,28.718,37f188e4,4BF22E,200,0,0,,GRND,,1731380767,,,,,1,0,,
41.263,28.719,37f1af98,4BF253,225,0,1,,GRND,,1731380768,,,,,1,0,SPRG80,
41.264,28.719,37f1ada5,4BF215,67,0,0,,GRND,,1731380767,,,,,1,0,KAR16,
41.275,28.72,37f19405,4BF169,180,0,22,,GRND,,1731380768,,,,,1,0,FLWME13,
41.266,28.72,37f1b5d2,4BF1DF,120,0,0,,GRND,,1731380764,,,,,1,0,FLWME19,
41.273,28.721,37f18530,4BCCED,270,0,2,,A310,TC-SGM,1731380768,CAI,IST,TK6131,TK,1,0,THY6131,KZU
41.262,28.729,37f18cfc,4BF1D4,270,0,15,,GRND,,1731380768,,,,,1,0,FLWME15,
41.262,28.729,37f1c336,4BF1DE,272,0,15,,GRND,,1731380768,,,,,1,0,FLWME35,
41.296,28.73,37f1c0ca,4BF22C,357,0,0,,GRND,,1731380767,,,,,1,0,,
41.275,28.732,37f196cb,4BF173,14,0,0,,GRND,,1731380763,,,,,1,0,FLWME11,
41.264,28.733,37f19d73,4BF17C,213,0,1,,GRND,,1731380764,,,,,1,0,FLWME09,
41.267,28.735,37f1b47e,4BF220,177,0,0,,GRND,,1731380767,,,,,1,0,,
41.261,28.736,37f1c832,507C08,106,0,3,,A332,UK33020,1731380766,IST,TAS,HY282,HY,1,0,UZB282,
41.268,28.736,37f1b924,4BF208,196,0,15,,GRND,,1731380767,,,,,1,0,SAFETY3,
41.255,28.738,37f17bd7,4BF1D5,50,0,2,,GRND,,1731380767,,,,,1,0,FLWME12,
41.263,28.739,37f175f0,4BAA67,199,0,0,,A321,TC-JSG,1731380764,IST,IKA,,,1,0,THY4YA,THY
41.266,28.739,37efc865,4BA947,180,0,4,,B77W,TC-JJG,1731380766,HKG,IST,TK71,TK,1,0,THY71,THY
41.264,28.739,37f1c62c,4BAA52,163,0,0,,A321,TC-JRR,1731380730,IST,IKA,TK872,TK,1,0,THY3FM,THY
41.268,28.742,37f1a66c,4BF213,348,0,1,,GRND,,1731380765,,,,,1,0,FLWME05,
41.269,28.743,37efe0a4,4BA959,267,0,0,,B77W,TC-JJY,1731380767,PVG,IST,TK27,TK,1,0,THY27,THY
41.266,28.746,37f1cdaa,894095,70,0,2,,A20N,A9C-TB,1731380767,IST,BAH,GF46,GF,1,0,GFA046,GFA
41.263,28.747,37f1a192,4BF224,180,0,0,,GRND,,1731380767,,,,,1,0,,
41.251,28.749,37f1b480,4BF227,180,0,0,,GRND,,1731380767,,,,,1,0,,
41.261,28.749,37f1ccee,4BB206,250,0,0,,A21N,TC-LPF,1731380751,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.26,28.749,37f1a8c8,4BAA0B,250,0,1,,A320,TC-JPK,1731380720,DIY,IST,TK2617,TK,1,0,THY6RH,THY
41.267,28.75,37f1b481,4BF225,180,0,0,,GRND,,1731380767,,,,,1,0,DHK,
41.272,28.751,37f16adb,4BF257,180,0,0,,GRND,,1731380758,,,,,1,0,FLWME07,
41.266,28.751,37f137e5,4BAA54,188,0,12,,A321,TC-JRT,1731380767,LED,IST,TK404,TK,1,0,THY3VM,THY
41.261,28.752,37f1b35c,4BF1CA,244,0,1,,GRND,,1731380768,,,,,1,0,FLWME10,
41.261,28.752,37f1ce17,4BF1C8,219,0,1,,GRND,,1731380768,,,,,1,0,FLWME36,
41.261,28.752,37f1b47f,4BF230,253,0,0,,GRND,,1731380767,,,,,1,0,,
41.252,28.753,37f1cbba,4BF180,22,0,0,,GRND,,1731380766,,,,,1,0,FLWME04,
41.281,28.753,37f1250c,89643F,180,0,5,,A321,A6-AEI,1731380768,AUH,IST,EY543,EY,1,0,ETD9FP,ETD
41.265,28.754,37f1a879,4BA995,177,0,25,,A319,TC-JLU,1731380768,SZF,IST,TK2819,TK,1,0,THY9KL,THY
