latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.883,-87.426,385bf887,A05F66,86,45000,518,,GLF5,N123FT,1734293141,SFO,TEB,,,0,192,N123FT,
42.006,-87.423,385c4855,A650D9,246,3825,206,,CRJ7,N506GJ,1734293141,ROC,ORD,UA4521,UA,0,0,GJS4521,UAL
42.084,-87.412,385c4193,AA5130,171,3825,212,,E170,N764JD,1734293141,MCI,ORD,AA3925,AA,0,-128,ENY3925,AAL
43.144,-87.352,385bf1bf,C05067,88,37000,490,,B38M,C-GELQ,1734293141,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
41.969,-87.334,385b4199,A0A54A,248,6825,226,,B78X,N14016,1734293141,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
40.935,-87.317,385c67c6,AA6D9A,156,19000,432,,E170,N771JV,1734293141,ORD,IND,AA3764,AA,0,64,ENY3764,AAL
43.082,-87.288,385c2183,C07E33,84,35000,472,,BCS3,C-GVUO,1734293141,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
43.241,-87.283,385c6fa0,AB703E,80,25025,417,,CRJ9,N836SK,1734293141,MSN,DTW,DL3673,DL,0,-64,SKW3673,DAL
46.431,-87.228,385c074c,C04681,293,40000,442,,E545,C-GASE,1734293141,YYZ,YYJ,ASP846,AS,0,-64,ASP846,ASP
41.325,-87.182,385c2cde,A4CEA3,354,32775,412,,E545,N409FX,1734293141,MLB,PWK,LXJ409,LX,0,-1344,LXJ409,LXJ
39.688,-87.171,385c101e,AC4357,258,30000,249,,SF50,N89DS,1734293141,HPN,SUS,,,0,0,N89DS,
46.443,-87.159,385b5113,A4CE71,243,38000,453,,A339,N409DX,1734293141,AMS,MSP,DL163,DL,0,0,DAL163,DAL
42.445,-87.151,385c36d4,A43EED,249,9975,299,,B738,N37298,1734293140,LGA,ORD,UA2113,UA,0,-704,UAL2113,UAL
40.188,-87.133,385c7052,A72842,185,3800,80,,P28A,N560PU,1734293141,LAF,MTO,,,0,0,N560PU,
41.959,-87.079,385c5845,A9D59F,287,9800,307,,B738,N73256,1734293140,CLE,ORD,UA538,UA,0,-64,UAL538,UAL
40.417,-87.039,385c265e,ADAB31,57,33000,498,,B738,N980AN,1734293141,DFW,YYZ,AA1111,AA,0,64,AAL1111,AAL
41.894,-87.011,385bff23,A31A34,86,39000,533,,B789,N29968,1734293141,LAX,EWR,UA349,UA,0,-64,UAL349,UAL
43.155,-86.898,385c41e4,A0053E,268,15650,388,,BE40,N100FN,1734293141,PIT,MKE,RVJ100,RV,0,-2048,RVJ100,RVJ
43.207,-86.891,385c310a,A716EE,292,34000,393,,CRJ9,N556NN,1734293141,DCA,MSP,AA5448,AA,0,64,JIA5448,AAL
40.345,-86.86,385c6177,ADED78,319,17000,220,,TBM7,N997JM,1734293141,CLU,DPA,,,0,-576,N997JM,
42.524,-86.857,385b57c0,AB1839,249,13050,389,,B788,N814AA,1734293141,LHR,ORD,AA91,AA,0,-1984,AAL91,AAL
41.881,-86.848,385c40e3,AC382E,324,11825,321,,B739,N887DN,1734293141,ATL,ORD,DL1477,DL,0,-192,DAL1477,DAL
41.765,-86.838,385c6059,AAA28D,89,23025,446,,B737,N7846A,1734293141,MDW,PIT,WN468,WN,0,2176,SWA468,SWA
41.674,-86.794,385c26c2,A0B7DF,351,11900,362,,A21N,N14518,1734293140,MCO,ORD,UA2475,UA,0,-512,UAL2475,UAL
41.6,-86.68,385c58e6,AD48DF,304,14150,338,,CRJ2,N955SW,1734293141,CAK,ORD,UA4752,UA,0,-2368,SKW4752,UAL
41.521,-86.667,385c2604,A5E2CF,269,3800,245,,SF50,N479CV,1734293140,MNZ,GYY,,,0,0,N479CV,
42.285,-86.661,385c5a3f,ADC1A2,334,9825,167,,C340,N986CB,1734293141,MIE,GRB,,,0,0,N986CB,
39.816,-86.644,385c178e,A1C230,343,34025,389,,A320,N212NV,1734293140,FLL,ATW,G43207,G4,0,64,AAY3207,AAY
42.129,-86.617,385c61f0,AA9FBB,87,27000,494,,E170,N784DP,1734293141,ORD,ROC,AA9875,AA,0,-64,ENY9875,AAL
41.952,-86.614,385c355d,AC47B7,264,36000,377,,B38M,N8900L,1734293141,PVD,DEN,WN3569,WN,0,0,SWA3569,SWA
41.782,-86.594,385c34ea,A793FD,73,35025,502,,A21N,N588DT,1734293141,DEN,BOS,DL499,DL,0,64,DAL499,DAL
42.59,-86.572,385c54ae,A0F70C,255,16450,396,,E75L,N161SY,1734293141,BUF,ORD,UA4628,UA,0,-1728,SKW4628,UAL
42.3,-86.548,385c5f76,AA94AA,87,26025,466,,E170,N781EJ,1734293140,ORD,SYR,AA4121,AA,0,1152,ENY4121,AAL
42.222,-86.493,385c2dbe,A5B078,84,43000,522,,GLF4,N466FX,1734293141,RIL,FRG,LXJ466,LX,0,0,LXJ466,LXJ
41.514,-85.633,385c482b,,272,43225,479,,GA6C,,1734293141,,,,,0,256,GA6C,
41.315,-80.699,385bfc7e,,74,43000,559,,GLF6,,1734293140,,,,,0,-64,GLF6,
42.448,-79.668,385c4cac,,274,43000,411,,CL35,,1734293141,,,,,0,-64,CL35,
43.731,-86.228,385c16ad,AB00DE,271,43000,409,,E545,N808PD,1734293141,TEB,SJC,,,0,0,N808PD,
41.122,-85.032,385c3809,,272,43000,419,,GLF4,,1734293141,,,,,0,64,GLF4,
40.267,-83.4,385c5e0d,,298,42975,423,,CL35,,1734293140,,,,,0,-64,CL35,
44.637,-81.909,385c4040,,300,42975,478,,GLEX,,1734293140,,,,,0,0,GLEX,
40.154,-81.43,385c4321,AA22E6,84,42975,502,,CL35,N752QS,1734293140,TUL,PHL,EJA752,EJ,0,-64,EJA752,EJA
41.841,-84.908,385bd641,AD2C4F,119,41000,469,,C68A,N948QS,1734293141,BFI,IAD,EJA948,EJ,0,0,EJA948,EJA
39.837,-85.093,385c61b6,AC74B3,141,40950,551,,C750,N901UP,1734293141,UES,CLT,WUP901,WU,0,64,WUP901,WUP
40.26,-83.771,385c37c2,,266,40050,351,,C56X,,1734293141,,,,,0,0,C56X,
40.397,-80.269,385c4703,AAE191,269,40025,355,,C56X,N80X,1734293141,TEB,QQQ,,,0,0,N80X,
43.296,-82.62,385b68f2,4952B2,240,40000,453,,A339,CS-TUR,1734293141,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
42.867,-84.411,385c3219,A0E58A,278,40000,409,,BE40,N157PW,1734293141,HPN,FSD,,,0,0,N157PW,
41.518,-82.939,385c3bc9,A74892,293,40000,400,,C680,N569CG,1734293141,IAD,FCM,,,0,0,N569CG,
44.416,-79.431,385b70fd,39CF10,245,40000,461,,A359,F-HTYQ,1734293141,CDG,ORD,AF136,AF,0,0,AFR136,AFR
39.8,-81.678,385c2dfa,,261,40000,339,,C25B,,1734293140,,,,,0,-64,C25B,
41.758,-82.779,385c68a9,A85267,239,40000,396,,C56X,N635XL,1734293140,DKK,ICT,,,0,0,N635XL,
43.289,-79.948,385c4c34,,270,40000,384,,C56X,,1734293141,,,,,0,-64,C56X,
42.449,-85.399,385beef6,A0A8DF,91,39000,487,,B752,N14107,1734293140,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
42.432,-83.813,385bf06e,A754B5,87,39000,490,,B752,N57111,1734293141,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
40.122,-80.216,385c45d4,A24C01,117,38125,507,,B737,N247WN,1734293141,MKE,BWI,WN4553,WN,0,-960,SWA4553,SWA
40.129,-84.242,385c59a9,AA558A,283,38000,388,,CL35,N765QS,1734293141,CHO,OMA,EJA765,EJ,0,-64,EJA765,EJA
39.732,-83.034,385c5b4a,AA7734,222,38000,399,,B737,N7735A,1734293140,BUF,BNA,WN2851,WN,0,0,SWA2851,SWA
41.618,-82.682,385c54f5,A3C9E2,301,38000,373,,E55P,N343QS,1734293141,BWI,PWK,EJA343,EJ,0,-64,EJA343,EJA
40.544,-86.411,385c5cff,AD694C,275,38000,398,,B737,N963WN,1734293141,CMH,DEN,WN3165,WN,0,0,SWA3165,SWA
39.866,-86.238,385b38f9,3C6569,243,38000,400,,A333,D-AIKI,1734293140,FRA,STL,LH448,LH,0,0,DLH448,DLH
41.931,-83.751,385c6a80,A6960A,285,38000,420,,E550,N523WC,1734293141,YNG,BOI,,,0,0,N523WC,
40.166,-82.699,385c33a2,AC4C8A,293,38000,377,,B38M,N8918Q,1734293141,BWI,MDW,WN2833,WN,0,0,SWA2833,SWA
40.127,-81.222,385c4ecf,A273F5,266,38000,375,,B737,N25705,1734293141,EWR,STL,UA2144,UA,0,0,UAL2144,UAL
43.752,-85.035,385b5afc,484369,246,37950,457,,B772,PH-BQB,1734293141,AMS,ORD,KL611,KL,0,-512,KLM611,KLM
40.608,-79.713,385c155e,C07A0C,9,37325,481,,A332,C-GUFR,1734293141,CUN,YYZ,TS327,TS,0,-960,TSC327,TSC
43.257,-83.348,385c4542,A37335,89,37025,481,,A319,N321NB,1734293141,MSP,BDL,DL2910,DL,0,0,DAL2910,DAL
43.781,-84.315,385bf14a,C01E93,113,37000,493,,B752,C-FLPA,1734293141,YVR,YHM,W82484,W8,0,-64,CJT2484,CJT
44.535,-85.163,385c0aff,C00926,115,37000,487,,B738,C-FDMB,1734293140,YYC,JFK,WS1680,WS,0,-64,WJA1680,WJA
41.425,-80.462,385c20e0,A451CF,96,37000,507,,B738,N378DA,1734293141,DEN,LGA,DL1723,DL,0,-2560,DAL1723,DAL
41.201,-81.732,385bfbb0,A066A3,88,37000,511,,BCS1,N125DU,1734293141,MCI,LGA,DL563,DL,0,0,DAL563,DAL
42.309,-84.206,385c073d,,77,37000,491,,CL60,,1734293141,,,,,0,-64,CL60,
39.765,-86.276,385c4a90,A5FC87,125,37000,536,,CRJ9,N485PX,1734293141,MSP,ORF,DL5511,DL,0,-64,EDV5511,DAL
39.894,-83.096,385ba0d5,A74E7A,102,37000,517,,B738,N570AS,1734293141,SFO,DCA,AS8,AS,0,0,ASA8,ASA
40.882,-82.538,385c490b,,122,37000,528,,CL60,,1734293141,,,,,0,0,CL60,
42.35,-82.001,385beb02,AD5269,93,37000,486,,B39M,N958AK,1734293141,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.476,-83.437,385c1da8,A00C80,60,36975,498,,BCS1,N102DU,1734293141,DFW,JFK,DL352,DL,0,-128,DAL352,DAL
44.813,-84.791,385c542e,A3C514,100,36975,482,,A321,N342DN,1734293141,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
39.994,-82.041,385c339f,A14104,268,36000,389,,B763,N180DN,1734293141,JFK,LAX,DL747,DL,0,0,DAL747,DAL
41.72,-83.774,385b4d7f,AA86CC,242,36000,459,,B772,N778AN,1734293141,FRA,DFW,AA71,AA,0,0,AAL71,AAL
42.895,-82.034,385b6583,AA4903,235,36000,467,,B772,N762AN,1734293140,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.902,-84.689,385c517c,C08857,255,36000,426,,E295,C-GZQK,1734293141,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
40.225,-81.648,385c2245,A0AE33,268,36000,383,,BCS1,N143DU,1734293141,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
39.775,-84.88,385c6616,AC685D,198,36000,442,,CRJ9,N899SK,1734293141,DTW,BHM,DL4015,DL,0,192,SKW4015,DAL
45.36,-80.004,385b5bac,A05629,253,35975,495,,B78X,N12006,1734293141,FRA,ORD,UA906,UA,0,0,UAL906,UAL
40.733,-81.054,385c2106,A033FF,243,35975,412,,BCS1,N112DU,1734293141,LGA,DFW,DL869,DL,0,0,DAL869,DAL
40.462,-82.724,385c3eb8,A1A605,260,35875,371,,CL60,N205QS,1734293141,TEB,,EJA205,EJ,0,512,EJA205,EJA
43.804,-79.667,385c16b0,A44789,226,35725,453,,CL60,N375MZ,1734293140,YQX,,,,0,-512,N375MZ,
40.899,-82.13,385c64be,ABAA0E,284,35600,393,,B738,N8502Z,1734293141,PIT,MDW,WN3286,WN,0,1024,SWA3286,SWA
41.776,-80.685,385c5670,C01B6C,218,35450,410,,CRJ9,C-FKJZ,1734293141,YYZ,ATL,AC8953,AC,0,768,JZA953,ACA
42.869,-86.14,385c5267,A369E7,99,35000,479,,E75L,N319SY,1734293141,MSP,IAD,DL3680,DL,0,64,SKW3680,DAL
43.657,-79.331,385c1a08,C035BB,69,35000,454,,E75S,C-FUJA,1734293141,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
42.231,-86.396,385bfc68,ACF0D8,107,35000,518,,B39M,N933AK,1734293140,PDX,EWR,AS290,AS,0,0,ASA290,ASA
41.676,-79.36,385be7a4,A37AF8,89,35000,501,,B38M,N323RM,1734293140,PHX,JFK,AA2339,AA,0,64,AAL2339,AAL
39.829,-81.043,385bedb3,A85F29,105,35000,522,,B739,N63899,1734293141,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
39.983,-79.852,385c20cc,C01C91,9,35000,452,,B738,C-FKVG,1734293141,VRA,YYZ,WG621,WG,0,0,SWG621,SWG
41.807,-82.998,385c534c,A6652B,125,35000,469,,CRJ7,N511AE,1734293141,MSN,DCA,AA5579,AA,0,-128,JIA5579,AAL
42.384,-81.09,385be13d,AD7631,96,35000,468,,B39M,N967AK,1734293141,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.993,-81.965,385c47d1,AC32F2,81,35000,468,,B38M,N8851Q,1734293140,MDW,LGA,WN2795,WN,0,0,SWA2795,SWA
41.934,-83.234,385be401,ADB29C,90,35000,499,,B39M,N982AK,1734293141,SEA,EWR,AS280,AS,0,0,ASA280,ASA
41.946,-84.335,385c053a,A11FA1,90,35000,517,,B752,N17126,1734293141,DEN,EWR,UA2058,UA,0,-64,UAL2058,UAL
42.483,-82.233,385c4f70,A882F8,84,35000,472,,E145,N648AE,1734293141,ORD,ALB,AA5939,AA,0,64,PDT5939,AAL
40.491,-83.68,385c5df2,A9B4A4,53,35000,485,,E75L,N724YX,1734293141,SDF,EWR,UA3686,UA,0,-64,RPA3686,UAL
41.424,-80.948,385c5004,AB942F,94,35000,507,,A319,N845UA,1734293141,ORD,LGA,UA2189,UA,0,64,UAL2189,UAL
40.885,-85.157,385bbc2b,A6504B,109,35000,521,,B738,N506AS,1734293141,SEA,DCA,AS4,AS,0,0,ASA4,ASA
41.886,-81.475,385ba6cf,A254D8,96,34975,539,,B789,N24974,1734293141,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
43.222,-83.245,385be4d5,C0192E,84,34975,482,,A321,C-FJNX,1734293141,LAX,YUL,AC776,AC,0,0,ACA776,ACA
42.205,-84.414,385b9511,A033AE,88,34975,491,,A321,N112AN,1734293140,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
43.13,-85.478,385bd715,A3F88E,80,34950,472,,A319,N355NB,1734293141,SLC,YYZ,DL2477,DL,0,64,DAL2477,DAL
41.735,-85.753,385c5a59,AD6C3B,95,34825,509,,B738,N964NN,1734293141,ORD,DCA,AA1637,AA,0,1216,AAL1637,AAL
40.019,-80.599,385c584c,A30596,49,34550,500,,A320,N294NV,1734293141,BNA,SYR,G4322,G4,0,-960,AAY322,AAY
44.745,-84.032,385c3eb0,ADAFB5,286,34000,452,,A321,N981JT,1734293141,BOS,SFO,B6333,B6,0,-256,JBU333,JBU
40.459,-81.2,385c4077,A046F2,253,34000,352,,E75S,N117HQ,1734293140,BOS,SDF,AA4786,AA,0,64,RPA4786,AAL
42.112,-86.291,385c2e89,A83782,250,34000,414,,B739,N62884,1734293141,EWR,PHX,UA1847,UA,0,0,UAL1847,UAL
43.633,-80.99,385c4e89,C06081,292,34000,457,,A320,C-GKOE,1734293141,EWR,YYC,AC585,AC,0,-2240,ACA585,ACA
39.974,-84.067,385c6319,AB6020,183,34000,459,,B739,N832DN,1734293141,DTW,ATL,DL1228,DL,0,-64,DAL1228,DAL
40.34,-79.856,385c6231,A44963,300,34000,383,,B39M,N37548,1734293141,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
40.822,-83.416,385c5722,A22A25,169,33975,452,,FA20,N239CD,1734293141,PTK,ORL,RAX957,RA,0,128,RAX957,RAX
42.09,-82.549,385c592a,C05D3C,233,33975,444,,CRJ9,C-GJHZ,1734293141,YYZ,STL,AC8969,AC,0,256,JZA969,ACA
39.865,-86.133,385bff1f,AA67C6,74,33550,500,,FA50,N77ME,1734293141,LAS,CMH,,,0,-896,N77ME,
43.028,-82.245,385c7234,A46E70,72,33500,387,,E55P,N385FX,1734293141,DET,YUL,LXJ385,LX,0,1472,LXJ385,LXJ
40.46,-83.503,385c4458,A08A85,50,33025,476,,CRJ9,N134EV,1734293141,TUL,LGA,DL5446,DL,0,64,EDV5446,DAL
40.99,-82.637,385c3110,A3B124,82,33000,530,,CRJ9,N337PQ,1734293140,CVG,LGA,DL5127,DL,0,64,EDV5127,DAL
41.693,-79.533,385c4d2e,A94B6B,98,33000,492,,B739,N69840,1734293141,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
42.444,-79.907,385c0edc,A38CB0,84,33000,383,,J328,N328GT,1734293140,APA,PVD,,,0,0,N328GT,
41.422,-81.804,385c3a68,A21BEA,67,33000,499,,E75S,N235JQ,1734293141,CVG,BOS,DL5638,DL,0,0,RPA5638,DAL
41.743,-79.941,385c634d,A8BBFF,98,33000,478,,B752,N662DN,1734293140,CLE,EWR,DL8923,DL,0,0,DAL8923,DAL
41.18,-83.224,385c56c3,A63DC7,134,33000,521,,CRJ7,N501BG,1734293141,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
42.235,-80.426,385be313,A5AFF2,82,33000,482,,A21N,N466AN,1734293141,PHX,BOS,AA1450,AA,0,64,AAL1450,AAL
41.159,-82.165,385c4fbb,A4CC95,87,33000,515,,E75S,N408YX,1734293141,STL,LGA,AA4479,AA,0,0,RPA4479,AAL
39.862,-85.531,385c46eb,AB8D76,86,33000,498,,E75L,N84307,1734293140,MCI,IAD,UA6115,UA,0,64,ASH6115,UAL
42.367,-84.437,385c58ed,A781A0,113,33000,506,,CL35,N583FX,1734293141,STP,CLE,LXJ583,LX,0,-64,LXJ583,LXJ
40.403,-86.017,385bf7a3,A12F4C,158,33000,483,,B39M,N17583,1734293141,SMF,IAD,UA2497,UA,0,0,UAL2497,UAL
40.779,-83.231,385c5087,A1D0A3,81,33000,532,,E75S,N216JQ,1734293141,STL,LGA,DL5660,DL,0,64,RPA5660,DAL
44.561,-86.095,385c55ac,896598,33,32725,488,,A35K,A6-XWC,1734293141,ORD,AUH,EY10,EY,0,768,ETD76T,ETD
39.931,-84.888,385c4eca,AD479D,347,32475,423,,B739,N955DZ,1734293141,ATL,GRR,DL1074,DL,0,-960,DAL1074,DAL
42.06,-80.907,385c70a9,A59062,93,32450,494,,CL35,N458FS,1734293140,DET,TEB,,,0,2240,N458FS,
41.48,-84.567,385c3ad0,AC1CAC,273,32250,356,,H25B,N88ND,1734293140,TEB,MDW,,,0,-1920,N88ND,
40.285,-82.552,385c4ed6,AC7216,270,32150,367,,A319,N9004F,1734293141,PHL,IND,AA2695,AA,0,-960,AAL2695,AAL
43.338,-81.633,385c2cdc,A1CB05,279,32050,462,,A21N,N2142J,1734293141,JFK,LAX,B6623,B6,0,0,JBU623,JBU
45.553,-82.702,385bfa8c,8990A5,308,32000,482,,B77L,B-18773,1734293141,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
41.737,-81.697,385c530b,C02E9B,203,32000,441,,E75S,C-FRQW,1734293141,YYZ,CVG,AC8705,AC,0,64,JZA705,ACA
41.28,-79.556,385c4e75,AB0A73,288,32000,406,,E170,N810MD,1734293141,LGA,MSN,DL5810,DL,0,64,RPA5810,DAL
39.751,-82.081,385c553d,AA43C4,298,32000,339,,E75L,N760YX,1734293141,DCA,ORD,UA3470,UA,0,0,RPA3470,UAL
41.64,-86.11,385c2806,AD7282,313,32000,377,,B712,N966AT,1734293141,CMH,MSP,DL1133,DL,0,64,DAL1133,DAL
41.172,-80.217,385c4d5b,A442F3,277,32000,411,,B738,N374DA,1734293141,LGA,DEN,DL716,DL,0,-64,DAL716,DAL
45.019,-81.826,385c5ef3,C038A3,312,31975,500,,B789,C-FVLQ,1734293141,YYZ,YYC,AC143,AC,0,1088,ACA143,ACA
41.914,-85.442,385c259f,43C5E2,279,31975,333,,A400,ZM408,1734293141,PSM,SLC,RRR4204,RR,0,0,RRR4204,RRR
42.603,-84.545,385c4fd3,A42020,98,31050,490,,A320,N365NW,1734293141,MSP,JFK,DL2661,DL,0,64,DAL2661,DAL
40.341,-83.781,385c5288,A9F1C8,75,31000,381,,SF50,N74SG,1734293141,SUS,BDR,,,0,-64,N74SG,
46.614,-80.19,385c3fd4,896171,47,31000,489,,B77L,A6-EFK,1734293141,ORD,DXB,EK9250,EK,0,0,UAE9250,UAE
40.29,-83.474,385c3f9a,A32056,45,31000,490,,E75L,N300LK,1734293141,CVG,BOS,AA3593,AA,0,128,ENY3593,AAL
41.206,-79.593,385bc831,896453,51,31000,534,,B77W,A6-EQD,1734293141,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.272,-84.312,385c56b4,AAAE79,93,31000,496,,E170,N788CJ,1734293141,ORD,AVP,AA4283,AA,0,64,ENY4283,AAL
41.931,-83.233,385c4a98,AB3EDD,125,31000,512,,E75L,N82333,1734293141,MSP,IAD,UA6067,UA,0,0,ASH6067,UAL
40.931,-82.981,385c2f66,A24B40,6,31000,438,,A320,N247NV,1734293140,SRQ,FNT,G43162,G4,0,-64,AAY3162,AAY
41.558,-82.569,385c47d4,A2FE8F,113,30850,517,,E75L,N292SY,1734293141,MSP,PIT,DL3600,DL,0,-1024,SKW3600,DAL
41.227,-81.375,385c66e2,AC2BB6,144,30800,455,,E75L,N88325,1734293141,DTW,IAD,UA6190,UA,0,1408,ASH6190,UAL
39.94,-84.126,385c6459,ABAEB2,87,30700,523,,B738,N8519R,1734293140,IND,BWI,WN2555,WN,0,896,SWA2555,SWA
40.242,-84.046,385c66b1,AB1C47,183,30025,487,,B739,N815DN,1734293141,DTW,RSW,DL2559,DL,0,576,DAL2559,DAL
39.971,-83.23,385c4d67,A50A88,255,30000,395,,A21N,N424AN,1734293141,PHL,LAX,AA1531,AA,0,-64,AAL1531,AAL
43.521,-85.269,385b6a0b,A09FC4,192,30000,504,,B789,N13954,1734293141,CDG,ORD,UA986,UA,0,64,UAL986,UAL
40.44,-84.292,385c51d3,A0AF7C,308,30000,336,,E75L,N143SY,1734293141,ROA,ORD,UA5525,UA,0,-64,SKW5525,UAL
42.792,-85.535,385c32bd,A34268,281,30000,379,,E75L,N309SY,1734293140,IAD,MSP,DL3700,DL,0,64,SKW3700,DAL
42.966,-83.769,385c3358,C07966,259,30000,464,,BCS3,C-GTZH,1734293141,YYZ,ORD,AC505,AC,0,0,ACA505,ACA
44.343,-84.484,385c3cce,A0817C,278,30000,444,,B752,N13110,1734293141,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.107,-79.289,385c4d99,A74FA2,287,30000,411,,CRJ9,N570NN,1734293140,PHL,MKE,AA5064,AA,0,-64,JIA5064,AAL
40.748,-82.081,385c12ea,A7DB08,345,30000,400,,A320,N605NK,1734293141,FLL,DTW,NK2991,NK,0,-64,NKS2991,NKS
41.224,-84.244,385c4c7d,A04F75,272,30000,388,,A320,N119US,1734293141,PHL,ORD,AA470,AA,0,-64,AAL470,AAL
40.949,-84.939,385c7223,A5617A,242,29600,403,,E545,N446FX,1734293141,TOL,ADS,LXJ446,LX,0,1216,LXJ446,LXJ
40.006,-83.869,385c513a,A9D86C,81,29325,492,,E75L,N733YX,1734293141,IND,IAD,UA3530,UA,0,1216,RPA3530,UAL
40.81,-83.814,385c62e5,AB7B63,198,29150,442,,CRJ9,N839SK,1734293141,DTW,CHS,DL4160,DL,0,1344,SKW4160,DAL
41.814,-85.793,385c581b,,100,29000,506,,C56X,,1734293141,,,,,0,0,C56X,
43.562,-83.619,385bfe98,C010EC,94,29000,429,,A321,C-FGKP,1734293141,YYC,YYZ,AC132,AC,0,-64,ACA132,ACA
39.922,-85.303,385bf8c4,A31A7B,82,29000,566,,B789,N29989,1734293141,LAX,IAD,UA1642,UA,0,-64,UAL1642,UAL
42.099,-84.747,385c5879,AA4EE9,94,29000,527,,E75L,N763YX,1734293141,ORD,CLE,UA3589,UA,0,64,RPA3589,UAL
40.626,-83.895,385c61c0,A35605,198,28950,448,,A321,N314DN,1734293141,DTW,MCO,DL2742,DL,0,1216,DAL2742,DAL
43.947,-84.474,385c5099,C00B9D,282,28000,408,,E75S,C-FEKI,1734293141,YYZ,MSP,AC8719,AC,0,64,JZA719,ACA
39.933,-85.329,385c40d2,A9B0ED,334,28000,399,,E75L,N723YX,1734293140,SAV,ORD,UA3622,UA,0,0,RPA3622,UAL
42.028,-85.104,385c61fc,AE5BC2,256,28000,440,,B762,16-46017,1734293141,IAG,,,,0,2816,KANZA98,RCH
41.175,-79.663,385c4d4c,AA72B1,281,28000,375,,E75L,N772YX,1734293140,EWR,CLE,UA3672,UA,0,64,RPA3672,UAL
39.684,-85.287,385c1624,A43EE5,339,28000,361,,B738,N37290,1734293141,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
41.166,-84.806,385c3146,A29680,236,28000,392,,E75L,N266NN,1734293141,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
39.807,-83.421,385c4f54,A21127,285,28000,352,,E75L,N232NN,1734293141,DCA,IND,AA3388,AA,0,0,ENY3388,AAL
39.825,-84.049,385c1477,A55B50,262,27975,388,,A21N,N444UW,1734293140,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
41.959,-86.043,385ba7b9,ACEA96,85,27450,479,,A20N,N931NK,1734293140,LAX,DTW,NK303,NK,0,-960,NKS303,NKS
45.595,-80.332,385c5e6a,780AB7,342,27450,483,,A359,B-LRL,1734293140,YYZ,HKG,CX805,CX,0,832,CPA805,CPA
43.066,-86.165,385aa5f5,8964A2,229,27375,431,,B77W,A6-EQJ,1734293141,DXB,ORD,EK235,EK,0,-960,UAE3U,UAE
45.347,-82.339,385c58ff,C05EB7,311,27250,477,,A321,C-GJWO,1734293141,YYZ,YYC,AC141,AC,0,640,ACA141,ACA
42.08,-83.259,385c4829,AA269D,197,27050,393,,CL35,N753QS,1734293140,PTK,,EJA753,EJ,0,2432,EJA753,EJA
41.028,-83.718,385c6d45,A891A7,198,26850,435,,A320,N651NK,1734293141,DTW,ATL,NK1159,NK,0,1664,NKS1159,NKS
40.263,-84.755,385c2c8b,A1D811,267,26325,349,,E75S,N218JQ,1734293141,BOS,IND,DL5627,DL,0,-1856,RPA5627,DAL
41.217,-81.812,385c2a10,A7FA2D,305,26000,378,,E75S,N613CZ,1734293141,IAD,DTW,DL3671,DL,0,0,SKW3671,DAL
40.271,-84.207,385c671f,AB1644,313,25975,367,,A319,N813UA,1734293141,CMH,ORD,UA369,UA,0,0,UAL369,UAL
42.173,-82.828,385c6d66,A1836C,148,25875,432,,A320,N197NV,1734293141,FNT,PIE,G43156,G4,0,1088,AAY3156,AAY
40.189,-85.508,385c2f46,AC7E15,336,25375,374,,B738,N904AN,1734293141,TPA,ORD,AA2920,AA,0,-1024,AAL2920,AAL
41.215,-79.979,385c5b2a,AA2E6F,283,25225,405,,A319,N755US,1734293141,PHL,CLE,AA1557,AA,0,-1152,AAL1557,AAL
46.424,-83.943,385c54c4,C06366,117,25000,339,,DH8D,C-GLQR,1734293141,YQT,YTZ,PD2634,PD,0,0,PTR2634,PTR
41.292,-86.085,385c56cb,A0E751,289,25000,352,,B737,N15751,1734293141,PIT,ORD,UA660,UA,0,-64,UAL660,UAL
