latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.436,14.195,38086728,8964B1,295,36000,461,,A388,A6-EVC,1731996333,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
71.029,17.049,3808080d,896110,299,32000,460,,B77W,A6-ECI,1731996335,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.867,17.088,380935d7,45AC50,218,32325,406,,A319,OY-KBP,1731996336,TOS,BOO,SK4561,SK,0,2112,SAS4561,SAS
69.704,18.932,3809375e,478099,194,775,114,,DH8A,LN-WIR,1731996334,SOJ,TOS,WF961,WF,0,-960,WIF2WX,WIF
72.174,18.951,38086f28,896598,292,36000,479,,A35K,A6-XWC,1731996335,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
69.981,23.348,38093690,4787B3,300,475,145,,B738,LN-NGD,1731996335,ALF,TOS,DY329,DY,0,2176,NOZ329,NOZ
69.949,22.045,38093777,4780BA,264,15975,247,,DH8C,LN-WFS,1731996335,LKL,TOS,WF991,WF,0,0,WIF16Z,WIF
70.677,23.658,38093d2f,47808D,56,0,0,,DH8A,LN-WIE,1731996303,HFT,TOS,WF931,WF,1,0,WIF3SE,WIF
70.718,24.044,38093ccf,47A349,85,7050,155,,DH8A,LN-WIX,1731996335,HFT,BVG,WF930,WF,0,2432,WIF930,WIF
70.104,24.199,380939ef,47A389,76,15350,186,,DH8A,LN-WIW,1731996335,ALF,BJF,WF942,WF,0,1536,WIF942,WIF
68.559,28.206,38087ea9,896463,302,36000,464,,A388,A6-APH,1731996335,AUH,JFK,EY1,EY,0,64,ETD1,ETD
73.281,39.128,38086ded,800583,306,33996,453,,B77W,VT-ALT,1731996335,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.402,67.965,38082854,155BDA,120,1825,149,,SU95,RA-89050,1731996336,VKO,,4G553,4G,0,0,GZP553,GZP
71.849,85.156,3808c289,151DAA,257,34000,468,,B77W,RA-73130,1731996335,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.155,97.559,38090678,151E2E,285,36000,404,,B737,RA-73262,1731996333,YKS,VKO,R3487,R3,0,0,SYL487,SYL
69.718,121.972,38090260,151E3D,294,34000,506,,B77W,RA-73277,1731996335,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.981,-174.73,3808ba8d,840A64,40,35000,514,,A35K,JA02WJ,1731996338,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.516,-171.563,3808b774,869560,44,32000,510,,B77W,JA795A,1731996340,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.393,-170.954,3807f675,780C5D,84,33000,590,,B77L,B-2093,1731996340,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.979,-168.052,3808ae60,86E800,35,36975,459,,B789,JA875A,1731996338,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.788,-162.363,380894c3,39CF03,26,37000,443,,A359,F-HTYD,1731996340,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.036,-161.871,38084cb5,3C458B,91,35000,526,,B77L,D-AALK,1731996338,SZX,ANC,3S587,3S,0,0,BOX587,BOX
61.237,-161.677,380927e3,A54605,185,6125,204,,C212,N439RA,1731996338,UNK,,7S39,7S,0,-768,RYA39,RYA
61.285,-153.209,38092ea6,A7F7FC,269,33300,450,,B748,N612UP,1731996341,ANC,SZX,5X72,5X,0,2688,UPS72,UPS
61.285,-152.452,380930bc,71BE16,270,32825,452,,B744,HL7616,1731996340,ANC,ICN,OZ2959,OZ,0,2560,AAR2959,AAR
61.661,-151.071,38091778,ADECF8,146,14450,249,,PC12,N997DJ,1731996340,OTZ,ANC,,,0,-1472,N997DJ,
65.244,-148.087,38091853,AA6019,356,26675,356,,C560,N768JS,1731996340,FAI,SCC,,,0,1408,N768JS,JRE
61.275,-149.841,3808e9b2,AE080D,279,1025,157,,C17,99-0167,1731996338,EDF,,,,0,0,TOGO22,RCH
64.712,-148.087,38093a11,A54D23,226,4100,106,,C172,N4401L,1731996341,FAI,,,,0,-128,N4401L,
62.961,-129.393,380771e8,76CCE2,98,41000,492,,A359,9V-SGB,1731996338,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.602,-129.146,3808c99f,781ED4,282,30000,469,,B77L,B-223A,1731996340,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.393,-112.184,3808ffdf,C07B4D,221,24000,264,,AT72,C-GUSA,1731996341,YZF,,SUT7274,SU,0,0,SUT7274,SUT
64.027,-95.623,3808f776,4BB0EC,48,37000,546,,A359,TC-LGL,1731996340,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.792,-85.645,3808cc5d,4ACA65,45,39000,560,,A359,SE-RSE,1731996321,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.867,-85.513,3808c8d8,47880D,59,37000,550,,A333,LN-RKT,1731996342,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.604,-76.623,38088959,4CAA41,70,38975,480,,A333,EI-EIN,1731996341,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.983,-70.138,3808e4b3,C0656F,74,39000,496,,B789,C-GMKS,1731996342,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.533,-68.54,3808af7d,A59601,86,40975,506,,B788,N45905,1731996341,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
61.51,-63.744,3808b128,406B49,90,39000,496,,B789,G-VNEW,1731996342,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.501,-62.917,3808ac3b,406ECC,88,38975,494,,B789,G-VFAN,1731996340,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.499,-59.764,3808bf36,3C7A49,91,37000,480,,A339,D-ANRI,1731996342,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.396,-56.054,3808caa3,3C15C1,95,39000,484,,A332,D-AXGE,1731996343,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.944,-47.465,38088863,3C4B35,93,35000,504,,B748,D-ABYU,1731996342,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.976,-49.775,3808b545,C0173E,103,35000,494,,B77W,C-FIUV,1731996342,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.084,-49.665,38085fff,4BB18E,242,35975,465,,B789,TC-LLN,1731996342,IST,HAV,TK195,TK,0,64,THY195,THY
61.681,-48.144,38086d26,4BB195,234,34000,467,,B789,TC-LLU,1731996341,IST,MEX,TK182,TK,0,0,THY182,THY
63.918,-39.471,3808a31a,484445,109,41000,511,,A332,PH-AOF,1731996343,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.745,-35.752,3808d8fc,A3D568,251,32000,431,,B763,N346UP,1731996343,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
66.269,-35.359,3808d19f,C023C5,40,33975,487,,B789,C-FNOE,1731996342,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.631,-35.316,3808b44a,48436D,101,39000,537,,B772,PH-BQF,1731996343,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.933,-29.055,3808ac72,4CC52D,70,39000,485,,B38M,TF-ICO,1731996344,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.07,-23.025,38093703,4CC4F1,271,8050,327,,B763,TF-ISP,1731996343,KEF,JFK,FI721,FI,0,896,ICE721,ICE
63.147,-28.622,3808a7a4,4CC548,74,37000,478,,B39M,TF-ICD,1731996341,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.086,-26.576,3807ac7f,A2CB32,268,37975,450,,B789,N27964,1731996341,DEL,EWR,UA83,UA,0,64,UAL83,UAL
63.994,-22.627,38093db2,4CC561,202,0,0,,A20N,TF-PPC,1731996341,KEF,CDG,,,1,0,FPY5,FPY
63.993,-22.623,38089c9f,4CC52E,357,0,0,,B39M,TF-ICB,1731996268,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.61,3808a1c6,4CC52B,323,0,12,,B39M,TF-ICA,1731996343,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.98,-22.605,3808aab5,4CC574,359,0,48,,B38M,TF-ICG,1731996344,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
62.561,-18.853,38087574,461F4E,80,43000,517,,A359,OH-LWG,1731996343,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.85,-17.883,3807b25e,C01732,280,36000,459,,B77L,C-FIUJ,1731996344,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.247,-11.891,3807c0d7,C01040,286,37975,474,,B789,C-FGDZ,1731996345,DEL,YUL,AC51,AC,0,64,ACA51,ACA
61.31,-1.574,38088711,4A91B3,96,37000,477,,A21N,SE-DMS,1731996343,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.355,-7.177,38089af2,0101DD,299,35975,479,,B789,SU-GET,1731996343,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.662,6.841,38092562,478792,138,22200,216,,DH8B,LN-WSB,1731996342,HOV,OSL,WF160,WF,0,832,WIF7UK,WIF
62.56,6.115,38093688,4AC9E9,157,0,0,,A20N,SE-ROI,1731996344,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
66.653,3.372,380869e9,89618A,287,36000,477,,A388,A6-EEK,1731996343,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.559,6.112,38091d2d,,149,0,0,,C56X,,1731996345,,,,,1,0,C56X,
62.559,6.114,380935e9,4791DD,47,0,4,,B738,LN-NIP,1731996345,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.289,6.474,380938f7,478F0E,213,22825,280,,DH8D,LN-WDM,1731996345,MOL,BGO,WF501,WF,0,2240,WIF3TT,WIF
66.258,13.826,38093199,47BA0D,197,32000,414,,A20N,LN-RGO,1731996345,BOO,OSL,SK4105,SK,0,1152,SAS4105,SAS
65.432,13.104,38093442,47808F,205,23800,203,,DH8A,LN-WIG,1731996344,MQN,TRD,WF763,WF,0,576,WIF2RA,WIF
62.745,7.259,38093576,4784C2,253,0,0,,B738,LN-NOD,1731996342,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
63.455,10.926,38093950,4CACB0,270,0,0,,CRJ9,EI-GEA,1731996345,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
62.163,10.655,38092afb,47875A,181,32000,424,,B738,LN-DYT,1731996342,TRD,OSL,DY741,DY,0,0,NOZ1YE,NOZ
63.455,10.917,38093f00,4ACB5A,180,0,0,,A20N,SE-RZZ,1731996337,TRD,OSL,SK341,SK,1,0,SAS341,SAS
64.63,11.17,38093d09,478791,176,8100,202,,DH8B,LN-WSC,1731996343,RVK,TRD,WF741,WF,0,1280,WIF36H,WIF
62.234,11.695,380937ae,503C92,168,17275,208,,AT45,LY-DAT,1731996345,RRS,OSL,DX521,DX,0,1280,DTR521,DTR
65.321,12.085,380935c2,47809F,187,6025,179,,DH8C,LN-WFO,1731996344,BNN,TRD,WF701,WF,0,1472,WIF4A,WIF
64.906,13.132,380919a5,4ACAAF,201,38025,439,,A20N,SE-RUO,1731996343,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
66.092,14.143,38092d53,4ACA06,201,40000,450,,B738,SE-RPF,1731996344,EVE,OSL,DY361,DY,0,-128,NOZ6EJ,NOZ
61.903,19.354,38093295,4ACB03,195,36000,417,,B738,SE-RXC,1731996344,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
67.271,14.363,38093abb,47921C,270,0,0,,B738,LN-NIO,1731996345,BOO,OSL,DY341,DY,1,0,NOZ341,NOZ
67.271,14.368,38092fa3,4787AA,357,0,0,,DH8D,LN-WDL,1731996317,EVE,BOO,WF871,WF,1,0,WIF6HP,WIF
61.297,14.459,3809384d,4AB556,175,8400,263,,B190,SE-MJV,1731996342,EVG,MXX,W2231,W2,0,-1536,JON31,
66.442,14.688,38092cd1,47A039,204,40000,440,,B738,LN-NHA,1731996344,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
66.755,15.052,38092cf7,47A31A,204,40000,447,,B738,LN-ENP,1731996344,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.423,15.102,3809341c,4AC92A,259,12950,337,,C56X,SE-RIJ,1731996344,UME,OSD,JON21,JO,0,-2176,JON21,JON
63.109,18.661,3809289e,4A813D,184,24000,264,,F50,SE-LIO,1731996339,VHM,LYC,HP421,HP,0,512,APF421V,APF
61.345,21.179,380931ff,461E17,298,35725,422,,E190,OH-LKH,1731996344,HEL,KEF,AY991,AY,0,320,FIN43D,FIN
65.133,21.937,380932a1,4ACA8B,200,15275,344,,B38M,SE-RTK,1731996345,LLA,ARN,D84030,D8,0,2688,NSZ3LW,NOZ
65.547,22.124,3809381a,45AC35,143,0,0,,A320,OY-KAU,1731996342,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
62.217,25.175,3809310a,461F6A,185,35000,426,,A320,OH-LXI,1731996343,OUL,HEL,AY432,AY,0,-128,FIN7AZ,FIN
65.604,25.434,3809245d,461F9E,3,16850,334,,A321,OH-LZI,1731996342,HEL,RVN,AY531,AY,0,-1728,FIN8PN,FIN
62.993,27.811,380924c2,4601FB,337,1000,109,,AT75,OH-ATN,1731996329,HEL,KUO,AY361,AY,0,-704,FIN3PJ,FIN
62.394,29.263,38093b4b,4601F6,219,12075,194,,AT75,OH-ATI,1731996345,JOE,HEL,AY342,AY,0,1536,FIN8TR,FIN
67.826,31.349,380890e8,8963E9,303,36000,466,,A388,A6-EOL,1731996343,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.092,33.56,38091f10,151FEE,353,34050,430,,A321,RA-73710,1731996344,SVO,MMK,SU1318,SU,0,-192,AFL1318,AFL
65.03,33.667,3808cd5a,151E7C,300,32000,464,,B772,RA-73340,1731996342,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.026,38.953,38092112,155BB9,52,16900,300,,SU95,RA-89017,1731996344,LED,ARH,SU6303,SU,0,-1600,SDM6303,SDM
66.992,36.148,380896e7,89659C,315,36000,480,,A35K,A6-XWF,1731996344,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.093,37.336,3808d099,507C59,315,37975,478,,B788,UK78706,1731996345,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.914,49.993,38084644,781D6D,280,32000,434,,B77L,B-221S,1731996343,PVG,AMS,CK217,CK,0,64,CKK217,CKK
63.449,48.315,38090134,151EC2,228,38000,391,,B738,RA-73410,1731996344,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.44,45.384,38091332,155BEF,225,34000,379,,SU95,RA-89071,1731996344,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.6,43.4,38091ee9,151DEC,71,33525,460,,A320,RA-73196,1731996345,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
66.045,43.984,38091b91,15064A,46,31000,384,,CRJ1,RA-67146,1731996345,LED,NNM,7R241,7R,0,0,RLU241,RLU
67.639,53.096,38090852,151D4F,264,0,20,,B735,RA-73039,1731996346,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
63.86,50.453,380918fe,155C02,251,38025,395,,SU95,RA-89090,1731996344,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.324,50.781,38090a0b,151FF6,236,27975,377,,A321,RA-73718,1731996344,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.68,52.631,38084d9f,781D8D,282,32000,423,,B77L,B-221W,1731996344,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.399,53.077,38093bb2,151D44,45,32975,502,,A21N,RA-73028,1731996343,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
63.579,53.619,38084f8b,781ED3,283,32000,410,,B77L,B-222Z,1731996346,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.064,56.605,380887ff,151DC4,249,38000,408,,A359,RA-73156,1731996344,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.144,57.921,380870e8,151E3C,238,38000,429,,B77W,RA-73276,1731996346,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
67.265,62.279,38087f03,151DB8,250,34000,428,,B77W,RA-73144,1731996345,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.205,66.048,38093390,155C03,259,36000,362,,SU95,RA-89091,1731996344,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.288,65.865,38092dff,151FE0,184,36025,406,,A320,RA-73696,1731996345,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.639,66.346,38092e08,155C00,220,36000,356,,SU95,RA-89088,1731996344,NYM,SVX,YC212,YC,0,0,LLM212,LLM
66.587,66.622,3808b9a8,155BBC,11,31000,440,,SU95,RA-89020,1731996345,VKO,,4G453,4G,0,128,GZP453,GZP
66.113,76.186,38091a72,155C44,103,2450,162,,SU95,RA-89156,1731996345,SVX,NUX,WZ1021,WZ,0,-512,RWZ1021,RWZ
66.072,76.526,3808f906,151D50,16,0,1,,B735,RA-73040,1731996326,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.046,81.652,3808ed3f,151EFA,267,36000,374,,A20N,RA-73466,1731996347,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.684,82.638,3807d0c0,151E23,258,36000,351,,B738,RA-73251,1731996347,KUF,,Y74213,Y7,0,0,TYA4213,TYA
67.868,82.658,3808d95e,151E40,284,34000,423,,B773,RA-73280,1731996344,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.353,84.931,3808c3a2,151E3E,276,34000,431,,B77W,RA-73278,1731996348,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.949,101.783,38089bd9,8004DF,29,33000,484,,B77W,VT-ALQ,1731996345,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.461,108.84,380930bb,155C55,243,34000,417,,SU95,RA-89173,1731996345,MJZ,KJA,SU6838,SU,0,-128,SDM6838,SDM
62.585,116.941,380922b8,14FA34,268,18150,288,,T204,RA-64052,1731996334,YKS,,4B9653,4B,0,-960,TUP9653,TUP
61.966,131.524,3808dffd,151EF8,96,37000,471,,A20N,RA-73464,1731996348,OVB,,S78991,S7,0,-64,SBI8991,SBI
61.55,135.79,3807e2ef,7805DC,224,34000,466,,B77L,B-2076,1731996345,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.218,136.936,38082281,780504,204,30000,475,,B77W,B-2001,1731996345,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.296,139.384,380803c1,781101,207,30000,455,,B77W,B-7881,1731996345,JFK,PVG,MU588,MU,0,0,CES588,CES
64.522,141.658,38090f51,151DBB,312,34000,506,,B77W,RA-73147,1731996345,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.643,-173.977,38082329,8694B6,247,35000,434,,B77W,JA790A,1731996346,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.143,-178.474,38087078,A661C7,63,37004,523,,A359,N510DN,1731996349,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.771,-179.819,380874d4,A96ECB,58,33000,540,,B744,N707CK,1731996349,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.919,-178.908,3808b91f,C04ACA,244,40000,418,,B763,C-GCIJ,1731996347,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.336,-177.282,38089e89,71BA03,37,33000,522,,B77W,HL7203,1731996349,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.494,-176.701,3808eaa7,71C077,245,32000,445,,B77L,HL8077,1731996347,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.665,-176.624,38088b17,899123,60,33000,540,,B77L,B-16782,1731996347,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.846,-166.191,38083253,AC3C0E,71,35000,471,,B77L,N888FD,1731996341,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.449,-167.823,38085023,ABCF7F,70,33000,507,,B748,N860GT,1731996350,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.564,-169.602,38086a15,AB87C8,248,38000,417,,B77L,N842FD,1731996349,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.423,-167.966,3807fb92,A7E1C2,70,35050,491,,MD11,N607FE,1731996350,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.538,-166.752,38090d99,ABC1DA,250,40000,409,,B77L,N857FD,1731996348,ANC,ICN,FX5234,FX,0,64,FDX5234,FDX
58.827,-166.298,3807b879,A7F445,71,33000,501,,B748,N611UP,1731996350,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.385,-160.684,38089004,AC498C,85,37000,499,,B77L,N891FD,1731996351,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.87,-165.414,3807fe8d,ABBA6C,72,35000,482,,B77L,N855FD,1731996350,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.029,-164.573,3808aa51,406D7A,59,37000,457,,B789,G-ZBKD,1731996351,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.997,-162.286,380825a3,ABC591,79,35000,445,,B77L,N858FD,1731996351,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.166,-161.795,38092a95,ABFA8E,265,38000,419,,B77L,N871FD,1731996351,ANC,KIX,FX5388,FX,0,-64,FDX5388,FDX
59.96,-159.092,3808258d,780231,74,35000,455,,B748,B-LJA,1731996351,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.42,-158.661,3808a858,780BB7,279,36000,413,,B77L,B-2096,1731996351,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.215,-151.909,38093383,A61C5C,267,26575,464,,B763,N493MM,1731996349,ANC,CGO,M61041,M6,0,1984,AJT1041,SRR
60.64,-151.304,38093b06,A35A7F,5,75,31,,B06,N315MH,1731996349,ENA,,,,1,448,N315MH,MHF
59.762,-146.202,38093479,A5A10A,119,33000,484,,A21N,N462AA,1731996349,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
61.174,-149.989,38093884,A96F37,160,0,8,,B77L,N707GT,1731996351,ANC,NLU,5Y330,5Y,1,0,GTI330,
60.675,-151.045,38093c5f,A64208,44,3600,124,,C208,N502GV,1731996350,ENA,,,,0,-128,N502GV,
60.813,-150.177,38090fb5,A6DCA9,199,10275,212,,BE20,N541LM,1731996349,ANC,ADQ,,,0,1344,N541LM,
61.093,-150.142,38093aca,A2A219,243,2700,146,,C208,N269TD,1731996350,ANC,,,,0,640,N269TD,
61.198,-150.005,38088f28,A5FC42,174,0,0,,B744,N485MC,1731996349,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.189,-150.002,38086fb4,ABAF47,340,0,0,,B77L,N852FD,1731996346,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-150.001,3808fb33,A82952,345,0,0,,MD11,N625FE,1731996350,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.175,-150.001,3809193a,A721E0,331,0,90,,LJ45,N559LM,1731996351,ANC,FAI,,,1,0,N559LM,
61.175,-149.997,380937bd,A762CC,61,0,13,,B744,N575UP,1731996351,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.175,-149.988,3808214f,3C4587,28,0,0,,B77L,D-AALG,1731996304,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.986,380916e2,A87428,160,0,0,,B737,N644AS,1731996349,ANC,FAI,AS98,AS,1,0,ASA98,ASA
60.917,-149.359,3808f127,ADD2AD,294,13375,339,,B39M,N990AK,1731996349,SEA,ANC,AS109,AS,0,-1792,ASA109,ASA
59.433,-146.059,3808a2f2,AA781F,265,34000,474,,B77L,N774CK,1731996349,CVG,ICN,K4226,K4,0,-64,CKS226,DHK
61.028,-143.651,3808b083,A97639,271,40000,488,,B744,N709CK,1731996349,CVG,ANC,K4676,K4,0,0,CKS676,CKS
59.484,-139.533,38090e49,780A6F,112,33000,480,,B748,B-LJL,1731996349,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
54.281,-136.884,380854d9,,118,45000,543,,GLF6,,1731996351,,,,,0,64,GLF6,
56.986,-134.74,38093784,A6AE24,89,9100,200,,BE20,N53AR,1731996304,SIT,KAE,,,0,0,N53AR,EMD
57.62,-134.968,3808df74,A12758,299,36000,469,,B38M,N17349,1731996349,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.286,-134.584,38090f06,A5C899,317,34000,459,,B739,N472AS,1731996350,SEA,ANC,AS212,AS,0,64,ASA212,ASA
58.285,-134.405,38093e18,A7E8BF,132,6125,218,,B737,N609AS,1731996348,JNU,ANC,AS67,AS,0,2240,ASA67,ASA
56.698,-131.87,380912e7,A7398E,325,36000,473,,B738,N565AS,1731996350,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.052,-131.568,3808ab63,899124,272,30000,483,,B77L,B-16783,1731996350,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.397,-128.188,380921b9,C04602,328,36000,440,,B735,C-GANH,1731996351,YVR,YXY,4N594,4N,0,0,ANT594,ANT
55.277,-124.411,3807d888,789269,105,39000,494,,A35K,B-LXP,1731996350,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.942,-121.359,3808f499,AC5868,119,33000,470,,B77L,N895FD,1731996350,ANC,ORD,FX9736,FX,0,0,FDX9736,FDX
55.176,-120.913,38091a34,C054BD,13,21725,360,,DH8D,C-GGCI,1731996350,YVR,YXJ,AC8371,AC,0,-1792,JZA371,ACA
58.097,-117.375,38091a3a,C008F0,17,37000,489,,CRJ9,C-FDJZ,1731996350,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
57.002,-114.223,38092962,C002A9,179,37000,403,,B733,C-FBAE,1731996350,YZF,,J0118,J0,0,-64,BFL118,BFL
