latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.916,66.731,37f996e1,ABDAA4,119,33000,491,,B748,N863GT,1731611144,AMS,ALA,5Y5561,5Y,0,0,GTI5561,
47.747,68.023,37f9992a,39D2A3,81,39000,459,,A359,F-HUVD,1731611143,CDG,KIX,AF292,AF,0,0,AFR292,AFR
51.017,71.456,37fa5d3d,151EBA,315,0,10,,A320,RA-73402,1731611133,OVB,NQZ,S75515,S7,1,0,SBI5515,SBI
51.116,71.612,37fa6695,78102B,218,3300,148,,B738,B-7995,1731611144,URC,NQZ,CZ6013,CZ,0,-896,CSN6013,CSN
47.703,72.303,37f9727b,4074E2,95,41000,494,,B788,G-ZBJJ,1731611145,LHR,HND,BA5,BA,0,-64,BAW5,BAW
47.637,73.326,37f9b217,48AE03,95,41000,497,,B788,SP-LRD,1731611145,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
47.727,74.396,37faa28e,4CADD2,335,36000,416,,A20N,EI-KBV,1731611145,ALA,NQZ,KC7333,KC,0,0,KZR7333,AYN
48.167,79.193,37fa8b30,152AD7,295,32025,397,,IL76,RA-76503,1731611143,URC,,VI3302,VI,0,192,VDA3302,VDA
47.169,79.43,37f988ce,4B191E,96,35000,505,,B77W,HB-JNI,1731611129,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
50.131,80.87,37fa6b41,152067,44,36975,418,,A320,RA-73831,1731611143,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
46.95,82.069,37f94993,347659,97,39125,525,,A359,EC-OFM,1731611142,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
52.693,84.033,37f97e8a,780019,119,37000,506,,A332,B-6092,1731611145,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
52.122,84.229,37f951fe,4CAA15,86,39000,518,,B789,EI-MGL,1731611146,IST,UBN,OM162,OM,0,0,MGL162,MGL
53.951,86.034,37f9a533,78086C,105,35000,524,,B77W,B-2031,1731611146,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.722,86.735,37f9afc6,14FC15,311,33950,380,,T214,RA-64533,1731611145,CAN,,RSD845,RS,0,0,RSD845,RSD
53.562,88.111,37f9623c,781009,109,39000,531,,B789,B-7800,1731611145,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
49.682,92.505,37fa7300,151E71,140,34975,514,,B772,RA-73329,1731611142,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
52.711,93.079,37f9964c,780D9F,137,33000,528,,B77W,B-2023,1731611145,FRA,PVG,MU220,MU,0,0,CES220,CES
50.985,97.905,37f98495,781FB4,121,41000,518,,A359,B-32F1,1731611142,VIE,PEK,CA842,CA,0,0,CCA842,CCA
50.008,99.244,37f96993,781EC3,120,39125,535,,A359,B-32D3,1731611145,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
49.604,101.209,37f92147,7813A1,124,37100,504,,A333,B-1098,1731611146,MAN,PEK,HU754,HU,0,0,CHH754,CHH
52.963,101.864,37f977cc,780561,122,33000,511,,B77W,B-2005,1731611146,CDG,PVG,MU554,MU,0,-192,CES554,CES
48.787,102.949,37f96546,781F2D,126,39075,518,,A359,B-32DL,1731611145,MXP,PEK,CA950,CA,0,128,CCA950,CCA
48.263,104.034,37f95eaf,781F2F,125,39000,521,,A359,B-32DN,1731611145,GVA,PEK,CA862,CA,0,0,CCA862,CCA
48.202,104.162,37f946aa,781641,125,39100,521,,A359,B-307A,1731611143,BCN,PEK,CA846,CA,0,128,CCA846,CCA
47.071,104.81,37f9c7ae,780932,129,37125,494,,A332,B-5908,1731611145,PVG,,MU248,MU,0,0,CES248,CES
46.854,105.189,37f96685,780654,129,35100,517,,B77L,B-2081,1731611145,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
47.265,106.017,37f9667c,7811F9,127,39100,517,,B789,B-1499,1731611145,BRU,PEK,HU492,HU,0,0,CHH492,CHH
47.651,106.808,37fa85e6,682107,194,0,0,,GRND,,1731611145,,,,,1,0,C2BIRD,
49.846,107.113,37fa3319,780D8F,318,30100,443,,B77L,B-2094,1731611145,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
49.636,107.408,37f8b0ce,7805A9,138,37100,507,,B77L,B-2073,1731611145,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
53.89,124.575,37f9e093,15205E,119,36950,501,,A20N,RA-73822,1731611146,SVX,VVO,U6571,U6,0,-64,SVR571,SVR
53.5,125.739,37f9a60e,151FE1,130,35000,524,,B77W,RA-73697,1731611146,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
53.286,126.209,37f9e440,152052,124,35000,486,,A319,RA-73810,1731611146,SVX,KHV,U6173,U6,0,0,SVR173,SVR
50.176,132.444,37fa50f3,151E8F,131,35000,491,,B738,RA-73359,1731611148,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
47.19,154.62,37f933f3,780DA8,230,36000,456,,B77L,B-2026,1731611145,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
47.937,154.841,37f9443d,71BE01,240,34000,456,,B744,HL7601,1731611145,SFO,ICN,KE214,KE,0,0,KAL214,KAL
48.719,157.425,37f8f73a,86D5D8,231,40000,456,,B788,JA823A,1731611145,MEX,NRT,NH179,NH,0,0,ANA179,ANA
47.078,157.482,37f9e7f7,A95CA4,43,31000,504,,B77L,N702GT,1731611145,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
49.105,159.449,37f9baae,A5CD55,45,33000,501,,B744,N473MC,1731611145,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
47.937,159.978,37fa3f92,86DCA2,56,36000,514,,B788,JA840J,1731611147,HND,LHR,JL41,JL,0,0,JAL41,JAL
48.381,160.885,37fa384a,394A01,53,31004,499,,B77W,F-GSQB,1731611147,HND,CDG,AF293,AF,0,0,AFR293,AFR
48.867,161.873,37f9b46a,7805AA,46,33000,517,,B77L,B-2075,1731611145,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
50.84,163.101,37f9e086,077777,268,45950,30,,,,1731611127,,,,,0,0,AVRORA,
49.804,164.135,37f9e081,78115E,56,31996,509,,B77W,B-1428,1731611147,PEK,LAX,CA983,CA,0,0,CCA983,CCA
51.815,164.188,37f95eff,AB87C8,236,37996,437,,B77L,N842FD,1731611145,OAK,NRT,FX31,FX,0,0,FDX31,FDX
50.926,164.483,37f9f707,71BE24,50,34004,512,,B748,HL7624,1731611147,ICN,ANC,KE255,KE,0,0,KAL255,KAL
50.823,166.811,37f99ae6,A7FF6A,51,32996,513,,B748,N614UP,1731611145,SZX,ANC,5X77,5X,0,0,UPS77,UPS
47.496,166.868,37f9a509,A13DE2,70,37000,541,,B789,N17963,1731611147,HKG,LAX,UA802,UA,0,0,UAL802,UAL
50.929,167.155,37fa1904,,58,43000,546,,GLF6,,1731610654,,,,,0,0,GLF6,
51.263,167.608,37f952a5,A7F08E,49,31996,511,,B748,N610UP,1731611145,HKG,ANC,5X59,5X,0,0,UPS59,UPS
52.265,168.072,37f9e328,71BC21,58,34000,510,,B744,HL7421,1731611147,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
52.524,169.376,37f9cf81,461F57,49,37025,528,,A359,OH-LWP,1731609658,ICN,HEL,AY42,AY,0,0,FIN42,FIN
53.967,169.983,37f93ba4,AA7F8D,229,32000,453,,B77L,N776CK,1731611145,CVG,NRT,K4218,K4,0,0,CKS218,DHK
47.527,171.102,37f9e88d,769104,52,31996,536,,B77L,9V-DHD,1731611145,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
51.49,171.824,37f984ad,A84E68,63,32992,517,,B748,N634UP,1731611147,HKG,ANC,5X63,5X,0,0,UPS63,UPS
45.322,-178.715,37f9887c,781E34,71,33000,593,,B77L,B-222K,1731611145,SZX,LAX,CK229,CK,0,0,CKK229,CKK
46.417,-178.25,37f9787e,780AC8,70,39000,593,,A359,B-LRS,1731611131,HKG,SFO,CX892,CX,0,0,CPA892,CPA
44.504,-141.397,37f98265,873356,116,37000,545,,B789,JA934A,1731611150,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.429,-141.17,37f98abf,86D646,117,39996,554,,B788,JA826J,1731611147,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
44.857,-139.608,37f95475,71BE37,119,37000,568,,B748,HL7637,1731611131,ICN,LAX,KE11,KE,0,0,KAL011,KAL
43.126,-137.377,37f91eb5,780A16,108,36000,539,,B77W,B-KPU,1731611150,HKG,LAX,CX882,CX,0,0,CPA882,CPA
39.786,-136.957,37fa63b6,A96AE3,253,34000,499,,B39M,N706AL,1731611147,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.793,-133.112,37fa7704,A4671F,227,39996,472,,A332,N383HA,1731611133,SEA,OGG,HA29,HA,0,0,HAL29,HAL
43.196,-131.884,37fa7909,A61F05,238,32000,478,,B739,N494AS,1731611147,SEA,KOA,AS813,AS,0,0,ASA813,ASA
43.638,-130.964,37fa847e,AA4E1C,236,43000,469,,CL35,N763QS,1731611150,YVR,OGG,,,0,0,N763QS,EJA
40.014,-130.027,37f91a46,AC1DF7,124,39000,542,,B788,N880BJ,1731611150,HND,LAX,AA26,AA,0,0,AAL26,AAL
39.642,-125.698,37fa9be7,AAA893,300,32000,469,,B772,N786UA,1731611150,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.367,-124.463,37fa86f7,71C389,331,31975,502,,B789,HL8389,1731611149,LAX,ICN,YP102,YP,0,128,APZ102,APZ
40.114,-123.898,37fa8630,78007E,335,35975,500,,B744,B-2475,1731611150,LAX,SHE,CAO8442,CA,0,64,CAO8442,CAO
46.142,-123.633,37faa45c,A491E3,276,3275,159,,C510,N394CM,1731611146,HIO,AST,,,0,-960,N394CM,
44.486,-123.376,37fab144,A7211C,48,500,13,,B06,N559CR,1731611125,,,,,0,-128,N559CR,
45.376,-123.331,37f8bdb7,06A0F4,178,41000,475,,A35K,A7-ANT,1731611150,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
44.838,-123.327,37fa363f,ABA91B,180,37000,433,,A319,N850UA,1731611150,SEA,SFO,UA1102,UA,0,0,UAL1102,UAL
43.839,-123.302,37fa317c,A360E3,178,35000,423,,B739,N317AS,1731611150,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
42.537,-123.253,37fa89d7,C008F0,178,37000,436,,CRJ9,C-FDJZ,1731611150,YVR,SFO,AC8842,AC,0,-128,JZA842,ACA
44.62,-123.246,37fa953d,A1FDAF,194,2400,97,,P28A,N2272Q,1731611148,EUG,EUG,,,0,0,N2272Q,
44.596,-123.23,37fac0da,A334F9,11,1425,95,,R22,N3055N,1731611148,CVO,,,,0,-320,N3055N,
45.109,-123.229,37faa667,AAF41F,250,2900,97,,C172,N80470,1731611148,,,,,0,0,N80470,
46.34,-123.195,37fa510d,AD3344,2,20000,246,,P46T,N95KW,1731611150,SQL,SHN,,,0,-896,N95KW,
40.234,-123.181,37fa7e02,A83F30,178,35000,380,,E75L,N630QX,1731611149,SEA,MRY,AS2250,AS,0,-64,OXE2250,ASA
44.575,-123.149,37faa435,,173,2350,113,,M20P,,1731611147,,,,,0,192,M20P,
45.168,-123.134,37fabb0c,A1A470,317,900,95,,C172,N20488,1731611149,QSA,,,,0,64,N20488,
44.326,-123.13,37fa80e1,A24082,178,35000,429,,E75L,N244SY,1731611150,SEA,SFO,DL3603,DL,0,64,SKW3603,DAL
45.26,-123.067,37fab0a6,,232,2925,88,,C172,,1731611151,,,,,0,448,C172,
44.99,-123.066,37fab418,A88B46,149,1950,95,,C172,N65KD,1731611147,,,,,0,-448,N65KD,
45.49,-123.058,37fab6cd,AD56C8,183,3800,87,,C172,N959HC,1731611150,,,,,0,-192,N959HC,
44.59,-123.046,37fa9d73,ABDA7E,194,8900,147,,C208,N863FE,1731611150,PDX,MFR,EM8692,EM,0,-64,CFS8692,FDX
44.154,-123.046,37fa6d66,A1460A,354,4900,233,,E75L,N181SY,1731611148,LAX,EUG,AS3475,AS,0,0,SKW3475,ASA
45.6,-123.012,37fa96f6,A05882,142,1425,145,,BE9L,N121MF,1731611150,MFR,HIO,,,0,-768,N121MF,
44.915,-123.008,37fac276,,329,0,14,,F2TH,,1731611149,,,,,1,0,F2TH,
44.912,-123.007,37faa07b,ADD9E8,67,0,0,,,N99185,1731611091,SLE,,,,1,0,N99185,
44.916,-123.002,37faacf4,AD42DB,286,0,0,,C172,N9535H,1731611149,SLE,HIO,,,1,0,N9535H,
42.882,-122.988,37f8b582,06A125,172,39000,466,,A35K,A7-ANI,1731611150,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
45.174,-122.976,37fab289,AB5F65,287,1975,87,,C172,N8317G,1731611148,QSA,,,,0,192,N8317G,
45.54,-122.951,37fa12c5,A89BA8,323,0,15,,LJ75,N654AT,1731611149,STC,HIO,,,1,0,N654AT,
45.535,-122.946,37fab9c9,AB7B67,334,0,0,,C172,N839SP,1731611149,HIO,HIO,,,1,0,N839SP,
43.307,-122.908,37faa197,A4C492,178,37000,421,,E75L,N406SY,1731611147,PDX,SJC,AS3350,AS,0,-64,SKW843M,ASA
45.263,-122.844,37faaf12,A7687B,245,21200,371,,B738,N577AS,1731611150,PDX,SFO,AS1350,AS,0,3584,ASA1350,ASA
45.677,-122.842,37fa67fd,780AA8,101,3275,197,,B748,B-LJN,1731611151,LAX,PDX,CX3280,CX,0,-512,CPA3280,CPA
45.891,-122.791,37faae23,A664C4,327,5000,66,,C172,N5107H,1731611150,TTD,,,,0,-640,N5107H,
45.929,-122.789,37fab2e9,A5DCA6,173,3450,82,,RV7,N477RV,1731611150,,,,,0,1408,N477RV,
45.259,-122.768,37fab1b6,,187,300,53,,P28A,,1731611139,,,,,0,-704,P28A,
44.336,-122.735,37fa71d5,AA2A7F,3,27075,413,,CRJ7,N754SK,1731611150,LAX,PDX,AA4880,AA,0,-2048,SKW4880,AAL
44.466,-122.722,37fa500a,A3E5FA,3,23600,431,,A320,N350NA,1731611150,LAX,PDX,DL2766,DL,0,-2368,DAL2766,DAL
40.068,-122.694,37fa797a,A28A2C,175,35000,378,,B739,N263AK,1731611148,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
44.936,-122.675,37fa92b2,A8ABE6,3,14200,321,,E75L,N658QX,1731611150,STS,PDX,AS2346,AS,0,-1216,QXE2346,ASA
44.209,-122.666,37fa98df,A520A2,346,9900,220,,BE99,N4299A,1731611148,LMT,MMV,A88046,A8,0,0,AMF8046,AMF
44.762,-122.629,37fa89b2,A54A6B,251,1575,3,,R44,N44YA,1731611078,,,,,0,-64,N44YA,
45.321,-122.623,37fa786b,A6B9D2,235,1325,104,,H500,N532WC,1731611150,PSC,,,,0,-384,N532WC,
45.584,-122.612,37fa9dc1,AA77F9,120,0,18,,B762,N774AX,1731611150,SEA,PDX,GB814,GB,1,0,ABX814,
45.589,-122.601,37fac131,A86E1D,298,0,16,,E75L,N642QX,1731611150,PDX,MSP,AS2204,AS,1,0,QXE2204,ASA
45.596,-122.601,37fab8ff,AC1988,81,0,0,,A319,N879UA,1731611103,PDX,SFO,UA1823,UA,1,0,UAL1823,UAL
45.59,-122.599,37fa9d9b,A011AC,36,0,0,,A320,N103US,1731611068,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.594,-122.599,37fabe8b,A32A88,0,0,7,,B739,N303AS,1731611151,PDX,LAX,AS1172,AS,1,0,ASA1172,ASA
45.589,-122.597,37fa6a92,A779B0,28,0,0,,B738,N581AS,1731611148,PDX,SNA,AS1058,AS,1,0,ASA1058,ASA
45.588,-122.597,37f9e955,A4BB8A,317,0,12,,A21N,N404AN,1731611150,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
45.592,-122.594,37f9b260,A6893E,227,0,8,,A21N,N520DE,1731611150,ATL,PDX,DL816,DL,1,0,DAL816,DAL
45.59,-122.59,37fabcde,A3EF1B,208,0,0,,B738,N35236,1731611150,PDX,SFO,UA2106,UA,1,0,UAL2106,UAL
45.589,-122.588,37fac0f0,ABC504,210,0,0,,B738,N8579Z,1731611148,PDX,DEN,WN2078,WN,1,0,SWA2078,SWA
45.589,-122.588,37fac136,ABB4EA,210,0,0,,B738,N8530W,1731611149,PDX,SJC,WN1199,WN,1,0,SWA1199,SWA
45.586,-122.582,37fab9fe,,90,0,0,,C560,,1731611150,,,,,1,0,C560,
45.588,-122.578,37fa8e89,A495E9,117,175,149,,A20N,N395FR,1731611150,PDX,DFW,F92568,F9,0,2560,FFT2568,FFT
45.695,-122.523,37fac154,A86FF5,317,3700,81,,C172,N64269,1731611150,TTD,,,,0,640,N64269,
45.572,-122.51,37faafe5,ADA167,98,1750,218,,B39M,N978AK,1731611150,PDX,BUR,AS1370,AS,0,1408,ASA1370,ASA
45.559,-122.444,37fabe44,A121BE,177,800,74,,C172,N172MR,1731611150,TTD,,,,0,-256,N172MR,
43.796,-122.438,37fa5a51,,327,26275,309,,SF50,,1731611150,,,,,0,-1024,SF50,
45.548,-122.414,37fabf61,A7D31B,58,275,53,,R22,N603HH,1731611150,TTD,,,,0,-768,N603HH,
45.556,-122.406,37fa7977,A5ADF1,103,3850,257,,A320,N465UA,1731611151,PDX,ORD,UA1335,UA,0,1856,UAL1335,UAL
45.55,-122.378,37fabd49,AB2D4D,78,700,77,,C182,N8191G,1731611150,TTD,,,,0,1344,N8191G,
45.518,-122.329,37fac31f,A4BD15,212,1075,113,,SR20,N404SH,1731611147,TTD,SLE,,,0,-128,N404SH,
40.376,-122.312,37fa8c56,AE5F47,168,31000,388,,P8,169558,1731611149,NUW,,,,0,64,,
43.605,-122.265,37fa7854,A6EE47,327,38000,466,,B738,N546AS,1731611150,LAS,PDX,AS1467,AS,0,-64,ASA1467,ASA
44.407,-122.257,37fa9071,A34268,350,36000,441,,E75L,N309SY,1731611150,SFO,SEA,DL3601,DL,0,0,SKW3601,DAL
41.521,-122.232,37fa7f44,A76FE9,351,38025,478,,B738,N579AS,1731611150,SNA,PDX,AS1299,AS,0,-64,ASA1299,ASA
40.82,-122.215,37faa3bb,AC76D7,242,7900,208,,C700,N902CL,1731611150,CCR,RDD,,,0,0,N902CL,
43.373,-122.152,37fa7701,A154E6,330,38000,416,,E75L,N185SY,1731611150,SJC,PDX,AS3420,AS,0,64,SKW3420,ASA
41.62,-122.117,37fa9de9,ACF846,2,34000,517,,B39M,N935AK,1731611150,SFO,SEA,AS1289,AS,0,0,ASA1289,ASA
43.78,-122.105,37fa6d64,A6E361,350,34025,494,,A21N,N543DE,1731611150,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
44.938,-122.039,37fa61fa,A5939C,146,22200,394,,B739,N459AS,1731611150,PDX,SAN,AS1296,AS,0,2112,ASA1296,ASA
43.204,-122.003,37fa9a5d,A8268D,359,36000,475,,E75L,N624QX,1731611150,OAK,SEA,AS2005,AS,0,-64,QXE2005,ASA
46.05,-121.897,37f8f507,AAD981,113,37000,498,,B772,N799AN,1731611150,ICN,DFW,AA280,AA,0,0,AAL280,AAL
39.806,-121.89,37fab940,A5B3DA,327,1000,91,,C172,N467CM,1731611150,CIC,,,,0,-576,N467CM,MMY
41.575,-121.874,37fa9fac,A0F41B,190,23000,244,,PC12,N1600W,1731611150,RDM,OAK,XSN16,XS,0,0,XSN16,XSN
44.675,-121.8,37fa8ab1,A146F1,147,26725,407,,B38M,N1811U,1731611150,PDX,LAS,WN2525,WN,0,1472,SWA2525,SWA
45.532,-121.795,37fa4cba,,272,12350,259,,C25B,,1731611150,,,,,0,-832,C25B,
45.812,-121.795,37f8bdac,89655A,170,41000,480,,A388,A6-EVN,1731611151,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
45.989,-121.749,37fab58b,A67C03,165,35025,446,,CL30,N517FX,1731611150,BFI,PSP,LXJ517,LX,0,64,LXJ517,LXJ
42.334,-121.744,37fa8326,A235B7,176,39000,416,,B737,N241WN,1731611150,PDX,SMF,WN4221,WN,0,0,SWA4221,SWA
46.359,-121.731,37faaec2,A36851,145,26425,422,,B739,N319AS,1731611150,SEA,PHX,AS624,AS,0,1408,ASA624,ASA
42.098,-121.727,37fa8c70,ACF0D8,179,35000,405,,B39M,N933AK,1731611150,SEA,SMF,AS425,AS,0,0,ASA425,ASA
42.158,-121.72,37fac03a,AD7EB0,268,0,31,,G2CA,N969MH,1731611150,LMT,LMT,,,1,-192,N969MH,
42.246,-121.686,37f91c0c,485B44,198,40975,454,,B78X,PH-BKD,1731611150,AMS,SFO,KL605,KL,0,128,KLM132,KLM
42.048,-121.594,37fa509d,,48,8925,201,,BE30,,1731611150,,,,,0,0,BE30,
45.045,-121.526,37fa78aa,A2B348,168,19500,346,,E75L,N273SY,1731611148,SEA,RDM,DL3735,DL,0,-1856,SKW3735,DAL
41.64,-121.523,37f90a81,ABA7D9,199,39000,426,,B77L,N850FD,1731611150,LGG,OAK,FX9083,FX,0,-64,FDX9083,FDX
46.301,-121.504,37faa0d6,C02FD5,154,35000,449,,B38M,C-FSCY,1731611150,YVR,SJD,AC978,AC,0,0,ACA978,ACA
44.368,-121.473,37faa9c2,A68B85,143,6325,95,,C172,N52013,1731611150,RDM,,,,0,320,N52013,
40.603,-121.442,37fa9b21,A382B6,172,35000,398,,A320,N325US,1731611150,PDX,LAX,DL2975,DL,0,64,DAL2975,DAL
44.279,-121.401,37fa8498,A89751,206,5800,87,,C172,N65259,1731611150,RDM,,,,0,704,N65259,
39.759,-121.363,37fa8f03,A86A66,337,38000,452,,E75L,N641QX,1731611148,LAX,MFR,AS2044,AS,0,0,QXE2044,ASA
42.887,-121.362,37fa98c6,A88E2E,18,34000,498,,E75L,N650QX,1731611150,SFO,GEG,AS2035,AS,0,64,QXE2035,ASA
43.858,-121.35,37fa685f,ABC0E4,335,36000,472,,B738,N8566Z,1731611150,LAS,SEA,WN4237,WN,0,0,SWA4237,SWA
42.806,-121.306,37fa9980,A37245,170,39025,431,,B763,N321CM,1731611150,SEA,LAX,NC8200,NC,0,-64,NAC8200,AAH
39.897,-121.297,37f9fb29,A1CFDA,87,5500,27,,B212,N216AP,1731611148,CIC,,,,0,320,N216AP,
40.754,-121.266,37fa5d1a,A66CA5,342,38000,477,,B738,N513AS,1731611149,BUR,PDX,AS122,AS,0,64,ASA122,ASA
44.635,-121.249,37fa6fd2,ABADD6,165,37000,426,,B738,N8513F,1731611150,SEA,LAS,WN2958,WN,0,64,SWA2958,SWA
44.141,-121.235,37fac264,A08DF0,20,4050,143,,EC35,N135BU,1731611150,QSN,,,,0,-64,N135BU,
44.534,-121.225,37fa9a64,A33090,197,3625,76,,R22,N3040K,1731611151,,,,,0,-320,N3040K,
44.113,-121.22,37fa6f46,A61697,43,4275,87,,C172,N4913G,1731611150,QSN,,,,0,-448,N4913G,
44.051,-121.22,37fa71de,,333,5775,196,,PC24,,1731611150,,,,,0,-640,PC24,
44.102,-121.202,37fac0e8,A433F0,106,0,0,,S22T,N370BM,1731611147,QSN,,,,1,0,N370BM,
44.1,-121.199,37fabc58,A59A9A,253,0,2,,R22,N460LE,1731611150,QSN,,,,1,0,N460LE,
44.089,-121.198,37fa68c5,A561EC,306,0,0,,EPIC,N446LL,1731611116,QSN,,,,1,0,N446LL,
44.094,-121.196,37fa7d4a,AA7FFD,261,0,0,,EPIC,N776GX,1731611150,QSN,,,,1,0,N776GX,
44.1,-121.195,37fab66e,A03FC5,270,0,0,,R22,N115LE,1731611069,RDM,QSN,,,1,0,N115LE,
45.616,-121.167,37faa2af,AADA4D,143,0,9,,C25B,N799JS,1731611150,DLS,SNA,JRE799,JR,1,0,JRE799,JRE
44.257,-121.161,37fac29f,AA351B,223,0,0,,C152,N757LY,1731611150,RDM,,,,1,0,N757LY,
44.257,-121.16,37fac381,A572E5,210,0,0,,PA44,N450JA,1731611146,RDM,,,,1,0,N450JA,
44.664,-121.153,37fa72c5,A5FA72,180,2525,62,,C152,N48440,1731611151,RDM,,,,0,768,N48440,
45.781,-121.147,37fa51b0,C0712E,154,36975,426,,B737,C-GQWJ,1731611150,YVR,SJD,WS2102,WS,0,64,WJA2102,WJA
44.26,-121.139,37fab63c,ABE9D3,70,0,0,,C172,N867LA,1731611148,RDM,,,,1,0,N867LA,
44.26,-121.139,37faba4f,A4FE6E,67,0,0,,C172,N4203P,1731611150,RDM,,,,1,0,N4203P,
44.318,-121.135,37fab0cc,A5FDE4,33,5225,95,,C152,N48521,1731611150,RDM,,,,0,640,N48521,
44.095,-121.112,37fa6f34,A867F2,268,5325,88,,C172,N64020,1731611150,QSN,,,,0,-256,N64020,
44.587,-121.111,37fa7e55,A1EBC4,123,5900,110,,PA44,N2227H,1731611151,RDM,,,,0,256,N2227H,
44.062,-121.108,37fabb68,A958F1,89,9150,169,,EPIC,N701GX,1731611150,QSN,,,,0,2496,N701GX,
43.308,-121.101,37fa6e3c,A4BD24,342,34000,455,,E75L,N404SY,1731611150,PSP,SEA,AS3430,AS,0,-64,SKW3430,ASA
43.437,-121.086,37fa7c83,AC1466,335,38000,472,,B739,N878DN,1731611150,LAS,SEA,DL2905,DL,0,0,DAL2905,DAL
44.773,-121.074,37fa9b39,AB8AEB,27,6400,105,,C182,N8429S,1731611150,QSN,,,,0,320,N8429S,
43.129,-121.033,37fa9949,A851C3,343,30000,460,,E75L,N635QX,1731611150,RNO,SEA,AS2021,AS,0,0,QXE2021,ASA
45.635,-121.03,37fa9a71,A375F7,332,18475,344,,C68A,N322CG,1731611150,DLS,YYC,,,0,4032,N322CG,
40.284,-121.029,37fa3975,A57180,134,5575,60,,B407,N45TV,1731611149,CIC,,,,0,64,N45TV,
44.12,-121.015,37faac1e,A1179B,119,8375,80,,C172,N17HZ,1731611150,QSN,,,,0,-1088,N17HZ,
45.67,-121.006,37faa377,A85931,254,24150,363,,E75L,N637QX,1731611150,GEG,PDX,AS2288,AS,0,-1408,QXE2288,ASA
44.085,-120.978,37fab8a2,A6685C,160,8525,126,,BE76,N5116M,1731611149,QSN,,,,0,-256,N5116M,
44.154,-120.963,37fabb90,A907ED,53,4575,110,,R44,N681LE,1731611149,QSN,,,,0,256,N681LE,
45.063,-120.929,37fa9a18,A025EC,240,28000,400,,C56X,N1088R,1731611150,ALW,EUG,,,0,-64,N1088R,
44.307,-120.911,37fa9f06,A6177F,298,4100,63,,C152,N49194,1731611150,RDM,,,,0,-768,N49194,
40.856,-120.906,37fa130e,A6E720,176,35075,382,,A21N,N544DN,1731611150,SEA,LAX,DL2769,DL,0,0,DAL2769,DAL
42.546,-120.897,37fa6917,A9A14B,180,25000,235,,PC12,N72AZ,1731611150,GEG,SMX,,,0,0,N72AZ,
42.794,-120.874,37fa9209,ACF48F,169,35000,409,,B39M,N934AK,1731611150,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
42.939,-120.872,37fa8f6b,A6B07E,169,35000,410,,B738,N530AS,1731611150,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
40.644,-120.853,37fab7ee,A8592C,321,30000,445,,C68A,N637QS,1731611147,RNO,MFR,EJA637,EJ,0,0,EJA637,EJA
43.012,-120.703,37fa7d7e,,347,43000,486,,CL35,,1731611149,,,,,0,0,CL35,
45.682,-120.643,37fab20d,A1FEDA,276,10025,181,,BE99,N228BH,1731611150,HES,PDX,A81992,A8,0,-64,AMF1992,AMF
45.52,-120.519,37f9f0d6,A00D6E,271,29950,422,,G280,N102PG,1731611150,BNA,PDX,,,0,-1792,N102PG,
41.371,-120.5,37fa87d5,AA7BEA,169,37000,406,,B738,N775DE,1731611151,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
