latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.95,3.057,369ccc82,44003F,307,35000,432,,B763,OE-LAZ,1723547033,VIE,YUL,OS73,OS,0,0,AUA73,AUA
54.214,3.519,369ce57c,4AC9EA,29,39025,476,,A20N,SE-ROJ,1723547035,LHR,OSL,SK804,SK,0,64,SAS804,SAS
55.016,4.197,369cef89,47A097,9,37000,479,,B738,LN-NGZ,1723547034,LGW,SVG,DY1335,DY,0,0,NOZ1335,NOZ
55.873,4.385,369cfb71,4852F4,10,37000,484,,E75S,PH-EXG,1723547034,AMS,SVG,KL1177,KL,0,0,KLM25C,KLM
54.53,4.424,369cccf7,39E687,182,36400,416,,BCS3,F-HZUH,1723547034,BGO,CDG,AF1253,AF,0,-960,AFR45KB,AFR
60.167,4.781,369d024a,47BF73,94,700,117,,S92,LN-OIM,1723547035,,,,,0,0,NORRSC9,BHL
55.302,5.121,369cf110,479EE7,211,35000,422,,B738,LN-NHE,1723547035,OSL,LPA,DY1814,DY,0,0,NOZ4ES,NOZ
60.491,5.139,369cfb94,478363,156,4525,180,,DH8D,LN-RDZ,1723547036,AES,BGO,WF455,WF,0,-1216,WIF455,WIF
60.343,5.202,369cf3ea,479555,170,1125,114,,BE20,LN-BSG,1723547035,AES,,,,0,-832,BNOG,INR
60.29,5.227,369cdb25,4ACA74,180,0,0,,E195,SE-RST,1723547034,ARN,BGO,SK899,SK,1,0,SAS899,SAS
60.287,5.227,369cff14,4785C0,123,0,10,,DH8D,LN-WDH,1723547003,SVG,BGO,WF532,WF,1,0,WIF532,WIF
58.88,5.628,369cf261,478C1A,284,0,1,,GRND,,1723547035,,,,,1,0,ZV005,
58.972,5.636,369ced6a,4ACA6E,180,1675,132,,E195,SE-RSN,1723547034,CPH,SVG,SK1868,SK,0,-768,SAS1868,SAS
59.726,5.682,369ce872,484B31,357,20625,334,,E190,PH-EZD,1723547035,AMS,BGO,KL1167,KL,0,-1664,KLM23F,KLM
60.43,5.762,369cfc87,478514,280,6625,230,,DH8D,LN-WDT,1723547035,TRF,BGO,WF414,WF,0,-1600,WIF4HB,WIF
58.999,5.973,369d0c45,471F77,121,16125,373,,A321,HA-LXV,1723547034,HAU,GDN,W61750,W6,0,2112,WZZ76ZL,WZZ
58.983,6.176,369cf4ff,4ACA65,308,38000,481,,A359,SE-RSE,1723547036,CPH,LAX,SK931,SK,0,0,SAS931,SAS
60.328,6.239,369cdb92,503E6A,295,18025,318,,A320,LY-MLI,1723547035,GDN,BGO,W61745,W6,0,-1472,WZZ67AY,NVD
56.855,6.479,369c7993,7380C3,323,36000,480,,B789,4X-EDD,1723547036,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
57.202,6.922,369cc21f,49D387,210,36000,377,,E55P,OK-PHO,1723547034,ALF,FAB,,,0,0,OKPHO,AAN
54.146,6.942,369d057d,485085,32,37950,483,,E190,PH-EXC,1723547036,AMS,GOT,KL1233,KL,0,320,KLM41B,KLM
54.144,7.356,369c87fe,44784D,323,600,73,,,,1723547034,,,,,0,0,SEG18,
56.7,7.389,369c9d3e,4CC553,321,37950,416,,A20N,TF-PPB,1723547036,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
59.234,7.722,369d09ce,45AC4F,68,29250,448,,A319,OY-KBO,1723547036,SVG,OSL,SK4022,SK,0,2304,SAS64J,SAS
60.214,7.928,369d004e,4ACA6C,273,27600,375,,E195,SE-RSL,1723547035,OSL,BGO,SK263,SK,0,-704,SAS263,SAS
59.221,7.943,369cdf75,461F67,74,38950,487,,A320,OH-LXF,1723547035,DUB,HEL,AY1382,AY,0,64,FIN22N,FIN
57.303,7.983,369cf79f,485065,19,39000,488,,E190,PH-EZZ,1723547036,AMS,OSL,KL1201,KL,0,-64,KLM63A,KLM
58.201,8.073,369c8fdb,4D2342,300,0,1,,E550,9H-IFX,1723547032,LIN,KRS,,,1,0,FJO62L,LXJ
58.198,8.075,369d1281,4CACA0,160,0,12,,CRJ9,EI-FPR,1723547033,KRS,CPH,SK2987,SK,1,0,SAS2987,SAS
58.074,8.082,369cf59f,478DD3,43,5775,91,,C172,LN-AZF,1723547035,QCG,KRS,,,0,-576,SCQ5N,SCQ
54.489,8.278,369ce502,4076E3,59,37025,492,,A21N,G-NEOU,1723547035,LHR,CPH,BA814,BA,0,-64,BAW814L,BAW
54.925,8.312,369d0ac0,3E0FEA,111,0,5,,EC45,D-HXFM,1723547032,QCU,GWT,,,1,-320,CHXE5,
54.824,8.38,369ce699,C051E6,327,36000,463,,A333,C-GFAJ,1723547034,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
55.518,8.484,369cc734,3D7A5B,78,700,82,,PC12,D-FSOX,1723547036,OBF,,,,0,-448,DFSOX,
56.557,8.641,369ce9a4,485086,191,40000,437,,E190,PH-EXD,1723547036,TRD,AMS,KL1152,KL,0,64,KLM46Y,KLM
57.821,8.644,369cc4b4,47A039,11,36000,478,,B738,LN-NHA,1723547034,NCE,OSL,DY1403,DY,0,0,NOZ3NG,NOZ
57.261,8.685,369ccab7,4784C2,12,37000,481,,B738,LN-NOD,1723547036,NCE,TRD,DY1445,DY,0,0,NOZ5DZ,NOZ
56.266,8.705,369cf332,45AC32,14,35050,496,,A320,OY-KAR,1723547033,DUS,OSL,SK817,SK,0,-64,SAS817,SAS
58.501,8.707,369d10b7,4AB34F,237,1400,93,,C172,SE-LZO,1723547035,QCG,,,,0,-384,SCQZ35M,SCQ
54.861,8.759,369cea46,A1A2A2,326,32000,486,,B772,N204UA,1723547034,MUC,SFO,UA195,UA,0,0,UAL195,UAL
58.448,8.781,369d0c5a,478F0B,159,1375,99,,C172,LN-AZA,1723547034,QCG,,,,0,-256,SCQ4V,SCQ
60.025,8.821,369ce168,47A249,155,10000,156,,DA42,LN-PFG,1723547034,KSU,TRF,,,0,-64,PIP219G,PIP
54.396,8.933,369ced1b,440589,47,39000,469,,A319,OE-LQM,1723547034,CDG,CPH,U24649,U2,0,-64,EJU74AD,EZY
54.93,9.004,369c4f57,06A124,317,37000,473,,A35K,A7-ANH,1723547034,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
58.535,9.068,369d001f,478ECF,168,2975,87,,C172,LN-AZB,1723547035,QCG,,,,0,128,SCQ1N,SCQ
54.275,9.142,369cf850,4ACB04,237,38000,414,,B738,SE-RXD,1723547034,CPH,LGW,D83514,D8,0,0,NSZ4EV,NOZ
55.712,9.179,369cfc85,47A20D,337,925,126,,EC35,LN-OOW,1723547035,BLL,,DOC85,DO,0,-128,DOC85,DOC
54.166,9.198,369d0c55,3E7187,278,2200,96,,SF25,D-KIEP,1723546976,,,,,0,0,DKIEP,
54.166,9.294,369cd802,47A185,338,36000,441,,B738,LN-ENT,1723547033,SPU,SVG,DY1987,DY,0,0,NOZ87FU,NOZ
57.397,9.327,369cfec0,484160,198,40000,442,,B738,PH-BXG,1723547033,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
55.058,9.392,369d1049,45F0BD,298,1525,80,,,,1723547032,SGD,,OY9472,OY,0,-64,OY9472,
57.207,9.461,369cfe75,478F47,311,31775,468,,A333,LN-RKN,1723547034,CPH,EWR,SK909,SK,0,1088,SAS909,SAS
55.544,9.547,369cf945,45C08F,205,2300,94,,P28A,OY-PDO,1723547034,BLL,BLL,,,0,0,OYPDO,
54.215,9.605,369d15b2,3E0FE6,136,225,87,,EC45,D-HXFI,1723547032,QEX,,CHX42,CH,0,0,CHX42,AMB
59.766,9.635,369cb145,4D20C7,208,40000,434,,CL60,9H-VFA,1723547033,LYR,NHT,,,0,0,VJT659Q,VJT
57.45,9.735,369ce0a8,4CAD86,54,37000,494,,A20N,EI-SIR,1723547035,LHR,ARN,SK526,SK,0,64,SAS38M,SAS
57.602,9.815,369c4499,47C90F,232,700,52,,,,1723547034,,,,,0,-64,INSIGHT,
54.374,9.83,369c4807,06A1BC,325,32000,477,,B77W,A7-BEF,1723547036,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
57.21,9.921,369cffab,45AB4D,312,34000,441,,B738,OY-JZM,1723547035,CPH,SFJ,GL761,GL,0,-64,GRL761,JTD
56.69,9.967,369cfee3,A10BC8,185,8500,230,,,N167B,1723547029,TRF,,,,0,-448,N167B,
54.728,9.983,369cded0,3E060D,163,625,96,,EC35,D-HTMJ,1723547033,FCN,,GNY4905,GN,0,0,GNY4905,HTM
54.194,10.039,369cdf29,ABBE20,203,1350,100,,PC6T,N856FA,1723547035,KEL,,,,0,128,N856FA,
59.391,10.097,369cd596,4B18B8,191,36975,424,,A320,HB-JJK,1723547034,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
59.784,10.221,369cbafe,4787A0,28,15200,395,,B738,LN-NIB,1723547033,BIO,OSL,DY1745,DY,0,-1920,NOZ45W,NOZ
59.179,10.254,369cd296,4785C1,270,0,0,,DH8D,LN-WDG,1723547019,BGO,TRF,WF9074,WF,1,0,WF9074,WIF
59.185,10.256,369d0b2a,47A402,292,0,0,,DA42,LN-PFD,1723547033,TRF,TRF,,,1,0,PIP562D,PIP
55.471,10.329,369d1767,461B44,25,0,0,,M600,OH-KIM,1723547012,ODE,,,,1,0,OHKIM,
55.299,10.355,369d0190,4ACA0D,202,38000,434,,B738,SE-RPM,1723547034,GOT,PMI,D89213,D8,0,-64,NSZ9213,NOZ
58.359,10.378,369cead3,471F6A,345,15425,404,,A321,HA-LXI,1723547034,GDN,TRF,W61789,W6,0,-4544,WZZ3BF,WZZ
58.04,10.549,369cc74b,4ACA07,5,38000,466,,B738,SE-RPG,1723547035,MPL,OSL,DY1413,DY,0,0,NOZ1413,NOZ
55.357,10.676,369cf7ef,458C28,293,3200,125,,TOBA,OY-CAH,1723547035,RKE,,,,0,-704,OYCAH,
59.64,10.687,369c4985,47A2F4,208,1425,121,,EC45,LN-OOU,1723547035,,,,,0,64,D0C63,DOC
56.362,10.712,369c4b54,06A129,324,36000,471,,A35K,A7-ANM,1723547035,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
57.206,10.733,369cf383,5110E8,164,19000,254,,AT76,ES-ATD,1723547033,TRF,CPH,SK1397,SK,0,0,SAS1397,SAS
55.477,10.735,369ce1b0,458E96,268,5000,110,,C172,OY-CTV,1723547036,RKE,,,,0,128,OYCTV,
54.221,10.87,369d03e3,3D3577,109,6725,100,,,,1723547024,HAM,,,,0,0,DESMP,
60.27,10.882,369c7b03,47B9F4,165,9000,151,,C208,LN-LOL,1723547035,QCR,,,,0,0,LED7,LED
56.704,10.899,369d044c,4CC528,311,31350,445,,A21N,TF-AEW,1723547036,CPH,KEF,OG901,OG,0,832,FPY7G,FPY
54.135,10.985,369d15f9,,225,1875,97,,C175,,1723547032,,,,,0,64,C175,
60.151,10.995,369d134f,4A91FA,244,3650,208,,A20N,SE-DOZ,1723547034,OSL,BOO,SK4112,SK,0,2048,SAS4112,SAS
60.2,11.076,369cc225,485EC1,90,575,2,,BE20,PH-ZAZ,1723547006,OSL,OSL,SUZ1,SU,0,0,SUZ1,SUZ
60.201,11.076,369ccebe,478953,30,0,0,,GRND,,1723547035,OSL,,,,1,0,BRANN68,
60.604,11.079,369cf97b,47BB0A,162,7125,280,,A20N,LN-RGL,1723547033,TRD,OSL,SK355,SK,0,-1792,SAS355,SAS
60.193,11.083,369d037b,478899,140,0,0,,GRND,,1723547035,,,,,1,0,VAKT101,
60.199,11.084,369cf96b,47A32E,126,0,15,,B738,LN-ENO,1723547036,BGO,OSL,DY617,DY,1,0,NOZ617,NOZ
60.194,11.09,369cd57f,4788BD,309,0,1,,GRND,,1723547034,,,,,1,0,MENZIES1,
60.204,11.091,369d057b,4788C9,14,0,0,,GRND,VA227,1723547035,,,,,1,0,VA227,
60.201,11.099,369cfb17,4788C8,275,0,3,,GRND,,1723547035,,,,,1,0,MALEBIL,
60.201,11.103,369ce359,478939,180,0,0,,GRND,,1723547035,OSL,,,,1,0,BRANN21,
60.201,11.103,369cbf4c,4788CB,199,0,0,,GRND,,1723547035,,,,,1,0,BRANN23,
60.201,11.103,369cc7d9,478954,19,0,0,,GRND,,1723547035,,,,,1,0,BRANN69,
60.191,11.106,369d1716,47895B,180,0,0,,GRND,,1723547035,,,,,1,0,SAST11,
60.194,11.108,369cbbcc,4788BE,33,0,0,,GRND,,1723547035,,,,,1,0,MENZIES2,
60.19,11.109,369cbbda,4788A8,348,0,1,,GRND,BRANN15,1723547035,,,,,1,0,BRANN15,
60.188,11.109,369ccb68,47A31A,16,0,17,,B738,LN-ENP,1723547035,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
60.204,11.111,369d00d3,478942,33,0,0,,GRND,,1723547035,OSL,,,,1,0,BRANN61,
60.204,11.112,369cec37,4788DA,33,0,0,,GRND,,1723547035,OSL,,,,1,0,BRANN12,
60.283,11.131,369cf2f0,478092,196,1900,159,,DH8A,LN-WIJ,1723547034,SDN,OSL,WF144,WF,0,-704,WIF6ML,WIF
60.229,11.139,369cc660,4B0295,196,1175,134,,E295,HB-AZL,1723547035,ZRH,OSL,LX1210,LX,0,-832,SWR4TF,OAW
54.961,11.144,369d0666,45AC35,237,30425,433,,A320,OY-KAU,1723547035,CPH,AMS,SK547,SK,0,1344,SAS87Y,SAS
57.416,11.182,369cea8d,400B82,241,21325,366,,A319,G-DBCD,1723547034,GOT,LHR,BA791,BA,0,2176,BAW791G,BAW
60.629,11.198,369d0b34,45AC2E,5,19675,409,,A320,OY-KAN,1723547035,OSL,TRD,SK344,SK,0,1600,SAS61C,SAS
60.335,11.2,369cf6df,4AC9EE,196,3325,186,,A20N,SE-RON,1723547035,ARN,OSL,SK495,SK,0,-1088,SAS495,SAS
60.413,11.204,369cd8d8,4AC9F9,188,4500,184,,A20N,SE-ROY,1723547033,TOS,OSL,SK4419,SK,0,-512,SAS4419,SAS
54.42,11.205,369d0034,3D063F,209,3700,90,,BREZ,D-EAPR,1723547035,LBC,,,,0,-128,DEAPR,
56.634,11.244,369d0e74,4AB562,44,13650,228,,AT76,SE-MKB,1723547033,AAR,BMA,TF3411,TF,0,1408,BRX3411,BRX
59.4,11.344,369cf82a,47C4E6,331,475,64,,TL30,LN-YNS,1723547024,SKE,,,,0,0,LNYNS,
55.803,11.373,369cb9c8,345692,47,37000,490,,A20N,EC-MXY,1723547035,MAD,ARN,IB3314,IB,0,64,IBE3314,IBE
54.698,11.458,369d139b,458AAA,101,500,62,,C182,OY-BUJ,1723547034,MRW,,,,0,768,OYBUJ,
55.527,11.477,369ce385,4598C6,293,1200,108,,SIRA,OY-FFF,1723547033,RKE,,,,0,64,OYFFF,
58.659,11.493,369c9c43,3FF9AC,351,13450,168,,VL3,D-MCPG,1723547034,QCH,,,,0,0,DMCPG,
55.43,11.635,369cf34f,4598D3,237,3675,126,,P06T,OY-FFS,1723547034,RKE,RKE,,,0,256,OYFFS,
56.386,11.651,369d050e,4ACA70,324,25800,380,,E195,SE-RSP,1723547036,CPH,BGO,SK2864,SK,0,2304,SAS2864,SAS
60.88,11.673,369cecd2,DD8381,180,721,1,,GLID,LN-GLG,1723547030,,,,,0,0,LNGLG,
59.761,11.732,369d0d41,47BA78,140,19525,372,,A20N,LN-RGM,1723547034,OSL,ATH,SK4637,SK,0,2560,SAS4637,SAS
57.781,11.866,369d17a4,4AAA4B,92,0,0,,A139,SE-JRK,1723547032,GSE,,HMF4,HM,1,0,HMF004,HMF
57.569,11.869,369ce678,461FA0,241,34000,419,,A321,OH-LZK,1723547035,HEL,LIS,AY1739,AY,0,-64,FIN40L,FIN
57.546,11.872,369d021f,4CAC9F,350,32975,452,,CRJ9,EI-FPS,1723547033,CPH,OSL,SK1456,SK,0,256,SAS1456,SAS
58.542,11.889,369cba45,47947C,335,36650,420,,B738,LN-NIH,1723547033,DBV,OSL,DY1923,DY,0,-960,NOZ1923,NOZ
55.575,11.904,369d03d1,458C83,128,1200,90,,P68,OY-CDC,1723547034,RKE,,,,0,-192,OYCDC,
60.276,11.941,369cd6e9,3C6449,11,39025,444,,A319,D-AIBI,1723547035,FRA,TOS,LH870,LH,0,0,DLH5PJ,DLH
56.022,12.017,369d08a1,4AC9F3,308,23900,343,,A20N,SE-ROS,1723547036,CPH,AAL,SK1213,SK,0,896,SAS1213,SAS
55.609,12.049,369c9b9e,4CAC97,115,950,137,,DA62,EI-TCN,1723547034,RKE,,VOR9,VO,0,-960,VOR09,VOR
56.348,12.067,369ced20,463A2C,34,27000,266,,PC12,OH-WAU,1723547036,BRE,,,,0,64,OHWAU,
58.731,12.11,369cfc4b,4AB572,189,1175,119,,DA42,SE-MKR,1723547035,THN,,,,0,-64,SEMKR,
55.591,12.116,369d16ce,3D09FE,126,0,0,,C172,D-ECAO,1723547031,RKE,,,,1,0,DECAO,
57.158,12.137,369d08d7,4ADAB0,151,4400,89,,EV97,SE-VUP,1723547033,,,,,0,0,SEVUP,
55.643,12.192,369cfbd5,4598CB,335,1275,108,,SIRA,OY-FFK,1723547034,RKE,,,,0,-192,OYFFK,
56.632,12.204,369ccf84,47A1EF,349,37000,448,,B738,LN-ENS,1723547035,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
54.167,12.24,369cb151,DDB1F4,209,793,56,,GLID,D-0638,1723547034,,,,,0,-448,D0638,
54.158,12.24,369cad9a,DDAD4F,180,59,0,,GLID,D-2286,1723547007,,,,,1,0,D2286,
54.159,12.241,369d0401,DDB14E,22,55,0,,GLID,D-5632,1723547017,,,,,1,0,D5632,
57.674,12.299,369d0d79,4ACAC4,112,0,0,,PC24,SE-RVD,1723547031,GOT,THN,,,1,0,SWE51L,SWE
54.208,12.366,369cb5f1,A9615E,241,11000,152,,TB21,N703TB,1723547033,,,,,0,0,N703TB,
54.373,12.414,369cd80d,4CAC7A,8,25250,392,,A20N,EI-SIK,1723547036,MXP,CPH,SK1686,SK,0,-1984,SAS23A,SAS
55.383,12.475,369c3f22,896120,288,3475,215,,B77W,A6-ECY,1723547035,DXB,CPH,EK151,EK,0,-448,UAE65U,UAE
54.362,12.518,369cebab,502D47,169,35000,438,,BCS3,YL-ABF,1723547035,OSL,MUC,LH2453,LH,0,0,DLH9HK,BTI
56.246,12.532,369cac24,4A9B53,165,1800,89,,C172,SE-FZS,1723547035,,,,,0,384,SEFZS,
54.776,12.592,369c91d3,45CF33,183,1425,119,,P68,OY-SYS,1723547034,MMX,,,,0,128,OYSYS,
55.673,12.624,369d1249,4D2515,225,1375,108,,DHC6,9H-OCEAN,1723547035,QEC,,,,0,448,WET13SC,
56.806,12.638,369d0219,4AB5CB,180,1450,100,,BR23,SE-MNK,1723547036,,,,,0,-64,SEMNK,
55.627,12.644,369d161a,4CA8B9,98,0,4,,CRJ9,EI-FPN,1723547035,CPH,WAW,SK2761,SK,1,0,SAS2761,SAS
55.626,12.644,369ca378,4CC2AE,67,0,0,,B753,TF-FIX,1723546958,KEF,CPH,FI204,FI,1,0,ICE204,ICE
55.616,12.645,369d10f2,3C6669,210,0,21,,A321,D-AISI,1723547035,CPH,MUC,LH2441,LH,1,0,DLH1UL,DLH
55.625,12.653,369d13b5,4A91B3,177,0,0,,A21N,SE-DMS,1723547034,CPH,JFK,SK913,SK,1,0,SAS913,SAS
55.627,12.653,369cecef,4ACA42,16,0,0,,B738,SE-RRB,1723546991,ARN,CPH,D83197,D8,1,0,NSZ3197,NOZ
55.636,12.687,369d116b,45CAB6,64,1325,141,,AT76,OY-RUV,1723547035,CPH,RNN,DX40,DX,0,1152,DNU40R,DTR
55.705,12.708,369d0b13,4CACCA,347,3725,247,,CRJ9,EI-FPV,1723547034,CPH,TRD,SK2882,SK,0,1984,SAS68H,SAS
54.965,12.759,369d02d0,4AC9E9,349,36325,440,,A20N,SE-ROI,1723547033,BER,OSL,SK4724,SK,0,576,SAS63M,SAS
56.293,12.856,369d1532,4ACAC6,315,0,16,,PC24,SE-RVF,1723546990,AGH,BMA,,,1,0,SWE34A,SWE
55.115,12.866,369ce738,4CA61B,67,37000,466,,B738,EI-DWM,1723547034,STN,RIX,FR1137,FR,0,0,RYR37GA,RYR
54.122,12.906,369d15e0,3F6F03,50,7625,375,,,,1723547034,,,,,0,-512,FATE2,
57.569,13.006,369c9613,4BC84B,331,33975,436,,A21N,TC-RBK,1723547033,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
55.107,13.147,369cff6c,407D42,177,1125,77,,EVSS,G-CMGB,1723547034,,,,,0,0,GCMGB,
55.122,13.221,369d0a81,4ACA4F,155,21450,404,,B738,SE-RRO,1723547035,CPH,PRG,D83580,D8,0,2432,NSZ3580,NOZ
56.082,13.232,369d16f4,4AB44D,92,0,0,,SR22,SE-MBM,1723547034,QEL,,UNY421,UN,1,0,UNY421,UNY
54.636,13.233,369cdad9,4CAD91,198,38000,440,,A20N,EI-SCA,1723547033,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
54.723,13.236,369cfcdd,45E830,154,9000,118,,C172,OY-ZAP,1723547032,RKE,SZZ,,,0,0,OYZAP,
55.454,13.258,369ce844,49130E,2,4500,236,,C56X,CS-DXN,1723547036,KJK,MMX,,,0,-1024,NJE8AW,NJE
55.727,13.301,369ced81,4AB589,219,2400,172,,P28R,SE-MLI,1723547031,MMX,MMX,,,0,0,SEMLI,
58.54,13.476,369c9732,4AB2DA,257,4400,104,,C172,SE-LVZ,1723547032,LPI,,,,0,-512,SELVZ,
54.291,13.502,369cf7e9,4BB84C,145,38975,466,,A20N,TC-NBL,1723547033,AAL,AYT,PC5078,PC,0,0,PGT5078,PGT
56.031,13.587,369ce9fd,7810F6,64,34975,507,,B789,B-6998,1723547034,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
58.137,13.606,369ccac7,DDDA48,23,1122,0,,GLID,SE-TLT,1723546993,,,,,0,0,SETLT,
55.382,13.718,369ceae0,,199,2475,142,,S22T,,1723547034,,,,,0,0,S22T,
55.955,13.863,369cd96a,407AD4,205,2425,124,,B407,G-RAZE,1723547033,NYO,,,,0,0,GRAZE,
56.013,13.877,369cf82c,4ACA06,205,36000,452,,B738,SE-RPF,1723547035,ARN,BCN,D85501,D8,0,0,NSZ2KT,NOZ
54.067,13.889,369c5648,06A19F,321,32000,472,,B77W,A7-BED,1723547034,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
58.351,14.12,369d02af,4601F3,54,17025,275,,AT75,OH-ATF,1723547035,GOT,HEL,AY864,AY,0,0,FIN5AJ,FIN
58.836,14.135,369cda3d,4A91F8,60,37050,466,,A20N,SE-DOX,1723547035,MAN,ARN,SK2548,SK,0,0,SAS98U,SAS
54.958,14.149,369cebed,502D0F,238,34000,414,,BCS3,YL-AAS,1723547034,RIX,HAM,BT251,BT,0,0,BTI8PW,BTI
60.559,14.171,369ceeb3,478EF4,90,25000,331,,DH8D,LN-WDN,1723547034,BGO,HEL,AY942,AY,0,128,FIN11D,WIF
59.391,14.201,369c8f4a,4BB073,343,33875,397,,B38M,TC-LCS,1723547033,IST,OSL,TK1745,TK,0,-2304,THY9BP,THY
57.358,14.242,369cfec9,4791AC,135,37000,474,,B738,LN-NIQ,1723547034,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
56.941,14.31,369ceacc,461F53,56,41000,494,,A359,OH-LWL,1723547034,AMS,HEL,AY1302,AY,0,64,FIN9AD,FIN
60.558,14.379,369d1499,4ADAB9,21,807,18,,WT9,SE-VUY,1723547028,,,,,0,0,SEVUY,
56.058,14.469,369ce98a,461F6E,57,37025,456,,A320,OH-LXM,1723547035,DUS,HEL,AY1392,AY,0,0,FIN1NB,FIN
55.112,14.544,369be32a,4BB0E4,141,41000,522,,A359,TC-LGD,1723547036,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.171,14.794,369cc044,4B1800,22,36000,450,,BCS3,HB-JCI,1723547035,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
59.752,14.801,369ccdee,4ACB01,302,38000,403,,B738,SE-RXA,1723547035,VNO,OSL,DY1083,DY,0,0,NOZ1083,NOZ
56.814,14.931,369ce527,4AB52F,150,10000,150,,DA40,SE-MIO,1723547034,VST,RNB,,,0,0,SEMIO,
55.483,15.23,369d067f,45AC39,92,32975,476,,A320,OY-KAY,1723547034,CPH,VNO,SK1742,SK,0,128,SAS34J,SAS
55.335,15.318,369ce60b,4A0441,238,35975,435,,A319,YR-ABA,1723547034,RIX,MAD,BT685,BT,0,0,BTI8EP,KRP
59.043,15.457,369c9e96,4AD481,295,4975,98,,,,1723547034,NRK,,,,0,-192,SEUDA,
55.345,15.648,369ce60e,494108,8,43000,408,,E55P,CS-PHH,1723547035,SZG,BMA,,,0,0,NJE299A,NJE
58.409,15.656,369cd97d,,39,0,1,,GLEX,,1723547035,,,,,1,0,GLEX,
56.66,15.679,369cf4c0,461E1C,48,41000,462,,E190,OH-LKM,1723547033,HAM,HEL,AY1424,AY,0,-64,FIN4LX,FIN
58.402,15.681,369cc202,4AC9B6,315,0,1,,GLEX,SE-RMV,1723547034,LPI,,,,1,0,SERMV,SCT
54.231,15.808,369cdbb7,48B06C,70,1800,77,,,,1723547033,BZG,,,,0,256,SPMDM,
55.44,15.838,369ce1ee,48C1A1,59,37000,449,,B738,SP-RNB,1723547033,CRL,RIX,FR4880,FR,0,0,RYR74CD,RYR
54.039,15.91,369c8a05,489911,112,11925,198,,P68,SP-GIS,1723547030,SZZ,,,,0,-64,SPGIS,
55.22,15.987,369d003e,45AC37,27,35025,435,,A320,OY-KAW,1723547035,BER,ARN,SK2678,SK,0,0,SAS2678,SAS
57.149,16.211,369ce117,461FAA,67,39000,453,,A321,OH-LZU,1723547034,BRU,HEL,AY1542,AY,0,-64,FIN8CA,FIN
54.503,16.379,369cf4cf,4ACA8C,10,37000,438,,B38M,SE-RTL,1723547032,PRG,ARN,D82621,D8,0,0,NSZ2621,NOZ
58.193,16.421,369cc47f,4ACB23,18,36000,428,,B38M,SE-RYC,1723547035,VCE,ARN,D84366,D8,0,0,NSZ4366,NOZ
54.113,16.428,369cea7e,4A0442,195,38000,462,,A319,YR-ABB,1723547034,RIX,PRG,BT481,BT,0,0,BTI3VL,KRP
59.381,16.445,369d0df6,4A9981,72,13,7,,TRIN,SE-FLA,1723547034,,,,,1,0,SEFLA,
59.384,16.451,369d0b24,DDE7F3,180,45,0,,GLID,SE-USB,1723547026,,,,,1,0,SEUSB,
56.846,16.454,369d113f,4AAA4E,32,700,134,,A139,SE-JRN,1723547034,KLR,,HMF7,HM,0,0,HMF007,HMF
55.361,16.485,369cc8a6,7817A2,45,36975,482,,B789,B-20D8,1723547033,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
56.799,16.584,369d06f9,4AB46E,41,3100,193,,DA42,SE-MCN,1723546980,KLR,,,,0,0,DMN42Y,DMN
54.543,16.602,369d12a8,33FDE2,258,250,107,,A149,CSX81848,1723547033,,,,,0,-64,X81848,
54.797,16.62,369ce8f4,3C65CC,202,37975,460,,A20N,D-AINL,1723547034,HEL,MUC,LH2461,LH,0,64,DLH5UC,DLH
59.353,16.676,369cfb73,4AB344,180,1100,92,,C172,SE-LZD,1723547035,VST,,,,0,320,SCQ34L,SCQ
54.968,16.862,369cc744,461FA7,14,35025,428,,A321,OH-LZR,1723547033,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
59.139,17.141,369cee21,39E68C,216,19875,383,,BCS3,F-HZUM,1723547034,ARN,CDG,AF1263,AF,0,2240,AFR55SU,AFR
55.676,17.196,369ccd4a,461FA5,18,37000,425,,A321,OH-LZP,1723547034,MXP,HEL,AY1752,AY,0,64,FIN2CM,FIN
