latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.293,2.099,370ca422,345116,61,0,20,,A321,EC-MJR,1726031092,BCN,LPA,VY3004,VY,1,0,VLG1BA,VLG
46.241,2.143,370c9905,3986E3,103,31000,516,,E170,F-HBXD,1726031107,NTE,LYS,AF1483,AF,0,0,AFR1483,AFR
41.333,2.159,370c915b,440053,236,34950,424,,A320,OE-ICK,1726031106,NCE,RAK,U21749,U2,0,0,EJU98XQ,EZY
40.597,2.17,370c9db4,3451D4,12,16275,350,,A320,EC-MKN,1726031105,PMI,BCN,VY3905,VY,0,-896,VLG4ZW,VLG
41.34,2.203,370bd809,06A2E5,245,1550,185,,B789,A7-BHB,1726031105,DOH,BCN,QR137,QR,0,-1024,QTR48M,QTR
41.603,2.28,370c8b78,345699,163,38975,454,,A319,EC-MUX,1726031106,NTE,PMI,V72800,V7,0,256,VOE1SB,VOE
44.82,2.594,370c8978,3C0CA7,237,37000,416,,B738,D-ATUO,1726031105,STR,FAO,X32818,X3,0,0,TUI1XL,TUI
41.767,2.625,370c86a6,4D226F,237,39000,430,,B738,9H-QBG,1726031107,BLQ,SDR,FR3924,FR,0,-64,RYR6MQ,RYR
41.892,2.769,370c7581,4D2023,182,36975,447,,A20N,9H-ENB,1726031105,FMO,PMI,EW6823,EW,0,0,EWG56T,EWG
44.273,2.808,370c91a3,39CEB4,175,39000,460,,B738,F-HTVU,1726031104,ORY,ALG,TO7260,TO,0,-64,TVF56CP,TRA
42.844,2.814,370c7509,4D2418,178,39000,455,,A320,9H-EWH,1726031105,HAJ,PMI,EW3590,EW,0,-64,EWG3590,EWG
43.841,2.966,370c9e37,491186,109,41000,474,,F2TH,CS-DLF,1726031105,BOD,CTA,,,0,-64,NJE660K,NJE
45.356,3.008,370c812f,040172,281,38000,436,,A359,ET-AWO,1726031106,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
43.702,3.014,370c8fd6,39D30E,181,39000,462,,B738,F-HUYO,1726031104,ORY,IBZ,TO4760,TO,0,128,TVF53QD,TRA
39.795,3.018,370c7627,49D287,209,26350,401,,B738,OK-TVV,1726031105,CGN,IBZ,EW544,EW,0,-1024,EWG6NE,EWG
44.783,3.091,370c9eaf,393F0C,10,16000,286,,AT45,F-GPYM,1726031105,DCM,ORY,CE8101,CE,0,64,CLG8101,CLG
41.23,3.091,370c84b8,4D2239,276,37000,423,,B738,9H-QBI,1726031105,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
39.92,3.179,370c8069,4D227A,198,8625,289,,B738,9H-QCE,1726031105,BGY,PMI,FR5655,FR,0,-1408,RYR44DF,RYR
41.913,3.186,370c85dc,4D2425,233,37000,430,,A21N,9H-WAQ,1726031104,MXP,MAD,W46311,W4,0,-64,WMT833,WZZ
45.089,3.222,370c9114,4B15EF,238,34975,416,,A320,HB-IHZ,1726031106,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
41.514,3.257,370c8a0f,4CA564,77,34000,439,,B738,EI-DPY,1726031106,MAD,VRN,FR8992,FR,0,0,RYR8992,RYR
45.064,3.301,370c92ea,4B027E,231,39025,427,,A20N,HB-AYO,1726031104,BSL,AGP,U21007,U2,0,64,EZS16AZ,EZY
45.176,3.31,370c8d75,3C55C7,237,38275,413,,A20N,D-AENG,1726031106,STR,FAO,EW2648,EW,0,192,EWG93MU,EWG
42.049,3.395,370c8ab0,4D2300,232,35000,446,,B38M,9H-VUB,1726031105,BLQ,TFS,FR3896,FR,0,0,RYR79JY,MAY
42.124,3.405,370c7f35,4D224F,230,37000,431,,B738,9H-QED,1726031107,NUE,AGP,FR7584,FR,0,64,RYR20ST,RYR
40.512,3.428,370c7576,4D240B,197,18900,388,,A320,9H-EUT,1726031104,PAD,PMI,EW6809,EW,0,-1856,EWG1WL,EWG
41.131,3.681,370c9b71,34714E,197,31000,427,,A320,EC-NQN,1726031104,MRS,PMI,V72474,V7,0,0,VOE6PZ,VOE
41.421,3.721,370c8153,4D2279,199,37000,438,,B738,9H-QBH,1726031104,HHN,IBZ,FR4921,FR,0,64,RYR4NK,RYR
45.363,3.753,370ca7fa,3951E4,355,9850,210,,B190,F-GUPE,1726031105,LPY,ORY,T781,T7,0,960,TJT81MK,TJT
40.271,3.827,370c978b,4CADBC,23,36000,454,,B38M,EI-IGJ,1726031104,ALC,KUN,FR6430,FR,0,64,RYR2VB,RYR
42.196,3.917,370c9793,34604B,237,35000,442,,CRJX,EC-MVZ,1726031104,NCE,MAD,IB8733,IB,0,64,ANE14GJ,IBE
45.429,3.921,370c8e9a,4D2351,231,35000,420,,A320,9H-AMK,1726031105,STR,AGP,EW2536,EW,0,0,EWG70WM,EWG
43.231,3.93,370c9322,3964F2,147,41000,464,,B738,F-GZHS,1726031107,NTE,MIR,TO8046,TO,0,0,TVF8046,TRA
44.99,3.94,370c9620,3986E5,37,21300,427,,E170,F-HBXF,1726031106,BOD,LYS,AF1499,AF,0,-896,AFR66RQ,AFR
41.932,4.022,370c9d73,3475D9,63,29100,448,,A320,EC-ODL,1726031106,BCN,ARN,VY1265,VY,0,1024,VLG51XH,VLG
45.859,4.061,370b923e,A86E6C,107,28000,484,,B763,N642UA,1726031107,IAD,GVA,UA974,UA,0,-1728,UAL974,UAL
45.503,4.141,370c94f2,4B18F4,238,35525,408,,A320,HB-JLS,1726031104,ZRH,FNC,WK284,WK,0,1024,EDW284,EDW
45.226,4.158,370c990d,3986E2,38,18000,382,,E170,F-HBXC,1726031106,TLS,LYS,AF1713,AF,0,-1728,AFR16RY,AFR
39.657,4.179,370c94e2,4CAE61,51,4200,199,,B38M,EI-IJL,1726031105,BCN,MAH,FR6881,FR,0,-960,RYR6881,RYR
39.816,4.209,370c836c,4CA9D2,8,950,140,,B738,EI-EVJ,1726031105,FCO,MAH,FR8983,FR,0,-768,RYR1RX,RYR
41.057,4.305,370bf447,396441,21,40000,470,,A332,F-GZCB,1726031104,DLA,CDG,AF947,AF,0,0,AFR947,AFR
45.954,4.325,370b35e4,06A1D3,343,47000,481,,GLF6,A7-CGO,1726031105,HLA,OXF,QE890,QE,0,-64,QQE890,QQE
45.086,4.388,370c8296,4CA762,61,36000,463,,B738,EI-EFG,1726031105,MAD,VIE,FR690,FR,0,0,RYR69VJ,RYR
42.093,4.421,370c996f,440582,50,32000,400,,A319,OE-LKF,1726031107,BCN,BSL,U27101,U2,0,0,EJU82AT,EZY
41.367,4.458,370c976c,4400EB,22,36000,412,,A320,OE-IVT,1726031105,PMI,BSL,U27271,U2,0,0,EJU67NZ,EZY
45.835,4.505,370c9ee2,3950CF,350,37975,436,,A318,F-GUGP,1726031106,MRS,ORY,AF6001,AF,0,0,AFR61ER,AFR
43.211,4.559,370c8c4b,4D226A,211,34850,418,,B738,9H-QDU,1726031106,FMM,GRO,FR9554,FR,0,-1152,RYR27VA,RYR
44.807,4.589,370c8cc0,3430CD,119,35025,472,,A320,EC-KMI,1726031106,BES,AJA,V72821,V7,0,-128,VOE8ZA,VOE
45.537,4.614,370b5087,A759F1,106,39000,540,,A359,N573DZ,1726031106,ATL,ATH,DL222,DL,0,-64,DAL222,DAL
45.155,4.628,370c9d5c,4864EC,355,37850,420,,E295,PH-NXR,1726031106,MRS,AMS,KL1464,KL,0,1024,KLM22C,KLM
44.977,4.668,370c9cea,3964EF,354,34000,408,,B738,F-GZHP,1726031106,MPL,ORY,TO7071,TO,0,-64,TVF20AA,TRA
46.649,4.699,370c94e0,440036,327,34000,400,,A320,OE-ICP,1726031106,NCE,ORY,U21631,U2,0,0,EJU89BN,EZY
45.542,4.71,370c9390,39D309,107,37000,492,,B738,F-HUYJ,1726031106,NTE,IST,TO3420,TO,0,0,TVF32XR,TRA
44.394,4.713,370ca10d,44CE73,356,31350,415,,A319,OO-SSS,1726031105,MRS,BRU,SN3604,SN,0,1280,BEL1PD,BEL
43.119,4.728,370c8988,4D24A8,205,35000,465,,B38M,9H-HYA,1726031106,SCN,PMI,6Y337,6Y,0,0,ART6A9,ART
45.58,4.731,370ba7a8,4CAE80,108,41000,495,,A339,EI-TYA,1726031106,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
42.738,4.742,370bdb9b,396446,1,40000,450,,A332,F-GZCG,1726031107,NSI,CDG,AF975,AF,0,-64,AFR975,AFR
45.759,4.773,370c94e3,4951D7,235,37000,401,,A320,CS-TNW,1726031104,ZRH,LIS,TP935,TP,0,-64,TAP935,TAP
43.152,4.778,370c0a3a,39CF08,359,40000,463,,A359,F-HTYI,1726031106,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
42.845,4.807,370c906c,49528F,231,39025,420,,A319,CS-TTO,1726031106,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
42.054,4.843,370c9a43,347601,49,34025,441,,A320,EC-ODN,1726031105,BCN,STR,VY1868,VY,0,-64,VLG45FT,VLG
43.288,4.883,370c7b92,3C0AC7,207,37000,448,,A321,D-ATCC,1726031106,LEJ,PMI,DE1526,DE,0,-128,CFG6PD,CFG
45.561,4.913,370ca127,345543,256,9150,270,,CRJX,EC-MRI,1726031107,LYS,MAD,IB8723,IB,0,2368,ANE71QR,IBE
46.187,4.922,370c7739,34208A,3,18000,241,,AT43,EC-ISX,1726031104,PMI,FKB,WT332,WT,0,0,SWT332,SWT
45.867,4.995,370c98d8,4B1698,235,34950,406,,A321,HB-IOM,1726031105,ZRH,OPO,LX2060,LX,0,0,SWR8XA,SWR
43.294,5.011,370c8915,4D2368,276,34000,400,,B38M,9H-VUR,1726031107,FCO,TLS,FR7648,FR,0,0,RYR37JK,RYR
45.934,5.024,370ca0da,39CEA2,329,20125,406,,B738,F-HTVC,1726031107,LYS,ORY,TO711,TO,0,3648,TVF711,TRA
43.497,5.043,370c8327,3C7439,207,37000,441,,B38M,D-AMAY,1726031105,FRA,PMI,X32128,X3,0,0,TUI5PG,TUI
44.606,5.074,370c904b,345612,123,37025,464,,A319,EC-MTM,1726031107,NTE,FSC,V72126,V7,0,128,VOE6DT,VOE
45.84,5.079,370c966f,39844C,176,2850,185,,AT75,F-HBCM,1726031106,LIG,LYS,CE71,CE,0,-1088,CLG71TG,CLG
45.715,5.08,370ca872,3C6747,61,0,0,,A320,D-AIZG,1726031106,LYS,FRA,LH1083,LH,1,0,DLH76C,DLH
45.714,5.083,370ca7df,440CFE,87,0,0,,A319,OE-LVK,1726031061,LYS,LGW,U28430,U2,1,0,EJU76MG,EZY
45.72,5.089,370ca983,346612,357,0,14,,A320,EC-NOQ,1726031106,LYS,QSF,V72048,V7,1,0,VOE20DU,VOE
45.676,5.099,370ca67f,392AF9,175,3175,165,,A320,F-GKXZ,1726031107,LYS,CDG,AF7371,AF,0,1984,AFR62JM,AFR
46.426,5.136,370ba86d,AB120B,134,39000,520,,A333,N812NW,1726031105,DTW,FCO,DL206,DL,0,-64,DAL206,DAL
43.75,5.159,370c7bd4,347301,160,12675,376,,B752,EC-NYM,1726031105,LEJ,MRS,QY1684,QY,0,-2112,BCS1684,RGN
41.031,5.16,370c0cb2,710119,274,33000,466,,B77W,HZ-AK41,1726031107,JED,JFK,SV21,SV,0,0,SVA021,SVA
45.948,5.173,370c9ad3,4B15ED,235,37000,407,,A320,HB-IHX,1726031105,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
43.068,5.211,370c945a,44015A,232,39000,416,,A320,OE-IJD,1726031105,MXP,RAK,U23927,U2,0,-64,EJU97DW,EZY
44.02,5.378,370c8eb8,3C56E9,205,39050,444,,A320,D-AEWI,1726031105,STR,PMI,EW2584,EW,0,0,EWG15UW,EWG
44.343,5.391,370c8c50,4D00C3,193,39000,443,,B737,LX-LGS,1726031105,LUX,PMI,LG601,LG,0,128,LGL6P,LGL
43.215,5.473,370c92ae,4D2288,232,35000,434,,B738,9H-QBK,1726031104,MXP,TFS,FR1811,FR,0,-64,RYR214X,RYR
42.981,5.518,370c8eb2,4B1699,42,36000,442,,A321,HB-ION,1726031104,VLC,ZRH,LX2147,LX,0,0,SWR45H,SWR
44.613,5.523,370c8ecb,44D1B3,194,39000,446,,B38M,OO-TMS,1726031106,LGG,PMI,TB1431,TB,0,64,JAF62H,TUI
45.567,5.533,370ca3f1,395184,89,15050,239,,B190,F-GUME,1726031107,LYS,MXP,T75411,T7,0,1280,TJT51AL,TJT
45.562,5.657,370c9daa,3C6754,42,34025,439,,A320,D-AIZT,1726031107,MRS,FRA,LH1091,LH,0,0,DLH88W,DLH
44.698,5.725,370c6f98,4B180C,183,34950,429,,BCS3,HB-JCU,1726031105,GVA,VLC,LX2130,LX,0,1344,SWR4MZ,SWR
42.41,5.842,370c8e7b,4CA95E,44,38000,457,,B38M,EI-HAW,1726031104,ALC,GDN,FR1426,FR,0,0,RYR58RR,RYR
43.468,5.846,370c95b7,440C38,224,39000,443,,A20N,OE-LSJ,1726031107,MXP,IBZ,U23735,U2,0,64,EJU84TC,EZY
40.153,5.881,370c889e,4D21FC,258,37000,414,,B738,9H-QAL,1726031105,FCO,IBZ,FR4139,FR,0,0,RYR18EJ,RYR
42.391,5.894,370c9416,4892C4,43,36000,448,,B38M,SP-EXE,1726031105,PMI,WAW,,,0,0,ENT48HU,ENT
40.82,5.897,370c83fd,4CAE00,95,38000,482,,B38M,EI-IHC,1726031105,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
46.503,5.967,370c6e42,4B17DF,4,18650,367,,BCS1,HB-JBB,1726031106,GVA,BRU,LX790,LX,0,2304,SWR585E,SWR
46.476,6.015,370c7f0f,48C2A5,233,37000,398,,B38M,SP-RZF,1726031106,WRO,AGP,FR2582,FR,0,0,RYR2582,RYS
46.243,6.052,370c6dcc,4B17E4,7,5900,194,,BCS1,HB-JBG,1726031106,GVA,FRA,LX1080,LX,0,2048,SWR104C,SWR
45.94,6.066,370b4fcf,A7615F,137,39000,542,,A359,N575DZ,1726031104,ATL,FCO,DL214,DL,0,0,DAL214,DAL
44.915,6.071,370c850d,4D2247,330,36000,408,,B738,9H-QDF,1726031105,PMO,EDI,FR3426,FR,0,64,RYR93WJ,RYR
41.005,6.078,370c901b,4951CE,273,37025,419,,A320,CS-TNN,1726031106,FCO,LIS,TP839,TP,0,0,TAP839,TAP
46.237,6.099,370ca662,440592,132,0,0,,C510,OE-FZD,1726031104,GVA,CEQ,,,1,0,GAC814Y,GAC
46.23,6.101,370ca7d4,4B1A1B,45,0,15,,A320,HB-JXB,1726031106,GVA,DJE,U21583,U2,1,0,EZS1583,EZY
46.679,6.102,370c931b,3465C9,298,36000,384,,A320,EC-ISI,1726031106,VRN,ORY,V71784,V7,0,-64,VOE1784,VOE
46.233,6.105,370ca697,342189,320,0,11,,A321,EC-JEJ,1726031106,GVA,MAD,IB3489,IB,1,0,IBE3489,IBE
46.23,6.105,370c7af5,4B17F8,135,0,0,,BCS3,HB-JCA,1726031087,GVA,,,,1,0,SWR,SWR
46.231,6.108,370c98c3,39BDA6,135,0,0,,BCS3,F-HPNG,1726031105,GVA,CDG,AF1243,AF,1,0,AFR43EX,AFR
46.234,6.108,370c773d,4B17FD,137,0,0,,BCS3,HB-JCF,1726031098,GVA,PRN,LX1430,LX,1,0,SWR2HL,SWR
46.237,6.112,370c74b0,4B1806,135,0,0,,BCS3,HB-JCO,1726031105,GVA,,,,1,0,SWR,SWR
40.808,6.119,370c9685,4CA4F4,95,36000,470,,B738,EI-DPP,1726031105,BCN,PEG,FR918,FR,0,0,RYR918,RYR
46.243,6.12,370ca6b6,4B1A26,45,0,22,,A320,HB-JXM,1726031107,GVA,BOD,U21319,U2,1,0,EZS52QR,EZY
43.476,6.12,370c7755,452119,247,34950,428,,A320,LZ-EAE,1726031104,KTW,BCN,AMQ346,AM,0,64,AMQ346,EAF
46.245,6.122,370ca6b0,4B1A5F,45,0,21,,A320,HB-JZR,1726031078,GVA,LGW,U28486,U2,1,0,EZS57CL,EZY
46.239,6.143,370ba0e7,AA92F9,126,33000,532,,B772,N78002,1726031105,EWR,MXP,UA19,UA,0,0,UAL19,UAL
42.629,6.148,370c8ec9,4CA24D,44,36000,450,,B738,EI-DCY,1726031104,ALC,RZE,FR1467,FR,0,-64,RYR1467,RYR
46.688,6.162,370b8a91,8965B9,307,34000,426,,B77L,A6-EFU,1726031104,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
45.79,6.178,370c9791,4B18BB,198,37000,434,,A320,HB-JJN,1726031107,ZRH,MAH,WK256,WK,0,0,EDW256,EDW
43.626,6.188,370c8d6d,440083,20,34025,391,,A319,OE-LKQ,1726031105,PMI,GVA,U27281,U2,0,128,EJU98AC,EZY
43.571,6.192,370c9b32,4400CD,110,14925,382,,B734,OE-IAK,1726031106,LYS,NCE,3V4059,3V,0,-1600,TAY9CE,ABR
46.644,6.202,370c8bb5,3C6466,231,34975,403,,A320,D-AICF,1726031107,MUC,AGA,DE512,DE,0,0,CFG512,CFG
43.688,6.286,370c9871,4D24D4,237,33050,404,,A21N,9H-WDV,1726031105,MXP,BCN,W46329,W4,0,0,WMT7PB,WZZ
43.422,6.293,370c9315,39470B,97,21200,265,,B190,F-GRYL,1726031106,MRS,MXP,T79011,T7,0,384,TJT91SZ,TJT
41.732,6.327,370c777d,471DB0,227,34950,442,,A21N,HA-LGI,1726031105,BUD,ALC,W62391,W6,0,0,WZZ11KV,WZZ
44.04,6.346,370c871e,4CAE56,22,38000,450,,B38M,EI-IJF,1726031105,ALC,FKB,FR5959,FR,0,-128,RYR768P,RYR
40.208,6.363,370be437,896539,259,36975,460,,B789,A6-BNB,1726031105,AUH,MAD,EY101,EY,0,0,ETD68W,ETD
45.781,6.405,370c76d9,4B1802,143,18500,386,,BCS3,HB-JCK,1726031107,GVA,HRG,LX2410,LX,0,2496,SWR286B,SWR
43.093,6.438,370c9703,345102,52,34000,431,,A319,EC-MIQ,1726031106,BCN,BLQ,VY6524,VY,0,0,VLG5NQ,VLG
44.453,6.599,370c9f5b,3985A9,327,31850,387,,A320,F-HBNJ,1726031105,NCE,ORY,AF6201,AF,0,1024,AFR63RC,AFR
45.116,6.643,370bb369,AAC136,110,37000,530,,B772,N792UA,1726031106,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.587,6.649,370c85c2,4CAD3C,25,38000,452,,B38M,EI-HMT,1726031106,VLC,NUE,FR1130,FR,0,64,RYR1SQ,RYR
46.358,6.65,370c983b,4520AA,208,34700,442,,A320,LZ-FBG,1726031104,STR,PMI,DE1524,DE,0,704,CFG6DF,CFG
45.129,6.666,370c8ea9,344645,17,36000,440,,A320,EC-MEA,1726031105,BCN,CPH,VY1870,VY,0,0,VLG1870,VLG
46.634,6.695,370c960a,3C56F0,204,38950,428,,A320,D-AEWP,1726031106,STR,PMI,EW2580,EW,0,448,EWG8MM,EWG
43.83,6.705,370c81e8,4D22C2,239,33025,434,,A320,9H-IHL,1726031105,VIE,ALC,FR1567,FR,0,64,RYR836N,LDA
44.39,6.714,370c8e4d,4D221D,4,37975,431,,B738,9H-QBO,1726031106,CAG,NRN,FR4833,FR,0,64,RYR45LY,RYR
45.105,6.719,370c86f8,4CAE63,350,38000,421,,B38M,EI-IJN,1726031106,PMI,BRE,FR3783,FR,0,-64,RYR9HC,RYR
43.922,6.791,370c8b44,345659,124,32050,446,,A319,EC-MUC,1726031105,NTE,BIA,V72106,V7,0,-1024,VOE7VL,VOE
43.679,6.807,370c8d06,4D2350,247,37000,420,,B38M,9H-VUQ,1726031106,TRS,VLC,FR618,FR,0,64,RYR695Z,RYR
46.243,6.807,370c8ca7,511158,174,35000,472,,A320,ES-SAA,1726031105,BRU,DJE,TB2705,TB,0,0,JAF2CA,ART
44.052,6.82,370ca17e,486491,326,23850,402,,E295,PH-NXH,1726031107,NCE,AMS,KL1472,KL,0,1856,KLM68N,KLM
45.335,6.89,370c8dcd,4B161B,10,32000,400,,A320,HB-IJR,1726031106,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
43.709,6.908,370c7c70,4D24B1,245,35000,422,,A21N,9H-WDF,1726031107,BUD,VLC,W62385,W6,0,0,WZZ1F,WZZ
45.393,6.934,370c9404,4D010B,174,31000,512,,B744,LX-VCV,1726031106,LUX,JNB,CV2603,CV,0,0,CLX491N,CLX
45.248,6.963,370c95a8,4CADCC,138,35000,486,,A20N,EI-HOB,1726031106,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
45.808,8.772,37093546,DF0862,89,803,0,,GLID,LILC,1726031090,,,,,0,0,LILC,
40.309,7.071,370c8b21,4D24D5,259,39000,409,,A21N,9H-WDW,1726031105,FCO,MAD,W46011,W4,0,0,WMT676,WZZ
40.755,7.081,370c81bb,4CA7E1,97,38000,494,,A320,EI-DTJ,1726031105,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
44.417,7.118,370c9adc,440614,227,33750,448,,A21N,OE-ISC,1726031105,MXP,LIS,U23873,U2,0,1344,EJU54BL,EZY
40.386,7.13,370bb11f,8963A1,3,32000,482,,B77L,A6-EFN,1726031105,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
44.021,7.134,370c824d,4D22C6,239,35025,434,,A320,9H-LOA,1726031105,VIE,AGP,FR590,FR,0,0,RYR6VC,LDA
45.85,7.173,370be45f,06A0F9,294,20550,340,,A359,A7-ALE,1726031105,DOH,GVA,QR101,QR,0,-960,QTR75C,QTR
43.579,7.174,370ca2f4,44046D,320,10550,290,,A320,OE-ICI,1726031106,NCE,NTE,U21621,U2,0,1344,EJU1621,EZY
43.667,7.22,370ca250,3003A4,230,0,5,,C510,I-FITO,1726031106,NCE,QIU,,,1,0,AELIA77,
43.667,7.221,370ca792,4D2091,312,0,0,,E50P,9H-FOM,1726031098,NCE,,,,1,0,LWG20B,LWG
43.664,7.226,370ca47a,3944F3,44,400,156,,A319,F-GRHT,1726031106,NCE,LHR,AF7550,AF,0,1472,AFR89UJ,AFR
43.626,7.307,370ca3c9,44083F,136,4475,204,,A320,OE-IVV,1726031105,NCE,GVA,U21741,U2,0,1408,EJU34BG,EZY
46.064,7.337,370c9441,3946EA,304,34000,378,,A319,F-GRXK,1726031105,FLR,CDG,AF1267,AF,0,64,AFR53VN,AFR
40.914,7.341,370c8e00,4D242B,274,35000,412,,A21N,9H-WAW,1726031104,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
40.36,7.364,370c70c3,4D242A,259,36975,410,,A320,9H-WAV,1726031105,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
43.373,7.378,370c8937,4D00F3,165,35000,449,,B738,LX-LBB,1726031107,LUX,DJE,LG203,LG,0,-64,LGL203,LGL
41.356,7.396,370c8377,4D234B,312,36000,435,,B38M,9H-VUL,1726031105,MLA,BOD,FR925,FR,0,0,RYR668Y,RYR
43.663,7.443,370c7268,020058,55,35975,463,,B738,CN-ROA,1726031105,CMN,BLQ,AT958,AT,0,-64,RAM958S,RAM
46.027,7.537,370c8a5d,39E692,305,36000,380,,BCS3,F-HZUS,1726031105,BLQ,CDG,AF1029,AF,0,0,AFR14SM,AFR
40.657,7.631,370c96d1,4CA7BF,93,36025,460,,A320,EI-DTG,1726031105,BCN,FCO,AZ75,AZ,0,0,ITY075,ITY
40.379,7.638,370a955c,780AC8,259,41000,446,,A359,B-LRS,1726031106,HKG,MAD,CX315,CX,0,0,CPA315,CPA
45.21,7.647,370ca521,31D77D,196,0,0,,GRND,,1726031103,,,,,1,0,SAG4,
43.576,7.855,370c8e08,4CA809,58,32175,463,,B738,EI-EKJ,1726031105,BCN,BLQ,FR575,FR,0,-960,RYR70VV,RYR
46.149,7.872,370c9cd0,4D21EE,301,34775,392,,B738,9H-QAF,1726031107,BGY,EDI,FR3645,FR,0,2048,RYR5BA,RYR
42.84,7.883,370c8935,3C6424,221,37000,456,,A321,D-AIAD,1726031104,MUC,PMI,DE1130,DE,0,0,CFG6AK,CFG
45.211,8.007,370c8cf7,392AEE,319,36025,422,,A320,F-GKXO,1726031107,FCO,CDG,AF1005,AF,0,0,AFR24FR,AFR
43.093,8.04,370c8941,511171,220,37000,444,,A20N,ES-MBB,1726031105,MUC,PMI,DI6508,DI,0,0,MBU6508,MBU
44.461,8.076,370c9acc,4B1A1A,135,33000,446,,A320,HB-JXA,1726031107,GVA,FCO,U21411,U2,0,0,EZS65NU,EZY
45.612,8.095,370c8594,501C13,193,36975,443,,A319,9A-BER,1726031106,LBC,PMI,SR2530,SR,0,64,SDR23WW,BER
41.187,8.12,370c98a5,39D312,131,41000,486,,B738,F-HUYS,1726031105,MRS,TUN,TO8800,TO,0,64,TVF8800,TRA
43.034,8.164,370b0caf,39AB12,279,34000,446,,A339,F-HKYS,1726031106,RUN,MRS,SS637,SS,0,0,CRL637,CRL
45.45,8.169,370ca11a,4402F0,249,21450,355,,A320,OE-INO,1726031106,MXP,OPO,EC9043,EC,0,3648,EJU9043,EZY
44.819,8.239,370ca173,4CADDE,143,21375,425,,A20N,EI-HOE,1726031106,TRN,FCO,AZ1432,AZ,0,2048,ITY1432,ITY
44.13,8.264,370c8a40,48C124,48,36025,464,,B738,SP-RKE,1726031104,PMI,KRK,RR7064,RR,0,0,RYS7064,RYR
40.671,8.314,370c8421,4D251A,205,775,141,,B738,9H-QFD,1726031105,MXP,AHO,FR1090,FR,0,-704,RYR503M,RYR
44.318,8.351,370c87dd,4D2369,134,41000,468,,B38M,9H-VUS,1726031105,BVA,CTA,FR2850,FR,0,-64,RYR2850,RYR
46.643,8.383,370c9175,4D00CA,157,25000,363,,DH8D,LX-LGG,1726031107,LUX,SUF,LG527,LG,0,128,LGL527L,LGL
40.655,8.452,370c6dfe,4D24B6,250,35000,440,,B738,9H-SAU,1726031106,BBU,SVQ,W43195,W4,0,0,WMT2J,SQP
44.818,8.458,370c9d44,3C644A,16,32275,427,,A319,D-AIBJ,1726031106,NCE,FRA,LH1069,LH,0,1536,DLH82H,DLH
40.472,8.471,370c91c7,4D23FB,262,39000,406,,B738,9H-QES,1726031104,NAP,MAH,FR7169,FR,0,0,RYR7169,RYR
45.689,8.506,370c78a3,4D010C,225,8700,260,,B744,LX-WCV,1726031105,MXP,LUX,C823,C8,0,4032,ICV87L,CLX
41.715,8.532,370c94a7,39D319,332,38000,430,,B738,F-HUYZ,1726031106,TUN,ORY,TO8859,TO,0,-64,TVF8859,TRA
45.558,8.594,370b13aa,060040,299,40000,450,,A359,3B-NCE,1726031106,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
46.545,8.598,370c990f,4D23EC,186,22600,423,,A320,9H-MLO,1726031106,STR,MXP,EW2820,EW,0,-1856,EWG7NL,NVD
46.186,8.611,370c90bf,4D00C9,155,25000,366,,DH8D,LX-LGF,1726031106,LUX,FCO,LG6551,LG,0,0,LGL6551,LGL
44.166,8.611,370c8c65,4D2209,319,26325,434,,B738,9H-QCL,1726031106,PMO,TRN,FR2312,FR,0,-2816,RYR5XH,RYR
41.984,8.643,370c965f,39DD45,330,8450,278,,A20N,F-HXKF,1726031106,AJA,ORY,XK770,XK,0,4224,CCM32KY,CCM
45.163,8.667,370c8821,4D22B5,242,35000,427,,A320,9H-LON,1726031104,VIE,LIS,FR4167,FR,0,0,RYR40XL,LDA
45.657,8.676,370c9ebb,4401DC,256,2500,218,,A320,OE-IZQ,1726031105,MXP,AGP,U23743,U2,0,2048,EJU86DN,EZY
45.626,8.717,370ca97c,3950CE,196,0,3,,A318,F-GUGO,1726031107,MXP,CDG,AF1131,AF,1,0,AFR19SY,AFR
44.446,8.717,370c9500,347219,249,37000,409,,A20N,EC-NTA,1726031106,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
45.626,8.719,370ca796,440820,168,0,0,,E195,OE-LWD,1726031106,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
