latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.857,51.069,3746fca1,151D70,10,37000,438,,B752,RA-73072,1727377517,AYT,UFA,ZF1028,ZF,0,0,AZV1028,AZV
50.429,51.137,37476b52,155C08,177,35025,435,,SU95,RA-89096,1727377517,KUF,MRV,A46208,A4,0,-64,AZO6208,AZO
49.877,51.217,374745f3,155BF7,156,35000,470,,SU95,RA-89079,1727377515,KLF,MRV,A46114,A4,0,0,AZO6114,AZO
50.295,52.114,3746f521,4B9E41,11,37000,458,,A332,TC-GRA,1727377517,AYT,UFA,2S305,2S,0,0,STW305,STW
50.829,52.313,37470c71,515313,312,34000,476,,B738,EY-787,1727377518,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
47.613,53.567,374733a9,152055,36,33025,438,,A320,RA-73813,1727377516,AER,TJM,YC886,YC,0,0,LLM886,LLM
49.947,53.785,37472db4,151FA5,310,38000,484,,,RA-73637,1727377517,BHK,,,,0,-64,RLA7774,
52.096,53.879,3746e1ed,4B9E4F,51,18200,362,,B38M,TC-GRO,1727377517,AYT,REN,2S39,2S,0,-1024,STW039,STW
47.654,54.489,37474b0f,151E80,213,34000,457,,B739,RA-73344,1727377515,SVX,MCX,EO928,EO,0,0,KAR928,KAR
50.804,55.239,37473c99,152060,114,34975,451,,A320,RA-73824,1727377515,DME,SKD,U62771,U6,0,0,SVR2771,SVR
50.29,56.006,374778d3,4CAC0B,91,32975,417,,A21N,EI-KDD,1727377517,URA,ALA,KC882,KC,0,0,KZR882,KZR
49.802,56.085,3747226c,152066,39,37050,417,,A320,RA-73830,1727377518,AER,SVX,U6322,U6,0,-64,SVR322,SVR
50.28,56.536,37470fa9,4CABFD,272,34000,475,,A320,EI-KBD,1727377517,ALA,URA,KC7165,KC,0,0,KZR7165,AYN
50.259,57.84,3747738a,4BB475,97,17575,379,,A332,TC-MCU,1727377517,AKX,,MB6565,MB,0,2496,MNB6565,MNB
51.688,57.882,3747110c,152029,16,35000,418,,A320,RA-73769,1727377517,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
49.259,58.403,3747132d,15203D,142,35025,457,,A333,RA-73789,1727377518,SVO,TAS,SU1870,SU,0,-64,AFL1870,AFL
48.775,59.885,374713c3,151E26,59,35000,407,,B738,RA-73254,1727377512,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
51.621,59.945,374729fa,151E27,50,34975,482,,B738,RA-73255,1727377518,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
52.074,60.729,37470c3a,151DE7,50,35000,492,,B738,RA-73191,1727377515,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
48.157,61.042,3747180b,151FD6,65,37000,341,,A333,RA-73686,1727377515,AER,,F7374,F7,0,0,RSY374,RSY
48.885,61.809,3746de35,8963BB,3,36000,408,,B738,A6-FEY,1727377515,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
51.034,64.955,37471faa,155BF4,53,35000,375,,SU95,RA-89076,1727377516,GYD,OVB,IO438,IO,0,0,IAE438,IAE
51.891,67.223,3746ba35,151E73,54,37000,377,,B772,RA-73331,1727377515,AYT,OVB,WZ3108,WZ,0,0,RWZ3108,RWZ
47.435,75.864,37467384,48AE01,97,38975,553,,B788,SP-LRB,1727377518,WAW,PEK,LO91,LO,0,0,LOT91,LOT
47.702,72.653,374674be,4CAD49,93,37000,552,,A359,EI-IFF,1727377515,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.676,72.747,37463c59,406F77,95,39000,546,,B789,G-ZBKK,1727377515,LHR,HND,BA5,BA,0,-64,BAW5,BAW
47.507,74.025,3747361f,151D82,176,35000,459,,B738,RA-73090,1727377515,SGC,FEG,UT747,UT,0,64,UTA747,UTA
47.57,75.558,37464fad,461F49,275,38000,440,,A359,OH-LWB,1727377515,HKG,HEL,AY100,AY,0,0,FIN100,FIN
49.503,77.494,3747754f,4CADD5,180,34975,456,,A320,EI-KBY,1727377515,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
47.262,78.161,37463ec7,3965AA,94,35000,558,,B77W,F-GZNK,1727377518,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.268,79.285,37462dd3,A60B1E,97,41000,554,,B744,N489MC,1727377518,ZAZ,ICN,5Y9561,5Y,0,0,GTI9561,GTI
47.168,79.438,3746398c,3949E5,96,35000,568,,B772,F-GSPF,1727377500,CDG,KIX,AF292,AF,0,0,AFR292,AFR
53.491,91.856,37466404,78029E,132,37000,519,,B744,B-2425,1727377518,LGG,EHU,O3310,O3,0,0,CSS310,CSS
51.346,90.337,37464ce7,78072A,140,33000,506,,B744,B-2437,1727377518,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
49.97,99.15,37464131,780DA0,125,35100,530,,B77W,B-2025,1727377519,CDG,PVG,MU554,MU,0,0,CES554,CES
52.433,93.492,37465c57,780D9D,138,33000,516,,B77W,B-2021,1727377520,FRA,PVG,MU220,MU,0,0,CES220,CES
52.022,94.382,3746180d,78100A,113,36975,549,,B789,B-7832,1727377517,MAD,PEK,CA908,CA,0,0,CCA908,CCA
51.608,95.313,374653ad,4CAE72,122,39000,525,,B789,EI-UBN,1727377507,FRA,UBN,OM138,OM,0,0,MGL138,MGL
50.93,96.462,3746e1bc,15407F,296,32050,359,,A124,RA-82047,1727377520,,,VI7380,VI,0,0,VDA7380,VDA
51.487,96.829,3745f63f,78131E,126,39000,501,,A332,B-1043,1727377518,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
52.728,98.123,37469a81,7804B1,100,37000,502,,A333,B-6506,1727377518,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.38,98.242,37460f35,781CE6,124,39100,540,,A359,B-327V,1727377518,BCN,PVG,CA840,CA,0,0,CCA840,CCA
50.804,98.362,37462c25,781347,122,39000,542,,A359,B-1085,1727377519,LGW,PEK,CA852,CA,0,0,CCA852,CCA
49.368,100.427,37460fcd,7813F9,126,37075,540,,B789,B-1128,1727377519,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
48.206,105.371,37462644,682211,119,28000,472,,B763,JU-1021,1727377519,IST,UBN,OM162,OM,0,-1664,MGL162,MGL
48.265,104.031,37463691,780022,125,37100,526,,B77W,B-2089,1727377517,MUC,PEK,CA962,CA,0,0,CCA962,CCA
49.05,101.077,374625c8,781739,126,37100,542,,B789,B-20CJ,1727377518,LGW,CAN,CZ690,CZ,0,0,CSN690,CSN
49.337,101.542,3746884a,7807D5,110,39100,533,,A332,B-6537,1727377518,SVO,PVG,MU248,MU,0,-64,CES248,CES
49.202,102.096,374639ec,780BF6,125,37100,538,,B77W,B-2045,1727377505,FRA,PEK,CA966,CA,0,-64,CCA966,CCA
52.82,102.236,37468c3b,7815A9,122,37000,539,,B789,B-208A,1727377518,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
49.12,102.269,3745f819,780DFC,126,39000,482,,A333,B-5978,1727377518,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.886,102.748,3745fa43,7813A1,126,39100,516,,A333,B-1098,1727377519,MAN,PEK,HU754,HU,0,0,CHH754,CHH
52.271,104.368,374781ac,151EBA,109,0,11,,A320,RA-73402,1727377519,IKT,VVO,S76339,S7,1,0,SBI6339,SBI
47.621,106.968,37472df9,682167,284,6250,155,,E190,JU-1812,1727377519,PKX,UBN,MR802,MR,0,-832,MML802,MML
46.868,109.01,37460874,781CAA,123,39100,526,,A359,B-326Y,1727377519,LGW,PVG,CA848,CA,0,0,CCA848,CCA
47.921,109.638,37470b54,780BB9,320,30100,454,,B77L,B-2098,1727377519,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
47.399,110.277,374710f9,780D9F,320,30100,450,,B77W,B-2023,1727377519,PVG,CDG,MU553,MU,0,0,CES553,CES
53.62,125.248,3746e6f6,151FC9,114,36950,464,,A319,RA-73673,1727377519,OVB,KHV,SU5643,SU,0,64,SHU5643,SHU
52.474,127.865,37472bab,151FCB,129,36975,455,,A319,RA-73675,1727377519,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
51.294,130.379,37468488,15205E,129,37050,460,,A20N,RA-73822,1727377519,SVX,VVO,U6385,U6,0,0,SVR385,SVR
48.816,132.186,3745c2f6,781941,211,38100,453,,B77L,B-20EN,1727377514,LAX,TYN,CZ5220,CZ,0,0,CSN5220,CSN
50.722,148.281,37472583,151FCC,56,35000,477,,A319,RA-73676,1727377518,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
47.33,154.943,3745ac0b,A540E2,229,37975,434,,B789,N438AM,1727377520,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
50.101,160.186,3745cd21,ABBA6C,234,38000,421,,B77L,N855FD,1727377520,MEM,NRT,FX15,FX,0,0,FDX15,FDX
51.062,162.395,3745d48e,ABA1C9,237,38000,414,,B77L,N849FD,1727377518,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
50.249,162.835,3746974a,407FD2,56,33000,525,,B77L,G-DHLU,1727377518,NGO,,D03,D0,0,0,DHK003,DHK
51.523,163.483,3745dcb3,AA70B1,238,36000,422,,B77L,N772CK,1727377518,CVG,NRT,K4264,K4,0,0,CKS264,DHK
49.944,164.538,374698a2,78103D,57,32004,538,,B77W,B-7952,1727377520,PEK,LAX,CA983,CA,0,0,CCA983,CCA
50.889,166.357,3746eb5e,86E3EC,47,34992,539,,B789,JA861J,1727377520,HND,LHR,JL41,JL,0,0,JAL41,JAL
53.075,167.849,3745f098,408049,242,36000,419,,B77L,G-DHMA,1727377518,CVG,NGO,D04,D0,0,0,DHK004,DHK
53.337,170.599,37469a54,A4CF26,52,33000,531,,B744,N409MC,1727377518,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
53.173,172.75,374657a8,,49,45004,544,,GLF6,,1727377518,,,,,0,0,GLF6,
53.428,173.297,37468f83,A806D8,49,31004,526,,B748,N616UP,1727377520,PVG,ANC,5X81,5X,0,0,UPS81,UPS
48.375,177.924,374696a1,71BE10,42,32000,540,,B748,HL7610,1727377518,ICN,ANC,KE233,KE,0,0,KAL233,KAL
44.001,-179.566,37468fdf,769105,78,33000,544,,B77L,9V-DHE,1727377518,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK
45.178,-177.679,374689f3,71C345,63,38000,568,,B789,HL8345,1727377518,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
44.035,-177.051,37462dd0,789201,76,39004,557,,A359,B-LRT,1727377518,HKG,SFO,CX892,CX,0,0,CPA892,CPA
45.323,-167.568,37465511,C079D5,78,37008,539,,B789,C-GUDO,1727377503,ICN,YYC,WS87,WS,0,0,WJA87,WJA
45.441,-165.13,37468b95,8694D8,79,36000,542,,B77W,JA791A,1727377518,HND,SFO,NH108,NH,0,0,ANA108,ANA
44.276,-164.051,37462c95,89900E,74,35000,536,,B77W,B-16740,1727377518,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.038,-159.303,37461b03,899030,87,35000,587,,B77W,B-16727,1727377518,TPE,LAX,BR12,BR,0,0,EVA012,EVA
46.23,-158.246,3745fa52,789234,79,39000,589,,A359,B-LQB,1727377518,HKG,BOS,CX812,CX,0,0,CPA812,CPA
44.131,-158.182,37463cec,71C274,88,35000,590,,B77W,HL8274,1727377520,ICN,LAS,KE5,KE,0,0,KAL005,KAL
45.404,-155.535,3746359e,71BE34,93,38000,583,,A388,HL7634,1727377520,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
45.134,-155.083,37462fcf,71C381,87,39000,588,,A359,HL8381,1727377518,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
46.803,-153.147,3745f29d,789213,83,37004,599,,A35K,B-LXA,1727377518,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
46.821,-152.847,37465b05,86EBFA,83,38996,569,,B789,JA888A,1727377518,HND,YVR,NH116,NH,0,0,ANA116,ANA
44.956,-149.014,37460349,8990A6,95,33000,591,,B77L,B-18781,1727377518,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
44.927,-148.567,3745da7d,781A4B,94,32000,576,,B77L,B-220F,1727377512,SZX,LAX,CK229,CK,0,0,CKK229,CKK
44.58,-144.516,3746504c,86D624,98,41000,578,,B788,JA825J,1727377518,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
44.46,-143.487,37461184,71BE27,97,39004,566,,A388,HL7627,1727377518,ICN,LAX,KE11,KE,0,0,KAL011,KAL
43.891,-139.126,374636cb,873334,102,39000,553,,B789,JA933A,1727377520,HND,LAX,NH126,NH,0,0,ANA126,ANA
43.653,-137.428,3745c65e,780A3B,104,35000,541,,B77W,B-KQI,1727377518,HKG,LAX,CX882,CX,0,0,CPA882,CPA
43.094,-133.305,3745d982,A21656,112,34004,548,,B77W,N2332U,1727377520,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.921,-132.961,37472c76,A46E8D,228,40000,442,,A332,N385HA,1727377518,SEA,OGG,HA29,HA,0,0,HAL29,HAL
40.965,-131.82,374742c9,A1FBB2,234,34025,448,,A21N,N227HA,1727377520,PDX,OGG,HA39,HA,0,0,HAL39,HAL
44.019,-129.868,3746a07e,A4E35F,312,35000,428,,A339,N414DZ,1727377520,LAX,HND,DL7,DL,0,0,DAL7,DAL
41.867,-129.74,3745e287,A2E014,120,36000,532,,B77W,N2846U,1727377518,PVG,SFO,UA858,UA,0,0,UAL858,UAL
43.361,-123.716,37471391,AC0598,232,20000,195,,PC12,N874EB,1727377522,BOI,LWS,,,0,0,N874EB,
43.666,-122.575,37472344,AD8766,345,34700,441,,B39M,N971AK,1727377522,PHX,PDX,AS751,AS,0,-1024,ASA751,ASA
46.347,-122.723,37472427,A9672C,358,25625,404,,B39M,N705AL,1727377522,LAS,SEA,AS735,AS,0,-2112,ASA735,ASA
45.584,-122.569,37472821,AA735A,213,0,15,,B737,N7724A,1727377523,SJC,PDX,WN1440,WN,1,0,SWA1440,SWA
44.421,-122.693,37473135,A78FFA,7,38000,440,,B738,N587AS,1727377522,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
41.894,-122.655,37474605,AA83DA,173,9475,153,,C210,N777JK,1727377523,QSA,RBL,,,0,128,N777JK,
45.886,-122.681,37475033,A86FF5,139,2875,91,,C172,N64269,1727377521,TTD,,,,0,-64,N64269,
45.586,-122.578,37475471,A80677,118,0,9,,C68A,N616QS,1727377523,PDX,LMT,EJA616,EJ,1,0,EJA616,EJA
43.382,-122.7,37475817,AA4C1A,356,36000,438,,B738,N76254,1727377523,SFO,PDX,UA2669,UA,0,0,UAL2669,UAL
45.096,-122.799,37476336,A59CEE,5,2375,112,,T206,N4607F,1727377522,EUG,QSA,,,0,-256,N4607F,
44.486,-123.181,37476406,A4BD15,99,2875,124,,SR20,N404SH,1727377523,QSA,CVO,,,0,0,N404SH,
46.563,-123.005,37477631,,355,20000,264,,PC12,,1727377521,,,,,0,-64,PC12,
46.512,-122.866,37477918,A1597A,187,1700,83,,P28A,N1861J,1727377523,CLS,,,,0,-1216,N1861J,
40.257,-123.948,37478289,A3B027,153,5475,136,,C206,N337DM,1727377521,QTO,,,,0,0,N337DM,
45.255,-123.064,37478727,A4E5AE,102,2550,112,,PA34,N4142V,1727377522,MMV,HAF,,,0,768,N4142V,
43.579,-128.351,3747450d,A1AA10,323,31000,462,,B772,N206UA,1727377523,SFO,ICN,UA893,UA,0,0,UAL893,UAL
40.44,-127.981,3746013e,AAF0C6,110,38975,512,,B788,N804AN,1727377520,HND,LAX,AA26,AA,0,-64,AAL26,AAL
43.182,-127.953,37474c59,A2B8FE,323,32000,453,,B77W,N2749U,1727377523,SFO,PVG,UA857,UA,0,0,UAL857,UAL
46.488,-124.629,3746b81c,AB7613,294,36000,424,,B789,N838AA,1727377522,DFW,ICN,AA281,AA,0,0,AAL281,AAL
43.348,-124.43,3746f141,ABF480,84,2850,93,,C172,N87FF,1727377522,RNT,OTH,,,0,-448,N87FF,
43.483,-124.285,37476a9a,ACA5DC,210,5000,149,,BE9L,N914DK,1727377521,OTH,CEC,,,0,1600,N914DK,
40.821,-124.136,37475ea0,AE26BA,285,1350,118,,AS65,6603,1727377523,,,C6603,C6,0,-128,C6603,
40.298,-124.125,37473b80,AE0163,349,20000,389,,K35R,58-0052,1727377520,,,,,0,0,RATS42,RCH
44.453,-124.02,37476cfb,ABDB10,345,2000,142,,C208,N863MA,1727377523,OTH,,APC2002,AP,0,-128,APC2002,APC
46.055,-123.943,37477dc6,AE290A,167,300,66,,H60,6026,1727377523,AST,,C626,C6,0,0,C6026,CGX
45.821,-123.939,374752cf,,326,2900,111,,R44,,1727377523,,,,,0,-192,R44,
46.167,-123.937,374755e2,,64,3950,192,,C525,,1727377523,,,,,0,64,C525,
46.187,-123.933,3747823b,ADE106,320,1750,89,,C172,N9936V,1727377523,AST,PDX,,,0,512,N9936V,
42.545,-123.674,37477bbc,,152,29950,367,,E55P,,1727377521,,,,,0,1216,E55P,
44.542,-123.5,37476c76,A55671,204,16875,228,,C425,N443H,1727377522,HIO,,,,0,0,N443H,
40.685,-123.495,3747604d,AD32E9,169,25000,260,,PC12,N95GE,1727377520,OTH,SFO,4B102,4B,0,0,BTQ102,BTQ
42.533,-123.427,3747487c,A48009,322,8200,132,,C180,N3897C,1727377522,,,,,0,-192,N3897C,
43.238,-123.357,3747482f,AA8AF8,180,0,12,,C208,N779FE,1727377523,PDX,RBG,EM8690,EM,1,0,CFS8690,FDX
44.39,-123.247,37471ee0,A83569,152,3850,192,,E75L,N628QX,1727377523,LAX,EUG,AS2034,AS,0,-192,QXE2034,ASA
44.274,-123.221,37472d14,A32867,178,2850,159,,E75L,N302SY,1727377523,SLC,EUG,DL4135,DL,0,-64,SKW4135,DAL
44.121,-123.216,37473fe0,AB9F54,92,0,9,,A319,N848UA,1727377523,SFO,EUG,UA790,UA,1,0,UAL790,UAL
39.83,-123.169,37473ff0,A880B0,177,33000,449,,E75L,N647QX,1727377522,SEA,MRY,AS2020,AS,0,0,QXE2020,ASA
45.546,-123.122,3747631f,A914FB,186,25025,231,,C425,N6844D,1727377522,BFI,SQL,,,0,0,N6844D,
45.801,-123.119,3747812f,A3A91F,348,5875,169,,BE33,N335HP,1727377522,HIO,PWT,,,0,0,N335HP,
40.723,-123.104,3747545c,A871D4,173,35000,457,,E75L,N643QX,1727377520,PDX,SFO,AS2374,AS,0,-64,QXE2374,ASA
43.892,-123.1,37472bf2,AE041B,171,27000,358,,E6,164409,1727377521,SUU,,,,0,0,ROTO52,CNV
43.508,-123.093,37474d90,A041AE,3,6300,93,,G2CA,N1154D,1727377522,MFR,,,,0,-256,N1154D,
42.924,-123.071,374764a5,A05882,172,9425,237,,BE9L,N121MF,1727377523,EUG,EUG,,,0,0,N121MF,
44.517,-123.056,374739ae,A91EA7,194,5875,160,,C68A,N687QS,1727377523,PDX,EUG,EJA687,EJ,0,0,EJA687,EJA
43.296,-123.021,37472a0d,AA683D,179,8900,168,,C208,N77RZ,1727377522,FRD,MFR,,,0,0,N77RZ,
45.538,-122.948,37476d06,A39B59,146,0,29,,LJ31,N331US,1727377503,EUG,HIO,,,1,0,N331US,
45.911,-122.902,37476b4e,AB4ABF,168,2725,97,,C182,N8269G,1727377521,HIO,,,,0,-448,N8269G,
42.38,-122.896,3747880f,A4693F,159,2200,93,,C172,N3833Q,1727377522,MFR,,,,0,128,N3833Q,
44.431,-122.895,37473c69,AB1747,63,6125,79,,P28A,N8133E,1727377522,EUG,EUG,,,0,1024,N8133E,
42.396,-122.882,3747849b,A7D27A,355,1925,169,,DC10,N603AX,1727377523,MFR,,,,0,1728,TKR914,
42.237,-122.877,374760da,A1388C,178,35000,446,,E75L,N178SY,1727377523,PDX,SJC,AS3350,AS,0,0,SKW843M,ASA
46.825,-122.856,37477d8c,ABAE94,351,1350,86,,R22,N8518W,1727377521,,,,,0,-64,N8518W,
45.698,-122.829,3745bdfa,AB15C2,134,2900,179,,A333,N813NW,1727377522,AMS,PDX,DL179,DL,0,64,DAL179,DAL
40.897,-122.825,37475e46,A05910,177,31000,436,,E75L,N121SY,1727377522,PDX,SFO,UA5462,UA,0,0,SKW5462,UAL
41.73,-122.817,3746ff50,A66F02,178,10800,144,,BE35,N5130X,1727377523,MVW,RBL,,,0,-64,N5130X,
46.402,-122.796,37467ea1,ABCF58,327,40000,431,,B77L,N860FD,1727377521,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX
43.961,-122.756,3747571c,A8557A,1,32900,439,,E75L,N636QX,1727377522,STS,PDX,AS2346,AS,0,-2304,QXE2346,ASA
39.722,-122.748,3747497c,AE2FAF,85,25000,350,,C17,08-8203,1727377523,TCM,,,,0,0,HUSKY31,RCH
46.741,-122.745,374771db,A296F6,189,6425,90,,RV12,N266TF,1727377523,,,,,0,-64,N266TF,
46.667,-122.735,374741fe,A831B2,358,20100,391,,E75L,N627QX,1727377520,OAK,SEA,AS2061,AS,0,-2048,QXE2061,ASA
45.202,-122.714,3747747f,A8C489,8,22000,380,,E75L,N664QX,1727377523,EUG,SEA,AS2128,AS,0,0,QXE2128,ASA
45.635,-122.667,374788bf,A9CF0D,12,475,90,,BE35,N731D,1727377520,PDX,,,,0,384,N731D,
45.621,-122.664,37471d4f,A87942,119,1025,135,,E75L,N645QX,1727377520,LAS,PDX,AS2000,AS,0,-896,QXE2000,ASA
43.781,-122.643,37472cdc,A6A6B7,347,35050,437,,B738,N528AS,1727377523,SAN,PDX,AS1073,AS,0,-2688,ASA1073,ASA
45.544,-122.637,37476cf8,A2CFA2,8,22000,396,,E75L,N280SY,1727377522,EUG,SEA,DL4149,DL,0,0,SKW4149,DAL
45.238,-122.603,374788d6,ABD237,330,775,79,,C172,N8607U,1727377518,,,,,0,640,N8607U,
43.549,-122.602,374732ff,A99F16,349,33125,445,,CRJ7,N719SK,1727377523,LAX,PDX,AA4880,AA,0,-1984,SKW4880,AAL
45.596,-122.601,374779fe,A2E1CE,28,0,0,,A320,N285NV,1727377520,PDX,ATW,G41570,G4,1,0,AAY1570,AAY
45.593,-122.6,37477d16,A129B0,45,0,0,,E75L,N174SY,1727377521,PDX,BOI,AS3361,AS,1,0,SKW805H,ASA
45.59,-122.599,374750ff,A05776,39,0,0,,A321,N121AN,1727377519,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.594,-122.599,37477e91,A9AB05,300,0,13,,B39M,N722AL,1727377522,PDX,OGG,AS826,AS,1,0,ASA826,ASA
45.59,-122.598,37477b33,A3414E,210,0,0,,A20N,N309FR,1727377522,PDX,SLC,F93192,F9,1,0,FFT3192,FFT
45.594,-122.597,37477ba2,A87CF9,45,0,3,,E75L,N646QX,1727377523,PDX,BIL,AS2161,AS,1,0,QXE2161,ASA
45.595,-122.595,37477a81,A149C1,118,0,1,,E75L,N182SY,1727377522,PDX,SMF,AS3436,AS,1,0,SKW851Y,ASA
45.593,-122.594,374741b2,A89545,300,0,0,,E75L,N652MK,1727377489,RNO,PDX,AS2206,AS,1,0,QXE2206,ASA
45.318,-122.588,374774e6,A37860,28,1525,119,,C180,N3222D,1727377520,,,,,0,-192,N3222D,
45.585,-122.579,374772ba,A798D1,225,0,1,,SR22,N589RC,1727377474,HIO,PDX,,,1,0,N589RC,
45.585,-122.578,3747564d,A00204,295,0,0,,C700,N1WP,1727377521,PDX,SFO,EJM170,EJ,1,0,EJM170,EJM
45.691,-122.577,37477e48,A4754D,58,8900,191,,S22T,N387AB,1727377521,QSA,YKM,,,0,0,N387AB,
46.785,-122.569,3747284d,A69424,1,16350,361,,B738,N523AS,1727377521,ONT,SEA,AS1255,AS,0,-1920,ASA1255,ASA
45.676,-122.553,374749c8,A71DB6,297,6700,281,,CL35,N558FX,1727377522,LVM,PDX,LXJ558,LX,0,-1024,LXJ558,LXJ
46.622,-122.552,37477b4a,AE6845,154,30500,487,,P8,,1727377518,ODW,,,,0,896,,CNV
40.055,-122.543,374772bc,A4C7A4,69,1600,83,,B407,N407LH,1727377521,,,,,0,-256,N407LH,
45.631,-122.47,3747758b,A88B46,354,3775,89,,C172,N65KD,1727377520,TTD,HIO,,,0,512,N65KD,
43.679,-122.447,3746c465,A8A319,309,15350,355,,A320,N656AW,1727377523,DFW,EUG,AA1687,AA,0,-1536,AAL1687,AAL
43.526,-119.748,37455700,06A123,178,39000,498,,A35K,A7-ANG,1727377522,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
44.695,-121.171,37470631,A6099C,269,3350,75,,C152,N48868,1727377522,RDM,,,,0,448,N48868,
42.163,-121.739,37472080,AAF41F,270,3900,1,,C172,N80470,1727377488,LMT,,,,0,0,N80470,
42.164,-121.738,37473057,A14883,157,3925,34,,C182,N182EE,1727377522,QSN,,,,0,64,N182EE,
46.568,-120.441,37473142,ABFA65,308,26000,309,,B739,N871DN,1727377521,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
45.91,-115.456,37473250,A27C78,307,35975,431,,B789,N25982,1727377522,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
40.178,-121.133,37473799,,347,22025,242,,PC12,,1727377523,,,,,0,0,PC12,
46.042,-117.686,37473975,AC0254,276,8475,157,,S22T,N873JS,1727377522,,,,,0,0,N873JS,
44.27,-121.184,37474134,A6177C,143,3475,68,,C152,N49191,1727377523,RDM,,,,0,-320,N49191,
40.075,-120.132,37474192,C008F0,166,37000,458,,CRJ9,C-FDJZ,1727377523,YVR,SAN,AC8764,AC,0,-64,JZA764,ACA
45.481,-121.47,37474638,AB8F0D,286,18025,314,,B739,N844DN,1727377522,SLC,PDX,DL1209,DL,0,-1728,DAL1209,DAL
40.704,-116.922,37475233,A2B10B,67,35000,469,,B38M,N27251,1727377520,SFO,CLE,UA565,UA,0,-64,UAL565,UAL
40.081,-120.457,37475364,,163,35000,415,,C25M,,1727377523,,,,,0,0,C25M,
45.894,-115.6,37475509,C0153B,128,35000,513,,B38M,C-FIBA,1727377522,YVR,CUN,WS2056,WS,0,0,WJA2056,
43.399,-122.212,37475515,A0F096,180,26700,245,,C441,N16NW,1727377522,MFR,MFR,,,0,0,N16NW,
43.717,-117.119,37475581,A1B747,101,5800,182,,P210,N21BE,1727377522,RDM,,,,0,-448,N21BE,
45.707,-118.784,37475599,AD7DA2,85,35000,508,,B738,N969AN,1727377523,PDX,ORD,AA1249,AA,0,-64,AAL1249,AAL
43.726,-121.346,37475621,AB0158,358,9850,330,,A319,N808UA,1727377523,SFO,RDM,UA1095,UA,0,64,UAL1095,UAL
40.973,-117.728,37475721,A5B083,228,4225,12,,B407,N466GH,1727377460,RNO,,,,0,-128,N466GH,
40.562,-116.42,37475896,AB68DD,76,39000,476,,B738,N834SY,1727377522,SJC,YUL,SY8723,SY,0,0,SCX8723,SCX
44.131,-120.739,37476041,A1350C,290,8100,115,,C177,N177VC,1727377521,BNO,,,,0,0,N177VC,
46.198,-119.24,37476106,AC259B,91,29000,527,,B739,N882DN,1727377522,PDX,DTW,DL572,DL,0,0,DAL572,DAL
43.994,-121.378,37476235,A735D7,171,37000,461,,B738,N564AS,1727377520,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
45.73,-118.32,37476270,AB1DB2,86,37000,513,,A319,N815UA,1727377521,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
41.343,-120.391,37476320,A9873D,355,36000,443,,B39M,N713AL,1727377522,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
44.952,-121.675,37476494,A8ABE6,186,16375,337,,E75L,N658QX,1727377522,SEA,RDM,AS2021,AS,0,-1856,QXE2021,ASA
46.133,-121.687,37476501,A6AA6E,169,27725,466,,B738,N529AS,1727377521,SEA,PSP,AS1256,AS,0,1216,ASA1256,ASA
