latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.218,61.468,38425f90,4CAC16,242,32000,434,,A21N,EI-KGG,1733565933,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
51.322,62.095,3841f757,8964D2,7,38000,433,,B38M,A6-FMC,1733565935,DXB,SVX,FZ997,FZ,0,-64,FDB4WN,FDB
47.327,65.314,3841dafd,780AA3,256,38000,471,,A359,B-LRC,1733565931,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.492,67.638,38419f62,71BA04,262,34000,510,,B77W,HL7204,1733565936,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.707,67.662,3841e26b,406F79,257,37975,448,,B789,G-ZBKM,1733565935,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.775,68.315,3841ddbc,71C212,262,36000,437,,A332,HL8212,1733565933,ICN,BCN,TW407,TW,0,0,TWB407,TWB
47.937,69.249,38426b89,683296,178,32000,435,,B738,UP-B3730,1733565933,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
47.808,69.479,3841e13d,71C391,271,38000,445,,B789,HL8391,1733565933,ICN,BUD,KE961,KE,0,0,KAL961,KAL
47.724,70.28,3841e9c2,4851AD,264,35975,451,,B789,PH-BHA,1733565933,PVG,AMS,KL896,KL,0,0,KLM896,KLM
47.763,71.009,3841b14e,71C082,273,36000,450,,B789,HL8082,1733565934,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.628,73.46,38423995,5140B4,95,39000,487,,B737,4L-MWC,1733565934,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
47.73,71.872,3841df97,71C043,272,32000,430,,B77L,HL8043,1733565933,ICN,LHR,KE503,KE,0,0,KAL503,KAL
47.825,72.758,3841c02d,71C010,271,34000,415,,B77W,HL8010,1733565934,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.078,73.927,3841c612,4CAC15,341,37050,443,,A21N,EI-KGF,1733565934,PQC,NQZ,KC174,KC,0,0,KZR174,KZR
47.614,74.646,3841a396,39D2A3,274,38000,436,,A359,F-HUVD,1733565934,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.345,77.424,384214c5,ABA800,238,32000,416,,B748,N850GT,1733565933,CGO,GYD,5Y526,5Y,0,0,GTI526,GTI
47.295,77.456,3841ef2d,71C382,274,38000,432,,A359,HL8382,1733565934,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
47.347,78.323,3841f5c9,4B1904,277,36000,398,,A343,HB-JMI,1733565933,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
50.446,80.529,38426354,4CAEB9,162,2600,207,,A320,EI-KFE,1733565936,NQZ,PLX,KC7351,KC,0,64,KZR7351,AYN
48.082,79.913,38426454,4CAD1E,112,32975,502,,A21N,EI-KGH,1733565936,NQZ,PEK,KC227,KC,0,64,KZR227,KZR
47.284,79.091,3841bd22,3C4AD9,277,34000,406,,B744,D-ABVY,1733565933,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.09,81.094,3841feaa,3C4AD8,279,36000,418,,B744,D-ABVX,1733565933,PVG,FRA,LH729,LH,0,0,DLH729,DLH
46.91,82.611,3841fccd,71C383,281,38100,446,,A359,HL8383,1733565935,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
52.771,90.592,38417393,780D9C,296,32000,448,,B77W,B-2020,1733565936,PVG,AMS,MU771,MU,0,0,CES771,CES
53.344,86.346,3842494f,507C3A,214,34000,406,,A320,UK32011,1733565936,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
53.711,87.38,384129f3,781D9C,288,36000,457,,A359,B-329E,1733565936,PVG,FCO,MU787,MU,0,0,CES787,CES
53.465,88.178,38411acd,7816B5,294,36000,450,,A359,B-308M,1733565936,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
53.586,91.681,38420ef9,7817B7,312,36000,466,,A359,B-30AL,1733565936,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
51.672,93.984,38421811,151DAE,299,34000,453,,B77W,RA-73134,1733565937,CAN,SVO,SU221,SU,0,0,AFL221,AFL
52.205,94.748,38420b56,781360,308,34000,457,,B789,B-1242,1733565936,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
52.136,104.688,3841fb14,151FC6,24,5550,213,,B738,RA-73670,1733565935,BKK,IKT,S76308,S7,0,-960,SBI6308,SBI
48.243,105.547,384229e7,78131E,294,34100,455,,A332,B-1043,1733565934,HGH,SVO,JD607,JD,0,64,CBJ607,CBJ
51.994,123.032,38424987,781CF2,337,27350,336,,AJ27,B-652G,1733565935,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
46.869,124.476,38427656,780BD6,134,16250,398,,A320,B-1803,1733565937,NDG,SHE,CZ6329,CZ,0,0,CSN6329,CSN
51.889,123.109,38425a78,7802BA,337,30125,365,,A320,B-8347,1733565937,HRB,OHE,9C6189,9C,0,0,CQH6189,CQH
49.815,124.834,3842481e,781C1E,320,22125,357,,AJ27,B-651T,1733565935,HRB,JGD,EU1881,EU,0,0,UEA1881,UEA
52.929,136.539,38419680,780BB9,215,36000,514,,B77L,B-2098,1733565936,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
49.095,136.03,38421151,78076E,45,31000,456,,B77W,B-2088,1733565936,PEK,YVR,CA997,CA,0,0,CCA997,CCA
50.348,132.174,384268f5,151FCB,310,35975,416,,A319,RA-73675,1733565936,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
49.772,133.495,38419b97,06A1CC,224,47000,492,,GLF6,A7-CGG,1733565935,SFO,HKG,QE505,QE,0,0,QQE505,QQE
46.898,141.58,3842638a,151FCE,109,16550,356,,A319,RA-73678,1733565937,KHV,UUS,SU5624,SU,0,-1536,SHU5624,SHU
49.63,158.045,38420322,A4F6A5,38,32975,578,,B744,N419MC,1733565935,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
47.197,154.633,3841a0a4,71C044,230,34000,450,,B77L,HL8044,1733565937,LAX,ICN,KE274,KE,0,0,KAL274,KAL
48.792,157.662,384174f6,AA7F8D,230,38000,451,,B77L,N776CK,1733565937,ORD,ICN,K4226,K4,0,0,CKS226,DHK
50.45,160.935,38417940,A5C99E,234,40000,447,,B744,N472MC,1733565935,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
49.823,159.584,38421860,A623CA,234,38025,421,,B763,N495MM,1733565937,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
50.179,160.321,384180d0,899133,237,34000,449,,B77L,B-16788,1733565937,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
49.082,162.241,38420a96,A68336,44,35000,534,,A359,N519DN,1733565935,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.471,163.237,3842200c,780C5C,47,32996,528,,B77L,B-2092,1733565937,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
49.776,164.114,3841d999,7809AA,57,32004,524,,B77W,B-2038,1733565935,PEK,SFO,CA985,CA,0,0,CCA985,CCA
47.54,164.165,3841ffef,ABE212,49,32008,542,,B748,N865GT,1733565937,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
47.474,165.145,3841c442,C0104F,62,36988,559,,B789,C-FGEO,1733565925,SIN,YVR,AC20,AC,0,0,ACA20,ACA
51.908,167.029,3842186d,A1F622,57,31000,498,,B77W,N2251U,1733565935,PVG,SFO,UA858,UA,0,0,UAL858,UAL
51.21,169.628,384232ce,8478AB,48,33004,522,,B748,JA18KZ,1733565935,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
52.305,169.877,38418bb3,A5DC31,49,35000,501,,B744,N477MC,1733565935,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
52.722,170.574,3841f2f6,ABBA93,49,33996,527,,B748,N855GT,1733565937,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
52.55,170.9,38420f13,AA0559,50,31000,505,,B744,N745CK,1733565935,ICN,ANC,K4963,K4,0,0,CKS963,CKS
53.192,171.939,38416df2,7808CC,48,32000,499,,B77W,B-2035,1733565935,PEK,IAD,CA817,CA,0,0,CCA817,CCA
47.191,172.433,3842330a,8990A5,52,33000,528,,B77L,B-18773,1733565935,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
47.29,177.227,3841a966,76CD49,66,39016,541,,A359,9V-SJI,1733565935,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
53.982,179.827,3841eee1,899135,52,34000,477,,B77L,B-16789,1733565935,TPE,ANC,BR634,BR,0,0,EVA634,EVA
42.153,-176.846,3841e190,75827C,79,35004,572,,B77W,RP-C7772,1733565935,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.167,-169.951,384178a8,80153D,82,35000,479,,B77L,VT-AEH,1733565935,DEL,SFO,AI173,AI,0,0,AIC173,AIC
40.456,-168.006,3841c1a3,71C517,82,36996,563,,B789,HL8517,1733565935,ICN,LAX,YP101,YP,0,0,APZ101,APZ
40.8,-153.012,3841dae2,780DAA,82,34000,523,,B77L,B-2028,1733565935,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
42.886,-151.882,3841f4d0,AAFBDF,91,39000,526,,B788,N807AA,1733565937,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.885,-146.346,38419537,AD7633,98,39000,544,,B788,N967AM,1733565935,ICN,MEX,AM91,AM,0,0,AMX091,AMX
40.036,-149.467,3841f933,868DD7,85,35000,524,,B77L,JA772F,1733565935,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
40.681,-138.913,3841d709,0D0A9A,109,34000,543,,B789,XA-ADG,1733565939,NRT,MEX,AM57,AM,0,0,AMX057,AMX
39.811,-133.613,38422beb,A1CDD8,105,37000,581,,B772,N215UA,1733565939,HNL,DEN,UA383,UA,0,0,UAL383,UAL
41.051,-131.274,3841b66e,71C084,91,38000,562,,B789,HL8084,1733565939,ICN,DFW,KE31,KE,0,0,KAL031,KAL
44.155,-130.035,384249b8,86D266,327,34000,484,,B788,JA814A,1733565939,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.747,-128.765,38422159,AAF828,326,36000,472,,B788,N806AA,1733565937,LAX,HND,AA169,AA,0,0,AAL169,AAL
41.447,-128.282,38425394,C02EC7,195,34000,433,,B789,C-FRSO,1733565938,YVR,BNE,AC35,AC,0,0,ACA35,ACA
45.596,-122.846,38426134,ABAED1,26,2525,230,,PC12,N852AL,1733565937,MFR,PDX,,,0,-1088,N852AL,
45.688,-126.589,38426136,C023C9,206,32000,400,,B789,C-FNOI,1733565937,YVR,AKL,AC39,AC,0,-64,ACA39,ACA
45.585,-122.579,38427338,,118,0,0,,E55P,,1733565935,,,,,1,0,E55P,
40.824,-128.506,3841c497,841520,99,39000,551,,A35K,JA05WJ,1733565938,HND,DFW,JL12,JL,0,-64,JAL12,JAL
44.206,-122.621,38425dc2,A88700,357,34450,456,,B752,N649DL,1733565937,SMF,PDX,DL8838,DL,0,-2944,DAL8838,DAL
45.589,-122.614,384247a6,AAD5E4,271,0,0,,B407,N798BP,1733565937,PDX,,,,1,0,N798BP,
45.59,-122.599,38424f97,A584BC,42,0,0,,A21N,N455AN,1733565936,PDX,,AA2888,AA,1,0,AAL2888,AAL
45.589,-122.598,384265af,ACA760,19,0,0,,A321,N914UY,1733565905,PDX,,AA685,AA,1,0,AAL685,AAL
43.56,-122.023,38426dd9,A0C628,165,39000,377,,C25B,N149WW,1733565937,HIO,,,,0,0,N149WW,
44.557,-121.943,38424cee,A25B4D,339,34000,444,,B763,N251AZ,1733565937,SBD,SEA,8C3501,8C,0,0,ATN3501,
45.198,-119.229,38420e30,AAF5B1,84,39000,514,,A333,N805NW,1733565938,HNL,MSP,DL313,DL,0,0,DAL313,DAL
45.72,-117.191,38421b1c,A65449,292,36000,432,,A359,N507DN,1733565938,ATL,ICN,DL27,DL,0,0,DAL27,DAL
40.098,-112.042,38424714,A33D68,24,14275,299,,BCS3,N308DU,1733565937,BUR,SLC,DL9970,DL,0,-1088,DAL9970,DAL
45.706,-112.97,38425996,A65BBC,99,30975,472,,A21N,N509DT,1733565937,PDX,JFK,DL451,DL,0,0,DAL451,DAL
40.787,-111.977,38427226,A36FF7,174,0,17,,E75L,N320SY,1733565940,SLC,,OO3884,OO,1,0,SKW3884,DAL
43.255,-111.292,3842385b,A59D5F,130,27000,500,,A21N,N461AN,1733565938,SEA,DFW,AA1991,AA,0,0,AAL1991,AAL
40.448,-109.834,38424def,A6A1B4,304,34000,469,,B738,N5261A,1733565939,AFW,PDX,SY3075,SY,0,0,SCX3075,
45.785,-109.157,3841cce6,A11380,86,37000,489,,B763,N169DZ,1733565937,HNL,JFK,DL650,DL,0,64,DAL650,DAL
41.436,-108.701,384241f1,A7869B,131,29000,475,,A321,N584UW,1733565940,SEA,DFW,AA2037,AA,0,64,AAL2037,AAL
42.972,-108.577,38424ca1,A34AE0,76,31000,433,,A321,N311DN,1733565938,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
43.835,-108.376,38423f9d,A67B07,276,34000,442,,B738,N5167A,1733565938,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
39.967,-100.922,38423936,A3FBA4,74,35000,410,,A20N,N356FR,1733565940,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
39.863,-104.675,38424139,A08663,0,0,0,,A321,N133AN,1733565940,DEN,,AA981,AA,1,0,AAL981,AAL
42.276,-102.6,38424252,AA8882,84,31000,486,,B772,N778UA,1733565939,SFO,ORD,UA476,UA,0,0,UAL476,UAL
46.757,-106.649,38424582,A4E7C9,307,36000,419,,B744,N415MC,1733565937,ORD,ICN,5Y9149,5Y,0,128,GTI9149,GTI
44.659,-107.376,38424910,A0A8DF,76,30975,470,,B752,N14107,1733565938,SFO,EWR,UA1288,UA,0,-384,UAL1288,UAL
44.192,-104.982,38425737,C00CD6,146,35000,485,,B38M,C-FEWJ,1733565938,YYC,LIR,WS2262,WS,0,-64,WJA2262,WJA
39.88,-104.68,38426494,A2107B,2,0,0,,A320,N232FR,1733565937,DEN,,F92142,F9,1,0,FFT2142,FFT
39.863,-104.674,38426859,AD4D12,269,0,0,,A21N,N956XV,1733565940,DEN,,AA3004,AA,1,0,AAL3004,AAL
44.915,-107.186,384276dd,AABC0A,313,13225,152,,BE20,N791DC,1733565938,,,,,0,1600,N791DC,
44.05,-106.196,384240d5,ACB1E5,73,37000,431,,B738,N917NN,1733565938,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
43.201,-105.133,3841f3b0,A07DC8,82,37000,473,,B78X,N13013,1733565939,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
39.88,-104.679,38424c62,A8A391,357,0,0,,A21N,N656FR,1733565934,DEN,,F94990,F9,1,0,FFT4990,FFT
39.855,-104.674,38416cb4,A37517,230,0,1,,BCS3,N3215J,1733565935,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.854,-104.673,38426d96,A486CC,146,0,0,,B738,N391DA,1733565938,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.853,-104.672,38424cc0,A46345,15,0,0,,A20N,N382FR,1733565936,DEN,,F92355,F9,1,0,FFT2355,FFT
39.855,-104.668,384251a5,A98408,182,0,0,,A321,N712FR,1733565938,DEN,,F92225,F9,1,0,FFT2225,FFT
39.854,-104.667,384276fa,A7E1CD,357,0,0,,A21N,N607FR,1733565938,DEN,,F91863,F9,1,0,FFT1863,FFT
39.828,-104.383,384221e0,A99403,234,7900,162,,AC50,N716TC,1733565939,FCM,APA,CTL15,CT,0,128,CTL15,CTL
45.819,-103.518,38423f50,A2B10C,79,37000,473,,B38M,N27252,1733565939,SFO,YYZ,UA436,UA,0,-64,UAL436,UAL
39.926,-103.22,384263e4,A2CD61,254,24625,431,,C650,N28TX,1733565939,OMA,APA,,,0,-2432,N28TX,
40.495,-102.37,3842407a,A8CF36,245,8425,105,,P28A,N667LB,1733565939,LNK,,RTY667,RT,0,-128,RTY667,RTY
43.979,-102.181,3841bed8,A47D69,96,39000,474,,A332,N389HA,1733565939,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
46.515,-102.072,3842467d,ACFFB7,106,33000,506,,B738,N937AN,1733565938,SEA,ORD,AA2507,AA,0,64,AAL2507,AAL
40.578,-101.593,384243f4,A657F4,133,32975,441,,A21N,N508DA,1733565939,SEA,MCO,DL448,DL,0,0,DAL448,DAL
40.712,-101.435,3842433f,A768C2,128,31000,452,,A21N,N577DN,1733565939,SEA,ATL,DL652,DL,0,0,DAL652,DAL
45.018,-96.257,38421245,A1D18F,95,31000,523,,B772,N216UA,1733565941,SFO,EWR,UA396,UA,0,0,UAL396,UAL
46.125,-98.248,38423051,C0211F,293,36000,399,,B752,C-FMOC,1733565939,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
44.574,-96.028,38423261,ACC23F,99,31000,479,,B739,N921DU,1733565941,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.764,-96.741,38423273,C05EB6,61,33025,423,,A321,C-GJWN,1733565941,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
39.648,-95.779,38423775,AA79A6,77,31000,466,,B772,N774UA,1733565940,LAX,ORD,UA2622,UA,0,0,UAL2622,UAL
39.738,-96.561,38424506,ADBB36,81,35025,436,,A20N,N984NK,1733565940,LAS,ORD,NK182,NK,0,0,NKS182,NKS
44.545,-100.434,38421f7a,A3CF4F,89,29000,474,,B739,N34455,1733565939,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
44.91,-99.849,384246e5,A12710,103,35000,482,,B38M,N17327,1733565939,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
46.053,-99.696,38422a09,A24DC1,113,34975,500,,B739,N248AK,1733565939,SEA,ORD,AS328,AS,0,0,ASA328,ASA
45.407,-99.356,38424aa7,A1270A,109,36250,483,,B38M,N17321,1733565939,SEA,ORD,UA747,UA,0,896,UAL747,UAL
45.88,-99.337,3842343b,A146F9,84,37000,478,,B752,N18112,1733565941,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.358,-98.511,3842208d,A4B065,88,31000,469,,A21N,N401AN,1733565940,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
44.33,-98.32,384200fb,A3A0CF,83,31000,466,,B738,N33289,1733565941,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
44.506,-98.298,3842338e,A1D546,90,29000,502,,B772,N217UA,1733565939,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
45.873,-98.049,384231df,C0653D,95,35000,480,,B38M,C-GMIU,1733565939,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
41.101,-97.921,384257cb,A82332,285,32000,504,,B748,N623UP,1733565941,SDF,ANC,5X64,5X,0,0,UPS64,UPS
39.982,-97.678,3842491f,C058C3,78,41000,497,,B788,C-GHPY,1733565940,LAS,YYZ,AC1284,AC,0,-64,ACA1284,ACA
40.984,-97.455,384256e3,A44F9C,286,36000,474,,B763,N377UP,1733565940,SDF,BFI,5X986,5X,0,0,UPS986,UPS
44.383,-97.453,38426d29,AC9B7F,327,2450,118,,EC45,N911MK,1733565939,,,,,0,0,N911MK,
39.747,-96.26,38423c40,ACE0D2,81,39000,455,,B738,N929NN,1733565940,LAS,ORD,AA3208,AA,0,64,AAL3208,AAL
41.024,-96.254,38423f78,C008B7,76,39000,459,,A333,C-FDHU,1733565940,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
43.934,-95.713,384240b7,A48A8F,60,24500,457,,A321,N392DN,1733565939,PHX,MSP,DL2563,DL,0,-1024,DAL2563,DAL
43.2,-95.333,38421ff6,A023A5,89,33000,453,,A321,N108NN,1733565941,SFO,JFK,AA276,AA,0,64,AAL276,AAL
45.705,-94.921,3841de2c,AB120B,95,41000,488,,A333,N812NW,1733565941,HNL,BOS,DL962,DL,0,0,DAL962,DAL
43.488,-94.491,38422f4d,A76F43,97,33000,489,,B753,N57852,1733565941,SFO,ORD,UA456,UA,0,0,UAL456,UAL
41.665,-94.4,384230fe,A4BF68,82,45050,509,,GLF5,N405CB,1733565941,SFO,TEB,,,0,64,N405CB,PEG
41.337,-94.317,38422e4a,A82298,78,34975,431,,A320,N623NK,1733565941,LAX,EWR,NK393,NK,0,0,NKS393,NKS
46.726,-94.25,38421a41,A6DBF3,97,36975,487,,A21N,N541DE,1733565940,SEA,BOS,DL473,DL,0,0,DAL473,DAL
39.72,-94.243,38423b2b,AB1203,71,31000,434,,B738,N812NN,1733565941,PHX,ORD,AA3190,AA,0,0,AAL3190,AAL
44.954,-93.678,38426d9c,A414BF,214,1800,92,,A109,N362LL,1733565941,,,,,0,192,N362LL,
42.487,-88.478,38421703,A6709B,87,31000,486,,A21N,N514DE,1733565941,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.255,-89.642,38421721,A38141,87,38475,449,,BCS3,N325DU,1733565940,SLC,PHL,DL2075,DL,0,512,DAL2075,DAL
44.865,-93.228,38425434,A0A30E,43,0,0,,BCS1,N140DU,1733565939,MSP,,,,1,0,XYZ1234,
41.973,-87.885,38425949,A455C7,123,0,0,,A20N,N379FR,1733565940,ORD,,F93141,F9,1,0,FFT3141,FFT
44.54,-93.568,38423b30,A6C358,104,28975,485,,A21N,N535DN,1733565940,SEA,JFK,DL452,DL,0,0,DAL452,DAL
44.867,-93.23,38425a96,A388AF,87,0,1,,BCS3,N327DU,1733565941,MSP,PHL,DL2700,DL,1,0,DAL2700,DAL
44.865,-93.228,384241af,A00C80,357,0,0,,BCS1,N102DU,1733565941,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.884,-93.207,38416c7a,A37D8A,210,0,0,,BCS3,N324DU,1733565939,IAH,MSP,DL2644,DL,1,0,DAL2644,DAL
44.875,-93.201,384259ef,A06E11,16,0,1,,BCS1,N127DU,1733565917,MSP,,DL2163,DL,1,0,DAL2163,DAL
45.127,-93.166,38426f4c,A4B234,353,2300,153,,PAT4,N401VA,1733565940,RST,QQA,WIS700,WI,0,-192,WIS700,WIS
45.026,-93.134,38423c7c,A426A5,102,27025,513,,A321,N367DN,1733565939,PDX,DTW,DL572,DL,0,-64,DAL572,DAL
40.092,-93.079,38423c3f,C03517,83,37000,437,,B738,C-FUCS,1733565941,LAS,YYZ,WS1119,WS,0,-64,WJA1119,WJA
42.478,-92.565,38422e5d,A11D3C,92,33075,489,,B763,N171DN,1733565940,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
44.777,-92.363,3841d68e,AB4FD4,100,39000,469,,A333,N828NW,1733565939,HNL,DTW,DL310,DL,0,-128,DAL310,DAL
40.167,-92.208,384263d0,A57E89,238,17900,260,,PC12,N453PC,1733565941,DPA,JCI,LBQ650,LB,0,-192,LBQ650,LBQ
41.889,-91.699,384276f1,A05C59,315,0,0,,A321,N122NN,1733565938,CID,,AA2947,AA,1,0,AAL2947,AAL
42.441,-91.638,38426e2e,A95FB6,273,1950,94,,EC30,N703AC,1733565940,DBQ,,,,0,0,N703AC,LIF
39.657,-91.502,3842774c,A6B549,218,1725,120,,EC35,N531MT,1733565941,,,,,0,0,N531MT,
42.774,-91.391,38426e52,A3E69D,290,36025,420,,B763,N350UP,1733565941,RFD,ANC,5X102,5X,0,0,UPS102,UPS
40.342,-91.359,38423a39,A8D4AD,78,33000,452,,B739,N66825,1733565940,LAS,EWR,UA406,UA,0,0,UAL406,UAL
39.939,-91.341,384272ab,A332FE,257,1075,100,,EC35,N305MF,1733565941,,,,,0,0,N305MF,
45.663,-91.143,384257b5,C08412,286,32025,404,,B763,C-GYAJ,1733565941,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
44.525,-90.643,3842364c,A399DE,102,27000,504,,A321,N331DN,1733565940,SEA,DTW,DL810,DL,0,0,DAL810,DAL
40.921,-90.492,3842147f,A01FEE,77,33000,443,,A321,N107NN,1733565940,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
44.063,-89.828,38426e49,A3E989,341,2175,137,,A119,N351LL,1733565938,MSN,,,,0,-64,N351LL,
41.754,-89.731,384228a5,A2B135,85,35000,458,,B38M,N27268,1733565941,SMF,EWR,UA203,UA,0,0,UAL203,UAL
41.188,-89.519,384216f4,A1314E,61,25950,444,,A321,N176UW,1733565940,SAN,ORD,AA2985,AA,0,-2752,AAL2985,AAL
40.109,-89.114,384267bb,A75B5E,292,36000,456,,B744,N573UP,1733565940,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.202,-89.045,38422cc0,A6BBEF,79,33000,469,,A21N,N533DT,1733565941,SAN,JFK,DL709,DL,0,0,DAL709,DAL
41.587,-88.542,3842286a,A0B7FD,47,11825,368,,A21N,N14523,1733565940,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
41.979,-87.915,384275c8,AC7256,98,0,26,,A319,N9006,1733565941,ORD,,,,1,0,N9006,AAL
41.962,-87.912,3842754e,845F9F,90,0,0,,B748,JA11KZ,1733565942,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
41.977,-87.91,38422ff2,AA7F02,309,0,2,,B39M,N77572,1733565940,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
41.98,-87.91,38425ef7,A0B7DE,36,0,0,,A21N,N14517,1733565941,ORD,,UA1134,UA,1,0,UAL1134,UAL
41.974,-87.901,3842686a,AA5237,154,0,0,,A319,N764US,1733565936,ORD,,,,1,0,N764US,AAL
41.987,-87.897,3842725f,4D0128,90,0,14,,B744,LX-SCV,1733565940,ORD,LUX,,,1,0,CLX63L,CLX
41.996,-87.891,3842767f,A0C3FC,0,0,0,,B763,N1489A,1733565939,ORD,CVG,GB3115,GB,1,0,ABX3115,
42.25,-87.848,38422e45,AD7631,93,33000,475,,B39M,N967AK,1733565940,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.762,-87.746,38422c9e,C06174,76,35000,436,,E295,C-GKXN,1733565941,LAS,YYZ,PD656,PD,0,0,POE656,PTR
41.783,-87.616,384263d2,,345,1250,79,,B429,,1733565939,,,,,0,-256,B429,
41.384,-87.285,384269e9,A30626,351,10800,386,,MD11,N294UP,1733565939,SDF,ORD,5X602,5X,0,0,UPS602,UPS
40.092,-87.243,384237f0,A788D3,84,33025,459,,A21N,N585DN,1733565940,PHX,JFK,DL548,DL,0,0,DAL548,DAL
40.569,-87.208,384217fa,A82D14,95,35000,469,,A21N,N626FR,1733565940,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
41.97,-86.855,38422ed7,ACCA85,87,35000,478,,A20N,N923NK,1733565941,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
42.2,-86.589,38426e5b,3951C1,86,30975,504,,B77L,F-GUOB,1733565939,ORD,CDG,AF6735,AF,0,2304,AFR6735,AFR
41.206,-81.013,38422262,A6B0BD,71,37000,500,,A21N,N530DE,1733565941,LAS,BOS,DL373,DL,0,0,DAL373,DAL
41.977,-82.592,38422450,A65454,90,35050,505,,A21N,N507DZ,1733565941,LAS,JFK,DL566,DL,0,-64,DAL566,DAL
43.871,-79.542,38423887,C03AF2,132,3575,260,,B738,C-FWIJ,1733565940,YEG,YYZ,WS418,WS,0,-1536,WJA418,WJA
41.409,-81.84,38425011,A358BD,323,0,1,,BCS3,N3145J,1733565938,CLE,BOS,B6540,B6,1,0,JBU540,JBU
43.684,-79.603,38425223,C1E80B,357,0,0,,GRND,,1733565940,,,,,1,0,MTC55,
43.683,-79.624,38426463,C1E8D4,239,0,6,,GRND,,1733565932,,,,,1,0,TR441,
39.997,-82.882,38427159,AAFFAA,5,0,0,,A319,N808AW,1733565928,CMH,MIA,AA3228,AA,1,0,AAL3228,AAL
43.676,-79.612,38427203,C1E8BE,5,0,0,,GRND,,1733565939,,,,,1,0,BLUE370,
