latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-159.615,37e4d226,A7D2E6,267,34000,488,,MD11,N603FE,1731056690,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.251,-157.732,37e4bfbe,A75A10,269,32025,485,,MD11,N573FE,1731056691,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.282,-151.917,37e4df14,ABE1EB,272,26850,491,,B77L,N865FD,1731056691,ANC,CAN,FX9053,FX,0,1984,FDX9053,FDX
61.637,-151.604,37e4b405,,120,16225,257,,BE20,,1731056690,,,,,0,-1344,BE20,
61.264,-151.275,37e4c05e,A954CA,273,22525,424,,B744,N700CK,1731056689,ANC,NGB,K4962,K4,0,2880,CKS962,CKS
61.319,-150.102,37e4de76,A2E098,42,6250,244,,B739,N285AK,1731056690,ANC,LAS,AS1184,AS,0,2048,ASA1184,ASA
61.415,-146.462,37e4b4e0,A62778,89,33000,454,,B744,N496MC,1731056690,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
61.32,-137.144,37e4aa93,A5FC42,92,30975,490,,B744,N485MC,1731056689,ANC,ORD,5Y8942,5Y,0,-64,GTI8942,
62.478,-113.698,37e460cb,C07C7B,301,9775,285,,BCS3,C-GVDQ,1731056692,YYZ,YZF,AC1169,AC,0,-1408,ACA1169,ACA
63.969,-110.9,37e4d4ef,C07B4D,228,18000,243,,AT72,C-GUSA,1731056693,,,SUT7276,SU,0,0,SUT7276,SUT
64.728,-110.478,37e47ad9,8004DC,36,32000,530,,B77L,VT-ALH,1731056692,SFO,DEL,AI184,AI,0,320,AIC184,AIC
62.014,-98.93,37e46e10,3C6713,49,39000,502,,A359,D-AIXS,1731056693,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.704,-89.259,37e47d58,8990E6,313,32000,444,,B77W,B-16725,1731056692,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.228,-73.539,37e47ba7,407799,77,39000,510,,A35K,G-XWBC,1731056692,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.656,-67.223,37e4322e,4BB144,61,33000,502,,B77W,TC-LJD,1731056690,LAX,IST,TK10,TK,0,0,THY10,THY
64.184,-51.679,37e4e3a7,459E47,149,0,0,,DH8B,OY-GRG,1731056689,GOH,,GL5344,GL,1,0,GRL5344,GRL
61.906,-51.09,37e3952c,896455,257,36000,482,,B77W,A6-EQF,1731056690,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.879,-50.22,37e48548,789232,36,35000,515,,A35K,B-LXL,1731056694,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.477,-46.136,37e47dbb,800463,47,31000,500,,B77W,VT-ALN,1731056692,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.532,-44.452,37e4641a,C0656F,104,39000,491,,B789,C-GMKS,1731056695,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.052,-38.605,37e3bf30,89659C,265,34000,471,,A35K,A6-XWF,1731056692,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.318,-34.287,37e4160b,3C15C1,92,38996,482,,A332,D-AXGE,1731056692,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.224,-31.193,37e43859,4080BF,113,38000,487,,B78X,G-ZBLK,1731056695,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.835,-30.364,37e4c66e,4CC330,276,24025,253,,DH8B,TF-FXG,1731056694,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.831,-26.078,37e40909,406B21,112,41000,494,,A388,G-XLEH,1731056692,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.993,-22.625,37e47896,4D248E,357,0,1,,A21N,9H-WDH,1731056690,VIE,KEF,W42857,W4,1,0,WMT738,WZZ
63.992,-22.615,37e4a4ea,4CC08B,340,0,0,,GRND,,1731056694,,,,,1,0,SNOWKING,
63.973,-22.593,37e4e38b,4D23D9,81,0,1,,A320,9H-MLD,1731056694,KEF,YUL,4X9901,4X,1,0,MLH9901,
61.661,-22.544,37e4544a,48AE03,83,38975,514,,B788,SP-LRD,1731056692,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.852,-22.09,37e4e366,AE6815,112,10400,30,,P8,,1731056678,,,,,0,2368,,
64.342,-22.082,37e4dfaf,4CC516,351,9350,220,,DH8B,TF-FXH,1731056695,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
64.136,-21.939,37e4e1d4,4CC4B8,174,0,0,,BE20,TF-MYA,1731056694,RKV,HFN,,,1,0,MYA740,MYA
64.446,-21.655,37e4d464,4CC57E,232,7700,224,,DH8D,TF-FXE,1731056694,AEY,RKV,FI31,FI,0,-1152,ICE31R,ICE
64.121,-21.621,37e487ab,461F65,277,9175,316,,A320,OH-LXD,1731056692,HEL,KEF,AY991,AY,0,-832,FIN43D,FIN
62.394,-20.045,37e4d40d,4CC57B,132,32425,458,,B38M,TF-ICT,1731056695,KEF,ALC,FI584,FI,0,1024,ICE84H,ICE
61.83,-18.979,37e4d145,4CC53B,138,37000,450,,B38M,TF-ICM,1731056695,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.779,-17.685,37e4ac3d,505CF6,292,36000,416,,B738,OM-EDH,1731056693,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.883,-17.129,37e4d6a3,4CC4D1,71,22650,394,,DH8D,TF-FXI,1731056695,RKV,EGS,,,0,-2112,ICE62G,ICE
62.763,-16.491,37e4698a,4BB186,280,36000,461,,B789,TC-LLF,1731056693,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.034,-15.353,37e45f89,A97639,66,37000,521,,B744,N709CK,1731056692,DOV,,,,0,0,CMB333,CKS
61.46,-14.857,37e4ce27,4CC4F1,126,34025,433,,B763,TF-ISP,1731056695,KEF,LGG,FI752,FI,0,-64,ICE2LG,ICE
65.54,-14.465,37e4535b,461F08,79,39000,505,,A333,OH-LTO,1731056695,JFK,HEL,AY16,AY,0,64,FIN16,FIN
65.275,-14.407,37e4e41d,4CC4D2,230,0,4,,DH8D,TF-FXA,1731056695,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
61.356,-13.618,37e45298,495277,87,39000,508,,B772,CS-TSW,1731056693,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.072,-13.353,37e453fa,48AE26,91,36975,509,,B789,SP-LSG,1731056695,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
61.757,-12.789,37e4a7ca,4853D3,296,37950,426,,B738,PH-HXJ,1731056695,AMS,KEF,HV6887,HV,0,64,TRA6887,TRA
62.562,-7.334,37e4b1f8,4AC9E2,290,38000,435,,A20N,SE-ROB,1731056692,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.066,-7.279,37e4e3cd,45C86A,289,0,2,,A320,OY-RCJ,1731056695,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.471,-5.37,37e479e6,4BB149,309,34000,493,,B77W,TC-LJI,1731056695,IST,SFO,TK289,TK,0,0,THY73G,THY
63.232,-4.772,37e47c00,4BB0F3,310,36000,498,,A359,TC-LGS,1731056692,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.507,-4.446,37e4bd14,4CC548,102,35000,486,,B39M,TF-ICD,1731056695,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.931,-4.078,37e3f7ea,3C7A44,130,41000,459,,A339,D-ANRD,1731056692,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.432,-3.707,37e4c0ba,4CC52F,102,35000,485,,B39M,TF-ICC,1731056692,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.639,-2.698,37e4bb80,4CC547,115,35000,443,,B38M,TF-ICR,1731056694,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.403,-1.66,37e4ba38,4CC278,116,39000,440,,B763,TF-ISN,1731056695,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.263,-1.559,37e4d42c,45C86D,108,37000,440,,A320,OY-RCM,1731056694,FAE,CPH,RC450,RC,0,64,FLI450,FLI
65.01,-0.313,37e4bd06,4CC574,94,39000,477,,B38M,TF-ICG,1731056692,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.525,4.145,37e4dcda,47C1AB,270,3950,121,,S92,LN-OID,1731056694,FRO,,NOR804,NO,0,192,NOR804,BHL
61.575,5.252,37e4c7af,45AA4F,276,2225,118,,AT45,OY-JRO,1731056693,OSL,FRO,DX572,DX,0,-832,DTR72F,DTR
62.566,6.138,37e4af73,47A3F3,246,0,81,,DA42,LN-PFE,1731056694,TRF,AES,,,1,-384,PIP548E,PIP
61.609,6.937,37e4b435,478DF2,208,30050,370,,E290,LN-WEB,1731056694,TOS,BGO,WF621,WF,0,-1984,WIF8AU,WIF
63.691,7.582,37e4db46,479FA6,347,3575,156,,S92,LN-OQP,1731056694,KSU,,HKS478,HK,0,-64,HKS478,HMB
63.313,7.847,37e4db05,478055,352,2075,131,,S92,LN-OQO,1731056695,KSU,,HKS465,HK,0,576,HKS465,HMB
62.024,7.923,37e4dabd,47A32E,117,29125,418,,B738,LN-ENO,1731056694,AES,OSL,DY403,DY,0,1984,NOZ403,NOZ
61.279,10.331,37e4d641,47A22C,144,20825,330,,B738,LN-ENQ,1731056696,MOL,OSL,DY423,DY,0,-1600,NOZ3M,NOZ
61.535,10.772,37e4b9b0,4ACAB0,194,25800,333,,A20N,SE-RUP,1731056697,TOS,OSL,SK4409,SK,0,-1600,SAS44Z,SAS
62.524,10.775,37e4dab5,47BB0A,186,29725,371,,A20N,LN-RGL,1731056695,TRD,OSL,SK347,SK,0,1472,SAS58G,SAS
63.458,10.887,37e4e053,45AC50,39,0,5,,A319,OY-KBP,1731056696,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.457,10.924,37e4cb89,4794F2,180,0,11,,B738,LN-NIG,1731056695,OSL,TRD,DY744,DY,1,0,NOZ44A,NOZ
63.256,11.015,37e4db68,4CAF95,198,11825,310,,CRJ9,EI-FPX,1731056694,TRD,SVG,SK4485,SK,0,1856,SAS4485,SAS
64.63,11.628,37e4db25,4784DD,194,17650,185,,DH8A,LN-WIT,1731056696,BNN,TRD,WF703,WF,0,640,WIF703,WIF
63.656,12.053,37e4d053,4ACA0A,19,39000,464,,B738,SE-RPJ,1731056694,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.056,12.362,37e4cec9,4787A0,19,39000,481,,B738,LN-NIB,1731056694,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.289,12.552,37e4ce57,47A518,19,37000,489,,B738,LN-ENL,1731056695,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
68.003,13.601,37e4d89e,47C007,356,3225,170,,BE20,LN-BSH,1731056696,BOO,,,,0,-704,BNOB,INR
66.921,14.012,37e4dabe,47A310,54,15025,264,,DH8A,LN-WIY,1731056695,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
65.978,14.132,37e4c598,47875C,20,37000,473,,B738,LN-DYR,1731056695,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.272,14.369,37e4d3fd,478099,219,0,0,,DH8A,LN-WIR,1731056644,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.271,14.384,37e4c6aa,478E27,257,0,112,,E290,LN-WEA,1731056696,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
61.785,14.431,37e4dd70,4AB556,19,7700,269,,B190,SE-MJV,1731056696,MXX,EVG,W2232,W2,0,-1216,JON32,
66.961,14.474,37e4d7ee,4783CC,39,11975,304,,DH8C,LN-WFT,1731056695,BNN,BOO,WF702,WF,0,-1664,WIF38X,WIF
67.276,14.625,37e4d56e,478094,268,1875,105,,DH8A,LN-WIL,1731056696,SKN,BOO,WF845,WF,0,-704,WIF845,WIF
67.068,14.83,37e4b8c1,47808D,23,9375,260,,DH8A,LN-WIE,1731056695,TRD,MQN,WF762,WF,0,-1984,WIF762,WIF
64.618,16.938,37e4d513,4AAB05,273,2200,104,,EC45,SE-JXE,1731056693,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.238,17.659,37e4c6c1,4A8185,18,23000,312,,C130,84005,1731056694,,,SVF853,SV,0,448,SVF853,SVF
61.729,18.963,37e4d527,4CAE8E,20,39025,428,,A20N,EI-SID,1731056696,ARN,LLA,SK6,SK,0,64,SAS006,SAS
62.624,18.997,37e4cdbc,4AB4D2,10,21000,260,,F50,SE-MFR,1731056692,ARN,GEV,HP742,HP,0,0,APF742,APF
64.135,19.032,37e4c4c4,4A813D,9,7100,257,,F50,SE-LIO,1731056687,ARN,LYC,HP752,HP,0,-768,APF752,APF
62.436,19.476,37e4d1c7,4CAD41,22,39025,425,,A20N,EI-SIN,1731056696,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
63.423,20.113,37e4db4e,45AC35,195,31425,459,,A320,OY-KAU,1731056695,SFT,ARN,SK1013,SK,0,1408,SAS81C,SAS
63.793,20.287,37e4c196,4AB562,47,0,0,,AT76,SE-MKB,1731056618,BMA,UME,TF254,TF,1,0,BRX254L,BRX
63.793,20.288,37e4d720,4CAFCE,47,0,0,,A20N,EI-SII,1731056693,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
64.765,20.771,37e4cb51,4AB5CA,181,3800,126,,DA42,SE-MNJ,1731056694,SFT,,,,0,-640,SEMNJ,
64.248,20.772,37e4c958,46788F,356,18000,231,,C295,CC-2,1731056696,TMP,,FNF463,FN,0,0,FNF463,FNF
65.461,22.246,37e4c232,4ACB01,4,1275,146,,B738,SE-RXA,1731056694,ARN,LLA,D84031,D8,0,-1152,NSZ4031,NOZ
65.757,22.843,37e4980e,4CAD3B,51,30875,414,,B38M,EI-HGS,1731056697,STN,RVN,FR9828,FR,0,-1792,RYR94PC,RYR
61.417,23.6,37e4e37a,46012D,70,0,0,,DA42,OH-ALP,1731056687,TMP,TLL,,,1,0,OHALP,
64.583,25.382,37e4dff0,4601F7,169,10425,196,,AT75,OH-ATJ,1731056696,OUL,HEL,AY436,AY,0,256,FIN436,FIN
66.495,25.777,37e4e340,467891,183,3750,162,,PC12,PI-02,1731056696,RVN,JYV,,,0,1728,T12,FNF
63.238,27.406,37e4c8e6,4601FB,17,19000,252,,AT75,OH-ATN,1731056695,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.532,27.463,37e4d14b,4601F4,203,18000,290,,AT75,OH-ATG,1731056696,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.799,28.339,37e4d8e4,4AA158,259,250,49,,AS50,SE-HJX,1731056691,,,,,0,512,SEHJX,
62.259,29.123,37e4ddaa,4601FD,220,11425,205,,AT75,OH-ATP,1731056694,JOE,HEL,AY342,AY,0,896,FIN8TR,FIN
63.143,31.963,37e4b7fa,151FB7,358,36000,390,,B738,RA-73655,1731056694,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
61.79,32.01,37e4d10a,155BD7,359,34000,386,,SU95,RA-89047,1731056694,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
64.983,33.026,37e4c448,155C61,8,33000,391,,SU95,RA-89185,1731056695,LED,KVK,SU6445,SU,0,128,SDM6445,SDM
66.277,33.858,37e4d9d5,151DCD,162,35000,509,,A321,RA-73165,1731056694,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.45,43.021,37e4d36d,1505F2,50,6975,158,,L410,RA-67058,1731056695,VKV,,OAO571,OA,0,-384,OAO571,OAO
65.981,44.739,37e4a7e0,151E25,233,36000,441,,B738,RA-73253,1731056698,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.278,46.626,37e4c2df,150601,143,800,110,,L410,RA-67073,1731056693,VKV,KSZ,OAO9101,OA,0,-192,OAO9101,OAO
61.697,47.955,37e4b8f1,155BC5,53,33000,360,,SU95,RA-89029,1731056698,VKO,,4G251,4G,0,0,GZP251,GZP
65.905,49.815,37e44c37,151E42,221,36000,539,,B773,RA-73282,1731056698,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.593,50.01,37e4b581,155BE1,53,11600,331,,SU95,RA-89057,1731056695,SVO,SCW,SU6405,SU,0,-1984,SDM6405,SDM
62.559,50.946,37e43a49,151EF9,239,37975,472,,A20N,RA-73465,1731056695,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.654,53.629,37e4d4d4,15064F,176,31000,553,,CRJ2,RA-67151,1731056694,NNM,UFA,7R258,7R,0,-64,RLU258,RLU
63.503,53.765,37e4b106,140AFE,15,1825,172,,B350,RA-02814,1731056695,UCT,,,,0,-960,OVD9603,OVD
63.286,54.079,37e41e3b,151DBB,241,34000,513,,B77W,RA-73147,1731056695,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.683,57.518,37e41d2f,780504,275,34000,461,,B77W,B-2001,1731056697,PVG,LHR,MU533,MU,0,0,CES533,CES
64.766,65.496,37e3d1cf,89644E,193,36000,522,,B77W,A6-EPY,1731056692,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.153,65.721,37e49953,151D43,13,31025,364,,A21N,RA-73027,1731056696,KUF,,0E9061,0E,0,0,NWC9061,NWC
61.45,66.602,37e47aa4,151D96,264,36000,428,,B738,RA-73110,1731056696,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.246,68.595,37e430e8,781F00,281,32000,440,,B77L,B-223F,1731056696,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.851,70.106,37e471f4,151FDA,30,33000,447,,A320,RA-73690,1731056696,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.073,73.214,37e4becf,155BDA,33,33000,455,,SU95,RA-89050,1731056698,TJM,,4G270,4G,0,0,GZP270,GZP
64.266,73.399,37e47429,155C03,40,35000,454,,SU95,RA-89091,1731056698,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.801,73.491,37e4c063,155BF9,63,21525,414,,SU95,RA-89081,1731056698,SVX,NOJ,YC249,YC,0,-2176,LLM249,LLM
61.344,73.522,37e49aac,151D7D,269,1300,127,,B738,RA-73085,1731056696,FRU,SGC,UT770,UT,0,-768,UTA770,UTA
65.187,90.868,37e45dae,151DB6,276,34000,455,,B77W,RA-73142,1731056695,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.799,95.017,37e473b8,151DBC,280,34000,454,,B77W,RA-73148,1731056697,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.36,104.77,37e4cb06,151E31,252,38000,389,,B738,RA-73265,1731056697,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.534,113.764,37e4e0e4,14A5AC,288,7400,180,,YK42,RA-42412,1731056695,MJZ,,RSJ9642,RS,0,1536,RSJ9642,RSJ
62.53,114.018,37e4e246,151E88,137,0,0,,B752,RA-73352,1731056687,MJZ,,4B9625,4B,1,0,TUP9625,TUP
62.231,125.977,37e48ff1,151EFC,272,40000,382,,B738,RA-73468,1731056698,PKC,,S78842,S7,0,128,SBI8842,SBI
64.608,169.443,37e4458d,78007E,57,33000,494,,B744,B-2475,1731056699,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
54.045,-179.922,37e3e997,A57B27,226,40000,464,,B744,N452SN,1731056699,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
57.842,-179.304,37e496cd,A75659,243,36000,449,,MD11,N572FE,1731056697,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
54.81,-174.767,37e43bcc,71C075,258,38000,434,,B77L,HL8075,1731056699,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
57.594,-172.52,37e3e9f0,A983B7,68,33000,520,,B744,N712CK,1731056699,ICN,ANC,K4917,K4,0,64,CKS917,CKS
59.444,-172.4,37e3d3ed,A4C02D,248,38000,458,,B744,N405KZ,1731056697,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
56.701,-171.271,37e465bc,406F76,50,37000,521,,B789,G-ZBKJ,1731056698,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.375,-167.366,37e4be17,ABB6DC,259,32000,457,,B748,N854GT,1731056697,ANC,SZX,5Y8772,5Y,0,-64,GTI8772,GTI
58.837,-166.242,37e419da,A5D87A,71,35000,493,,B744,N476MC,1731056697,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
54.57,-164.773,37e424ff,899103,57,35025,516,,B744,B-18717,1731056700,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
60.094,-163.989,37e45593,,73,43000,521,,GA6C,,1731056700,,,,,0,-64,GA6C,
59.281,-163.533,37e40dae,899017,73,35000,491,,B77L,B-18780,1731056700,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.149,-163.076,37e420cd,899135,55,32975,493,,B77L,B-16789,1731056700,TPE,ANC,BR642,BR,0,64,EVA642,EVA
60.084,-158.181,37e403b7,A95C38,75,35000,501,,B744,N702CK,1731056700,,,K4819,K4,0,0,CKS819,CKS
60.29,-156.55,37e3bcf6,A96B14,76,35000,485,,B744,N706CK,1731056701,ICN,ANC,K4961,K4,0,-64,CKS961,CKS
60.311,-155.558,37e44517,A4BC76,66,36975,490,,B744,N404KZ,1731056700,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
60.753,-152.66,37e40394,A623CA,76,20525,354,,B763,N495MM,1731056700,ICN,ANC,M61040,M6,0,-1664,AJT1040,SRR
55.285,-151.739,37e47f48,888124,283,36000,465,,A359,VN-A891,1731056697,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.671,-151.023,37e4dd05,A7C4F6,228,3225,236,,BE20,N60AR,1731056700,ANC,,,,0,64,N60AR,
61.06,-150.471,37e4ca40,AC10D8,141,11450,300,,B77L,N877FD,1731056700,ANC,NLU,FX9748,FX,0,768,FDX9748,FDX
61.169,-150.084,37e4911b,,85,1500,126,,LJ45,,1731056700,,,,,0,-896,LJ45,
