latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.022,-24.333,36d4850a,4ACA64,299,38000,511,,A359,SE-RSD,1724764037,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.506,-11.295,36d47a16,AAD3C9,316,32000,488,,B772,N797UA,1724764039,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.5,3.331,36d394a2,4B1917,159,34212,518,,B77W,HB-JNB,1724764039,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.549,8.332,36d414d2,780654,68,33000,486,,B77L,B-2081,1724764039,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSN
69.006,9.56,36d4d29d,AE03ED,272,22050,263,,C130,165349,1724764015,BDU,KEF,,,0,0,CNV3627,CNV
69.226,18.241,36d4fef2,47A985,212,19650,154,,PC12,LN-BOG,1724764038,TOS,,,,0,896,LNBOG,
70.85,18.476,36d4aeb6,48C5ED,165,24800,279,,AT75,SP-SPN,1724764039,LYR,TOS,P8297,P8,0,-1088,SRN297,SRN
69.527,18.777,36d50004,3C644A,207,7500,245,,A319,D-AIBJ,1724764038,TOS,FRA,LH871,LH,0,3456,DLH871,DLH
69.694,18.926,36d50780,47A50D,331,0,7,,B738,LN-ENM,1724764036,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
69.752,19.21,36d50484,47808F,54,8000,207,,DH8A,LN-WIG,1724764038,TOS,HFT,WF914,WF,0,960,WIF36A,WIF
68.453,20.745,36d4efdb,4784CF,239,3575,77,,AS50,LN-OBD,1724764037,,,,,0,128,LNOBD,
69.882,20.78,36d4fc84,4780A1,72,13000,298,,DH8A,LN-ILS,1724764039,TOS,ALF,WF924,WF,0,-64,WIF4TT,WIF
70.78,24.249,36d4c198,47812E,278,3625,114,,EH10,0280,1724764039,VAW,,,,0,64,SAVER30,NOW
70.2,25.476,36d4f921,47915A,248,3800,68,,AS50,LN-OGA,1724764038,,,,,0,64,LNOGA,HDR
69.707,30.037,36d50c93,47A39C,270,575,0,,EC45,LN-OOR,1724764027,KKN,,,,0,-448,DOC,DOC
71.205,71.973,36d50a92,151D44,245,1275,156,,A21N,RA-73028,1724764037,SBT,,0E9060,0E,0,2496,NWC9060,NWC
72.33,72.748,36d4740e,152037,70,21800,450,,A333,RA-73783,1724764031,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
72.012,93.995,36d44af7,151DAB,266,34000,460,,B77W,RA-73131,1724764035,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
74.801,117.179,36d3eb6b,789245,184,36000,523,,A35K,B-LXM,1724764043,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.271,-175.37,36d3d9df,71BE42,232,34000,487,,B748,HL7642,1724764043,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.368,-174.437,36d3fe4e,78072A,271,36000,460,,B744,B-2437,1724764039,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.155,-172.955,36d3f8ee,899039,232,34000,485,,B77W,B-16735,1724764040,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.257,-168.397,36d45446,7810A3,277,34000,479,,B789,B-1567,1724764041,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.097,-166.719,36d3ee4b,8990E3,238,34000,498,,B77W,B-16721,1724764041,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.064,-162.725,36d3f3e7,841520,242,36000,494,,A35K,JA05WJ,1724764041,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.71,-160.53,36d4b55d,A4CF0D,292,20000,330,,C130,N409LC,1724764041,ANC,,L2409,L2,0,-128,LYC409,LYC
61.253,-156.605,36d4a014,,270,34000,479,,B744,,1724764040,,,,,0,0,B744,
65.859,-155.658,36d402dd,869582,255,34000,483,,B77W,JA796A,1724764041,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.778,-148.369,36d40876,780D2A,261,34000,426,,B748,B-2482,1724764040,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.974,-133.71,36d438f6,A76A3A,267,40000,449,,B744,N577UP,1724764042,SDF,ANC,5X60,5X,0,0,UPS60,UPS
62.32,-114.436,36d5014a,C01A5C,178,6475,257,,CRJ9,C-FJZN,1724764041,YZF,YEG,AC8114,AC,0,3008,JZA114,ACA
63.548,-112.347,36d4f4d6,C06B75,41,19000,284,,AT72,C-GOSA,1724764041,YZF,,SUT7041,SU,0,-64,SUT7041,SUT
67.163,-86.649,36d421ea,A4E714,230,38000,445,,A339,N415DX,1724764043,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.519,-83.825,36d41513,3965A3,228,38000,470,,B77W,F-GZND,1724764039,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
67.767,-81.249,36d3d559,4BB188,250,37996,459,,B789,TC-LLH,1724764047,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.562,-80.307,36d3d0da,4BB192,234,36000,465,,B789,TC-LLR,1724764039,IST,SFO,TK289,TK,0,0,THY73G,THY
64.734,-78.49,36d3d4f4,4BB143,222,34000,487,,B77W,TC-LJC,1724764043,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.039,-77.9,36d42940,AAAC4A,240,38000,471,,B772,N787UA,1724764044,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.265,-76.575,36d473f1,C08887,251,36000,452,,B38M,C-GZSG,1724764044,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.066,-72.625,36d437d0,485000,246,34000,438,,B77W,PH-BVK,1724764043,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.122,-72.306,36d439b3,486072,246,35988,444,,B78X,PH-BKM,1724764039,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.641,-71.758,36d47370,AB2B2C,222,38000,445,,B752,N819DX,1724764043,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.958,-70.66,36d4f0b0,C03300,320,22025,267,,AT45,C-FTID,1724764039,YFB,YGT,5T880,5T,0,0,AKT880,AKT
63.495,-68.229,36d5018b,C05D72,158,9625,163,,DC3,C-GJKB,1724764045,YFB,,4K168,4K,0,0,KBA168,KBA
67.774,-66.047,36d48bc7,4CC2C5,261,38000,418,,B752,TF-FIU,1724764047,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.508,-53.561,36d45134,A50370,261,36000,419,,A339,N422DZ,1724764044,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
64.185,-51.678,36d4c68a,459E48,151,0,0,,DH8B,OY-GRH,1724763958,UAK,GOH,GL402,GL,1,0,GRL402,GRL
68.157,-51.37,36d4f7ef,459E4B,180,18000,243,,DH8B,OY-GRK,1724764044,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
67.008,-50.712,36d50dc8,AE060E,61,0,0,,C130,83-0491,1724764041,SFJ,,,,1,0,SKIER22,RCH
68.125,-48.598,36d455d6,3965A2,258,35000,428,,B77W,F-GZNC,1724764045,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.06,-47.424,36d46084,406B05,267,34000,430,,B77W,G-STBL,1724764044,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.961,-46.375,36d4f52f,489224,93,33025,497,,B738,SP-ESE,1724764044,SFJ,CDG,E4508,E4,0,1344,ENT53MK,ENT
67.077,-45.739,36d463bb,406B21,269,38000,454,,A388,G-XLEH,1724764044,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.976,-45.393,36d4e277,4CC331,76,25000,303,,DH8B,TF-FXK,1724764047,GOH,KUS,FI114,FI,0,0,ICE114,ICE
67.764,-43.172,36d4733b,47B1DC,256,36975,481,,B789,LN-FNB,1724764047,OSL,LAX,N011,N0,0,0,NBT01F,NBT
67.255,-42.001,36d467d0,A2F2FA,284,38150,468,,B789,N28987,1724764047,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.961,-40.603,36d4401a,495168,261,36000,427,,A339,CS-TKH,1724764044,ORY,YUL,SS900,SS,0,-64,CRL900,EVE
62.027,-39.883,36d45cf4,478F5C,243,38000,450,,A333,LN-RKM,1724764043,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.445,-38.701,36d46346,4007ED,280,36000,456,,B772,G-YMMB,1724764045,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
67.249,-37.882,36d46b69,C010A8,288,36000,486,,B789,C-FGHZ,1724764044,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.631,-37.093,36d47359,4075B3,282,37000,478,,A35K,G-VLUX,1724764043,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.622,-35.282,36d48d4e,,282,34000,497,,GLF6,,1724764044,,,,,0,0,GLF6,
65.153,-35.095,36d48eae,C01074,295,36000,480,,B789,C-FGFZ,1724764043,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.437,-34.459,36d482e9,AD3709,97,7150,133,,PA32,N9500K,1724764043,KUS,,,,0,0,N9500K,
66.523,-34.346,36d478d2,A50ADC,284,36000,479,,A339,N424DX,1724764044,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.361,-32.787,36d47d84,A254D8,286,37975,485,,B789,N24974,1724764044,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.316,-32.45,36d47fc7,A99D89,285,32000,472,,B77W,N719AN,1724764043,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.23,-31.001,36d405d2,4D0140,119,37000,502,,B744,LX-OCV,1724764044,SEA,LUX,,,0,0,CLX46U,CLX
64.922,-29.386,36d48429,A2A3B5,290,38000,491,,B789,N26966,1724764043,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
62.362,-28.603,36d4e4d8,48D980,241,36000,458,,B738,0110,1724764043,KEF,IAD,PLF110,PL,0,0,PLF110,PLF
65.611,-27.626,36d42b55,39B493,292,39000,499,,A359,F-HNET,1724764044,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
66.145,-25.126,36d48cb2,3A5400,296,37975,504,,B789,F-OVAA,1724764044,CDG,LAX,TN7,TN,0,0,THT7,THT
62.856,-24.697,36d481e9,45AA90,264,38000,458,,B737,OY-JTP,1724764046,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.433,-23.491,36d4f502,4CC516,357,5975,206,,DH8B,TF-FXH,1724764044,RKV,BIU,FNA570,FN,0,-1152,FNA570,ICE
63.979,-22.977,36d4988f,4CC56D,59,3375,199,,A21N,TF-PLC,1724764046,STN,KEF,OG801,OG,0,-960,FPY1A,FPY
63.855,-22.83,36d4b33f,AE67CD,285,4775,269,,P8,,1724764030,,,,,0,-1408,,
66.204,-22.418,36d4d7b6,AE68BB,333,3675,223,,D328,12-3085,1724764023,KEF,,,,0,0,0O00000,RCH
63.908,-22.327,36d4fd74,478FEE,51,1925,17,,AS50,LN-OGZ,1724764044,RKV,,HDR1,HD,0,128,HDR1,
63.775,-22.104,36d432a2,4CC56E,284,11425,331,,A20N,TF-PPF,1724764045,ATH,KEF,OG591,OG,0,-1792,FPY92G,FPY
62.366,-21.946,36d3e5a5,06A1BE,260,34000,490,,B77W,A7-BEH,1724764044,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.451,-21.186,36d4995b,406ECD,308,36000,510,,B789,G-VMAP,1724764045,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.364,-20.466,36d4d2ec,440974,265,9000,188,,DA42,OE-UDA,1724764046,EGS,,,,0,0,OEUDA,
64.373,-20.236,36d4d49f,440206,246,3975,170,,DA62,OE-UDO,1724764044,EGS,,,,0,0,OEUDO,
63.019,-19.941,36d48b7e,478F43,265,36000,479,,A333,LN-RKO,1724764044,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.222,-19.505,36d49003,4CC552,305,37000,478,,A20N,TF-PPA,1724764045,BRU,KEF,OG481,OG,0,64,FPY20B,FPY
63.918,-19.374,36d47851,461B44,274,18225,241,,M600,OH-KIM,1724764045,AES,RKV,,,0,-960,OHKIM,
62.737,-19.289,36d49e4b,407992,311,32000,509,,B77W,G-STBM,1724764044,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.57,-18.922,36d4ae32,C085D5,314,36000,515,,B789,C-GYRS,1724764045,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.029,-18.911,36d48f58,4CC553,305,38000,479,,A20N,TF-PPB,1724764044,DUS,KEF,OG731,OG,0,64,FPY94D,FPY
62.037,-18.874,36d3e446,06A0FD,266,38000,502,,A359,A7-ALI,1724764044,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.97,-18.164,36d49622,484416,306,34000,498,,B772,PH-BQM,1724764046,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.606,-17.459,36d4960a,4CC564,302,38000,478,,A20N,TF-PPD,1724764045,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.016,-17.394,36d47609,4CC26D,7,8600,129,,P68,TF-BMW,1724764046,AEY,,,,0,128,TFBMW,
61.911,-16.815,36d4a8b7,A1EDE9,307,34000,509,,B772,N223UA,1724764033,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.581,-16.675,36d47b86,4B161F,293,35975,459,,A320,HB-IJV,1724764044,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.75,-16.084,36d4920c,4CC561,282,38000,466,,A20N,TF-PPC,1724764045,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
62.079,-15.876,36d3f07c,06A124,269,36000,498,,A35K,A7-ANH,1724764044,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.087,-14.279,36d49978,47880D,270,36000,475,,A333,LN-RKT,1724764047,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.772,-13.009,36d4ae68,4B0F21,296,30000,275,,PC12,HB-FSZ,1724764043,PIK,RKV,,,0,0,PCH98W,PCH
64.262,-12.793,36d368e7,86953E,157,35000,453,,B77W,JA794A,1724764042,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.85,-12.773,36d4d1ce,4D2491,121,33000,273,,A21N,9H-WDK,1724764039,KEF,FCO,W46098,W4,0,0,WMT1356,WZZ
65.258,-12.659,36d4a839,,316,40000,503,,GLF5,,1724764046,,,,,0,0,GLF5,
68.15,-12.538,36d37db3,867FAC,160,37000,476,,B77W,JA733J,1724764043,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.691,-12.254,36d36d8d,86E800,157,39000,488,,B789,JA875A,1724764036,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.058,-12.062,36d49ffc,4A91AF,272,32025,481,,A21N,SE-DMO,1724764039,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.055,-10.537,36d3ec86,8962E6,273,34000,496,,B77W,A6-ETH,1724764039,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
63.041,-10.082,36d48df3,3C7A4B,317,36000,497,,A339,D-ANRK,1724764039,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.879,-9.934,36d36af8,867FF0,166,37000,467,,B77W,JA735J,1724764044,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.958,-9.713,36d4854d,48AE23,288,35975,497,,B789,SP-LSD,1724764043,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
68.11,-8.808,36d38470,86E40E,154,38975,494,,B789,JA862J,1724764039,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.997,-7.894,36d48d25,3C7A43,320,37000,500,,A339,D-ANRC,1724764047,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.727,-7.368,36d4b926,4850F5,317,32000,520,,B77W,PH-BVO,1724764045,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.546,-7.244,36d4a9e0,4CC546,290,36000,469,,A21N,TF-PLB,1724764044,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.741,-6.324,36d3f8de,06A07A,280,32000,474,,B77W,A7-BAM,1724764043,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.715,-6.277,36d48e52,3C66C2,310,38000,505,,A359,D-AIVB,1724764047,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.4,-5.81,36d4b08a,4AC8A8,290,36000,477,,A333,SE-REH,1724764043,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.324,-5.571,36d48032,4A91B3,290,32000,465,,A21N,SE-DMS,1724764047,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
63.337,-4.906,36d36014,86E822,158,39000,471,,B789,JA876A,1724764047,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.32,-1.895,36d4c9b6,4CC53B,288,34000,427,,B38M,TF-ICM,1724764045,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.26,3.542,36d4b5ef,479D66,147,3000,94,,S92,LN-OQV,1724764043,BGO,,HKS870,HK,0,64,HKS870,HMB
62.181,6.08,36d500ba,478098,205,0,4,,DH8A,LN-WIP,1724764045,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.714,7.131,36d50b1b,478D83,328,1650,162,,DH8D,LN-WDR,1724764045,MOL,BGO,,,0,-1664,WIF8W,WIF
63.762,7.474,36d4f1eb,4783F0,176,3000,131,,S92,LN-OQC,1724764046,,,,,0,0,HKS691,HMB
63.114,7.829,36d4a13c,478055,270,0,0,,S92,LN-OQO,1724764010,KSU,KSU,HKS401,HK,1,0,HKS401,HMB
61.499,8.063,36d4caeb,4D03C2,337,31050,375,,E3TF,LX-N90444,1724764043,RYG,,,,0,64,NATO06,
63.14,10.863,36d4de90,47A48C,345,9825,284,,C68A,LN-SAA,1724764047,OSL,TRD,,,0,-1984,BNO91J,INR
63.454,10.912,36d50d3f,478E00,78,0,1,,DH8D,LN-WDP,1724764028,TRD,TRF,WF485,WF,1,0,WIF3SP,WIF
63.455,10.917,36d50da6,4CAF95,180,0,1,,CRJ9,EI-FPX,1724764044,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.92,36d50b5d,4ACA6E,180,0,0,,E195,SE-RSN,1724764042,TRD,SVG,SK4483,SK,1,0,SAS4483,SAS
63.454,10.923,36d50e4a,4ACA42,270,0,0,,B738,SE-RRB,1724764036,TRD,CPH,D83249,D8,1,0,NSZ3249,NOZ
65.516,11.122,36d4ff63,478747,278,1950,116,,S92,LN-OQL,1724764045,BNN,,HKS322,HK,0,64,HKS322,HMB
62.162,11.359,36d4efbb,47875A,357,25275,342,,B738,LN-DYT,1724764045,OSL,TRD,DY756,DY,0,-1792,NOZ6DV,NOZ
63.128,11.48,36d500d6,47875C,169,17375,381,,B738,LN-DYR,1724764046,TRD,OSL,DY761,DY,0,3200,NOZ1KD,NOZ
61.264,12.202,36d4c5c4,471EFD,345,35975,404,,A321,HA-LTD,1724764046,GDN,TRD,W61761,W6,0,0,WZZ66,WZZ
64.923,13.147,36d4d8f4,4AC9F9,201,38025,440,,A20N,SE-ROY,1724764046,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.908,13.697,36d50149,47809F,208,11000,196,,DH8C,LN-WFO,1724764044,BOO,SSJ,WF729,WF,0,832,WIF5U,WIF
66.634,13.822,36d4fb8d,478095,194,13000,211,,DH8A,LN-WIM,1724764044,BOO,MQN,WF769,WF,0,-64,WIF63M,WIF
67.447,14.311,36d50615,479D6C,18,10600,161,,DH8A,LN-FVB,1724764046,BOO,ANX,WF866,WF,0,1536,WIF866,WIF
67.271,14.366,36d507b9,4ACAA1,270,0,0,,A20N,SE-RUA,1724764045,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.369,36d50705,47808D,298,0,0,,DH8A,LN-WIE,1724764045,BOO,,,,1,0,WIF8LD,WIF
68.172,17.074,36d4ea04,4ACB45,218,38025,420,,A20N,SE-RZE,1724764045,ALF,OSL,SK4545,SK,0,128,SAS4545,SAS
61.391,17.495,36d46e3b,45AB53,7,20775,336,,B738,OY-JZS,1724764045,CTA,SDL,JP738,JP,0,-1792,JTD738,JTD
61.914,17.594,36d4e133,511101,341,15000,291,,AT76,ES-ATG,1724764046,ARN,SDL,SK52,SK,0,-1088,SAS052,SAS
62.272,17.812,36d4d51e,4CC548,294,36000,364,,B39M,TF-ICD,1724764044,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.33,19.383,36d4eaa1,45AC37,22,38975,455,,A320,OY-KAW,1724764045,ARN,SFT,SK1016,SK,0,-64,SAS57L,SAS
62.699,19.74,36d4e507,4CAD92,21,23175,377,,A20N,EI-SCB,1724764044,ARN,UME,SK34,SK,0,-1984,SAS034,SAS
63.793,20.287,36d4c666,4AB568,47,0,0,,AT76,SE-MKH,1724764046,BMA,UME,TF258,TF,1,0,BRX258L,BRX
67.825,20.334,36d503ed,45CAA6,39,0,0,,AT45,OY-RUF,1724764041,KRN,OLA,R6975,R6,1,0,DNU975,DTR
64.643,21.041,36d506ab,4AB179,2,1700,132,,BE20,SE-LKY,1724764043,SFT,,CFL12,CF,0,2048,CFL12,CFL
64.341,21.341,36d4d449,4ACA89,22,22650,384,,B38M,SE-RTI,1724764044,ARN,LLA,D84043,D8,0,-2240,NSZ43E,NOZ
61.239,21.725,36d4f676,46062A,160,975,89,,C152,OH-CIS,1724764044,POR,,,,0,-192,OHCIS,
65.511,22.196,36d4cd8e,4AC9E3,317,700,125,,A20N,SE-ROC,1724764045,ARN,LLA,SK10,SK,0,-704,SAS010,SAS
63.356,27.529,36d4eef6,4613D0,167,1400,125,,EC45,OH-HNC,1724764045,KAJ,,,,0,128,OHHNC,
61.276,28.261,36d49bf0,781795,57,37000,558,,B789,B-20D7,1724764042,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
61.482,31.636,36d48cfa,781F73,113,35000,518,,A359,B-32ED,1724764044,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
63.029,31.98,36d4c9bc,5100FB,358,34000,486,,E195,EW-513PO,1724764039,MSQ,MMK,B2969,B2,0,-64,BRU969,BRU
64.628,32.021,36d4da97,151E04,1,35975,476,,A319,RA-73220,1724764045,LED,MMK,SU6395,SU,0,-128,SDM6395,SDM
61.336,32.314,36d3f1df,781BF7,294,38000,450,,A359,B-324S,1724764044,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
68.314,32.48,36d4ba68,151FBC,9,33250,420,,B738,RA-73660,1724764047,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.259,36.794,36d41e4d,151E2C,230,37975,372,,B738,RA-73260,1724764045,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.319,39.297,36d400b1,780022,259,34000,413,,B77W,B-2089,1724764045,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.763,46.537,36d40afa,782003,265,38000,418,,A359,B-32FR,1724764046,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.045,48.389,36d3ed4c,780F3A,259,34000,413,,B77W,B-7347,1724764044,PVG,AMS,MU771,MU,0,0,CES771,CES
61.814,48.46,36d4154e,781B5B,267,38000,414,,A359,B-322Y,1724764044,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.842,52.113,36d3dfcf,780AD2,270,38000,393,,A332,B-5927,1724764046,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.428,52.946,36d3f634,781FF6,266,38000,412,,A359,B-32FP,1724764046,PVG,MAD,MU709,MU,0,0,CES709,CES
61.791,53.529,36d3de54,7812BD,271,37975,409,,B789,B-1357,1724764046,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.795,54.5,36d40b66,780709,273,38000,418,,B788,B-2726,1724764046,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
