latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.647,-102.544,37590112,A988D0,56,10400,189,,AC50,N713SP,1727798736,APA,FCM,CTL15,CT,0,64,CTL15,CTL
40.026,-101.325,37590311,,310,40000,382,,C560,,1727798736,,,,,0,256,C560,
39.84,-104.663,37590412,A26B80,255,0,12,,CL60,N255QS,1727798676,DEN,,EJA255,EJ,1,0,EJA255,EJA
39.992,-105.043,37590449,AA54E3,25,5125,89,,RV7,N765J,1727798734,QQE,,,,0,-448,N765J,
40.523,-104.322,37591121,AD6623,340,8300,64,,C172,N9621V,1727798734,GXY,,,,0,-704,N9621V,
42.011,-106.984,37591419,AC04C2,314,34000,414,,E75L,N87364,1727798735,DEN,BZN,UA5275,UA,0,64,SKW5275,UAL
39.916,-105.126,37591496,A95624,303,0,0,,TBM7,N700SF,1727798733,BJC,,,,1,0,N700SF,
39.902,-105.101,37591504,,132,0,0,,P28A,,1727798729,,,,,1,0,P28A,
39.934,-103.039,37592084,A76F48,86,26700,445,,B753,N57857,1727798736,DEN,DCA,UA1767,UA,0,1536,UAL1767,UAL
39.668,-106.859,37592085,A8139F,188,7400,97,,C182,N6198B,1727798735,,,,,0,-768,N6198B,
40.153,-102.859,37592148,AD7F3A,79,26950,384,,CRJ2,N969SW,1727798736,DEN,LNK,UA5831,UA,0,768,SKW5831,
39.932,-105.21,37592211,A82CBB,192,7125,82,,C172,N626CB,1727798734,BJC,,,,0,448,N626CB,
39.68,-104.021,37592598,A4418D,115,15475,389,,B38M,N37319,1727798734,DEN,TPA,UA2045,UA,0,1536,UAL2045,UAL
39.875,-105.946,37592606,A6A739,99,31100,472,,CL30,N528FX,1727798735,EGE,PBI,LXJ528,LX,0,1664,LXJ528,LXJ
40.345,-103.082,37592609,ACD619,255,26000,434,,CRJ2,N926SW,1727798734,LBF,DEN,UA5091,UA,0,0,SKW5091,UAL
39.863,-104.676,37592649,AC27F0,180,0,0,,B38M,N8822Q,1727798729,DEN,SMF,WN985,WN,1,0,SWA985,SWA
39.665,-105.28,37592710,A41447,247,18050,360,,A20N,N362FR,1727798734,DEN,SNA,F94371,F9,0,1536,FFT4371,FFT
39.903,-105.101,37592717,,213,0,0,,C172,,1727798734,,,,,1,0,C172,
39.95,-104.565,37592862,A23A28,87,8950,293,,B738,N24224,1727798734,DEN,PWM,UA1955,UA,0,1152,UAL1955,UAL
40.424,-105.019,37592938,A987C0,161,5250,98,,C172,N713FS,1727798733,FNL,,,,0,-320,N713FS,
40.162,-105.158,37593051,,303,0,39,,C172,,1727798699,,,,,1,0,C172,
39.763,-104.284,37593186,A6958D,70,8150,118,,T210,N523RC,1727798722,QQH,,,,0,960,N523RC,
39.857,-104.672,37593211,AA5694,92,0,16,,B738,N76508,1727798736,DEN,CLT,UA371,UA,1,0,UAL371,UAL
39.856,-104.667,37593228,AD6CA7,258,0,7,,CRJ2,N964SW,1727798707,DEN,DRO,UA4679,UA,1,0,SKW4679,UAL
42.948,-106.566,37593286,A9D6B3,306,7675,65,,C172,N733FF,1727798735,CPR,,,,0,384,N733FF,
39.701,-104.434,37593394,,121,6025,88,,C172,,1727798734,,,,,0,-320,C172,
39.853,-104.67,37593403,A3B414,274,0,11,,A20N,N338FR,1727798736,DEN,,F92437,F9,1,0,FFT2437,FFT
39.86,-104.679,37593432,A5E095,182,0,2,,A320,N478UA,1727798735,DEN,MSY,UA2273,UA,1,0,UAL2273,UAL
42.905,-106.457,37593512,A22B5E,42,0,18,,CL60,N239QS,1727798716,CPR,TEB,EJA239,EJ,1,0,EJA239,EJA
40.446,-105.005,37593521,A3A288,250,0,7,,CH75,N333SD,1727798721,FNL,,,,1,0,N333SD,
39.869,-104.662,37593580,A699A1,90,0,17,,A321,N524UW,1727798735,DEN,CLT,AA1617,AA,1,0,AAL1617,AAL
39.912,-105.115,37593586,ADA629,28,0,0,,TBM9,N979MB,1727798724,BJC,LBB,,,1,0,N979MB,
39.859,-104.677,37593661,A5CA4B,180,0,0,,A320,N472UA,1727798710,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
41.046,-108.007,3758c46e,A9C2DE,134,37000,461,,CRJ7,N728SK,1727798735,IDA,DFW,AA4938,AA,0,0,SKW4938,AAL
43.15,-107.984,3758d069,A6D83C,75,33000,451,,A21N,N540DE,1727798736,SFO,BOS,DL400,DL,0,0,DAL400,
40.595,-107.858,3758e840,AB635D,298,36000,442,,B738,N8329B,1727798735,DEN,SEA,WN2518,WN,0,0,SWA2518,SWA
41.975,-107.737,37588e7e,A2CE05,292,36000,436,,B739,N280AK,1727798735,ATL,SEA,AS767,AS,0,0,ASA767,ASA
41.033,-107.727,37587c67,A65086,294,34000,447,,A21N,N506DA,1727798735,ATL,PDX,DL816,DL,0,0,DAL816,DAL
41.643,-107.658,37589c27,AD84DE,257,34000,458,,B738,N970NN,1727798735,ORD,SFO,AA2569,AA,0,0,AAL2569,AAL
44.337,-107.64,375864d2,AC18FE,321,34000,401,,B738,N879NN,1727798735,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
44.114,-107.638,37589ac6,AA903D,100,4350,63,,CC19,N78XC,1727798736,WRL,,,,0,192,N78XC,
39.874,-107.539,37584c19,A21EFB,274,34000,464,,BCS3,N236BZ,1727798733,IAD,PVU,MX1847,MX,0,0,MXY1847,MXY
45.249,-107.493,37590c70,A2FA79,135,7725,102,,HUSK,N291PC,1727798734,BIL,,,,0,256,N291PC,
39.782,-107.448,375867b8,C050C0,236,36025,469,,B38M,C-GEPB,1727798733,YUL,LAX,AC775,AC,0,0,ACA775,ACA
44.954,-107.444,375902b6,A38171,130,27025,272,,PC12,N325FS,1727798736,,,BGR43,BG,0,128,BGR43,
45.15,-107.44,3758db3d,ABC1BC,277,34000,420,,B739,N857DZ,1727798734,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
43.986,-107.417,3758dcdc,A2EBBD,116,33000,478,,B739,N288AK,1727798736,SEA,MIA,AS305,AS,0,0,ASA305,ASA
40.242,-107.404,3758d5c0,AB477D,246,32000,472,,B739,N826DN,1727798734,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
39.847,-107.375,3759110e,AC00BD,95,11100,151,,P28B,N8724W,1727798735,RIL,,,,0,-128,N8724W,
40.554,-107.356,3758ef5d,AD48DF,95,31000,413,,CRJ2,N955SW,1727798736,SLC,DEN,UA5542,UA,0,0,SKW5542,UAL
40.458,-107.309,3758912c,A5E29A,132,37000,464,,B739,N479AS,1727798736,SEA,DFW,AS908,AS,0,0,ASA908,ASA
44.867,-107.293,3758727d,A976A5,144,33000,531,,B77L,N709GT,1727798736,ANC,DFW,5Y8012,5Y,0,0,GTI8012,
40.48,-107.205,3759276d,A57EB0,286,0,0,,E55P,N453QS,1727798733,HDN,GVL,EJA453,EJ,1,0,EJA453,EJA
39.645,-106.91,3759362c,A25DB4,180,0,3,,C182,N2511D,1727798734,EGE,,,,1,0,N2511D,
39.645,-106.91,37592e0e,A6958A,185,0,5,,,N523R,1727798735,EGE,,,,1,0,N523R,
39.643,-106.903,375936ee,A33A58,70,0,13,,E35L,N307LL,1727798735,EGE,AUS,OKC317,OK,1,0,OKC317,OKC
42.37,-106.879,3758cd7c,AD646E,85,33025,471,,A321,N962JT,1727798735,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
45.03,-106.841,375876d2,AA7426,278,36000,412,,B738,N77295,1727798735,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
40.464,-106.696,3758c277,A20433,80,37000,461,,B772,N229UA,1727798735,SFO,EWR,UA549,UA,0,-64,UAL549,UAL
39.888,-106.651,37592d67,A418E0,87,23000,362,,E55P,N363QS,1727798735,EGE,SGR,EJA363,EJ,0,1792,EJA363,EJA
44.505,-106.631,3758d56c,,257,43000,424,,E55P,,1727798736,,,,,0,0,E55P,
42.916,-106.423,3759342d,A9E5B3,321,5600,76,,C172,N737GS,1727798735,CPR,,,,0,-576,N737GS,
46.374,-106.2,3758a4bf,A0D7E0,80,7200,184,,AT8T,N1531S,1727798737,ONO,,T845,T8,0,-256,T845,
39.658,-106.159,37589ec2,A5B760,134,35000,481,,A21N,N468AN,1727798735,SEA,DFW,AA1667,AA,0,0,AAL1667,AAL
44.484,-106.088,3758b746,C0332C,281,36000,422,,B38M,C-FTJV,1727798735,ORD,YVR,AC2049,AC,0,0,ACA2049,ACA
39.967,-105.805,37591afe,,289,12425,105,,C185,,1727798736,,,,,0,-192,C185,
40.384,-105.798,3758f8ec,ADCCE3,273,15000,91,,T206,N989DE,1727798734,QQH,,,,0,256,N989DE,
43.072,-105.783,3758b30c,ABB5E9,273,30000,416,,E75L,N85376,1727798736,ORD,BOI,UA5928,UA,0,-64,SKW5928,UAL
40.671,-105.688,37588c1b,ABE056,257,38000,463,,B738,N8642E,1727798735,MDW,OAK,WN425,WN,0,0,SWA425,SWA
44.799,-105.642,3758d6ab,A6856D,137,6600,169,,T210,N5191V,1727798732,CPR,,,,0,-64,N5191V,
46.369,-105.623,3758d713,A744B3,93,35000,483,,B738,N568AS,1727798734,PDX,JFK,AS18,AS,0,-64,ASA18,ASA
39.763,-105.621,3758fa79,,69,11100,153,,C182,,1727798735,,,,,0,-384,C182,
46.321,-105.605,3758dd19,AB14D9,107,33000,526,,B739,N813DN,1727798736,SEA,ATL,DL562,DL,0,-64,DAL562,DAL
44.703,-105.488,3758c18d,A2DCE1,280,30000,438,,B739,N284AK,1727798734,MKE,SEA,AS101,AS,0,0,ASA101,ASA
42.972,-105.485,37589a4f,AB6C2B,157,7625,78,,HIGH,N835NT,1727798734,BIL,,,,0,-64,N835NT,
40.424,-105.363,37591e4d,A91409,260,26000,247,,BE9L,N864WB,1727798736,STK,VIS,,,0,0,N684WB,
41.113,-105.298,3758d652,A5812E,140,9050,137,,,N454CD,1727798733,WRL,,,,0,-64,N454CD,
40.05,-105.246,3759228c,,253,5650,80,,C172,,1727798735,,,,,0,-640,C172,
40.138,-105.181,37591e9c,,22,5625,91,,C172,,1727798734,,,,,0,0,C172,
39.923,-105.157,3758f560,,247,5850,85,,C172,,1727798735,,,,,0,320,C172,
40.301,-105.15,375932e9,AA311C,27,7200,120,,T206,N756JA,1727798735,QQE,,,,0,512,N756JA,
39.748,-105.147,3758f385,,167,10100,133,,PA44,,1727798734,,,,,0,192,PA44,
40.01,-105.138,37591dbf,,1,6900,106,,C172,,1727798734,,,,,0,-256,C172,
39.892,-105.133,375934c4,,125,6025,106,,PA44,,1727798734,,,,,0,-128,PA44,
46.756,-105.132,3758963e,A44197,112,37000,515,,B738,N3732J,1727798736,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
39.911,-105.125,375921e6,,303,5300,82,,C172,,1727798734,,,,,0,640,C172,
39.911,-105.111,3758df19,,47,0,1,,P28A,,1727798692,,,,,1,0,P28A,
40.008,-105.111,3759122c,AAB62F,190,6625,105,,C172,N79FF,1727798734,,,,,0,-640,N79FF,
39.903,-105.11,375914c7,,303,5400,70,,C172,,1727798734,,,,,0,-448,C172,
39.906,-105.106,37590b7b,A6E480,126,0,0,,C68A,N543QS,1727798710,BJC,PDK,EJA543,EJ,1,0,EJA543,EJA
39.903,-105.102,37592f8d,,216,0,0,,C172,,1727798732,,,,,1,0,C172,
39.903,-105.102,37592d5a,,213,0,0,,C172,,1727798734,,,,,1,0,C172,
39.902,-105.101,3759288b,ACCD3E,213,0,0,,S22T,N924CF,1727798732,BJC,,,,1,0,N924CF,
39.885,-105.098,3759181c,,50,5700,82,,C172,,1727798734,,,,,0,-448,C172,
39.981,-105.096,3758f07d,,184,6000,102,,C172,,1727798734,,,,,0,-64,C172,
40.132,-105.096,37592a60,A16794,302,5875,112,,BE76,N19U,1727798735,,,,,0,-576,N19U,
40.014,-105.092,3758e785,AD81CF,200,6100,98,,C172,N97FF,1727798734,BJC,,,,0,192,N97FF,
43.184,-105.059,3758b1d8,A0BF90,276,30025,424,,B737,N14735,1727798735,ORD,JAC,UA1328,UA,0,0,UAL1328,UAL
40.017,-105.051,3759328b,,346,4725,71,,C172,,1727798669,,,,,0,0,C172,
40.013,-105.049,375923db,ABBA2B,346,4700,70,,C172,N855CP,1727798733,QQE,,,,0,0,N855CP,
40.191,-105.028,37591f74,,302,5475,93,,C172,,1727798734,,,,,0,-256,C172,
40.447,-105.007,375934df,A296E5,135,0,0,,C172,N266SP,1727798732,FNL,,,,1,0,N266SP,
40.482,-105.002,375931c9,AB84A4,77,5225,135,,C208,N841MA,1727798733,FNL,,,,0,640,ARF1MA,APC
40.429,-105.002,375919b0,A96DE6,340,4900,61,,C172,N7065G,1727798732,GXY,,,,0,-576,N7065G,
44.135,-104.937,3758bd96,A239E0,280,30000,448,,B738,N24202,1727798735,ORD,YVR,UA1958,UA,0,64,UAL1958,UAL
39.708,-104.924,375929e9,A583F5,182,10625,321,,B739,N45440,1727798734,DEN,CUN,UA1119,UA,0,1152,UAL1119,UAL
40.507,-104.916,3758c069,,2,6275,105,,C172,,1727798734,,,,,0,-704,C172,
39.842,-104.898,3759300b,AACC32,264,10675,285,,CRJ7,N795SK,1727798734,DEN,ASE,UA5782,UA,0,2560,SKW5782,UAL
40.138,-104.894,375922a6,,61,7000,115,,P28A,,1727798734,,,,,0,64,P28A,
40.104,-104.881,3758f78a,A0543B,175,6550,94,,C172,N120FM,1727798735,BJC,,,,0,192,N120FM,
39.97,-104.878,3758bde9,ADA94E,185,6550,94,,C172,N98FF,1727798734,BJC,CYS,,,0,0,N98FF,
40.557,-104.81,37590bf8,,9,6725,127,,C82S,,1727798734,,,,,0,0,C82S,
41.07,-104.785,3758bf88,,68,7775,280,,LJ75,,1727798734,,,,,0,-1472,LJ75,
41.141,-104.775,3758f2d6,AA049F,181,6600,115,,C182,N7446Q,1727798734,,,,,0,128,N7446Q,
40.089,-104.721,375909f5,A67014,176,5575,90,,C172,N5138R,1727798734,BJC,,,,0,-512,N5138R,
40.225,-104.692,375919e2,ACA5FF,347,14300,299,,CRJ2,N914EV,1727798734,DEN,CPR,UA5743,UA,0,1728,SKW5743,UAL
39.852,-104.692,375930c3,A3B05D,270,0,23,,A20N,N337FR,1727798658,DEN,FSD,F92108,F9,1,0,FFT2108,FFT
39.739,-104.689,3758d202,A826F1,359,7325,198,,E75L,N624UX,1727798734,SHV,DEN,UA5900,UA,0,-1088,SKW5900,UAL
39.804,-104.688,3758b8ff,A41722,1,6100,188,,B738,N36272,1727798734,YEG,DEN,UA1522,UA,0,-1024,UAL1522,UAL
39.886,-104.685,3758be57,A2B12D,112,0,13,,B38M,N27260,1727798734,DFW,DEN,UA1253,UA,1,0,UAL1253,UAL
39.868,-104.685,3758ae64,A1272F,180,0,24,,B38M,N17333,1727798735,MKE,DEN,UA596,UA,1,0,UAL596,UAL
39.88,-104.685,3758bc3a,A05A03,180,4925,24,,B752,N12116,1727798734,LAX,DEN,UA1001,UA,0,0,UAL1001,UAL
39.852,-104.684,37592c36,A05E02,188,0,14,,B738,N12238,1727798733,DEN,BDL,UA2643,UA,1,0,UAL2643,UAL
39.854,-104.684,37592fa6,AB5DD4,180,0,15,,A319,N831UA,1727798735,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.856,-104.684,3759315c,AC6886,216,0,10,,A319,N899UA,1727798732,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.866,-104.684,3758c8cd,AA4C87,180,0,16,,B738,N76288,1727798735,SAT,DEN,UA2459,UA,1,0,UAL2459,UAL
39.867,-104.684,3758bf81,A0AD1D,180,0,15,,B738,N14242,1727798734,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.864,-104.683,37590b23,AC1720,270,0,0,,B38M,N8785L,1727798734,DEN,CUN,WN131,WN,1,0,SWA131,SWA
39.862,-104.683,37585b1a,A126C3,270,0,0,,B38M,N17300,1727798726,FLL,DEN,UA706,UA,1,0,UAL706,UAL
39.861,-104.683,3758a448,A44169,90,0,0,,B38M,N37308,1727798732,SFO,DEN,UA2312,UA,1,0,UAL2312,UAL
39.865,-104.681,3759116c,A2E47F,258,0,10,,E45X,N286CH,1727798734,DEN,EAR,KG5540,KG,1,0,LYM5540,LYM
39.864,-104.68,37589e2d,ABE7E3,81,0,15,,B738,N8663A,1727798734,LAX,DEN,WN2442,WN,1,0,SWA2442,SWA
39.861,-104.678,37589a94,A582BB,270,0,9,,A320,N454UA,1727798728,SDF,DEN,UA2354,UA,1,0,UAL2354,UAL
39.861,-104.677,3758c88d,AB942F,270,0,10,,A319,N845UA,1727798734,FAR,DEN,UA2134,UA,1,0,UAL2134,UAL
39.859,-104.676,3759365d,A56A18,182,0,0,,A320,N448UA,1727798731,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.859,-104.676,37592c7a,ABB7F7,180,0,1,,A319,N854UA,1727798687,DEN,ONT,UA430,UA,1,0,UAL430,UAL
39.864,-104.675,37589a97,ABE147,180,0,5,,B738,N8649A,1727798735,DTW,DEN,WN2710,WN,1,0,SWA2710,SWA
39.854,-104.675,375925a3,A74923,185,0,1,,A320,N569JB,1727798737,DEN,,B6493,B6,1,0,JBU493,JBU
39.861,-104.675,375930bd,A0F355,270,0,11,,E75L,N160SY,1727798731,DEN,OKC,UA5324,UA,1,0,SKW5324,UAL
39.863,-104.675,375913c8,A0B199,2,0,0,,A321,N144AN,1727798730,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.861,-104.674,37592f47,A12756,270,0,8,,B38M,N17347,1727798734,DEN,BTV,UA1808,UA,1,0,UAL1808,
39.854,-104.673,3759369c,C07966,143,0,0,,BCS3,C-GTZH,1727798684,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
39.857,-104.673,375936bf,A12755,92,0,11,,B38M,N17346,1727798733,DEN,,UA2733,UA,1,0,UAL2733,UAL
39.856,-104.673,375933dd,A14AD4,250,0,10,,B738,N18223,1727798726,DEN,LAX,UA405,UA,1,0,UAL405,UAL
39.862,-104.672,37591c49,ABD19E,264,0,4,,B738,N8603F,1727798700,DEN,SFO,WN549,WN,1,0,SWA549,SWA
39.864,-104.672,3759155f,AC4B95,213,0,0,,B38M,N8911Q,1727798719,DEN,SAN,WN3474,WN,1,0,SWA3474,SWA
39.852,-104.671,375921d8,A88737,114,0,0,,A21N,N649FR,1727798736,DEN,,F91230,F9,1,0,FFT1230,FFT
39.852,-104.67,375876a2,A7D43C,116,0,0,,E75L,N603UX,1727798736,GSO,DEN,UA5507,UA,1,-64,SKW5507,UAL
39.858,-104.67,375931a3,A4418C,231,0,4,,B38M,N37318,1727798700,DEN,GRR,UA2637,UA,1,0,UAL2637,UAL
39.861,-104.669,3759377a,A94C4E,284,0,4,,CRJ2,N699BR,1727798708,,,,,1,0,SKW4663,
39.853,-104.669,3758b650,A83839,244,0,0,,A21N,N629FR,1727798732,DEN,MSP,F91150,F9,1,0,FFT1150,FFT
39.853,-104.669,3759250d,A96B65,0,0,0,,A321,N706FR,1727798727,DEN,OMA,F91128,F9,1,0,FFT1128,FFT
39.854,-104.668,3758f39d,A972D3,317,0,0,,A321,N708FR,1727798726,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
39.861,-104.668,37592e3a,A2B10C,67,0,14,,B38M,N27252,1727798650,DEN,TYS,UA1435,UA,1,0,UAL1435,UAL
39.852,-104.668,3758bf37,A46D95,278,0,8,,B739,N38479,1727798736,STL,DEN,UA1840,UA,1,-128,UAL1840,UAL
39.861,-104.667,3759322c,A0808F,281,0,9,,E75L,N131SY,1727798727,DEN,DSM,UA5544,UA,1,0,SKW5544,UAL
39.86,-104.666,3758db3e,AB9F54,300,0,15,,A319,N848UA,1727798733,OMA,DEN,UA1500,UA,1,0,UAL1500,UAL
39.852,-104.666,37592bea,A341BD,292,0,2,,BE20,N309LB,1727798736,DEN,APA,IJA309,IJ,1,0,IJA309,
39.858,-104.665,375934f6,ACA248,304,0,5,,CRJ2,N913EV,1727798736,DEN,,OO5089,OO,1,0,SKW5089,UAL
39.853,-104.665,37592ed4,AA56D5,67,0,11,,B738,N76523,1727798736,DEN,,UA8113,UA,1,0,UAL8113,UAL
39.852,-104.665,3759369a,AA7E36,297,0,0,,B738,N77518,1727798735,DEN,SFO,UA1561,UA,1,0,UAL1561,UAL
39.863,-104.663,37585f82,A8D4B0,180,0,13,,B739,N66828,1727798734,BDL,DEN,UA364,UA,1,0,UAL364,UAL
39.858,-104.662,3758a626,A80A97,1,0,0,,E75L,N617UX,1727798730,HSV,DEN,UA4640,UA,1,0,SKW4640,UAL
39.867,-104.662,37592d52,AB6CB0,90,0,19,,A319,N835UA,1727798735,DEN,SDF,UA1177,UA,1,0,UAL1177,UAL
39.868,-104.662,37592b14,AB28D7,2,0,18,,A319,N818UA,1727798735,DEN,AVL,UA799,UA,1,0,UAL799,UAL
39.875,-104.662,375929a7,AD4528,2,0,16,,CRJ2,N954SW,1727798735,DEN,COS,UA5306,UA,1,0,SKW5306,SKW
39.731,-104.662,3758a831,A7F44D,359,6900,200,,E75L,N611UX,1727798734,BHM,DEN,UA5295,UA,0,-1152,SKW5295,UAL
39.848,-104.661,3758d0dc,A02DDA,331,0,42,,E75L,N110SY,1727798731,LIT,DEN,UA5260,UA,1,0,SKW5260,UAL
40.441,-104.658,3759140f,A2D933,173,5000,112,,S22T,N283AU,1727798731,BJC,,,,0,-64,N283AU,
39.876,-104.656,375934e2,A0B6B7,180,0,0,,GRND,N145QX,1727798735,,,,,1,0,OPS7,
39.869,-104.654,3758d912,A3A0CF,270,0,16,,B738,N33289,1727798735,FSD,DEN,UA1114,UA,1,0,UAL1114,UAL
40.237,-104.653,37592dd6,A68D05,303,6600,177,,LNC2,N521DW,1727798733,,,,,0,384,N521DW,
39.859,-104.644,3758563e,A6BFA6,331,0,34,,A21N,N534DT,1727798735,BOS,DEN,DL499,DL,1,-64,DAL499,DAL
40.47,-104.643,37591e33,A0317B,272,5000,87,,C172,N111SA,1727798736,GXY,,,,0,768,N111SA,
39.776,-104.642,3758cf32,A05DBA,359,6000,200,,B738,N12216,1727798734,CID,DEN,UA1479,UA,0,-1216,UAL1479,UAL
39.83,-104.642,3758a7ca,A2BB89,1,5025,173,,B39M,N27509,1727798726,GRR,DEN,UA1558,UA,0,-768,UAL1558,UAL
40.43,-104.631,375936e1,A5DEEE,354,0,31,,SR20,N478BC,1727798736,GXY,,,,1,0,N478BC,
41.211,-104.627,3758939f,A764F7,86,11050,129,,FDCT,N576CT,1727798736,BMC,,,,0,0,N576CT,
39.877,-104.604,3759281a,A5EE13,89,5975,182,,A320,N481UA,1727798734,DEN,CVG,UA1978,UA,0,2624,UAL1978,UAL
39.689,-104.603,3758c893,A05CC7,333,7575,198,,E75L,N122SY,1727798734,SGF,DEN,UA5898,UA,0,-64,SKW5898,UAL
39.796,-104.544,37592ee2,,7,5900,102,,C172,,1727798730,,,,,0,-768,C172,
39.876,-104.543,375927ae,A5F1CA,91,6925,236,,A320,N482UA,1727798734,DEN,RDU,UA2269,UA,0,832,UAL2269,UAL
46.607,-104.533,37588ad2,C05218,257,36000,414,,A320,C-GFCH,1727798733,YYZ,YYJ,AC1901,AC,0,64,ROU1901,ROU
39.772,-104.524,3759374f,A125EC,178,0,66,,C172,N173SK,1727798736,QQH,,,,1,192,N173SK,
39.748,-104.522,3759363f,A9EB8F,175,6075,72,,C172,N7383L,1727798734,QQH,,,,0,1024,N7383L,
40.559,-104.513,37590fe2,,196,6275,86,,C172,,1727798718,,,,,0,-320,C172,
39.692,-104.503,3758b0e6,A03CB6,181,9175,251,,E75L,N114SY,1727798734,ATW,DEN,UA4637,UA,0,-896,SKW4637,UAL
39.788,-104.501,3758417b,A0E250,181,10350,252,,A321,N156UW,1727798734,PHL,DEN,AA1313,AA,0,-1280,AAL1313,AAL
40.512,-104.477,375896b5,A6D0DE,215,5050,97,,C172,N53822,1727798736,FNL,,,,0,-64,N53822,
39.836,-104.467,3759282d,AA56F7,114,8700,295,,B738,N76532,1727798734,DEN,SAV,UA1232,UA,0,1792,UAL1232,UAL
41.825,-104.438,3758dd86,A2AAA8,283,43000,394,,C25C,N271ES,1727798736,JEF,BOI,,,0,64,N271ES,
41.004,-104.431,37592e24,A10F87,116,7000,124,,AS50,N168BH,1727798732,CYS,,,,0,0,N168BH,HWK
39.955,-104.407,3759255f,A12EE0,87,9600,322,,B39M,N17550,1727798732,DEN,EWR,UA2058,UA,0,64,UAL2058,UAL
39.875,-104.378,375925cb,AB2C8E,90,10150,324,,A319,N819UA,1727798733,DEN,IND,UA283,UA,0,1024,UAL283,UAL
42.597,-104.354,3758d5d0,AB8D36,7,6400,179,,T210,N843YT,1727798724,CPR,,,,0,-64,N843YT,
39.97,-104.353,37589caa,ABE8B6,238,13925,279,,B738,N8669B,1727798733,CLE,DEN,WN191,WN,0,-1216,SWA191,SWA
39.775,-104.291,3758ec81,AC245C,114,11725,350,,B38M,N8813Q,1727798735,DEN,DAL,WN1369,WN,0,1984,SWA1369,SWA
41.064,-104.282,37588f66,AC793F,303,33975,433,,A319,N9022G,1727798733,CLT,JAC,AA1270,AA,0,0,AAL1270,AAL
43.752,-104.201,375927dd,,122,41125,507,,G280,,1727798733,,,,,0,448,G280,
40.047,-104.192,3758dedc,ACDC5A,238,15625,310,,CRJ2,N928EV,1727798734,LNK,DEN,UA5348,UA,0,-1024,SKW5348,SKW
46.021,-104.191,3758b54d,A59B5E,287,30000,410,,A320,N460UA,1727798735,ORD,YYC,UA764,UA,0,0,UAL764,UAL
40.733,-104.188,3758b18d,AA64BA,259,34000,472,,B772,N769UA,1727798736,ORD,SFO,UA204,UA,0,0,UAL204,UAL
40.005,-104.172,3758f853,A3D7E2,86,25275,345,,E55P,N347FX,1727798736,BJC,,LXJ347,LX,0,2112,LXJ347,LXJ
40.173,-104.168,37588c38,AC37BD,80,35000,471,,B38M,N8869L,1727798735,SMF,MDW,WN1478,WN,0,0,SWA1478,SWA
39.785,-104.12,375922c2,A5CE02,98,13125,394,,A320,N473UA,1727798734,DEN,BNA,UA1209,UA,0,2368,UAL1209,UAL
40.353,-104.115,3758bf75,ABB7A3,45,39000,445,,C700,N854QS,1727798736,SCF,VTN,EJA854,EJ,0,0,EJA854,EJA
42.164,-104.109,3758c01c,AA7F02,83,35000,449,,B39M,N77572,1727798736,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
40.112,-104.054,3758d337,A620B7,238,16100,320,,A320,N494UA,1727798734,MCI,DEN,UA2645,UA,0,-1024,UAL2645,UAL
40.301,-104.053,3758a40a,A26934,274,5800,98,,C152,N25430,1727798736,BJC,,,,0,-320,N25430,
41.375,-104.016,375865d6,A44357,254,36000,474,,A332,N374HA,1727798736,BOS,HNL,HA89,HA,0,0,HAL89,HAL
40.288,-103.901,3759075d,,256,6075,62,,C172,,1727798735,,,,,0,128,C172,
46.807,-103.879,37588f2e,C04453,268,36000,400,,B38M,C-FZWS,1727798734,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
40.199,-103.821,375877e9,A44D3F,255,20675,367,,B738,N3766,1727798733,JFK,DEN,DL532,DL,0,-640,DAL532,DAL
41.846,-103.808,37585a75,A0275C,258,32000,449,,A321,N109NN,1727798735,JFK,SFO,AA179,AA,0,0,AAL179,AAL
39.881,-103.778,3759247b,A3EF1B,84,18100,415,,B738,N35236,1727798734,DEN,BWI,UA1362,UA,0,2048,UAL1362,UAL
43.899,-103.492,37590ca1,A3CC4B,277,6050,64,,R44,N344BH,1727798734,,,,,0,128,N344BH,
43.844,-103.486,3758fefa,A78EB5,248,5900,47,,R66,N5861H,1727798734,RAP,,,,0,64,N5861H,
