latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.352,-1.4,36bdff8c,407AF3,332,27950,474,,A35K,G-XWBI,1724259844,LHR,LAS,BA275,BA,0,832,BAW2MW,BAW
52.101,-1.385,36bdc5c7,43F758,248,2950,66,,DA40,2-TESJ,1724259836,OXF,,,,0,448,2TESJ,
51.789,-1.359,36bcfbfc,43C6F3,259,2250,159,,A332,ZZ330,1724259845,AKT,,RRR2303,RR,0,0,RRR2303,RRR
52.825,-1.336,36bde5b0,43EA40,171,0,1,,B350,M-SPEX,1724259843,GCI,EMA,,,1,0,SSZ7,SSZ
52.831,-1.319,36be0940,4CA76A,267,275,115,,B738,EI-EFO,1724259844,EMA,,,,0,64,RYR100T,RYR
51.83,-1.316,36bdea1c,4863CF,81,0,14,,PC24,PH-DVK,1724259836,RTM,OXF,,,1,0,PHDVK,
49.248,-1.315,36bdad6d,40757F,21,36975,411,,A20N,G-UZHP,1724259843,LIS,LTN,U22462,U2,0,0,EZY38WY,EZY
47.144,-1.315,36be2095,393323,72,7175,290,,A321,F-GMZD,1724259844,NTE,CDG,AF7507,AF,0,2432,AFR47GZ,AFR
50.391,-1.311,36bd92ad,02013A,18,25275,437,,B38M,CN-MAY,1724259844,CMN,LHR,AT806,AT,0,-2368,RAM806,RAM
49.188,-1.296,36bdbdf8,407F1F,348,38000,404,,B738,G-RUKM,1724259845,PMI,MAN,RK3442,RK,0,0,RUK1NW,RYR
46.898,-1.267,36be1953,343650,138,11150,354,,CRJX,EC-LJT,1724259844,NTE,MAD,IB8691,IB,0,1792,ANE14EM,IBE
50.754,-1.206,36be25ce,AB0C7B,168,1300,120,,P28U,N8105Z,1724259798,PME,,,,0,0,N8105Z,
52.952,-1.204,36bdeb48,400F2B,107,5125,253,,BE20,G-CDZT,1724259840,EDI,EMA,,,0,-1600,REV900P,REV
52.234,-1.187,36bda347,40583A,174,2875,110,,DA40,G-CEZR,1724259841,OXF,,,,0,-128,GCEZR,
47.516,-1.175,36bdc7bb,406909,350,38000,411,,A320,G-EZWH,1724259843,ALC,LGW,U28110,U2,0,0,EZY56HB,EZY
52.42,-1.163,36be0bdb,,334,24000,260,,BE20,,1724259843,,,,,0,0,BE20,
51.585,-1.155,36be0179,4CA73F,153,35950,486,,B738,EI-EBX,1724259845,MAN,BCN,FR7542,FR,0,1088,RYR9UC,RYR
50.934,-1.154,36be0c35,02006F,229,18975,388,,B738,CN-ROH,1724259844,LGW,CMN,AT803,AT,0,2368,RAM803,RAM
51.789,-1.149,36bdd2f7,402AC9,230,2200,77,,C172,G-BOIX,1724259843,NWI,,,,0,0,GBOIX,
49.411,-1.145,36bdc2bf,,206,2450,100,,WT9,,1724259824,,,,,0,384,WT9,
51.251,-1.127,36be1063,407AB0,206,25400,385,,C56X,G-NJAC,1724259844,STN,JER,,,0,960,NJU401E,NJU
51.527,-1.121,36be0b73,406EC9,285,11200,335,,A388,G-XLEK,1724259845,LHR,IAD,BA293,BA,0,640,BAW293,BAW
47.03,-1.118,36bd0e8c,495290,37,36025,402,,A319,CS-TTP,1724259844,LIS,BRU,TP644,TP,0,-128,TAP4KA,TAP
46.854,-1.106,36bde766,495217,224,39000,456,,E190,CS-TPW,1724259845,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
52.63,-1.098,36bd9646,4CA8DA,324,7050,234,,B738,EI-ENO,1724259841,PMI,EMA,FR9490,FR,0,-1088,RYR9490,RYR
52.911,-1.083,36be15f4,402BA2,151,775,68,,C152,G-BOTG,1724259843,EMA,,,,0,192,GBOTG,
52.433,-1.072,36bc9c9d,4014CA,227,2299,47,,DHC1,G-AOTF,1724259842,,,,,0,576,GAOTF,
50.814,-1.063,36bdfcb6,402752,36,2200,113,,P28A,G-BMUZ,1724259843,ACI,,,,0,128,GBMUZ,
53.423,-1.063,36be13d7,407F7B,121,21975,432,,B738,G-JZDA,1724259842,LBA,HER,LS443,LS,0,1920,EXS93CE,EXS
52.838,-1.037,36bd8b91,45214A,270,2000,182,,PRM1,LZ-LUX,1724259845,IBZ,EMA,,,0,-64,LZLUX,
52.652,-1.029,36bdf2c3,4CA809,316,24425,326,,B738,EI-EKJ,1724259845,CRL,MAN,FR3223,FR,0,-1728,RYR3UN,RYR
51.188,-1.026,36bde9d8,405BCB,271,606,1,,GLID,G-DFEB,1724259811,,,,,0,0,GDFEB,
51.187,-1.025,36bdf48e,407665,212,616,3,,GLID,G-CLWA,1724259838,,,,,0,0,GCLWA,
53.604,-1.021,36bdcdba,4AC9E5,264,17575,305,,A20N,SE-ROE,1724259843,CPH,MAN,SK541,SK,0,-1984,SAS541,SAS
52.462,-1.017,36bd0a7a,4CAE7D,1,8750,267,,B738,EI-FFA,1724259842,AYT,EMA,BY249,BY,0,-768,TOM249,
51.17,-1.001,36be1f36,4057F5,108,1853,53,,GLID,G-CGAF,1724259842,,,,,0,0,GCGAF,
51.775,-0.999,36be1dcb,402C7D,10,2325,114,,P28A,G-BPAY,1724259844,,,,,0,0,GBPAY,
48.719,-0.986,36bdbb13,39B321,113,7500,115,,SIRA,F-HMZB,1724259839,TUF,,,,0,0,FHMZB,
50.139,-0.986,36bdae34,4CAC88,2,36825,396,,B38M,EI-IFR,1724259844,ALC,BHX,FR2153,FR,0,-1088,RYR64CD,RYR
47.8,-0.977,36bdfb39,400981,344,36000,434,,A320,G-EUUF,1724259843,TLS,LHR,BA375,BA,0,0,BAW375Z,BAW
53.107,-0.974,36bdfd5d,4BB201,102,33950,503,,A21N,TC-LPA,1724259843,DUB,IST,TK1978,TK,0,0,THY6NE,THY
52.376,-0.948,36be0913,40780E,338,22550,448,,A21N,G-NEOY,1724259845,LHR,GLA,BA1488,BA,0,1152,SHT6F,BAW
50.356,-0.943,36bdabdd,400E13,14,20150,376,,A319,G-EZAU,1724259845,RMU,LGW,U28048,U2,0,-1856,EZY15RW,EZY
51.396,-0.934,36be1460,401B33,134,2300,173,,PA31,G-ILZZ,1724259845,GLO,,,,0,320,GILZZ,
51.795,-0.924,36bde9fe,,155,27000,284,,PC12,,1724259844,,,,,0,0,PC12,
51.013,-0.919,36be0ed0,407A05,258,15025,308,,A20N,G-UZLL,1724259845,LGW,JER,U2877,U2,0,512,EZY29EU,EZY
52.427,-0.877,36bd9e39,4CAE53,359,32625,434,,B38M,EI-IJC,1724259843,PMI,LBA,FR2327,FR,0,-2688,RYR2327,RYR
51.323,-0.844,36bda00a,402B0B,2,0,0,,P28A,G-BOMU,1724259840,QKH,BBS,,,1,0,GBOMU,
51.323,-0.84,36be2643,4D02BE,281,0,0,,PC12,LX-JFE,1724259834,BBS,,,,1,0,,JFA
50.876,-0.82,36be1f55,403B93,19,2100,470,,P28U,G-BWMI,1724259842,PME,,,,0,-448,GBWMI,
53.454,-0.813,36be1a22,,166,5275,148,,,,1724259843,,,,,0,-128,BLOCKED,
52.402,-0.782,36be128f,407CF7,96,19550,463,,B77L,G-DHLX,1724259844,EMA,LEJ,D0384,D0,0,1536,DHK384,DHK
53.394,-0.78,36be26f5,407CBF,267,850,95,,A169,G-LNCC,1724259844,,,HLE29,HL,0,512,HLE29,HLE
47.229,-0.775,36bdc985,4403F0,350,38050,416,,A319,OE-LQF,1724259844,ALC,GLA,U25509,U2,0,0,EJU84EV,EZY
47.438,-0.766,36be224a,39CA81,251,1125,118,,EC45,F-HSUB,1724259844,,,,,0,0,SAMU49,RHD
50.971,-0.755,36bdf671,4CAA5F,157,37000,484,,B738,EI-EXD,1724259845,PIK,ALC,FR691,FR,0,0,RYR7SV,RYR
51.38,-0.755,36bdc193,A62C34,291,18000,374,,BE40,N497XP,1724259842,NCE,GLO,,,0,0,N497XP,
48.035,-0.741,36be09c5,D02A58,355,321,2,,GLID,F-CIBN,1724259828,,,,,0,0,FCIBN,
51.193,-0.713,36bdc210,490D84,54,2925,282,,CL60,CS-CLD,1724259845,BZO,FAB,,,0,-192,NJE760K,NJE
52.725,-0.686,36bd5d89,,335,25000,440,,GL7T,,1724259843,,,,,0,-64,GL7T,
51.311,-0.685,36bccbbc,4006C4,92,10675,277,,B772,G-VIIS,1724259844,BOS,LHR,BA238,BA,0,-960,BAW29G,BAW
51.778,-0.682,36be1929,407568,255,11150,282,,A20N,G-UZHI,1724259845,LTN,JER,U2639,U2,0,3008,EZY15EY,EZY
52.118,-0.678,36bdb200,4075AF,325,16875,338,,B738,G-DRTE,1724259845,VRN,EMA,LS694,LS,0,-1984,EXS4GC,EXS
53.792,-0.666,36bdcf63,407BBD,337,6025,172,,EXNG,G-NGTC,1724259841,,,,,0,-960,GNGTC,
51.373,-0.663,36be10f9,405A47,210,6125,260,,A320,G-EUUY,1724259845,LHR,LYS,BA364,BA,0,1408,BAW364,BAW
53.239,-0.647,36be127a,40753F,112,27675,476,,B738,G-JZBP,1724259843,LBA,CTA,LS293,LS,0,1664,EXS4KT,EXS
51.68,-0.62,36bdc4a9,4CADBE,9,23550,382,,B38M,EI-IGL,1724259844,PGF,BHX,FR1999,FR,0,-1920,RYR1999,RYR
51.757,-0.606,36be15de,,131,1725,142,,A139,,1724259845,,,,,0,0,A139,
51.49,-0.585,36be14bf,502CC7,296,3550,221,,BCS3,YL-CSB,1724259845,LHR,DUS,EW9465,EW,0,1856,EWG7PY,BTI
52.003,-0.571,36be178b,40792D,238,4025,128,,DA42,G-LDGA,1724259842,CBG,,,,0,128,GLDGA,LDG
47.511,-0.557,36bd6baf,45D970,38,40000,438,,A339,OY-VKP,1724259844,LPA,ARN,DK1785,DK,0,0,VKG1785,VKG
51.867,-0.546,36bc691d,405784,224,501,5,,GLID,G-CFBV,1724259777,,,,,0,0,GCFBV,
51.871,-0.544,36bc5f96,405B37,26,485,0,,GLID,G-CKEJ,1724259824,,,,,0,0,GCKEJ,
51.871,-0.544,36bcdf80,DDE808,45,485,1,,GLID,G-CLUK,1724259835,,,,,0,0,GCLUK,
51.471,-0.535,36bd6abd,48C238,267,26675,344,,B738,SP-RSV,1724259844,SOF,BRS,FR4130,FR,0,-960,RYR25XL,RYR
51.989,-0.534,36be1143,406FD2,249,2375,85,,DHC2,G-EVMK,1724259845,,,,,0,320,GEVMK,
47.314,-0.534,36bdd348,4405B6,350,38025,409,,A319,OE-LQP,1724259843,PMI,LTN,U27252,U2,0,-64,EJU41ZK,EZY
50.999,-0.524,36bd469d,45D064,34,30975,474,,A321,OY-TCD,1724259845,LPA,BLL,DK1217,DK,0,-64,VKG1217,VKG
51.464,-0.511,36be0656,3C65C6,269,1600,169,,A20N,D-AINF,1724259842,LHR,FRA,LH911,LH,0,768,DLH8H,DLH
51.594,-0.497,36bdd6dd,50020A,239,400,75,,PC12,T7-SLXP,1724259842,ORK,QKD,,,0,-384,SLS7E,SLS
51.471,-0.485,36be2636,4009C6,247,0,1,,A320,G-EUUI,1724259842,LHR,BRU,BA396,BA,1,0,BAW396U,BAW
51.472,-0.482,36be2374,406890,90,0,1,,B788,G-ZBJC,1724259844,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
52.127,-0.481,36bd39e1,4D225E,322,35175,380,,B738,9H-QEP,1724259844,REG,MAN,FR8605,FR,0,-1984,RYR8605,RYR
51.472,-0.479,36be2466,4008F2,171,0,1,,A319,G-EUPY,1724259842,LHR,GVA,BA736,BA,1,0,BAW736,BAW
51.474,-0.479,36be0f95,4074E4,180,0,1,,B788,G-ZBJM,1724259821,LHR,BOM,BA135,BA,1,0,BAW135,BAW
51.471,-0.475,36be26e0,406A34,270,0,0,,B77W,G-STBI,1724259841,LHR,JFK,BA179,BA,1,0,BAW37J,BAW
51.474,-0.474,36bdbb47,400F99,180,0,16,,A319,G-DBCJ,1724259845,BER,LHR,BA985,BA,1,0,BAW98BL,BAW
50.926,-0.471,36bd95b1,DDE4D0,271,82,0,,GLID,G-CHLP,1724259838,,,,,1,0,GCHLP,
50.926,-0.471,36bd7410,DDE4CB,180,82,0,,GLID,G-CJOX,1724259842,,,,,1,0,GCJOX,
51.467,-0.471,36be201d,407462,90,0,21,,A20N,G-TTNC,1724259844,LHR,MAN,BA1402,BA,1,0,SHT2K,BAW
50.926,-0.471,36bdb1cf,DDE4CD,89,78,0,,GLID,G-CHOT,1724259837,,,,,1,0,GCHOT,
51.471,-0.467,36be1130,AB6AFA,180,0,9,,B789,N835AN,1724259845,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.476,-0.466,36bde04a,407EB2,270,0,21,,A20N,G-TTNU,1724259845,INV,LHR,BA1471,BA,1,0,SHT17Q,BAW
51.467,-0.462,36bc2155,781E83,90,0,15,,A359,B-32CR,1724259843,PKX,LHR,CZ673,CZ,1,0,CSN673,CSN
51.478,-0.457,36bd8d6a,4008B4,270,0,45,,A319,G-EUPT,1724259845,LIS,LHR,BA529,BA,1,0,BAW9JT,BAW
51.467,-0.449,36bde801,345692,90,0,0,,A20N,EC-MXY,1724259841,LHR,MAD,IB3171,IB,1,0,IBE31RL,IBE
51.467,-0.448,36be190f,406B62,90,0,0,,A320,G-EUYX,1724259844,LHR,BHD,BA1424,BA,1,0,SHT4F,BAW
51.473,-0.447,36be1287,7C4923,270,0,0,,A388,VH-OQD,1724259843,LHR,,,,1,0,VHOQD,QFA
51.462,-0.446,36be2611,020139,132,0,0,,B38M,CN-MAX,1724259838,LHR,CMN,AT801,AT,1,0,RAM801F,RAM
51.467,-0.446,36be1936,4074E3,90,0,0,,B788,G-ZBJK,1724259841,LHR,PIT,BA171,BA,1,0,BAW171,BAW
51.47,-0.446,36bdc4f2,4B1818,180,0,12,,A20N,HB-JDG,1724259845,ZRH,LHR,LX326,LX,1,0,SWR36A,SWR
51.467,-0.443,36be165d,407944,90,0,0,,A35K,G-XWBH,1724259838,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.471,-0.442,36be239c,C08509,270,0,0,,B789,C-GYJW,1724259837,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
51.467,-0.442,36be14d5,4009D9,90,0,0,,A320,G-EUUL,1724259843,LHR,NCE,BA356,BA,1,0,BAW6CT,BAW
51.474,-0.441,36be16a6,A8DD7B,334,0,1,,B763,N670UA,1724259845,LHR,EWR,UA921,UA,1,0,UAL921,UAL
51.468,-0.44,36be1935,4BA956,118,0,9,,B77W,TC-JJV,1724259842,LHR,IST,TK1986,TK,1,0,THY8VL,THY
51.113,-0.438,36be108e,400AFE,256,5550,223,,A321,G-EUXF,1724259842,LGW,NCE,BA2576,BA,0,1600,EFW83N,BAW
51.465,-0.438,36be142b,4077E0,270,0,50,,A21N,G-NEOW,1724259842,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.466,-0.436,36be11cc,406A02,177,0,0,,A320,G-EUYS,1724259844,LHR,MXP,BA576,BA,1,0,BAW5XM,BAW
51.463,-0.436,36be1c5f,710120,75,0,0,,B789,HZ-ARG,1724259824,LHR,JED,SV108,SV,1,0,SVA108,SVA
51.466,-0.434,36be19c4,A4EACB,180,0,0,,A339,N416DX,1724259845,LHR,JFK,DL4,DL,1,0,DAL4,DAL
50.416,-0.416,36bdfbbb,401079,160,37000,484,,B752,G-LSAI,1724259845,MAN,PMI,LS1759,LS,0,0,EXS1MA,EXS
51.478,-0.413,36bda81b,4008B3,270,300,125,,A319,G-EUPS,1724259845,VCE,LHR,BA471,BA,0,-704,BAW47X,BAW
51.714,-0.375,36be277b,403352,344,1900,100,,P28A,G-BTBC,1724259841,QKE,,,,0,0,GBTBC,
47.537,-0.366,36bc7047,D02162,89,1571,47,,GLID,F-CJPR,1724259842,,,,,0,-192,FCJPR,
51.478,-0.35,36bddce4,4CAD7F,270,1025,125,,A20N,EI-NSF,1724259845,SNN,LHR,EI386,EI,0,-704,EIN38Y,EIN
53.583,-0.349,36bdd7d6,,45,0,0,,A20N,,1724259828,,,,,1,0,A20N,
53.229,-0.347,36bd8862,45DA01,266,3975,123,,P68,OY-VPA,1724259842,,,BIO1,BI,0,-320,BIO01,BIO
51.655,-0.322,36be2787,407CDA,180,0,0,,C152,G-CMRC,1724259842,QKE,,,,1,0,GCMRC,
51.286,-0.321,36be0da6,3C65D4,135,7225,270,,A20N,D-AINT,1724259845,LHR,FRA,LH915,LH,0,4928,DLH3U,DLH
51.656,-0.32,36be26c5,4072E5,261,0,7,,P28A,G-OLEA,1724259845,QKE,,,,1,0,GOLEA,
47.56,-0.314,36bdb66e,39B326,263,150,67,,SIRA,F-HMZG,1724259846,TUF,,,,0,0,FHMZG,
51.667,-0.303,36be1273,,230,1000,78,,A109,,1724259845,,,,,0,-640,A109,
51.478,-0.282,36bdb2da,400A7D,269,1775,154,,A319,G-DBCB,1724259844,PRG,LHR,BA861,BA,0,-1024,BAW86S,BAW
53.206,-0.266,36bd9138,406668,103,24175,481,,A320,G-EZUN,1724259844,MAN,AYT,U22139,U2,0,1152,EZY31NM,EZY
51.807,-0.248,36be0c24,3C6917,78,29000,483,,E190,D-AJHW,1724259845,BRS,AMS,KL1082,KL,0,0,KLM30J,GER
51.141,-0.247,36be1593,406CDD,257,1725,172,,A320,G-POWM,1724259844,LGW,MAH,BY5368,BY,0,1344,TOM2VH,AWC
50.93,-0.247,36bd6784,406754,135,8000,270,,A320,G-EZWC,1724259843,ALC,LGW,U28112,U2,0,64,EZY79RQ,EZY
50.978,-0.244,36bde1a1,4CA569,239,9000,236,,B738,EI-DWD,1724259842,DUB,LGW,FR120,FR,0,-64,RYR6MZ,RYR
50.664,-0.241,36bdcd40,,134,20725,437,,GLEX,,1724259843,,,,,0,1984,GLEX,
47.647,-0.221,36bdc8b9,3902E4,45,5700,0,,R200,F-GAXE,1724259773,,,,,0,0,FGAXE,
50.538,-0.206,36bdfc54,3CC006,164,40225,405,,E55P,D-CAAG,1724259845,STN,IBZ,,,0,512,AZE54NC,AZE
51.478,-0.202,36bdea92,407B8E,270,2825,174,,A20N,G-TTNR,1724259843,NCL,LHR,BA1335,BA,0,-1024,SHT13K,BAW
51.15,-0.187,36bde75f,345248,78,0,26,,A321,EC-MMH,1724259845,ORY,LGW,VY8944,VY,1,0,VLG8944,VLG
51.153,-0.185,36bdfe53,43BFF9,84,0,3,,GRND,,1724259845,,,,,1,0,ROVER2,
51.153,-0.184,36bdf556,43BFF1,340,0,0,,GRND,,1724259845,,,,,1,0,WORKS19,
51.154,-0.184,36bd73be,43BFFC,325,0,0,,GRND,,1724259844,,,,,1,0,WORKS28,
51.152,-0.184,36be21b6,43BFD3,90,0,0,,GRND,,1724259844,,,,,1,0,FIRE5,
51.153,-0.184,36bdcbef,43BFE6,39,0,0,,GRND,,1724259845,,,,,1,0,FIRE2,
51.156,-0.183,36bd86dd,4010E9,19,0,9,,A319,G-EZBU,1724259844,PMI,LGW,U28086,U2,1,0,EZY23UB,EZY
51.159,-0.183,36bd70b8,43BFD5,250,0,1,,GRND,,1724259817,,,,,1,0,FIRE1B,
51.161,-0.183,36be1211,43BFEF,78,0,0,,GRND,,1724259844,,,,,1,0,LEADER4,
51.156,-0.182,36be1f95,4066CF,167,0,9,,B738,G-TAWH,1724259843,LGW,KGS,BY4318,BY,1,0,TOM60K,TUI
51.154,-0.181,36bdf386,43BFF0,345,0,0,,GRND,,1724259845,,,,,1,0,LEADER5,
51.157,-0.176,36be229b,407838,78,0,4,,A21N,G-UZMH,1724259845,LGW,JTR,U28253,U2,1,0,EZY59AF,EZY
51.153,-0.174,36bd7e6a,43BFDE,81,0,20,,GRND,,1724259844,,,,,1,0,LEADER10,
51.153,-0.17,36be1885,4CAD2B,78,0,5,,B38M,EI-HEW,1724259764,LGW,ORK,FR7722,FR,1,0,RYR79XB,RYR
51.152,-0.169,36be1a6b,407AC6,75,0,0,,B738,G-TUKO,1724259842,LGW,AYT,BY464,BY,1,0,TOM464,TUI
51.154,-0.169,36bdee2d,502D58,78,0,15,,BCS3,YL-ABG,1724259844,LGW,RIX,BT654,BT,1,0,BTI6BM,BTI
51.153,-0.169,36be19e2,407795,78,0,0,,A20N,G-UZLC,1724259837,LGW,PMI,U28089,U2,1,0,EZY84BT,EZY
51.152,-0.168,36be185f,40653E,165,0,0,,A319,G-EZGO,1724259841,LGW,GVA,U28495,U2,1,0,EZY49XV,EZY
47.575,-0.168,36bdbe1b,394C12,47,30000,456,,A321,F-GTAS,1724259844,LIS,CDG,AF1625,AF,0,0,AFR67WH,AFR
51.156,-0.168,36bc562f,8005EF,168,0,0,,B788,VT-ANE,1724259843,ATQ,LGW,AI169,AI,1,0,AIC169,AIC
51.154,-0.164,36bde247,4073DF,106,0,0,,AT76,G-IACY,1724259842,NQY,LGW,T3457,T3,1,0,EZE57NL,EZE
51.153,-0.163,36be2607,40782B,258,0,0,,AT76,G-OATR,1724259844,LGW,GCI,GR609,GR,1,0,AUR9LG,AUR
51.36,-0.163,36be03e9,400935,75,7325,272,,A319,G-EUPZ,1724259843,JER,LHR,BA1347,BA,0,-512,SHT15D,BAW
51.152,-0.161,36bd21c9,407F60,257,275,129,,A320,G-EJCG,1724259843,KGS,LGW,U28236,U2,0,-768,EZY52NR,EZY
53.63,-0.16,36be0a96,484EE4,116,35000,499,,B738,PH-HSD,1724259843,NCL,AMS,KL960,KL,0,0,KLM88U,KLM
51.042,-0.154,36bdf1b5,39856C,147,38800,490,,E190,F-HBLM,1724259844,EDI,CDG,AF1487,AF,0,-1024,AFR72EC,AFR
48.927,-0.148,36bc8bf7,DDB0F5,271,521,1,,GLID,F-CHJH,1724259789,,,,,0,0,FCHJH,
53.823,-0.133,36be0244,40789C,113,3275,86,,DA40,G-TESC,1724259840,QKM,,,,0,192,GTESC,
51.478,-0.119,36bd31c2,407D74,270,3875,177,,A20N,G-TTNT,1724259841,JMK,LHR,BA651,BA,0,-960,BAW5GM,BAW
47.369,-0.115,36bdb24e,39944F,76,2775,92,,SLG2,F-HFCP,1724259840,TUF,,,,0,-576,FHFCP,
51.227,-0.106,36be1076,405631,75,7800,304,,A319,G-EZDA,1724259845,LGW,AMS,U28682,U2,0,3392,EZY51ZD,EZY
50.058,-0.089,36be063a,346090,163,26075,460,,A20N,EC-NBA,1724259843,LGW,BCN,VY6026,VY,0,1728,VLG4NM,VLG
51.958,-0.088,36bde0c4,3CC24A,174,4000,254,,C56X,D-CAWO,1724259845,HAM,LTN,,,0,-1472,DCAWO,AWH
47.732,-0.088,36bc7a58,DDEE73,175,3933,60,,GLID,F-CGDX,1724259846,,,,,0,0,FCGDX,
50.829,-0.056,36bdce66,A5497E,79,2925,148,,AC11,N44NP,1724259843,PME,,,,0,-64,N44NP,
51.578,-0.046,36bbc1d1,406F78,118,5950,268,,B789,G-ZBKL,1724259845,PVG,LHR,BA168,BA,0,-1536,BAW168,BAW
48.447,-0.033,36bdc8ff,485875,46,38000,410,,E190,PH-EXY,1724259844,OPO,AMS,KL1574,KL,0,-64,KLM81A,KLM
51.17,-0.031,36bd7fe5,405B65,257,1875,150,,A319,G-EZDL,1724259844,FAO,LGW,U28536,U2,0,-768,EZY59UC,EZY
50.571,-0.016,36be0762,406BBB,150,22350,462,,A320,G-EUYY,1724259844,LHR,MRS,BA370,BA,0,1280,BAW35MM,BAW
51.643,-0.003,36bdc8ac,400B82,268,7800,226,,A319,G-DBCD,1724259844,MUC,LHR,BA953,BA,0,-1088,BAW953L,BAW
51.434,-0.001,36be03ff,39BDAA,293,5200,175,,BCS3,F-HPNK,1724259844,CDG,LHR,AF1180,AF,0,-1920,AFR31TL,AFR
51.323,0.035,36bdb095,,14,0,1,,GL7T,,1724259845,,,,,1,0,GL7T,
51.32,0.037,36be15c9,,11,0,0,,GLEX,,1724259834,,,,,1,0,GLEX,
49.813,0.046,36be047e,400FE0,163,30925,440,,A319,G-EZBO,1724259844,LGW,VLC,U28013,U2,0,256,EZY79XF,EZY
51.505,0.047,36bde21c,4D00CA,95,0,5,,DH8D,LX-LGG,1724259842,LUX,LCY,LG4601,LG,1,0,LGL4601,LGL
51.505,0.051,36bdff55,4B17E1,98,0,15,,BCS1,HB-JBD,1724259845,LCY,ZRH,LX465,LX,1,0,SWR3SQ,SWR
51.625,0.061,36be0245,404ACC,110,1600,122,,AS55,G-PDGP,1724259840,,,PDG60,PD,0,320,PDG60,
51.504,0.091,36bde2a0,4079D3,271,525,116,,E190,G-LCAH,1724259845,BHD,LCY,BA8757,BA,0,-1152,CFE66E,BAW
50.387,0.095,36be0479,4D02D7,138,33825,372,,PC24,LX-DCC,1724259844,FAB,GVA,,,0,1728,JFA98Y,JFA
49.273,0.11,36bdf385,4CA256,166,37000,474,,B738,EI-DHA,1724259842,MAN,ALC,FR4027,FR,0,0,RYR5NA,RYR
50.21,0.121,36bdbdf0,406231,48,16200,393,,E190,G-LCYL,1724259830,BCN,LCY,BA8760,BA,0,-1408,CFE49N,BAW
51.18,0.137,36bcf72d,4D2479,289,2900,172,,A20N,9H-WBY,1724259845,LCA,LGW,W64559,W6,0,0,WZZ8680,WZZ
48.08,0.14,36bdccc0,495150,229,37000,474,,A21N,CS-TJP,1724259842,BER,LIS,TP533,TP,0,0,TAP33LZ,TAP
51.231,0.19,36bd9cc2,8964FF,90,13675,342,,B78X,A6-BMD,1724259843,LHR,AUH,EY20,EY,0,1600,ETD71M,ETD
49.339,0.197,36be01fc,406B5C,162,32125,481,,A320,G-GATM,1724259842,LGW,ALG,BA2816,BA,0,832,BAW2816,BAW
51.695,0.215,36be231c,40125E,287,1950,190,,DA40,G-ZANY,1724259846,,,,,0,0,GZANY,
51.086,0.232,36bd2e50,406C71,356,5075,226,,A320,G-EZOA,1724259844,RHO,LGW,U28230,U2,0,-512,EZY93AJ,EZY
51.272,0.233,36be1d1b,40709D,250,1225,112,,A169,G-LNAC,1724259844,KRH,,HLE21,HL,0,64,HLE21,HLE
50.934,0.233,36bdbe75,4ACA45,292,7325,218,,B738,SE-RRE,1724259843,CPH,LGW,D83518,D8,0,-512,NSZ3518,NOZ
51.888,0.239,36be216c,4D21FD,223,0,87,,B738,9H-QAM,1724259841,STN,CIA,FR3002,FR,1,0,RYR6RN,RYR
50.96,0.243,36bdccf8,4B028C,334,9225,244,,E290,HB-AZC,1724259843,ZRH,LGW,LX432,LX,0,-1024,SWR5LV,OAW
51.885,0.247,36bdc875,ABFE45,42,0,0,,B77L,N872FD,1724259814,STN,,FX34,FX,1,0,FDX34,FDX
51.895,0.252,36bdf929,4CA304,272,0,3,,B738,EI-DLY,1724259845,STN,BUD,FR3717,FR,1,0,RYR2TQ,RYR
51.891,0.253,36be1f4b,407E4E,312,0,11,,B738,G-JZBT,1724259845,STN,PMI,LS1541,LS,1,0,EXS14VP,EXS
51.894,0.255,36be1fb8,4CA643,309,0,10,,B738,EI-DYA,1724259844,STN,VCE,FR798,FR,1,0,RYR150X,RYR
51.89,0.256,36be2510,406E66,312,0,0,,A320,G-EZOU,1724259842,STN,,,,1,0,,EZY
51.893,0.262,36be2696,4CA226,312,0,0,,B738,EI-DCJ,1724259832,STN,GRO,FR9798,FR,1,0,RYR95MH,RYR
51.656,0.285,36bde31f,3C65C1,263,9525,248,,A20N,D-AINA,1724259844,FRA,LHR,LH918,LH,0,-448,DLH5JF,DLH
53.266,0.288,36be01dd,4074B6,296,30575,366,,A20N,G-UZHF,1724259843,AMS,MAN,U22166,U2,0,-3712,EZY32PB,EZY
51.315,0.298,36be208f,400A80,95,2100,131,,P28R,G-IBFW,1724259836,BQH,,,,0,384,GIBFW,
48.831,0.299,36bdfa0c,4078F0,168,36425,490,,A21N,G-UZMJ,1724259843,LGW,ALC,U28117,U2,0,576,EZY16TN,EZY
51.936,0.312,36bc828c,AC297B,222,1375,128,,B77L,N883FD,1724259842,MEM,STN,FX2,FX,0,-640,FDX2,FDX
