latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.407,-165.274,3875e4bb,ADB4F0,109,2500,126,,C208,N9820F,1734980670,HPB,,,,0,0,N9820F,
64.526,-164.864,3875e9df,A37221,87,6175,172,,C208,N321BA,1734980671,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.557,-164.194,3875e99e,A8FD41,137,5975,165,,C208,N679BA,1734980670,KVL,OTZ,8E2661,8E,0,0,BRG2661,BRG
65.607,-164.188,3875d8b4,A50340,22,7600,160,,C212,N422CA,1734980626,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
61.265,-164.139,3875df61,AAF26A,117,1500,130,,C208,N804TH,1734980626,VAK,,,,0,0,N804TH,
62.883,-164.033,3875e7a3,A92E32,61,1400,80,,C207,N6908M,1734980607,EMK,KOT,,,0,0,N6908M,
62.699,-163.226,3875d77d,A4C74C,160,6325,155,,C208,N407GV,1734980670,KOT,,,,0,0,N407GV,
61.578,-162.716,3875ba98,A68CB9,136,1500,110,,GA8,N521AV,1734980627,,,,,0,0,N521AV,
64.595,-162.636,3875eb05,AA2548,265,3650,186,,C208,N753BA,1734980592,ELI,GLV,8E820,8E,0,-256,BRG820,
66.036,-161.252,3875b0de,AB9DAB,327,2075,129,,C208,N848BA,1734980641,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
67.558,-161.251,3874e5ad,461F5A,27,39000,492,,A359,OH-LWS,1734980671,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.906,-160.861,3875c876,A24DD1,156,1900,111,,C208,N248BA,1734980670,ELI,SKK,8E810,8E,0,-320,BRG810,BRG
62.5,-159.633,3875cd8b,A6A645,13,1400,100,,C207,N5277J,1734980667,ANI,,,,0,0,N5277J,
66.917,-158.02,3875ba4c,A93D53,320,8550,193,,C560,N695AK,1734980671,ANC,ABL,,,0,0,N695AK,
63.101,-157.869,3875cbeb,AD6782,293,32000,446,,MD83,N963CE,1734980670,ANC,OME,5V880,5V,0,0,VTS880,VTS
61.458,-156.87,3875c77b,A1DC39,273,19400,279,,PC12,N219PC,1734980670,ANC,ANI,7S219,7S,0,-1024,RYA219,
62.752,-152.451,3875b6d9,A4B155,138,26975,306,,C130,N401LC,1734980670,OTZ,ANC,L2401,L2,0,-256,LYC401,LYC
63.978,-151.563,3875ccb9,A36DEC,246,2700,160,,C208,N32WA,1734980652,FAI,,,,0,0,N32WA,WRF
65.16,-149.466,38758288,A6D788,296,1700,150,,PA31,N54WA,1734980617,FAI,TAL,4W320,4W,0,0,WAV4WA,WRF
61.438,-150.006,3875e653,AAC721,7,11825,276,,DH8D,N794CP,1734980671,ANC,UUK,,,0,2624,CON351,CON
61.26,-149.976,3875e0ef,AD7CAE,355,3750,93,,C172,N9683Q,1734980672,MRI,,,,0,-320,N9683Q,
65.493,-149.825,3875860d,A0AFCA,253,10800,178,,C208,N143WA,1734980671,FAI,TAL,,,0,0,N143WA,WRF
61.717,-149.632,3875e63f,A4CB5F,143,4075,90,,B407,N408LM,1734980671,,,,,0,-192,N408LM,
66.055,-149.011,3875e03b,,335,10000,170,,C208,,1734980668,FAI,AKP,8V300,8V,0,0,WRF300,
61.224,-148.744,3875b514,A4F6A5,106,22650,404,,B744,N419MC,1734980671,ANC,ORD,5Y8470,5Y,0,1664,GTI8470,
64.796,-148.348,3875e1dc,AA8919,303,3450,188,,DC6,N7780B,1734980618,FAI,,,,0,256,N7780B,VTS
64.835,-147.639,3875d487,AE5A1F,224,1300,43,,H47,17-08228,1734980615,,,,,0,0,URSA79,
64.73,-147.239,3875e7d4,A33E25,135,1725,108,,B407,N308MH,1734980671,FAI,,,,0,-64,MHF308,MHF
65.45,-146.927,3875e2e8,,203,8000,160,,C208,,1734980598,FYU,FAI,8V336,8V,0,0,WRF336,
61.992,-146.836,3875c667,A21F0A,256,21200,249,,BE10,N236CP,1734980670,ANC,MCG,RVV36,RV,0,-64,RVV36,RVV
64.265,-146.431,3875e292,A74764,129,28450,432,,B738,N5683A,1734980672,FAI,PDX,SY3089,SY,0,2176,SCX3089,
63.48,-143.504,38750346,A28DE3,305,34000,428,,B739,N264AK,1734980671,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.78,-128.037,38751cbe,AA4230,296,32000,477,,B77L,N760GT,1734980668,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
64.872,-122.222,3875d1cd,C0315D,118,25025,270,,AT72,C-FSSA,1734980671,YGH,YZF,SUT7413,SU,0,0,SUT7413,SUT
64.565,-120.905,3875c7c5,C05931,306,24000,275,,B190,C-GHUE,1734980668,YZF,YCK,HW125,HW,0,0,NWL125,KBA
62.04,-120.286,3874a566,840A64,106,37000,489,,A35K,JA02WJ,1734980671,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.762,-117.298,3875b9a3,C03C7A,136,23000,242,,B190,C-FWXL,1734980672,YCK,YZF,,,0,-64,0CFWXL,PCO
65.508,-116.456,387532ce,78007E,318,32000,485,,B744,B-2475,1734980668,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
62.619,-115.214,38749523,C01759,101,35000,500,,B77W,C-FIVW,1734980671,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.376,-114.433,3875d7cc,C02498,354,2900,141,,B190,C-FNWH,1734980672,,,,,0,-960,FNWH,NWL
63.991,-111.572,3875d825,,43,23025,312,,AT45,,1734980672,,,,,0,0,AT45,
66.947,-108.755,3875bc15,C03300,30,25025,298,,AT45,C-FTID,1734980671,YZF,YCB,5T650,5T,0,0,AKT650,AKT
67.393,-107.574,38746268,A9F502,124,35000,553,,B772,N74007,1734980671,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.873,-99.405,3874c534,48436B,216,38000,462,,B772,PH-BQD,1734980671,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.207,-98.046,3874d124,484411,214,40000,449,,A332,PH-AOC,1734980670,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.724,-92.258,3875e9f4,,218,4200,188,,AT43,,1734980671,,,,,0,0,AT43,
64.365,-91.392,3875da80,C0071C,12,19000,256,,AT72,C-FCRZ,1734980672,YRT,YTH,MO484,MO,0,0,CAV484,CAV
62.099,-91.234,3875e58b,C0682B,151,21575,427,,B733,C-GNLQ,1734980671,YRT,YVO,N5943,N5,0,2048,NRL943,NRL
65.372,-91.229,3874d0a2,4AC8A8,221,38000,449,,A333,SE-REH,1734980672,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.96,-90.495,3875dc90,,33,21000,232,,AT72,,1734980671,,,,,0,64,AT72,
65.478,-89.122,3874540c,71010F,221,36000,456,,B77W,HZ-AK37,1734980668,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.742,-86.872,3875d1d1,,69,21000,268,,AT43,,1734980671,,,,,0,0,AT43,
62.39,-85.944,3874d85d,4ACA63,214,40000,483,,A359,SE-RSC,1734980663,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.737,-83.784,3874d3e9,A2B501,232,34000,471,,B77W,N2737U,1734980668,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.805,-73.941,3874d3df,3C6516,224,38000,473,,A346,D-AIHV,1734980671,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.444,-74.992,3874f15d,4078DD,233,38000,350,,A35K,G-XWBF,1734980671,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.211,-75.146,3874ef9d,A2A2E3,247,35000,479,,B788,N26906,1734980671,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.506,-77.189,3875b420,C0330D,312,22000,248,,AT45,C-FTIQ,1734980668,YFB,YUX,5T878,5T,0,0,AKT878,AKT
62.811,-65.821,38749668,4BB14D,241,34000,448,,B77L,TC-LJM,1734980671,IST,ORD,TK6632,TK,0,0,THY6632,THY
64.283,-65.613,38750719,AB3856,236,33975,466,,B789,N822AN,1734980671,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.96,-70.134,3875739c,C02E87,97,16575,293,,AT75,C-FRQC,1734980671,YFB,,5T5682,5T,0,-1664,AKT5682,AKT
63.259,-69.274,3875e169,C01A97,211,4100,143,,DHC6,C-FKBU,1734980671,YFB,,,,0,-320,CFKBU,KBA
63.893,-68.675,3875ebff,C05768,1,4850,169,,AT43,C-GHCP,1734980671,YFB,YAB,5T882,5T,0,768,AKT882,AKT
67.657,-64.52,3874b73a,4BB0EE,255,40000,462,,A359,TC-LGN,1734980668,IST,DEN,TK201,TK,0,0,THY201,THY
62.847,-63.415,3874f8c2,3C4B27,230,32000,468,,B748,D-ABYG,1734980668,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.892,-60.344,3874fbf0,896615,232,32000,400,,B77L,A6-EFW,1734980671,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.095,-59.536,38750f94,4851AE,236,35975,462,,B789,PH-BHC,1734980671,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.966,-53.123,3874ab52,4BB18E,230,36000,458,,B789,TC-LLN,1734980672,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.011,-52.56,3875de59,459E4D,202,24000,260,,DH8B,OY-GRM,1734980671,JAV,GOH,GL4489,GL,0,0,GRL4489,GRL
63.986,-51.457,3875e7f9,459E52,132,13800,193,,DH8B,OY-GRR,1734980672,GOH,,GL1417,GL,0,1408,GRL1417,GRL
63.493,-50.57,3875c7cf,459E4B,305,16000,245,,DH8B,OY-GRK,1734980671,UAK,,GL3418,GL,0,-64,GRL3418,GRL
65.551,-43.788,3875a98b,4CC547,282,34000,429,,B38M,TF-ICR,1734980668,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.237,-41.881,3875b06a,4CC510,276,34000,427,,B38M,TF-ICU,1734980672,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.95,-40.165,387592f0,,236,43000,362,,LJ45,,1734980668,,,,,0,0,LJ45,
66.919,-38.819,3875b5f0,4CC52F,280,34000,436,,B39M,TF-ICC,1734980671,KEF,ORD,FI853,FI,0,128,ICE9V,ICE
67.333,-37.483,387538b1,461F06,252,35000,432,,A333,OH-LTM,1734980668,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.959,-36.673,3875b840,4CC549,272,34000,403,,B38M,TF-ICS,1734980672,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.718,-36.27,387554f3,4CA74E,281,36000,363,,A333,EI-EAV,1734980671,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.6,-35.844,38754491,406EC9,296,38004,412,,A388,G-XLEK,1734980668,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.373,-35.726,3875bbd1,4CC50F,275,34000,394,,B38M,TF-ICY,1734980668,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.096,-34.609,38753baf,407898,315,35000,469,,B78X,G-ZBLA,1734980668,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.65,-34.439,3875c1cc,4CC279,257,32000,385,,B763,TF-ISO,1734980671,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.063,-33.71,3875c313,4CC2A6,304,34000,449,,B752,TF-FIO,1734980671,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.258,-33.544,3875c176,4CC52E,278,32025,398,,B39M,TF-ICB,1734980668,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.54,-33.018,3875c2dc,4CC57A,292,34000,430,,B38M,TF-ICV,1734980671,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
61.586,-31.672,3875c05d,4CC50E,241,33000,337,,B38M,TF-ICE,1734980671,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.175,-26.43,38755e61,407994,313,30000,444,,B77W,G-STBO,1734980674,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.727,-26.256,3875486a,A2A3AF,281,34000,408,,B789,N26960,1734980673,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.268,-21.916,3875e059,4CC569,151,25150,410,,A20N,TF-PPE,1734980673,KEF,LIS,OG694,OG,0,1920,FPY93K,FPY
63.536,-19.716,38754375,48520D,295,34600,354,,B738,PH-HXE,1734980673,AMS,KEF,HV6887,HV,0,-2496,TRA6887,TRA
67.314,-17.278,38754738,A13DE2,304,34000,471,,B789,N17963,1734980673,MUC,DEN,UA761,UA,0,-192,UAL761,UAL
63.668,-19.729,3875db00,4401E9,105,30200,517,,A21N,OE-IUB,1734980672,KEF,MXP,U23970,U2,0,896,EJU19EC,EZY
63.17,-16.872,38752c9e,C01723,331,32000,441,,B77W,C-FITU,1734980673,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.45,-16.109,38752ae7,896178,77,35000,640,,B77L,A6-EWF,1734980674,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.497,-14.634,387542ed,471EFB,297,34025,305,,A321,HA-LTB,1734980662,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.214,-14.512,3875c91a,40066B,117,39000,504,,B752,G-BMRI,1734980673,KEF,EMA,D0893,D0,0,0,DHK893,DHK
64.049,-14.402,387533d3,06A1CF,324,43000,470,,GLF6,A7-CGJ,1734980673,CIA,YVR,QE235,QE,0,64,QQE235,QQE
62.219,-14.076,3875932d,406015,299,36000,335,,A320,G-EZTK,1734980673,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.065,-7.277,3875e1cb,45A128,270,775,1,,A139,OY-HIH,1734980670,FAE,,FAC139,FA,0,-64,FAC139,FLI
61.704,-6.214,3874d5f7,42441F,302,32000,383,,B748,VQ-BBM,1734980672,GYD,KEF,7L5721,7L,0,-64,AZG5721,AZG
63.133,-3.223,38756a3e,48AE02,305,37975,100,,B788,SP-LRC,1734980673,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.993,-2.776,387577ae,48AE00,304,38000,401,,B788,SP-LRA,1734980674,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.223,-2.464,38752c46,4BB14A,301,32000,397,,B77W,TC-LJJ,1734980673,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.487,3.14,3875d98c,47C1AB,265,2125,131,,S92,LN-OID,1734980667,FRO,,NOR808,NO,0,-64,NOR808,BHL
62.181,6.076,3875c16e,478089,59,0,27,,DH8A,LN-WIA,1734980674,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
63.786,7.266,3875de02,478055,350,1175,145,,S92,LN-OQO,1734980669,KSU,,HKS465,HK,0,64,HKS465,HMB
62.022,7.659,3875b8e4,4CA280,226,36025,455,,A320,EI-DEJ,1734980673,KTT,DUB,,,0,0,EIN49LM,EIN
63.122,7.691,3875eb66,479FA6,341,2150,136,,S92,LN-OQP,1734980673,KSU,,HKS494,HK,0,0,HKS494,HMB
62.325,10.963,3875cc84,478E00,348,18025,270,,DH8D,LN-WDP,1734980673,TRF,TRD,WF486,WF,0,128,WIF486,WIF
65.607,12.186,3875d3ae,478095,174,3075,157,,DH8A,LN-WIM,1734980673,BOO,BNN,WF715,WF,0,-832,WIF2L,WIF
65.7,12.312,3875e792,478F09,196,1300,107,,EC45,LN-OTH,1734980673,SSJ,,,,0,-128,HELIDOC,DOC
66.095,12.628,3875d9d2,478091,205,3300,171,,DH8A,LN-WII,1734980673,BOO,SSJ,WF735,WF,0,-768,WIF25E,WIF
66.026,13.469,3875dc4b,478090,197,7325,224,,DH8A,LN-WIH,1734980673,BOO,MJF,WF755,WF,0,-1344,WIF755,WIF
65.388,13.516,3875c12d,4787B3,20,37000,387,,B738,LN-NGD,1734980674,OSL,EVE,DY8412,DY,0,0,NOZ8412,NOZ
66.006,13.634,3875de0f,47A0BF,197,33300,499,,B738,LN-ENU,1734980673,BOO,OSL,DY355,DY,0,1472,NOZ55J,NOZ
66.631,14.097,3875e386,4AC9E1,197,22925,436,,A20N,SE-ROA,1734980673,BOO,OSL,SK4123,SK,0,1536,SAS39A,SAS
66.17,14.25,3875bf0a,4ACB44,21,39025,418,,A20N,SE-RZD,1734980673,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.272,14.369,3875e5ee,4785BF,47,0,0,,DH8D,LN-WDI,1734980673,BOO,EVE,WF878,WF,1,0,WIF878,WIF
64.991,14.746,3875b223,48C5EB,195,24000,266,,AT75,SP-SPL,1734980674,TOS,OSL,P8493,P8,0,0,SRN493,SRN
66.911,15.236,3875d508,4ACAA6,205,38050,476,,A20N,SE-RUF,1734980674,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.029,16.288,3875cfe8,4891AC,225,38000,444,,B738,SP-ENM,1734980674,ENF,EXT,E43112,E4,0,0,ENT3112,ENT
68.116,16.759,3875db5f,4ACA08,206,38000,444,,B738,SE-RPH,1734980674,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.585,17.501,3875d3ec,4067F3,224,38000,452,,B738,G-TAWP,1734980674,KTT,BRS,BY6197,BY,0,0,TOM2AD,TUI
63.232,17.55,3875cdbc,40812D,222,36025,465,,A21N,G-UZMK,1734980674,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
62.825,19.743,3875dd2d,4AB56D,200,15975,290,,AT76,SE-MKM,1734980674,UME,BMA,TF263,TF,0,0,BRX263P,BRX
64.783,23.712,38755839,4D2103,23,35000,442,,CRJ2,9H-JOY,1734980674,PEG,RVN,,,0,-64,AXY136W,AXY
65.079,21.572,3875e503,4B012F,194,10000,269,,AT75,HB-ALR,1734980674,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.235,21.901,3875e20a,4AC9F4,199,15550,376,,A20N,SE-ROT,1734980674,LLA,ARN,SK19,SK,0,4096,SAS019,SAS
65.548,22.124,3875ec10,4632B1,39,0,0,,E55P,OH-TFD,1734980655,LLA,HEL,ABF8,AB,1,0,ABF8,ABF
65.539,22.135,3875eac6,4ACB04,275,0,10,,B738,SE-RXD,1734980674,LLA,ARN,D84046,D8,1,0,NSZ46M,NOZ
62.421,25.024,3875d936,,4,41225,456,,FA7X,,1734980674,,,,,0,192,FA7X,
65.603,25.401,3875c827,461FA8,4,18575,400,,A321,OH-LZS,1734980674,HEL,RVN,AY539,AY,0,-2368,FIN4HX,FIN
64.776,25.624,3875bb7f,4601F2,28,5425,245,,AT75,OH-ATE,1734980674,HEL,OUL,AY443,AY,0,-2240,FIN5RB,FIN
63.258,27.109,3875c81c,4601FA,17,17025,285,,AT75,OH-ATM,1734980675,HEL,KAO,AY487,AY,0,128,FIN6DM,FIN
61.983,39.287,3875c3de,151DCF,125,33000,78,,A320,RA-73167,1734980673,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.017,45.036,3875c584,151E3C,33,33000,498,,B77W,RA-73276,1734980673,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.096,51.964,3875ab9c,151DC0,61,35000,514,,A359,RA-73152,1734980674,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.903,55.667,3875a424,151FE4,68,35000,524,,A333,RA-73700,1734980674,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.278,58.58,3875a6af,151D44,249,31975,382,,A21N,RA-73028,1734980674,SBT,DME,0E9058,0E,0,64,NWC9058,NWC
62.459,63.223,38752fef,780DA9,87,31000,539,,B77L,B-2027,1734980673,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.257,64.723,38747207,780C5C,274,34000,404,,B77L,B-2092,1734980673,PVG,LGG,CA8439,CA,0,64,CAO8439,CAO
62.512,76.671,38757e4d,151E42,90,33000,290,,B773,RA-73282,1734980673,SVO,BQS,SU6255,SU,0,-64,SDM6255,SDM
65.968,80.17,38755fde,151D91,89,35000,455,,B738,RA-73105,1734980674,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.515,87.348,387553dd,151FD6,99,35000,471,,A333,RA-73686,1734980658,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.575,115.826,3874cb43,140AB0,88,37775,433,,E35L,RA-02736,1734980675,,,RA2736,RA,0,704,RA02736,RSJ
61.442,128.774,38759429,155BCB,28,34975,418,,SU95,RA-89035,1734980676,HRB,YKS,R3502,R3,0,0,SYL502,SYL
67.833,124.754,3874f848,151E2E,104,37000,450,,B737,RA-73262,1734980676,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.147,127.395,3874f977,151E2D,118,37000,439,,B738,RA-73261,1734980673,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.756,161.197,3874aebf,780AEC,242,34000,463,,B77L,B-2042,1734980676,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.504,169.061,38742b54,780FF1,57,35000,479,,B789,B-7880,1734980673,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.675,-179.103,38751168,86E7BC,49,37004,481,,B789,JA873A,1734980676,HND,VIE,NH205,NH,0,0,ANA205,ANA
55.77,-179.878,3874c279,4D0117,59,34000,489,,B748,LX-VCM,1734980676,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
56.424,-177.898,3874e0d3,780D2B,54,32000,500,,B748,B-2480,1734980673,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.708,-172.585,387517cb,846DEF,59,34004,501,,B748,JA15KZ,1734980673,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.931,-170.046,3875ac68,A4009E,248,38025,451,,B763,N357UP,1734980678,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.705,-165.745,3875c1f6,ABDA7D,251,38000,455,,B77L,N863FD,1734980676,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.183,-163.989,3875d5b7,A964E2,285,5375,171,,C208,N704RA,1734980677,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.714,-163.184,3875b0f8,,271,2300,110,,,,1734980667,BET,,GV67,GV,0,0,GUN067,
60.518,-162.815,3875e2e9,A032FD,63,1100,140,,C208,N1115M,1734980669,CYF,,,,0,-256,N1115M,
60.418,-162.809,3875b33c,ACEBBE,52,4475,148,,C208,N9310F,1734980677,BET,,,,0,0,N9310F,
60.343,-162.598,387591cc,A078EC,211,3300,123,,GA8,N13AV,1734980676,BET,,,,0,128,N13AV,
60.783,-161.933,3875ed6f,A5E678,243,1400,120,,C207,N48CF,1734980627,BET,,,,0,0,N48CF,
60.289,-161.858,3875e60a,A38398,1,3500,139,,C208,N3252Y,1734980677,KWN,,,,0,0,N3252Y,
60.776,-161.845,3875eec9,AE04EF,64,0,0,,B190,86-0079,1734980673,BET,,,,1,0,PAT079,PAT
