latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.099,-156.922,369fb9e8,8990EF,269,35000,462,,B77L,B-18777,1723608292,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
41.04,-149.136,369fded2,86E7BC,267,38000,507,,B789,JA873A,1723608292,LAX,HND,NH125,NH,0,0,ANA125,ANA
41.105,-146.917,369fd930,A5C99E,271,38000,488,,B744,N472MC,1723608288,ONT,ICN,5Y9951,5Y,0,0,GTI9951,GTI
40.66,-139.134,36a00c70,C012BD,298,35000,481,,B38M,C-FHCM,1723608292,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.855,-137.643,36a00446,781F00,276,36000,506,,B77L,B-223F,1723608288,LAX,SZX,CK230,CK,0,0,CKK230,CKK
44.132,-133.762,369e6617,789202,122,41000,473,,A359,B-LRU,1723608288,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.96,-132.196,369fc8de,A1C1A0,119,35000,445,,A21N,N212HA,1723608292,OGG,SEA,HA30,HA,0,0,HAL30,HAL
46.249,-131.043,369ed7d0,AC498C,134,37000,493,,B77L,N891FD,1723608296,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
39.887,-129.769,36a02175,781EBC,302,36000,451,,B77L,B-222W,1723608290,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
41.534,-128.949,369db38b,A2A3B6,120,40000,495,,B789,N26967,1723608294,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
43.078,-127.228,369fa378,A69BCD,60,33000,442,,A21N,N525DA,1723608295,HNL,SEA,DL522,DL,0,0,DAL522,DAL
40.175,-127.08,36a01f31,71C387,291,34000,433,,B789,HL8387,1723608294,LAX,ICN,YP102,YP,0,0,APZ102,APZ
43.123,-126.446,369fb04e,A5DC31,154,35000,502,,B744,N477MC,1723608295,ANC,LAX,5Y8902,5Y,0,0,GTI8902,GTI
39.648,-125.509,369e3acc,780A3A,131,37000,530,,B77W,B-KQH,1723608294,HKG,LAX,CX880,CX,0,0,CPA880,CPA
46.421,-125,369fa429,A4470E,75,39025,456,,A332,N375HA,1723608294,HNL,SEA,HA22,HA,0,-64,HAL22,HAL
42.838,-124.796,36a04b27,AE266D,212,2125,125,,AS65,6519,1723608293,OTH,,C6519,C6,0,0,C6519,CGX
46.166,-123.855,36a04d4e,AE4DFE,137,450,84,,H60,6046,1723608294,AST,,C646,C6,0,-1088,C6046,CGX
40.297,-123.611,36a03f17,A0BAA1,328,12600,331,,E75L,N146SY,1723608295,SFO,ACV,UA4695,UA,0,-1600,SKW4695,UAL
43.396,-123.531,36a03d16,AB1747,15,4825,120,,P28A,N8133E,1723608295,,,,,0,0,N8133E,
46.759,-123.505,369f2390,AE6A12,62,12350,286,,C30J,170037,1723608295,NGF,,,,0,-1600,HRCLS12,
46.503,-123.39,36a04244,C008F0,178,37000,490,,CRJ9,C-FDJZ,1723608294,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
43.129,-123.353,36a042b1,AE5121,278,1850,60,,H60,10-20326,1723608295,RBG,,G2326,G2,0,-320,G20326,
44.502,-123.287,36a0338b,A417B4,109,0,16,,C182,N363CS,1723608295,,,,,1,0,N363CS,
42.264,-123.242,36a03231,A5DB2C,178,35000,473,,B739,N477AS,1723608294,SEA,SFO,AS584,AS,0,-64,ASA584,ASA
45.206,-123.239,36a039df,AC7589,149,4500,103,,C172,N9012H,1723608294,,,,,0,-576,N9012H,
41.724,-123.222,36a02ff8,A4CC00,178,35000,451,,E75L,N408SY,1723608294,SEA,STS,AS3420,AS,0,0,SKW3420,ASA
44.117,-123.205,36a041a1,,168,0,0,,GA5C,,1723608292,,,,,1,0,GA5C,
44.128,-123.203,36a0072b,A43EC9,359,0,22,,B738,N37287,1723608295,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
43.988,-123.201,369fb760,A8A6D0,359,2650,179,,A320,N657AW,1723608295,DFW,EUG,AA1687,AA,0,-64,AAL1687,AAL
41.011,-123.201,36a02b77,ABFF87,178,37000,447,,A319,N872UA,1723608294,SEA,SFO,UA2091,UA,0,-64,UAL2091,UAL
44.296,-123.169,36a05150,A6FC4D,7,3425,80,,C152,N5494P,1723608294,EUG,,,,0,128,N5494P,
44.609,-123.139,36a033f7,A7016C,178,39000,496,,B737,N550WN,1723608294,SEA,SJC,WN1001,WN,0,-64,SWA1001,SWA
45.188,-123.015,36a040e1,ADB29C,175,35000,506,,B39M,N982AK,1723608295,SEA,SJC,AS1106,AS,0,0,ASA1106,ASA
46.785,-122.975,36a02de9,ABF480,195,6825,114,,C172,N87FF,1723608294,RNT,HIO,,,0,0,N87FF,
44.788,-122.957,36a043e9,A0806F,178,37000,462,,C560,N131RR,1723608293,SEA,SJC,,,0,64,N131RR,
44.741,-122.955,36a037d7,A313B4,178,39025,506,,B763,N298FE,1723608294,SEA,OAK,FX1838,FX,0,0,FDX1838,FDX
45.534,-122.946,36a054ff,A92D50,0,0,1,,C152,N69016,1723608295,HIO,,,,1,0,N69016,
44.45,-122.943,36a0484d,A8469E,178,27650,425,,E75L,N632QX,1723608293,PDX,SJC,AS2173,AS,0,1152,QXE2173,ASA
45.093,-122.924,36a04bdc,A612FE,28,3700,92,,C152,N4904B,1723608293,,,,,0,128,N4904B,
45.447,-122.897,36a04a20,AE5686,344,1500,98,,H60,12-20539,1723608295,SLE,,,,0,0,20539,
45.283,-122.895,369fa223,ACF48F,65,6250,255,,B39M,N934AK,1723608295,OGG,PDX,AS823,AS,0,-1088,ASA823,ASA
46.063,-122.876,36a04bd4,A9E944,306,2000,95,,C172,N738FD,1723608292,PDX,,,,0,-704,N738FD,
42.374,-122.867,36a03f2c,A7F642,0,0,0,,DC10,N612AX,1723608287,MFR,,,,1,0,TKR910,
42.088,-122.792,36a01a5c,ADDA5E,312,12650,302,,C25C,N992DB,1723608294,PGA,,,,0,-1600,N992DB,
45.57,-122.775,36a05024,,234,5525,165,,BE9L,,1723608294,,,,,0,1088,BE9L,
45.357,-122.768,369f9434,A61797,68,7825,283,,B739,N492AS,1723608294,HNL,PDX,AS834,AS,0,-1472,ASA834,ASA
44.058,-122.747,36a030b3,A81DBC,357,30850,423,,B737,N622AS,1723608293,SFO,PDX,AS1169,AS,0,-2496,ASA1169,ASA
46.501,-122.729,36a01295,A2355D,358,23175,392,,E75L,N241SY,1723608295,ONT,SEA,DL4031,DL,0,-2112,SKW4031,DAL
46.006,-122.705,36a04d25,A89545,12,14600,372,,E75L,N652MK,1723608293,PDX,SEA,AS2082,AS,0,1920,QXE2082,ASA
45.599,-122.63,36a04ed3,A149C1,302,1175,145,,E75L,N182SY,1723608294,PDX,ONT,AS3331,AS,0,2176,SKW3331,ASA
45.582,-122.612,36a03e64,A7EF40,315,0,12,,MD11,N610FE,1723608295,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.794,-122.603,36a02ac3,A25CDC,350,36000,385,,E75L,N251SY,1723608294,SMF,SEA,DL4043,DL,0,-64,SKW4043,DAL
45.59,-122.6,369f504b,AC72E4,120,0,0,,A321,N901AA,1723608292,DFW,PDX,AA2433,AA,1,0,AAL2433,AAL
45.665,-122.599,36a04e4f,A2CCC1,215,3000,101,,,N28MM,1723608292,PDX,,,,0,0,N28MM,
45.589,-122.599,369f583e,ADDDD5,39,0,0,,A321,N993AN,1723608293,CLT,PDX,AA1849,AA,1,0,AAL1849,AAL
45.589,-122.597,36a054f7,A340D2,28,0,0,,B739,N309AS,1723608291,PDX,LAX,AS1076,AS,1,0,ASA1076,ASA
45.475,-122.595,36a0505a,ABD237,358,1850,94,,C172,N8607U,1723608293,,,,,0,64,N8607U,
45.737,-122.593,36a04d78,A1D859,4,2825,98,,M20P,N218MM,1723608293,PDX,,,,0,0,N218MM,
45.581,-122.584,36a04f10,A8C0D2,163,0,0,,E75L,N663QX,1723608292,PDX,PHX,AS2110,AS,1,0,QXE2110,ASA
45.585,-122.581,36a0510c,A8B9E5,320,0,0,,C208,N661WA,1723608291,PDX,,APC2001,AP,1,0,APC2001,APC
45.527,-122.575,369fbb8d,,62,3450,96,,C182,,1723608294,,,,,0,-192,C182,
45.561,-122.533,369fa020,A51D1B,299,725,137,,A21N,N429AN,1723608294,DFW,PDX,AA2325,AA,0,-832,AAL2325,AAL
45.293,-122.459,369fe179,AD93B7,25,6800,232,,A20N,N974NK,1723608295,LAS,PDX,NK1723,NK,0,-576,NKS1723,NKS
45.549,-122.371,36a0544f,A6C616,271,500,67,,C152,N5355Q,1723608292,TTD,,,,0,-896,N5355Q,
40.827,-122.369,36a03b58,A56974,343,10575,166,,RV8,N448MM,1723608295,MCC,,,,0,-64,N448MM,
45.2,-122.363,36a047d8,A87942,132,22425,384,,E75L,N645QX,1723608292,PDX,RNO,AS2157,AS,0,1344,QXE2157,ASA
45.445,-122.359,36a01435,A2BAB6,331,36000,411,,E75L,N275SY,1723608293,SNA,SEA,DL3991,DL,0,-64,SKW3991,DAL
40.516,-122.298,36a04f9a,A0AC5D,92,0,8,,SH36,N142Z,1723608295,RDD,,,,1,0,J42,XCN
44.932,-122.101,36a049ab,A3F133,164,26300,465,,A320,N353NW,1723608294,PDX,LAX,DL2459,DL,0,1216,DAL2459,DAL
42.075,-122.037,36a0327a,A44544,1,36000,455,,B739,N37419,1723608296,SFO,SEA,UA2410,UA,0,0,UAL2410,UAL
42.712,-122.027,36a03978,A4D97E,1,36000,436,,E75L,N411SY,1723608295,OAK,SEA,AS3370,AS,0,128,SKW3370,ASA
45.942,-121.992,36a04526,,36,14850,259,,PC12,,1723608295,,,,,0,0,PC12,
40.208,-121.931,36a03ee7,A4B7D7,4,38000,460,,B739,N403AS,1723608293,SFO,SEA,AS237,AS,0,0,ASA237,ASA
46.315,-121.872,36a038ea,A56531,165,29050,448,,E545,N447FX,1723608295,SEA,BFL,LXJ447,LX,0,1472,LXJ447,LXJ
45.531,-121.767,369f8602,AACF19,273,13300,330,,A320,N796JB,1723608295,BOS,PDX,B695,B6,0,-2624,JBU95,JBU
42.161,-121.736,36a054e3,A08948,338,4150,87,,PA23,N1334P,1723608284,,,,,0,768,N1334P,
45.148,-121.553,36a03d79,A6F96C,166,37000,485,,B738,N549AS,1723608293,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
45.41,-121.532,36a042d4,A4503D,165,38850,483,,B738,N37700,1723608294,SEA,LAS,DL2949,DL,0,1472,DAL2949,DAL
44.504,-121.493,36a04197,AA9721,170,41000,414,,C25B,N7814,1723608293,BFI,VNY,,,0,0,N7814,
44.398,-121.416,36a02a76,A6977A,235,7900,96,,C172,N52371,1723608295,RDM,,,,0,0,N52371,
40.564,-121.409,36a020af,A2E80E,296,22000,232,,B350,N287AT,1723608295,RNO,EUG,,,0,0,N287AT,
42.238,-121.181,36a03568,AB63D7,170,36650,463,,B739,N833DN,1723608294,SEA,LAX,DL2854,DL,0,1216,DAL2854,DAL
42.193,-121.172,36a0332e,A4CFB7,170,35000,441,,E75L,N409SY,1723608294,SEA,SBP,AS3377,AS,0,0,SKW3377,ASA
40.726,-121.164,36a02d47,A84E0C,341,36000,420,,E75L,N634QX,1723608293,ONT,PDX,AS2201,AS,0,0,QXE2201,ASA
42.975,-121.155,36a03497,A79768,171,37000,455,,B738,N589AS,1723608295,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
44.255,-121.154,36a05502,A1334B,123,0,16,,C152,N177BD,1723608294,RDM,,,,1,0,N177BD,
43.849,-121.152,36a03939,C003A8,166,37000,484,,CRJ9,C-FBJZ,1723608295,YVR,SAN,AC8768,AC,0,-64,JZA768,ACA
43.231,-121.07,36a015a9,A4491F,343,36000,435,,B738,N3753,1723608295,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
43.343,-121.058,36a02587,A46A72,338,40000,452,,B738,N384DA,1723608295,LAS,SEA,DL2955,DL,0,64,DAL2955,DAL
41.893,-120.925,36a03275,AD6B0C,171,37000,454,,B39M,N964AK,1723608293,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
42.677,-120.836,36a035ff,A880B0,343,36000,432,,E75L,N647QX,1723608294,RNO,SEA,AS2303,AS,0,-128,QXE2303,ASA
42.669,-120.806,36a03440,A28812,169,35000,436,,E75L,N262SY,1723608292,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
43.523,-120.711,369fa38e,4CACF4,346,38000,455,,B38M,EI-GZB,1723608295,MEX,YVR,AM696,AM,0,0,AMX696,AMX
42.434,-120.682,36a03a52,AE0594,161,22025,439,,K35R,58-0128,1723608277,,,,,0,0,,RCH
44.148,-120.569,36a049bd,A867F2,337,7950,89,,C172,N64020,1723608294,QSN,,,,0,-512,N64020,
46.623,-120.555,369fa9b5,A6EC56,304,34400,463,,A321,N545UW,1723608294,DFW,SEA,AA2344,AA,0,-1024,AAL2344,AAL
42.362,-120.549,36a03a86,AE0503,151,22500,427,,K35R,60-0336,1723608292,,,,,0,0,,RCH
39.953,-120.538,36a02f42,A8609F,344,34000,417,,E75L,N639QX,1723608294,SNA,PAE,AS2116,AS,0,-64,QXE2116,ASA
40.491,-120.509,36a03065,AA7EBC,350,38000,445,,B39M,N77552,1723608293,LAX,YVR,UA1909,UA,0,0,UAL1909,UAL
39.959,-120.489,36a034b3,A842E7,169,35000,447,,E75L,N631QX,1723608296,PDX,SNA,AS2109,AS,0,-64,QXE2109,ASA
42.474,-120.437,36a03cbc,A7DD43,159,10975,170,,BE58,N6058A,1723608293,RDM,,,,0,64,N6058A,
46.545,-120.401,369fddba,A2ADF4,308,36375,443,,B739,N272AK,1723608295,STL,SEA,AS233,AS,0,-960,ASA233,ASA
40.223,-120.164,369f7b33,A12EE7,219,34000,400,,B39M,N17557,1723608294,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
39.799,-120.089,36a03175,A7A89D,347,38000,432,,B738,N593AS,1723608293,LAX,SEA,AS1093,AS,0,-64,ASA1093,ASA
45.857,-120.061,36a04215,A871D4,126,35000,441,,E75L,N643QX,1723608294,SEA,BOI,AS2336,AS,0,0,QXE2336,ASA
40.107,-119.976,36a0322a,A6EE47,345,40000,418,,B738,N546AS,1723608295,SNA,SEA,AS1163,AS,0,0,ASA1163,ASA
39.7,-119.539,36a03b9e,A5930F,59,12500,181,,BE35,N4586S,1723608294,,,,,0,0,N4586S,
46.181,-119.534,36a043ca,AE6045,106,5475,125,,C30J,169535,1723608293,TCM,,,,0,0,SUMO61,CNV
45.988,-119.429,369fa288,A97C18,309,36000,451,,B39M,N710AL,1723608294,TPA,SEA,AS307,AS,0,0,ASA307,ASA
46.312,-119.3,369ffb7f,,206,475,79,,PC12,,1723608295,,,,,0,-576,PC12,
45.889,-119.262,36a00bd1,A86A66,310,34000,381,,E75L,N641QX,1723608295,ABQ,SEA,AS2049,AS,0,0,QXE2049,ASA
46.259,-119.113,36a035f0,A71D34,275,0,0,,B738,N558AS,1723608295,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
43.455,-118.721,369fe86b,A6A6B7,323,38000,446,,B738,N528AS,1723608293,AUS,PDX,AS541,AS,0,64,ASA541,ASA
40.032,-118.709,369f7174,AC89F7,246,33975,368,,A321,N907JB,1723608294,JFK,SMF,B6161,B6,0,64,JBU161,JBU
40.005,-118.448,369fb4c0,A441EF,252,36000,371,,B38M,N37342,1723608295,CLE,SFO,UA1654,UA,0,0,UAL1654,UAL
40.398,-118.433,36a02f4e,A4C492,4,36000,430,,E75L,N406SY,1723608293,LAX,GEG,AS3318,AS,0,64,SKW3318,ASA
46.061,-118.342,36a04fe6,A55E30,236,0,0,,B407,N445LF,1723608291,ALW,,,,1,0,N445LF,
46.174,-118.32,36a03970,C00899,132,35000,477,,A320,C-FDGQ,1723608294,YVR,DEN,AC578,AC,0,-64,ACA578,ACA
44.454,-118.3,36a02a3e,AC7198,295,9450,129,,P68,N9000V,1723608293,,,,,0,-64,N9000V,
42.327,-118.299,36a02086,A61592,12,36000,477,,A320,N491UA,1723608293,LAX,YYC,UA1132,UA,0,0,UAL1132,UAL
40.234,-118.286,369f8b97,C05060,244,38000,385,,B38M,C-GELJ,1723608293,YUL,SFO,AC765,AC,0,0,ACA765,ACA
46.33,-117.941,36a04320,A9ED05,266,6525,90,,C172,N739FP,1723608295,PUW,,,,0,0,N739FP,
40.863,-117.756,36a03157,406B20,50,35000,560,,A388,G-XLEG,1723608294,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
44.957,-117.662,36a050c2,A4DC8E,142,7425,131,,B407,N412LF,1723608295,LGD,,,,0,-192,N412LF,
45.853,-117.585,369fbeb4,A6A33F,270,36000,464,,A21N,N527DE,1723608295,ATL,PDX,DL888,DL,0,0,DAL888,DAL
46.033,-117.552,36a00d49,A146A2,269,13950,242,,BE20,N181Z,1723608294,OGD,PDT,XCN81,XC,0,64,XCN81,XCN
39.66,-117.453,36a03dac,A836FB,68,33000,501,,B739,N62849,1723608295,SFO,DEN,UA2191,UA,0,64,UAL2191,UAL
45.95,-117.448,369fddce,A48E3A,120,37000,466,,B738,N393DA,1723608294,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
44.554,-117.277,36a03666,A12D67,127,37000,470,,E75L,N175SY,1723608295,SEA,SLC,AS3308,AS,0,-64,SKW3308,ASA
44.022,-117.015,369fe5e2,A4ED14,157,2325,39,,R44,N4162M,1723608294,,,,,0,-256,N4162M,
44.025,-117.014,36a0550d,A4E3FC,157,0,0,,B407,N414LF,1723608290,ONO,,,,1,0,N414LF,
46.534,-116.993,36a03fc5,A9E712,178,3800,110,,C172,N737WT,1723608292,COE,,,,0,-384,N737WT,
46.665,-116.982,36a0419e,ADC4A3,184,5475,106,,C172,N9866L,1723608294,COE,,,,0,-64,N9866L,
43.978,-116.95,36a015da,A96022,155,10500,174,,S22T,N703EL,1723608294,QTZ,BTF,,,0,0,N703EL,
41.578,-116.95,36a02ca8,A441D6,142,37000,491,,B738,N3734B,1723608293,SEA,PHX,DL2698,DL,0,-64,DAL2698,DAL
44.213,-116.835,36a0367f,A2F111,315,36000,432,,E75L,N289SY,1723608293,SLC,YVR,DL3685,DL,0,-128,SKW3685,DAL
43.779,-116.445,36a04ad4,A4E4A3,330,12700,320,,E75L,N414SY,1723608294,BOI,SEA,AS3413,AS,0,3136,SKW3413,ASA
46.183,-116.371,36a025d1,A5D4DA,50,26950,373,,B462,N475NA,1723608295,RDD,,,,0,0,TKR03,
40.566,-116.37,36a027d8,A0ACF9,263,36000,385,,B738,N14231,1723608295,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
40.078,-116.369,36a0189a,ABE2D9,220,40000,435,,C700,N865QS,1723608293,JAC,NUQ,EJA865,EJ,0,0,EJA865,EJA
43.565,-116.247,36a04a3d,AC6B3B,234,0,58,,B505,N9HT,1723608294,BOI,,,,1,448,N9HT,
43.565,-116.221,36a052cf,A9EE26,297,0,76,,C172,N739TC,1723608292,BOI,BOI,,,1,704,N739TC,
43.568,-116.221,36a049e6,A6246E,200,0,0,,A320,N495UA,1723608292,BOI,,,,1,0,N495UA,UAL
43.466,-115.987,36a0179e,A9E089,305,6800,111,,C172,N7354G,1723608275,,,,,0,-384,N7354G,
43.55,-115.962,36a02b6c,A29337,115,8025,248,,E75L,N265SY,1723608293,SEA,BOI,DL3817,DL,0,64,SKW3817,DAL
45.972,-115.913,369fb172,A7A4E6,263,36000,432,,B738,N592AS,1723608294,DCA,PDX,AS9,AS,0,0,ASA9,ASA
44.145,-115.884,36a02434,A04105,359,15025,232,,BE20,N115Z,1723608293,BOI,BOI,XCN15,XC,0,0,XCN15,
44.607,-115.837,369bbf35,A26454,141,58600,5,,BALL,N253TH,1723608292,,,,,0,448,HBAL689,
44.695,-115.433,36a0238b,A44565,293,36000,440,,B739,N37427,1723608294,DEN,SEA,UA2201,UA,0,0,UAL2201,UAL
41.171,-115.359,369ff06f,A50C3E,326,35975,424,,A320,N424UA,1723608293,IAH,YVR,UA1797,UA,0,0,UAL1797,UAL
40.752,-115.26,36a02d8b,A44262,332,38000,441,,B738,N3738B,1723608294,PHX,SEA,DL2442,DL,0,128,DAL2442,DAL
44.586,-115.106,36a02581,A2659A,40,35000,522,,B77W,N2534U,1723608294,SFO,LHR,UA930,UA,0,0,UAL930,UAL
40.289,-114.997,36a02e9d,A1C868,333,38000,432,,B739,N214AK,1723608293,PHX,SEA,AS763,AS,0,-128,ASA763,ASA
42.62,-114.71,36a04fb0,A3DCA4,309,8475,96,,C172,N348SP,1723608293,TWF,,,,0,-128,N348SP,
43.805,-114.461,36a00b0b,ABE80E,289,38000,436,,B738,N8664J,1723608296,DEN,PDX,WN3313,WN,0,-64,SWA3313,SWA
42.496,-114.437,36a00a2e,A4024F,168,5100,93,,C172,N3578S,1723608293,GNG,,,,0,-576,N3578S,
46.623,-114.404,369ff889,ACDFA3,314,36000,468,,B39M,N929AK,1723608292,DFW,SEA,AS575,AS,0,-64,ASA575,ASA
46.107,-114.186,36a04916,AC351F,12,7500,151,,PC12,N886LF,1723608294,BTM,,,,0,-1024,N886LF,
41.064,-114.079,369fbe42,A4BF41,258,31950,424,,A21N,N405AN,1723608295,PHL,SFO,AA1980,AA,0,-64,AAL1980,AAL
45.161,-113.939,36a029ba,4B1920,36,35000,514,,B77W,HB-JNK,1723608294,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
42.57,-113.838,36a02bc3,A82A6E,281,6200,91,,C172,N625SP,1723608280,,,,,0,-64,N625SP,
42.591,-113.702,36a0516d,A4C6D2,324,5625,111,,B407,N407BY,1723608294,BYI,,,,0,64,N407BY,
42.767,-113.05,369f9be9,A41E2C,242,34000,419,,B739,N36447,1723608295,EWR,SMF,UA2192,UA,0,128,UAL2192,UAL
41.218,-112.932,369ffa9e,A5AA3A,315,37950,447,,A320,N464UA,1723608294,IAH,SEA,UA2650,UA,0,128,UAL2650,UAL
45.201,-112.797,369fedb7,A609D4,278,35950,408,,A319,N4888U,1723608295,ORD,SEA,UA630,UA,0,-128,UAL630,UAL
43.689,-112.758,36a02a2a,A513AC,114,34975,461,,A320,N426UA,1723608295,SEA,DEN,UA757,UA,0,64,UAL757,UAL
41.472,-112.711,36a04930,,314,21775,175,,PC12,,1723608294,,,,,0,768,PC12,
46.501,-112.662,36a01f01,A290F3,41,31000,519,,B77W,N2645U,1723608293,SFO,FRA,UA926,UA,0,0,UAL926,UAL
41.063,-112.409,36a04968,A48321,312,15600,358,,A321,N390DN,1723608293,SLC,SEA,DL2823,DL,0,2176,DAL2823,DAL
42.638,-112.402,369ffd36,A448F8,299,36000,466,,B39M,N37516,1723608294,IAH,PDX,UA2734,UA,0,-64,UAL2734,UAL
40.587,-112.389,36a03ec4,A399A6,150,6800,96,,P28A,N331BG,1723608294,SLC,,,,0,-256,N331BG,
44.964,-112.377,369ff6fa,ABE09A,278,36000,429,,B738,N8644C,1723608295,MDW,PDX,WN383,WN,0,0,SWA383,SWA
40.968,-112.306,36a04ba6,A3B0FE,322,16350,315,,A319,N337NB,1723608293,SLC,PSC,DL2855,DL,0,1920,DAL2855,
41.33,-112.247,36a02a96,A2CB7D,35,5800,145,,PA31,N27989,1723608295,OGD,,,,0,128,N27989,
42.826,-112.231,369fedd2,A0B333,278,34000,418,,E75L,N144SY,1723608294,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
41.412,-112.173,36a03531,A7C8F5,172,9950,286,,E35L,N600TN,1723608293,COE,OGD,,,0,-1152,N600TN,
41.216,-112.117,36a03225,A53D53,353,4700,151,,PA31,N437CB,1723608295,OGD,,,,0,-768,N437CB,
45.329,-112.108,369fe3d6,A2B562,278,38000,429,,B739,N274AK,1723608295,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.686,-112.084,369fe0ce,A78605,354,10950,289,,B753,N584NW,1723608293,ATL,SLC,DL653,DL,0,-64,DAL653,DAL
41.076,-112.031,369fe24e,A3DB5E,174,9250,298,,A321,N348DN,1723608293,DTW,SLC,DL2117,DL,0,-1280,DAL2117,DAL
40.871,-112.007,369fb2fb,A0628F,174,5325,168,,A321,N124AA,1723608294,PHL,SLC,AA2630,AA,0,-768,AAL2630,AAL
40.785,-111.995,369f9a42,A68D02,73,0,6,,A21N,N521DT,1723608282,JFK,SLC,DL863,DL,1,0,DAL863,DAL
40.788,-111.992,36a0434d,A349BE,16,0,0,,BCS3,N3104J,1723608227,SLC,BOS,B6248,B6,1,0,JBU248,JBU
40.789,-111.991,36a04d1d,A3A8EF,174,0,0,,A20N,N335FR,1723608272,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
40.787,-111.99,36a0376b,ACB124,352,0,0,,CRJ2,N917EV,1723608295,SLC,,OO5590,OO,1,0,SKW5590,UAL
40.789,-111.989,36a04cd5,A0CC06,174,0,0,,A321,N150UW,1723608280,SLC,,AA2176,AA,1,0,AAL2176,AAL
40.805,-111.984,36a04a35,A008ED,2,0,0,,B763,N101FE,1723608294,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
40.787,-111.979,36a02cd6,A11A81,199,0,0,,CRJ9,N170PQ,1723608252,SLC,SGU,OO4320,OO,1,0,SKW4320,DAL
40.784,-111.978,36a02810,A0311D,174,0,1,,BCS1,N111NG,1723608287,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.449,-111.95,36a04e8b,A46FAD,177,19400,384,,B763,N385UP,1723608294,SLC,ONT,5X841,5X,0,4928,UPS841,UPS
40.234,-111.933,36a04d3b,A3B87F,183,20425,331,,A320,N339NW,1723608293,SLC,ABQ,DL1521,DL,0,1856,DAL1521,DAL
42.325,-111.933,369fcda2,A5D007,306,36000,481,,B739,N474AS,1723608293,MCO,PDX,AS301,AS,0,64,ASA301,ASA
40.026,-111.914,36a050bb,A2B64B,203,13950,131,,M600,N274KT,1723608293,PVU,SGU,,,0,1088,N274KT,
45.877,-111.75,36a03954,A3828A,13,21800,388,,E75L,N325SY,1723608293,SLC,HLN,DL3839,DL,0,-2112,SKW3839,DAL
40.23,-111.728,36a03bc7,A45FB3,326,0,3,,BE20,N381HC,1723608274,,,,,1,0,LN381HC,
40.217,-111.72,36a03bb5,,59,4400,17,,PA44,,1723608289,,,,,0,-64,PA44,
40.213,-111.713,36a053a8,A1CFFD,180,0,0,,BCS3,N216BZ,1723608295,PVU,,MX601,MX,1,0,MXY601,MXY
45.846,-111.637,36a0390a,A26093,1,30900,470,,E75L,N252SY,1723608293,SLC,GTF,DL3845,DL,0,-2240,SKW3845,DAL
46.678,-111.607,36a04ab7,AC9747,189,24575,238,,C510,N910GF,1723608293,GTF,SLC,,,0,1024,N910GF,
45.291,-111.576,36a04bec,A7FA2D,185,23675,377,,E75S,N613CZ,1723608293,BZN,SLC,DL3970,DL,0,2752,SKW3970,DAL
45.897,-111.423,36a03eb1,A60F41,320,7900,93,,C172,N49RL,1723608293,BZN,,,,0,64,N49RL,
43.285,-111.297,369fd746,A85FB8,117,33000,457,,A21N,N639FR,1723608295,SEA,DEN,F94648,F9,0,0,FFT4648,FFT
46.004,-110.991,369fab70,ABA30B,275,36000,416,,A319,N849UA,1723608293,EWR,PDX,UA1600,UA,0,-128,UAL1600,UAL
42.493,-110.797,369f9d6a,A7456C,232,32025,430,,A320,N568JB,1723608293,JFK,SLC,B671,B6,0,-1024,JBU71,JBU
43.822,-110.423,36a04180,A434F9,263,11475,195,,A319,N370NB,1723608293,SLC,JAC,DL2271,DL,0,-1216,DAL2271,DAL
41.613,-110.24,36a04640,AB5DAB,64,33000,492,,CRJ9,N831SK,1723608293,SLC,CPR,DL4319,DL,0,64,SKW4319,DAL
41.136,-110.082,36a04906,A58CB0,79,36775,494,,GLF4,N457FX,1723608294,OGD,TEB,LXJ457,LX,0,1344,LXJ457,LXJ
