latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.041,-4.167,370e1dd1,407E75,7,15025,282,,AT46,G-LMSB,1726067076,GLA,KOI,LM432,LM,0,-192,LOG21XA,LOG
55.409,-3.984,370dcbaa,39CEA2,153,37000,509,,B738,F-HTVC,1726067076,KEF,ORY,TO4403,TO,0,64,TVF25SL,TRA
57.818,-3.963,370dee80,43C938,305,300,17,,H64,ZM710,1726067077,FSS,,,,0,-128,TRACKER1,AAC
57.58,-3.865,370e1c05,401D7C,262,2275,74,,PA38,G-RVRM,1726067077,,,,,0,-320,GRVRM,RVR
55.523,-3.713,370ded43,406F74,322,34000,442,,B789,G-ZBKH,1726067078,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
56.296,-3.709,370e138d,407DED,8,1550,96,,R66,G-LOGI,1726067077,,,,,0,-576,GLOGI,
55.557,-3.686,370e1f9f,407573,62,11100,342,,A320,G-EZRX,1726067077,BFS,EDI,U2330,U2,0,-1920,EZY809A,EZY
60.276,-3.524,370dd11e,406C83,108,2450,158,,S92,G-CIJC,1726067072,LSI,,,,0,-64,BHL60B,BHL
55.904,-3.518,370e0bc6,40751B,254,3400,219,,B738,G-DRTC,1726067077,EDI,LPA,LS715,LS,0,2816,EXS69DB,EXS
54.753,-3.506,370e1ff6,405B67,149,30300,496,,A319,G-EZDN,1726067076,GLA,STN,U2411,U2,0,1408,EZY79LB,EZY
54.794,-3.454,370e1b12,40653E,166,37000,482,,A319,G-EZGO,1726067077,INV,LGW,U2848,U2,0,64,EZY43XC,EZY
54.559,-3.402,370e20b5,4055B7,142,19900,294,,BE20,G-JASS,1726067075,PIK,MAN,,,0,64,BRO36P,BRO
55.32,-3.386,370de7ce,407F4C,27,14850,257,,AT76,G-LMTF,1726067077,EXT,EDI,LM316,LM,0,-704,LOG47RC,LOG
55.949,-3.374,370e0845,407E32,241,0,42,,AT76,G-CMJM,1726067076,BHD,EDI,EI3656,EI,1,0,EAG56B,EIN
55.95,-3.368,370daf0f,4400F3,59,0,23,,A320,OE-IDO,1726067077,MXP,EDI,U23833,U2,1,0,EJU604W,EZY
55.949,-3.36,370e31de,4CACE0,255,0,0,,B738,EI-GJT,1726067049,EDI,PMI,FR9189,FR,1,0,RYR9189,RYR
55.949,-3.358,370e3283,405633,208,0,0,,A319,G-EZDD,1726067077,EDI,LGW,U2814,U2,1,0,EZY21LR,EZY
55.948,-3.357,370d4362,4CAE66,210,0,0,,B38M,EI-IJR,1726067075,TFS,EDI,FR2970,FR,1,0,RYR67GB,RYR
55.956,-3.355,370e2bf1,406B6C,323,0,9,,E190,G-LCYS,1726067077,EDI,LCY,BA8707,BA,1,0,CFE99B,BAW
55.954,-3.354,370e2b7b,406CD2,61,0,0,,A320,G-EZOF,1726067076,EDI,BJV,U23283,U2,1,0,EZY42MJ,EZY
55.948,-3.344,370dd13d,A04035,326,0,0,,GL5T,N115QS,1726067073,EDI,PHL,,,1,0,N115QS,EJA
56.529,-3.342,370e1f2a,402953,73,2700,97,,C152,G-BNJH,1726067076,PSL,,,,0,64,GBNJH,
56.447,-3.307,370dfd57,4031CE,315,2600,70,,P28A,G-BSLT,1726067064,PSL,,,,0,-256,GBSLT,
56.252,-3.287,370dffa1,493296,54,39000,444,,C68A,CS-LTV,1726067076,ORK,OSL,,,0,0,NJE727K,NJE
56.505,-3.284,370d77a6,403ED3,37,2700,90,,P28A,G-BXOJ,1726067066,PSL,,,,0,0,GBXOJ,TFY
54.124,-3.266,370e339e,,92,0,9,,BE20,,1726067077,,,,,1,0,BE20,
54.126,-3.26,370e33e1,,250,0,0,,BE20,,1726067048,,,,,1,0,BE20,
56.359,-3.254,370ddadf,,41,4000,76,,P28T,,1726067074,,,,,0,-768,P28T,
55.546,-3.207,370e2236,4CADC2,120,17650,400,,B38M,EI-IGE,1726067077,EDI,CIA,FR5589,FR,0,3648,RYR6HT,RYR
54.957,-3.206,370e20b6,406539,266,18000,356,,A319,G-EZGJ,1726067077,NCL,BFS,U270,U2,0,0,EZY767P,EZY
55.683,-3.092,370dec66,398560,7,7600,254,,E190,F-HBLA,1726067076,CDG,EDI,AF1486,AF,0,-1216,AFR95YR,AFR
56.027,-3.063,370de09f,407537,325,3225,161,,A20N,G-TTNG,1726067076,LHR,EDI,BA1448,BA,0,-128,SHT8A,BAW
55.87,-3.05,370d9200,A86516,3,4225,232,,E50P,N64YP,1726067077,LYS,EDI,,,0,-64,N64YP,
58.724,-3.04,370df79b,4078FB,346,1025,120,,EC75,G-NHVI,1726067077,ABZ,,NHZ791,NH,0,64,NHZ791,NHX
56.453,-3.015,370e323e,407981,180,0,0,,AT45,G-LMRA,1726067077,DND,LHR,LM625,LM,1,0,LOG56LK,LOG
60.437,-2.904,370d8ca6,C0799A,299,38000,460,,A332,C-GUBH,1726067078,ZAG,YYZ,TS213,TS,0,-64,TSC213,TSC
58.957,-2.904,370e33e2,408087,317,0,1,,AT76,G-LMTI,1726067077,KOI,EDI,LM398,LM,1,0,LOG53MA,LOG
58.959,-2.882,370e2dc4,4020FA,249,475,68,,BN2P,G-BPCA,1726067075,SOY,,,,0,-384,GBPCA,LOG
58.15,-2.851,370df86a,400F46,159,8975,288,,JS41,G-MAJY,1726067072,ABZ,WIC,T3561,T3,0,128,EZE72C,EZE
54.67,-2.7,370dec3c,4CA891,335,29325,341,,B738,EI-ENE,1726067077,CRL,EDI,FR7353,FR,0,-2176,RYR91RA,RYR
56.432,-2.573,370d7ee5,402925,290,4800,80,,P28A,G-BNON,1726067070,PSL,,,,0,0,GBNON,TFY
54.084,-2.477,370da48f,4CA708,335,38000,410,,B738,EI-EBL,1726067075,ALC,PIK,FR692,FR,0,64,RYR1JN,RYR
57.16,-2.344,370e228b,4078F8,204,1800,142,,EC75,G-NHVV,1726067075,ABZ,,,,0,64,NHZ601T,NHX
57.201,-2.21,370e341d,40789E,188,0,0,,S92,G-CLHW,1726067062,ABZ,,,,1,0,BHL45Q,BHL
56.328,-2.186,370df267,45AA4B,230,33975,459,,A320,OY-JRK,1726067077,OSL,OPO,DY1830,DY,0,0,NOZ8KB,DTR
55.555,-2.151,370e1628,DDE48F,224,2647,46,,GLID,G-DJAD,1726067076,,,,,0,-192,GDJAD,
55.55,-2.141,370d72ca,D004C7,89,3435,70,,GLID,G-CJZB,1726067076,,,,,0,-256,GCJZB,
55.562,-2.136,370d4fe0,401F93,29,2345,86,,PA18,G-BJCI,1726067075,,,,,0,-512,GBJCI,
57.202,-2.131,370df398,407154,231,1275,101,,A139,G-MCSD,1726067075,ABZ,,,,0,128,URL1,ULR
55.592,-2.091,370e326f,D01F70,180,157,0,,TRIN,G-CGEH,1726067016,,,,,0,0,GCGEH,
54.441,-2.09,370e2203,4070EE,190,19975,394,,B738,G-JZHJ,1726067076,NCL,FUE,LS521,LS,0,2240,EXS44QA,EXS
55.588,-2.088,370d2bd6,40512E,138,150,3,,LK17,G-CKHE,1726067064,,,,,0,0,GCKHE,
55.588,-2.086,370d35f5,40544A,89,111,0,,VENT,G-DKFU,1726067068,,,,,1,0,GDKFU,
54.742,-1.912,370e232b,40753C,196,11475,343,,B738,G-JZBO,1726067077,NCL,TFS,LS1927,LS,0,3072,EXS66D,EXS
54.087,-1.904,370e02a3,39C424,330,35975,456,,B789,F-HRBE,1726067075,CDG,MSP,AF634,AF,0,64,AFR634J,AFR
57.369,-1.841,370dc312,40113C,219,1300,138,,S92,G-IACD,1726067076,ABZ,,,,0,-64,BHL64N,BHL
57.216,-1.784,370e1ab1,407B24,93,3275,141,,EC75,G-EMEI,1726067077,ABZ,,,,0,0,HKS38G,HMB
57.861,-1.776,370e1588,407CD7,184,15375,307,,AT76,G-LMTA,1726067077,LSI,ABZ,LM906,LM,0,-1664,LOG906,LOG
55.038,-1.706,370dfa1f,484BD1,275,0,7,,E190,PH-EZF,1726067075,AMS,NCL,KL955,KL,1,0,KLM955,KLM
54.596,-1.668,370e1479,486493,138,38650,487,,E295,PH-NXJ,1726067077,GLA,AMS,KL940,KL,0,832,KLM36E,KLM
54.359,-1.631,370df9bc,4063DE,358,14000,309,,A320,G-EUYJ,1726067077,LHR,NCL,BA1334,BA,0,64,SHT12Z,BAW
57.138,-1.628,370d9e43,407607,283,1775,116,,S92,G-CKXL,1726067075,,,,,0,64,BHL48R,BHL
54.301,-1.54,370e2e24,400EDC,306,1500,66,,G115,G-BYUY,1726067026,QKG,,,,0,0,UAX61,WIT
58.977,-1.501,370e2545,407DE4,186,14025,296,,AT75,G-LMRX,1726067076,LSI,GLA,LM757,LM,0,0,LOG757,LOG
59.266,-1.48,370df41d,4071A2,7,3425,121,,S92,G-WNSV,1726067075,ABZ,,,,0,-64,HKS38C,HMB
59.683,-1.384,370e28f6,407C88,176,13425,210,,AT45,G-LMRE,1726067075,LSI,ABZ,,,0,1280,LOG867B,LOG
54.064,-1.379,370e3269,400EF3,221,4900,86,,G115,G-BYVW,1726067074,,,,,0,448,UAQ04,UAY
60.356,-1.352,370dd614,A4E35F,334,34000,466,,A339,N414DZ,1726067076,AMS,SEA,DL145,DL,0,0,DAL145,DAL
59.877,-1.298,370e34ec,,334,0,0,,S92,,1726067068,,,,,1,0,S92,
54.533,-1.282,370e0f1a,400986,184,1950,258,,JS41,G-MAJD,1726067070,ABZ,MME,T3735,T3,0,0,EZE65L,EZE
56.983,-1.217,370de02e,3F4D1A,298,24000,396,,,,1726067075,,,,,0,64,GAFW74,
54.448,-1.153,370e2b07,406EEB,260,4300,68,,C172,G-CISX,1726067074,MME,,,,0,512,GCISX,
56.99,-1.089,370e27f9,400F89,304,2275,119,,S92,G-IACA,1726067077,,,,,0,0,BHL48M,BHL
54.181,-0.99,370e1238,43C8D4,181,900,237,,E50P,ZM333,1726067076,QKY,,,,0,-128,CWL31,RFR
57.057,-0.951,370df708,48436F,309,36000,476,,B772,PH-BQH,1726067075,AMS,YUL,KL671,KL,0,0,KLM671,KLM
60.429,-0.191,370e09e4,4055B8,45,3675,132,,S92,G-IACF,1726067076,LSI,,,,0,64,BHL57B,BHL
56.638,-0.156,370d956e,,209,18000,228,,AN26,,1726067077,,,,,0,-64,AN26,
57.824,-0.104,370d8b7c,407B2C,246,2275,132,,EC75,G-NHVG,1726067058,,,NHX654,NH,0,0,NHZ654,NHX
57.138,0.032,370e12f8,407C0E,95,3275,144,,S92,G-EMEG,1726067075,ABZ,,,,0,0,HKS36Y,HMB
56.566,0.411,370de55b,AB40F8,307,34000,458,,A333,N824NW,1726067077,AMS,MSP,DL165,DL,0,64,DAL165,DAL
54.325,0.545,370dfa5a,407D82,52,15375,402,,L159,G-DKNA,1726067077,MME,,,,0,-640,SAVAGE12,FRA
54.381,0.548,370e0c55,407EFE,30,16400,366,,L159,G-DKNG,1726067075,MME,,,,0,-128,SAVAGE11,FRA
54.355,0.803,370e0a40,407E67,156,7425,436,,L159,G-DKNF,1726067077,MME,,,,0,-64,SAVAGE13,
60.904,0.896,370de95c,478854,306,34000,458,,A333,LN-RKS,1726067077,CPH,ORD,SK943,SK,0,0,SAS943,SAS
57.36,1.569,370dc463,461F6A,242,37975,454,,A320,OH-LXI,1726067077,HEL,DUB,AY1385,AY,0,0,FIN9YC,FIN
56.439,1.897,370dfe84,4850F5,337,32000,484,,B77W,PH-BVO,1726067077,AMS,YVR,KL681,KL,0,0,KLM219,KLM
57.613,2.594,370d7e3f,4D2330,61,40000,468,,E550,9H-AFX,1726067077,WAT,OSL,,,0,0,FJO54A,LXJ
55.35,2.926,370c4134,86E452,157,39000,515,,B789,JA864J,1726067076,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
54.766,3.015,370d66de,A4DFA6,342,34000,481,,A339,N413DX,1726067076,CDG,SEA,DL81,DL,0,0,DAL81,DAL
59.118,3.094,370da098,C079CE,325,36000,503,,B789,C-GUDH,1726067076,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
59.095,3.353,370e0cde,478057,279,2600,111,,S92,LN-OQU,1726067074,SVG,,HKS167,HK,0,0,HKS167,HMB
54.341,3.683,370dfb28,47947C,27,39000,474,,B738,LN-NIH,1726067077,LGW,OSL,DY1307,DY,0,0,NOZ1VE,NOZ
54.167,4.009,370dc5e4,461F48,207,39800,492,,A359,OH-LWA,1726067077,HEL,LHR,AY1337,AY,0,-1024,FIN7WG,FIN
60.626,4.113,370e2056,47807D,299,2675,109,,S92,LN-ONA,1726067077,BGO,,NOR252,NO,0,0,NOR252,BHL
57.903,4.453,370e34c8,478383,28,1600,137,,S92,LN-ONE,1726067075,,,,,0,0,,BHL
54.803,4.587,370dde7a,4CAD40,208,36025,439,,A20N,EI-SIM,1726067077,ARN,LHR,SK527,SK,0,0,SAS527,SAS
57.224,4.768,370df419,39D2AE,329,36000,504,,A359,F-HUVO,1726067075,CDG,SFO,AF82,AF,0,0,AFR082,AFR
60.236,4.968,370e1d27,47842E,74,2650,157,,A139,LN-OLV,1726067075,,,,,0,64,LTR931,
59.317,5.2,370e2783,4ACA74,179,13975,328,,E195,SE-RST,1726067076,BGO,SVG,SK9231,SK,0,-2880,SAS9231,SAS
60.416,5.204,370e334d,4CACB0,28,5575,262,,CRJ9,EI-GEA,1726067077,BGO,TRD,SK4176,SK,0,2496,SAS58A,BCY
60.295,5.218,370e1305,4CACA0,351,0,44,,CRJ9,EI-FPR,1726067041,SVG,BGO,SK4174,SK,1,0,SAS4174,SAS
60.243,5.235,370e0a64,47A05E,350,1650,140,,B738,LN-ENV,1726067077,OSL,BGO,DY620,DY,0,-832,NOZ620,NOZ
60.857,5.25,370d7f11,4BA94B,305,34000,497,,B77W,TC-JJK,1726067075,IST,ORD,TK5,TK,0,0,THY5,THY
56.203,5.337,370dfffb,,99,43000,480,,F2TH,,1726067078,,,,,0,0,F2TH,
60.115,5.435,370e2d03,47BFC7,170,1675,138,,EC35,LN-OUG,1726067077,,,DOC41,DO,0,128,DOC41,DOC
55.841,5.539,370df430,3C7A4A,345,36000,484,,A339,D-ANRJ,1726067076,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
58.879,5.624,370e2bcc,478055,247,0,7,,S92,LN-OQO,1726067077,SVG,,HKS123,HK,1,0,HKS123,HMB
58.883,5.634,370de42b,4ACAB0,182,0,15,,A20N,SE-RUP,1726067077,OSL,SVG,SK4039,SK,1,0,SAS4039,SAS
58.897,5.637,370e29fa,4855D0,359,1550,143,,E75S,PH-EXN,1726067075,SVG,AMS,KL1210,KL,0,2496,KLM42C,KLM
54.701,5.682,370e1432,485207,6,36225,486,,E190,PH-EXF,1726067078,AMS,SVG,KL1179,KL,0,704,KLM31N,KLM
55.886,5.718,370dfe68,4ACB01,89,39000,483,,B738,SE-RXA,1726067078,EDI,CPH,D83503,D8,0,0,NSZ3503,NOZ
60.556,6.178,370d7e87,4BB1A2,306,35975,506,,B789,TC-LMB,1726067077,IST,DTW,TK205,TK,0,0,THY7KG,THY
58.931,6.183,370e0fef,4784C2,224,9475,269,,B738,LN-NOD,1726067077,OSL,SVG,DY538,DY,0,-1344,NOZ538,NOZ
58.037,6.214,370dd4d1,,132,6675,220,,BE20,,1726067078,,,,,0,64,BE20,
59.5,6.338,370d45c8,7380CB,311,36000,508,,B789,4X-EDM,1726067077,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
58.223,6.385,370dfccd,4852F5,356,36000,488,,E75S,PH-EXH,1726067077,AMS,AES,KL1157,KL,0,0,KLM43B,KLM
60.401,6.446,370e2d4e,45AC4F,87,23225,418,,A319,OY-KBO,1726067076,BGO,OSL,SK278,SK,0,2304,SAS33R,SAS
54.05,6.58,370e1eca,3DE665,337,2775,132,,A139,D-HHMR,1726067077,EME,,,,0,0,HSOMR2,HSO
54.061,7.029,370e1bde,486484,40,34950,504,,E295,PH-NXG,1726067075,AMS,GOT,KL1235,KL,0,576,KLM61D,KLM
59.868,7.125,370dd7b5,48AE06,304,37975,505,,B788,SP-LRG,1726067077,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
59.145,7.291,370cb3f4,48AE22,131,37000,490,,B789,SP-LSC,1726067077,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
59.222,7.468,370e2395,4ACA04,84,28600,444,,B738,SE-RPD,1726067078,SVG,OSL,DY541,DY,0,448,NOZ541,NOZ
58.803,7.854,370dfc85,45AA50,196,35975,433,,A320,OY-JRP,1726067077,TRD,ALC,D85339,D8,0,-64,NSZ5339,DTR
54.472,7.859,370e0859,4CAFCC,212,36025,414,,A20N,EI-SIG,1726067076,GOT,ALC,SK1801,SK,0,-64,SAS1801,SAS
60.786,7.976,370e1ca9,478791,122,25025,264,,DH8B,LN-WSC,1726067077,FDE,OSL,WF192,WF,0,-64,WJF192,WIF
61.031,8.016,370e163c,47A349,136,25050,241,,DH8A,LN-WIX,1726067078,HOV,OSL,WF172,WF,0,0,WIF6XG,WIF
60.197,8.345,370e1b70,45AC32,273,28000,374,,A320,OY-KAR,1726067076,OSL,BGO,SK273,SK,0,-64,SAS79P,SAS
55.566,8.437,370e345d,5110B0,347,4800,166,,JS32,PH-FCI,1726067072,EBJ,,PNX526,PN,0,1152,PNX526,PNX
55.23,8.517,370e2d05,485206,208,23500,360,,E190,PH-EXE,1726067076,BLL,AMS,KL1342,KL,0,2048,KLM1342,KLM
60.258,8.616,370e2a54,458D32,76,19000,200,,AT43,OY-CIR,1726067074,SRP,OSL,DX545,DX,0,0,DTR45S,DTR
58.515,8.704,370e2328,478E51,239,0,4,,C172,LN-AZD,1726067077,QCG,QCG,,,1,0,SCQ6V,SCQ
59.058,8.729,370e20fb,479DB2,95,2850,107,,AS50,LN-OCZ,1726067014,,,,,0,0,LNOCZ,
56.618,8.822,370e1604,4CA8AF,238,38000,434,,B738,EI-EGD,1726067075,GOT,STN,RK965,RK,0,64,RUK4QU,RYR
56.017,9.017,370de6fd,D02C72,316,2969,38,,GLID,OY-RXS,1726067076,,,,,0,256,OYRXS,
54.447,9.033,370dced5,461F6D,228,36000,413,,A320,OH-LXL,1726067075,HEL,AMS,AY1305,AY,0,-64,FIN5G,FIN
60.231,9.068,370dd436,4787AA,271,24000,323,,DH8D,LN-WDL,1726067076,HEL,BGO,AY941,AY,0,-64,FIN8DR,WIF
54.677,9.261,370cb977,781BF6,226,38000,452,,A359,B-324R,1726067074,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
57.753,9.327,370de919,47B8C2,351,18000,186,,DA42,LN-SMF,1726067077,KEL,,,,0,0,LNSMF,
58.514,9.362,370e22be,407CB1,217,27825,389,,B738,G-RUKE,1726067078,TRF,STN,RK33,RK,0,1088,RUK808A,RYR
59.538,9.547,370e0e9e,4787FE,58,23000,285,,BE20,LN-BSF,1726067076,SVG,,,,0,0,BNOG,INR
59.187,9.568,370e2ea9,47C404,8,0,14,,WT9,LN-YBO,1726067078,SKE,,,,1,0,LNYBO,
57.913,9.671,370e14c9,4ACAA3,199,36000,426,,A20N,SE-RUC,1726067076,OSL,BRU,SK4745,SK,0,-64,SAS4745,SAS
54.636,9.866,370e1993,4CA804,239,37250,412,,B738,EI-EKF,1726067076,CPH,STN,FR7381,FR,0,1088,RYR494W,RYR
58.378,9.898,370d7d06,4BB18D,317,36000,516,,B789,TC-LLM,1726067077,IST,ATL,TK31,TK,0,-64,THY31K,THY
59.037,9.94,370e195f,47A042,48,4525,126,,DA40,LN-PFH,1726067078,TRF,,,,0,-192,PIP40H,PIP
60.611,10.002,370e1fd3,47808E,317,19200,207,,DH8A,LN-WIF,1726067076,OSL,HOV,WF158,WF,0,1088,WIF158,WIF
59.678,10.05,370e14f9,4CAF95,32,23450,378,,CRJ9,EI-FPX,1726067075,BLL,OSL,SK1902,SK,0,-1536,SAS1902,SAS
55.063,10.059,370e05ef,45AB22,57,32775,519,,B738,OY-JYB,1726067077,AMS,CPH,SK548,SK,0,-5376,SAS54P,JTD
61.167,10.129,370e18fa,479D40,146,21800,373,,B738,LN-NHG,1726067077,AES,OSL,DY413,DY,0,-1024,NOZ413,NOZ
55.355,10.21,370dfc78,3C66E1,8,37000,524,,A320,D-AIWA,1726067075,FRA,OSL,LH858,LH,0,0,DLH2KW,DLH
54.829,10.214,370e1b6e,4CAD88,237,37400,410,,A20N,EI-SIU,1726067076,CPH,LHR,SK1517,SK,0,1856,SAS72G,SAS
57.078,10.23,370e15be,4ACA6C,318,4150,229,,E195,SE-RSL,1726067075,CPH,AAL,SK1217,SK,0,-1152,SAS1217,SAS
56.161,10.312,370e2f3f,4D2515,121,925,144,,DHC6,9H-OCEAN,1726067076,QEA,,,,0,128,WET8A,
58.533,10.389,370e1570,3C66E8,188,32950,416,,A320,D-AIWH,1726067076,OSL,FRA,LH863,LH,0,1408,DLH863,DLH
56.914,10.422,370e0f2f,47875A,176,37475,423,,B738,LN-DYT,1726067076,BGO,CPH,DY968,DY,0,-1024,NOZ8LE,NOZ
60.37,10.528,370e269d,478091,311,13700,180,,DH8A,LN-WII,1726067077,OSL,SDN,WF148,WF,0,1216,WIF5JF,WIF
56.939,10.566,370e1f64,45B981,315,7275,305,,C650,OY-NLA,1726067070,MMX,AAL,,,0,-1920,NFA011P,NFA
55.907,10.61,370e203f,48508F,301,13900,237,,JS32,PH-NCI,1726067074,CPH,KRP,PNX576,PN,0,-448,PNX576,PNX
59.358,10.668,370e21b9,478742,194,23400,396,,B738,LN-DYJ,1726067076,OSL,FCO,DY1872,DY,0,1536,NOZ72C,NOZ
56.763,10.68,370e194b,4ACA45,322,10075,297,,B738,SE-RRE,1726067075,CPH,AAL,D83088,D8,0,-512,NSZ8YZ,NOZ
60.13,10.714,370e29fe,4787B3,263,10525,278,,B738,LN-NGD,1726067076,OSL,BGO,DY622,DY,0,1536,NOZ2UC,NOZ
57.731,10.728,370e252d,,282,28000,415,,CL35,,1726067075,,,,,0,2944,CL35,
56.806,10.777,370dfbab,44CE75,37,26825,437,,A319,OO-SSU,1726067076,BRU,GOT,SN2317,SN,0,-2112,BEL4DQ,BEL
56.266,10.858,370e30f8,458939,121,5400,37,,C182,OY-BIY,1726067062,,,,,0,0,OYBIY,
59.711,10.861,370e249e,45D066,195,19300,333,,A321,OY-TCF,1726067078,OSL,MMX,DK4575,DK,0,2112,VKG4575,VKG
56.116,10.931,370dd220,4D22BB,359,3375,221,,A320,9H-LMB,1726067075,ZAD,AAR,FR8465,FR,0,-640,RYR7TL,LDA
60.146,10.976,370e2be6,4ACA09,247,3900,215,,B738,SE-RPI,1726067078,OSL,HAU,DY190,DY,0,3008,NOZ9BH,NOZ
59.957,11.054,370e240b,47A2F4,234,1975,115,,EC45,LN-OOU,1726067078,,,,,0,-128,HELIDOC,DOC
60.611,11.066,370de043,47875C,161,9050,258,,B738,LN-DYR,1726067076,EVE,OSL,DY367,DY,0,-960,NOZ367,NOZ
60.201,11.076,370db554,4788CB,351,0,1,,GRND,,1726067064,,,,,1,0,BRANN23,
60.201,11.076,370dbc25,478953,270,0,1,,GRND,,1726067077,OSL,,,,1,0,BRANN68,
60.2,11.076,370e3036,3E296F,75,0,4,,C25A,D-IGWT,1726067078,OSL,ZRH,,,1,0,AWU711G,AWU
60.201,11.076,370db6a1,4788EA,135,0,0,,GRND,,1726067078,,,,,1,0,BRANN22,
60.119,11.08,370e2841,3985A0,186,4775,166,,A320,F-HBNA,1726067078,OSL,CDG,AF1775,AF,0,1280,AFR82VX,AIA
60.209,11.082,370e354d,47BF3E,351,0,0,,EC35,LN-OUH,1726067076,OSL,,,,1,0,DOC,DOC
60.193,11.09,370dc942,4788BD,275,0,0,,GRND,,1726067078,,,,,1,0,MENZIES1,
60.195,11.093,370e3559,4ACAA2,30,0,4,,A20N,SE-RUB,1726067077,OSL,BGO,SK277,SK,1,0,SAS277,SAS
60.192,11.097,370e0678,478940,180,0,0,,GRND,,1726067059,,,,,1,0,ADSBREF1,
60.228,11.098,370da89d,4AC9EA,195,1525,136,,A20N,SE-ROJ,1726067078,SPU,OSL,SK4734,SK,0,-768,SAS4734,SAS
60.197,11.101,370e29ad,478899,194,0,18,,GRND,,1726067078,,,,,1,0,VAKT101,
60.194,11.102,370dd963,478954,284,0,20,,GRND,,1726067077,,,,,1,0,BRANN69,
60.194,11.102,370e2ac2,478973,247,0,1,,GRND,,1726067077,OSL,,,,1,0,FEIEB432,
60.194,11.104,370e22f8,4788B8,154,0,0,,GRND,,1726067078,,,,,1,0,SAST4,
60.192,11.105,370e30c0,45AA53,194,0,0,,A320,OY-JRS,1726067024,OSL,ATH,DY1884,DY,1,0,NOZ84PG,DTR
60.194,11.106,370da65a,478904,357,0,0,,GRND,,1726067078,,,,,1,0,SAST7,
60.195,11.107,370e3076,40097C,292,0,0,,A320,G-EUUA,1726067075,OSL,LHR,BA767,BA,1,0,BAW767V,BAW
60.192,11.108,370e26a4,4ACAA4,106,0,0,,A20N,SE-RUD,1726067062,OSL,AMS,SK827,SK,1,0,SAS827,SAS
60.19,11.108,370dab8d,4788DA,129,0,1,,GRND,,1726067077,,,,,1,0,BRANN12,
60.195,11.112,370d77e4,4AC9FA,284,0,16,,A20N,SE-ROZ,1726067078,ALC,OSL,SK4676,SK,1,0,SAS11M,SAS
60.19,11.116,370e01ab,4AC9EE,196,0,84,,A20N,SE-RON,1726067075,ARN,OSL,SK491,SK,1,0,SAS491,SAS
60.2,11.12,370e2e57,4CAD95,106,0,15,,A20N,EI-SCE,1726067077,OSL,ARN,SK884,SK,1,0,SAS884,SAS
60.28,11.168,370e125e,47A7A8,196,2875,136,,B738,LN-NGK,1726067078,BGO,OSL,DY627,DY,0,-704,NOZ627,NOZ
56.514,11.175,370e0200,4CAF7E,168,33800,398,,A20N,EI-SIE,1726067075,OSL,CPH,SK459,SK,0,-1024,SAS85F,SAS
60.35,11.209,370dd5f4,44CE61,195,4325,170,,A319,OO-SSA,1726067076,BRU,OSL,SN2283,SN,0,-832,BEL9EU,BEL
54.204,11.285,370dd48d,461F39,218,38000,416,,A319,OH-LVL,1726067077,HEL,GVA,AY1533,AY,0,-64,FIN4VP,FIN
60.413,11.294,370d7715,3C61F3,267,5775,225,,E35L,D-AHOS,1726067076,MLA,OSL,H5784,H5,0,-1600,VJH784,VJT
54.476,11.381,370e182f,4CA863,196,32600,358,,CRJ9,EI-FPI,1726067075,CPH,STR,SK1655,SK,0,1216,SAS1655,BCY
55.158,11.461,370e131e,4ACA85,236,22825,353,,B38M,SE-RTE,1726067078,CPH,AMS,D83540,D8,0,2304,NSZ54CA,NOZ
55.768,11.556,370dd099,45C86D,95,16550,335,,A320,OY-RCM,1726067075,FAE,CPH,RC456,RC,0,-1472,FLI456,FLI
55.507,11.567,370c9c7e,781F29,236,38000,443,,A359,B-32DJ,1726067076,WNZ,MAD,MU261,MU,0,-64,CES261,CES
55.695,11.571,370de15c,461F62,229,37975,400,,A320,OH-LXA,1726067077,HEL,BRU,AY1545,AY,0,64,FIN38U,FIN
55.553,11.809,370e23c2,458D9A,41,13800,308,,AT75,OY-CLZ,1726067076,SGD,CPH,6I107,6I,0,-1920,MMD107,MMD
55.044,11.903,370e2146,4D221A,215,22575,365,,B738,9H-QBQ,1726067077,CPH,BGY,FR2989,FR,0,2560,RYR63WB,RYR
54.702,11.92,370dd837,461E18,233,35500,379,,E190,OH-LKI,1726067077,HEL,HAM,AY1425,AY,0,-3392,FIN91Y,FIN
60.22,11.954,370e1056,479EE7,306,11550,301,,B738,LN-NHE,1726067077,ARN,OSL,DY817,DY,0,-960,NOZ817,NOZ
55.364,11.966,370e20d9,4080E9,239,15400,385,,A21N,G-TNED,1726067077,CPH,LHR,BA819,BA,0,2240,BAW819K,BAW
