latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.786,-87.747,36e39243,AAB18C,132,0,9,,B737,N7887A,1725067867,MDW,ONT,WN714,WN,1,0,SWA714,SWA
41.786,-87.746,36e38e57,AB627C,300,0,0,,B738,N8322X,1725067861,MDW,ABQ,WN2576,WN,1,0,SWA2576,SWA
41.783,-87.746,36e33780,ABD60B,132,0,0,,B738,N8618N,1725067855,MDW,CVG,WN3233,WN,1,0,SWA3233,SWA
41.787,-87.746,36e38c9c,AAA9FB,135,0,0,,B737,N7866A,1725067865,MDW,DTW,WN1371,WN,1,0,SWA1371,SWA
41.783,-87.746,36e394b6,A59B9C,132,0,0,,B737,N460WN,1725067828,MDW,CMH,WN3110,WN,1,0,SWA3110,SWA
41.787,-87.745,36e3940e,A2E9FD,135,0,0,,B737,N287WN,1725067851,MDW,SDF,WN2989,WN,1,0,SWA2989,SWA
41.783,-87.745,36e3375b,AC1AB8,132,0,3,,B38M,N8794Q,1725067864,MDW,ORF,WN1265,WN,1,0,SWA1265,SWA
41.788,-87.745,36e38fe1,AC2BE9,132,0,0,,B38M,N8834L,1725067865,MDW,SFO,WN2377,WN,1,0,SWA2377,SWA
41.785,-87.744,36e39846,A70523,106,0,0,,B737,N551WN,1725067828,MDW,MCI,WN1393,WN,1,0,SWA1393,SWA
41.786,-87.744,36e391c0,AC3AC9,168,0,1,,B38M,N8874Q,1725067867,MDW,AUS,WN4249,WN,1,0,SWA4249,SWA
41.78,-87.744,36e3880d,AAADDC,213,0,8,,B737,N7877H,1725067866,MDW,ATL,WN4175,WN,1,0,SWA4175,SWA
41.789,-87.744,36e39676,AABD61,143,0,0,,B737,N791SW,1725067858,MDW,,WN2308,WN,1,0,SWA2308,SWA
41.789,-87.744,36e30b3c,AC24E4,174,0,1,,B38M,N8817L,1725067840,LAS,MDW,WN3628,WN,1,0,SWA3628,SWA
41.784,-87.744,36e39125,ABE4DB,42,0,8,,B738,N8658A,1725067863,MDW,,WN3306,WN,1,0,SWA3306,SWA
41.789,-87.743,36e31b3b,ABBC75,132,0,10,,B738,N8551Q,1725067867,PHX,MDW,WN2088,WN,1,0,SWA2088,SWA
41.789,-87.743,36e38db1,ABC780,180,0,0,,B738,N8580Z,1725067866,MDW,HOU,WN2705,WN,1,0,SWA2705,SWA
41.783,-87.743,36e393ae,AC27A6,132,0,0,,B38M,N8820L,1725067866,MDW,MSY,WN4316,WN,1,0,SWA4316,SWA
41.784,-87.742,36e392d2,AC1A72,135,0,0,,B38M,N8792Q,1725067846,MDW,PDX,WN1800,WN,1,0,SWA1800,SWA
41.787,-87.742,36e39644,AA7757,104,0,0,,B737,N7736A,1725067856,MDW,DAL,WN173,WN,1,0,SWA173,SWA
41.79,-87.742,36e31bf8,A2107B,171,0,0,,A320,N232FR,1725067863,DEN,MDW,F92210,F9,1,0,FFT2210,FFT
41.562,-87.733,36e392fa,A07160,136,2900,113,,C172,N12791,1725067867,DPA,VPZ,,,0,0,N12791,
41.429,-87.712,36e39089,A1E3AE,47,1975,102,,C172,N2202Q,1725067865,LOT,,,,0,-384,N2202Q,
42.095,-87.696,36e367c7,AE26A4,320,900,109,,AS65,6578,1725067865,UGN,,C6578,C6,0,0,C6578,CGX
41.813,-87.676,36e36fb1,AC1A2C,96,4250,244,,B38M,N8790Q,1725067865,MDW,PHL,WN1466,WN,0,2496,SWA1466,SWA
42.002,-87.633,36e34b59,AD77CC,264,3900,212,,CRJ2,N967SW,1725067865,FAR,ORD,UA4742,UA,0,0,SKW4742,UAL
41.699,-87.631,36e33a0f,ACF2CF,314,2750,179,,B737,N933WN,1725067865,ALB,MDW,WN1755,WN,0,-832,SWA1755,SWA
41.965,-87.627,36e373af,A1B024,268,4800,159,,C208,N208EE,1725067866,MKG,ORD,9X476,9X,0,-768,FDY476,FDY
41.894,-87.612,36e395b6,A4DEA7,326,1400,87,,R44,N4125T,1725067864,QQI,,,,0,64,N4125T,
41.897,-87.609,36e39adb,,140,1800,98,,R44,,1725067866,,,,,0,128,R44,
42.182,-87.601,36e3450f,AC0B96,98,39000,492,,B38M,N8752Q,1725067865,DEN,IAD,WN3509,WN,0,0,SWA3509,SWA
42.167,-87.567,36e36508,AA69DB,98,13975,333,,E170,N770JM,1725067865,ORD,CLE,AA3728,AA,0,2112,ENY3728,AAL
41.885,-87.559,36e396bf,A5B3EA,308,2400,98,,DV20,N467DC,1725067866,GYY,,,,0,-256,N467DC,
41.635,-87.559,36e2ee42,A540E3,81,33000,520,,A21N,N438AN,1725067867,LAX,PHL,AA481,AA,0,0,AAL481,AAL
41.752,-87.552,36e36e2a,,84,1300,61,,B429,,1725067867,,,,,0,64,B429,
41.966,-87.544,36e327c4,A91700,270,4900,176,,A321,N685NK,1725067866,FLL,ORD,NK3,NK,0,0,NKS3,NKS
42.09,-87.542,36e382fd,ACA248,98,3900,270,,CRJ2,N913EV,1725067867,CID,ORD,UA5334,UA,0,-192,SKW5334,UAL
42.01,-87.525,36e3743e,AC4E85,237,3925,218,,A319,N892UA,1725067866,MSP,ORD,UA1237,UA,0,0,UAL1237,UAL
45.866,-87.504,36e36f24,C0653D,287,36000,409,,B38M,C-GMIU,1725067867,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
41.743,-87.5,36e388f3,A1C006,128,3400,127,,P28S,N2113M,1725067867,VPZ,,,,0,192,N2113M,
41.832,-87.454,36e35546,A4CA6A,260,34000,407,,B739,N408AS,1725067866,EWR,SAN,AS297,AS,0,0,ASA297,ASA
41.927,-87.443,36e0fe65,8990E4,341,4900,181,,B77W,B-16722,1725067865,TPE,ORD,BR56,BR,0,0,EVA056,EVA
42.244,-87.441,36e36259,A10E23,82,17250,348,,B737,N16703,1725067865,ORD,BTV,UA2202,UA,0,2176,UAL2202,UAL
41.623,-87.431,36e39c84,ACE122,275,1750,176,,E55P,N929RT,1725067864,GYY,GRB,NTW929,NT,0,3136,NTW929,
42.11,-87.419,36e33c00,A923CD,172,4900,233,,B739,N68834,1725067866,BWI,ORD,UA355,UA,0,128,UAL355,UAL
41.551,-87.388,36e36edb,A669DA,354,1350,50,,B06,N512LC,1725067865,QQI,,,,0,64,N512LC,
42.3,-87.382,36e3587a,A57F04,79,35025,502,,A320,N453UA,1725067864,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
42.229,-87.257,36e3748a,A5A88C,84,14475,384,,CRJ2,N464AW,1725067865,ORD,GRR,AA6068,AA,0,1600,AWI6068,AAL
41.551,-87.203,36e32ea2,A8021B,270,34000,422,,A320,N615JB,1725067866,JFK,PHX,B6135,B6,0,0,JBU135,JBU
42.434,-87.191,36e34695,A2C35B,249,9625,271,,B737,N27734,1725067864,PHL,ORD,UA2707,UA,0,-2176,UAL2707,UAL
41.965,-87.131,36e3218b,A68D44,270,10125,278,,CRJ7,N521GJ,1725067867,SDF,ORD,UA4410,UA,0,-1920,GJS4410,UAL
41.804,-87.112,36e352af,ABE501,80,15675,352,,B738,N8659D,1725067865,MDW,CLE,WN3307,WN,0,2944,SWA3307,SWA
41.517,-87.067,36e3687b,AC2082,268,7150,261,,B38M,N8802Q,1725067865,RDU,MDW,WN2566,WN,0,-1536,SWA2566,SWA
43.024,-87.046,36e355b8,A07DC8,43,21350,501,,B78X,N13013,1725067866,ORD,MUC,UA953,UA,0,1408,UAL953,UAL
42.493,-86.974,36e3494e,A553CE,249,10225,346,,A320,N442UA,1725067867,DCA,ORD,UA458,UA,0,-896,UAL458,UAL
41.859,-86.832,36e324d5,A1211D,336,11375,357,,B763,N172FE,1725067867,IND,ORD,FX707,FX,0,-960,FDX707,FDX
41.649,-86.704,36e35aed,A0ACFD,90,37000,509,,B738,N14235,1725067866,DEN,LGA,UA1968,UA,0,-64,UAL1968,UAL
43.122,-86.694,36e3534f,A3A5EC,293,36000,416,,A320,N334NW,1725067866,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
41.642,-86.686,36e35269,AC7419,279,13750,320,,A20N,N901NK,1725067866,MSY,ORD,NK1440,NK,0,-2176,NKS1440,NKS
41.224,-86.616,36e35fc1,A0D72B,296,32000,442,,A321,N153UW,1725067864,PHL,SLC,AA2630,AA,0,-64,AAL2630,AAL
43.542,-86.592,36e39421,,207,23125,364,,C560,,1725067866,,,,,0,-1664,C560,
43.758,-86.568,36e35977,A58FE9,35,21000,476,,CRJ2,N458AW,1725067867,ORD,TVC,AA6107,AA,0,0,AWI6107,AAL
41.814,-86.562,36e3692d,AC1B44,81,12675,370,,B38M,N8798Q,1725067866,MDW,BUF,WN169,WN,0,2368,SWA169,SWA
43.931,-86.558,36e35ed9,A5CF3C,295,32000,420,,B38M,N47340,1725067867,EWR,MSP,UA8105,UA,0,0,UAL8105,UAL
42.594,-86.552,36e34429,AA7198,255,18400,367,,E170,N772MR,1725067867,AVP,ORD,AA3397,AA,0,-1600,ENY3397,AAL
41.5,-86.379,36e352fc,A105E8,84,31250,490,,E75L,N165SY,1725067865,DEN,DAY,UA4653,UA,0,-960,SKW4653,UAL
39.722,-86.301,36e36881,C02E91,224,650,120,,E75S,C-FRQM,1725067859,YYZ,IND,AC8897,AC,0,-128,JZA897,ACA
39.703,-86.293,36e0ac99,AC1846,135,0,0,,B77L,N879FD,1725067865,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.585,-86.267,36e38c19,A4AE51,78,2225,173,,C25B,N400TG,1725067866,PWK,,,,0,256,N400TG,WUP
39.764,-86.248,36e36a7a,A01097,224,1625,122,,E75S,N103HQ,1725067867,ROC,IND,AA9936,AA,0,-704,RPA9936,AAL
41.868,-86.218,36e36b0d,AB8CC1,108,28275,474,,A319,N843UA,1725067865,ORD,RIC,UA1142,UA,0,1152,UAL1142,UAL
41.524,-86.217,36e31c91,A2195D,269,13775,321,,B737,N234WN,1725067865,TPA,MDW,WN949,WN,0,-1984,SWA949,SWA
43.382,-86.215,36e376a8,A9A220,157,2600,178,,S22T,N72KM,1725067866,MKG,,,,0,-512,N72KM,
43.248,-86.213,36e38dec,A819E6,180,2950,156,,C310,N6209X,1725067866,,,,,0,0,N6209X,
39.816,-86.18,36e35eca,A09239,224,2900,171,,E75S,N136HQ,1725067867,DCA,IND,AA4501,AA,0,-128,RPA4501,AAL
41.925,-86.159,36e301e8,A1EA32,87,37000,508,,B772,N222UA,1725067866,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
42.497,-86.149,36e358e1,A3ECC8,85,37025,500,,A20N,N352FR,1725067866,DEN,BUF,F92752,F9,0,-64,FFT2752,FFT
42.844,-86.143,36e32ae2,AA94AA,96,29000,499,,E170,N781EJ,1725067865,ORD,CVG,AA3950,AA,0,-128,ENY3950,AAL
41.874,-86.089,36e36195,A6506D,97,25000,412,,CRJ2,N506CA,1725067865,ORD,CRW,UA5790,UA,0,128,SKW5790,
39.81,-86.053,36e2b41e,ABCA00,318,2875,223,,B738,N859NN,1725067867,LAX,IND,AA1437,AA,0,64,AAL1437,AAL
42.618,-86.016,36e30d37,A69447,88,27500,450,,C25B,N523CB,1725067865,CSN,PTK,,,0,-1216,N523CB,
44.25,-85.994,36e37c22,A1D013,37,19625,337,,SF50,N216CW,1725067866,DPA,PLN,,,0,-704,N216CW,
43.079,-85.968,36e376be,,9,36550,472,,H25B,,1725067867,,,,,0,-1088,H25B,
39.843,-85.901,36e39b19,,343,0,0,,E50P,,1725067839,,,,,1,0,E50P,
42.517,-85.874,36e37550,A1CCEC,73,33000,513,,E75S,N215JQ,1725067865,MCI,BOS,DL5602,DL,0,-64,RPA5602,DAL
40.844,-85.837,36e352b3,AC8ABE,110,29000,463,,CRJ2,N907SA,1725067867,DEN,DCA,,,0,64,N907SA,
42.728,-85.821,36e34125,A0E7F4,256,29650,410,,A321,N158AN,1725067866,PHL,ORD,AA865,AA,0,-1664,AAL865,AAL
42.248,-85.78,36e35b3b,A4F1E5,268,33975,427,,A21N,N418AN,1725067865,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
44.926,-85.771,36e36145,C01D72,286,38000,408,,B38M,C-FLDX,1725067867,YYZ,YLW,F8689,F8,0,-64,FLE689,FLE
42.569,-85.71,36e30fef,A72B34,92,45000,501,,CL35,N561FX,1725067866,APC,TEB,LXJ561,LX,0,64,LXJ561,LXJ
41.515,-85.664,36e34fe3,ACDBEC,272,36000,425,,B39M,N928AK,1725067867,JFK,SFO,AS41,AS,0,64,ASA41,ASA
43.134,-85.659,36e39767,A8ED14,310,1125,64,,C175,N6741E,1725067866,,,,,0,-960,N6741E,
42.085,-85.639,36e35ad1,AB20DF,132,39000,430,,B738,N816NN,1725067866,MSP,CLT,AA2140,AA,0,64,AAL2140,AAL
44.785,-85.605,36e344ed,06A12B,28,33000,568,,A35K,A7-ANO,1725067866,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.846,-85.603,36e32a62,A32BF5,82,37000,506,,B38M,N303RG,1725067866,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
42.398,-85.593,36e38f95,AD2384,249,29800,429,,B712,N946AT,1725067865,DTW,MCI,DL1172,DL,0,768,DAL1172,DAL
42.247,-85.553,36e32162,A5C725,171,925,141,,CRJ2,N471ZW,1725067847,ORD,AZO,AA6175,AA,0,-704,AWI6175,AWI
42.88,-85.529,36e33e44,A1BAC2,84,0,10,,A320,N210NV,1725067867,SRQ,GRR,G4573,G4,1,0,AAY573,AAY
43.301,-85.506,36e2fc28,ABFE1C,89,30950,526,,B739,N872DN,1725067866,SFO,DTW,DL717,DL,0,-1280,DAL717,DAL
42.884,-85.505,36e2f5be,A29D37,351,0,0,,B763,N268FE,1725067865,MEM,GRR,FX713,FX,1,0,FDX713,FDX
42.785,-85.492,36e3457b,ABEA11,264,28950,429,,B738,N867NN,1725067864,EWR,ORD,AA1181,AA,0,-1024,AAL1181,AAL
41.798,-85.418,36e3520b,A0B7B8,105,29200,508,,A21N,N14504,1725067867,ORD,MCO,UA2113,UA,0,1088,UAL2113,UAL
43.812,-85.319,36e38af7,AB703E,290,28000,426,,CRJ9,N836SK,1725067866,DTW,GRB,DL3850,DL,0,-64,SKW3850,DAL
42.302,-85.256,36e345d6,A3BD56,135,0,1,,C340,N340AH,1725067863,,,,,1,0,N340AH,
41.462,-85.242,36e35a9c,AB3D9A,345,14450,396,,CRJ9,N823SK,1725067866,ATL,SBN,DL3640,DL,0,-2368,SKW188H,DAL
42.73,-85.202,36e35ced,A46AB3,104,33675,504,,A20N,N384FR,1725067866,MSP,CLE,F93100,F9,0,-2432,FFT3100,FFT
42.826,-85.14,36e384c4,A4D435,261,28000,405,,CRJ2,N410AW,1725067865,CLE,ORD,AA6087,AA,0,0,AWI6087,AAL
43.557,-85.128,36e2e9ab,ADB723,91,35000,504,,A321,N983JT,1725067867,SFO,BOS,B6734,B6,0,64,JBU734,JBU
39.815,-85.12,36e390de,A1B944,79,14875,389,,PRM1,N21XP,1725067867,IND,OSU,,,0,-64,N21XP,
41.187,-85.101,36e3961a,AC95F6,272,0,0,,A109,N91SV,1725067794,,,,,1,0,N91SV,
41.27,-85.08,36e35e6d,AD99FC,140,35575,466,,B738,N976AN,1725067865,ORD,RDU,AA1850,AA,0,1152,AAL1850,AAL
39.799,-85.033,36e38b95,A356DB,219,34000,461,,A319,N314NB,1725067865,DTW,AUS,DL2578,DL,0,-64,DAL2578,DAL
44.278,-85.021,36e3551e,A0F428,61,33000,576,,B78X,N16009,1725067866,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
41.29,-84.99,36e36dd4,A6C365,331,38000,452,,CRJ7,N535EA,1725067867,DCA,CID,AA5329,AA,0,64,JIA5329,AAL
42.647,-84.947,36e31744,A768C2,98,35025,496,,A21N,N577DN,1725067866,SEA,JFK,DL415,DL,0,64,DAL415,DAL
41.676,-84.917,36e36fa3,AC4843,95,32450,501,,B38M,N8904L,1725067866,MDW,DCA,WN3723,WN,0,1280,SWA3723,SWA
42.988,-84.88,36e36ff6,A5D927,246,34875,416,,A320,N476UA,1725067865,DCA,ORD,UA2106,UA,0,-1024,UAL2106,UAL
40.021,-84.876,36e3761e,0D0A64,15,19050,322,,SW4,XA-USG,1725067866,MQY,FWA,VTM434,VT,0,-1216,VTM434,VTM
45.061,-84.867,36e38b9e,A7F068,192,20000,245,,BE20,N610TA,1725067865,SSM,GRR,,,0,0,N610TA,
41.223,-84.856,36e33f0c,A5810D,339,14275,313,,CRJ2,N454AW,1725067866,SDF,ORD,AA6038,AA,0,-1344,AWI6038,UAL
40.452,-84.841,36e33a08,AA23B3,171,21000,416,,E75L,N752YX,1725067865,ORD,IND,UA3628,UA,0,64,RPA3628,UAL
45.917,-84.819,36e346f2,A05648,35,35000,579,,B78X,N12012,1725067867,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
42.225,-84.793,36e31794,A6B07E,148,36550,450,,B738,N530AS,1725067867,SEA,DCA,AS2,AS,0,704,ASA2,ASA
40.222,-84.793,36e35d12,C01B6C,158,36000,480,,CRJ9,C-FKJZ,1725067867,YUL,STL,AC8687,AC,0,0,JZA687,ACA
42.502,-84.791,36e35ee4,A8584A,268,36050,433,,A21N,N637FR,1725067865,SYR,DEN,F91701,F9,0,0,FFT1701,FFT
42.815,-84.785,36e31847,A5320F,288,11900,267,,CRJ2,N434AW,1725067865,CLE,ORD,AA6183,AA,0,0,AWI6183,AAL
40.678,-84.765,36e38e78,A3CD6B,349,31650,449,,A320,N344NW,1725067867,CVG,MSP,DL1119,DL,0,256,DAL1119,DAL
41.812,-84.679,36e36294,A4FBAC,295,33975,439,,A21N,N420AN,1725067866,PHL,SFO,AA1980,AA,0,64,AAL1980,AAL
39.841,-84.638,36e347f3,AA441C,53,35000,509,,B772,N76010,1725067866,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.539,-84.608,36e33c36,ADF128,290,34025,426,,A321,N998JE,1725067865,JFK,ONT,B6355,B6,0,0,JBU355,JBU
42.881,-84.601,36e35dbf,AC0DD9,269,32375,406,,B738,N876NN,1725067866,EWR,ORD,AA1691,AA,0,-896,AAL1691,AAL
40.103,-84.567,36e38a8e,ABDE0B,201,34000,465,,B739,N864DN,1725067867,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
46.155,-84.556,36e35548,39D2A4,32,39000,576,,A359,F-HUVE,1725067865,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
45.014,-84.545,36e356eb,A900AB,270,2600,127,,C421,N6798V,1725067867,HAO,GLR,,,0,64,N6798V,NKT
39.656,-84.429,36e36a6c,A4AE22,67,45000,413,,C25B,N400RK,1725067865,SGF,HYA,,,0,0,N400RK,
42.23,-84.418,36e3646a,A555C3,284,31950,450,,A21N,N443AA,1725067867,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
41.503,-84.373,36e37cd7,AD5817,32,23000,416,,B737,N959WN,1725067865,BNA,DTW,WN2677,WN,0,-64,SWA2677,SWA
42.783,-84.367,36e33ace,A0D344,302,36000,423,,E75L,N152SY,1725067867,GSO,ORD,UA4776,UA,0,-64,SKW4776,UAL
43.132,-84.325,36e36a76,AA55BD,85,35000,489,,E170,N765ST,1725067865,ORD,PWM,AA3702,AA,0,-128,ENY3702,AAL
42.092,-84.319,36e3575b,AC9F52,94,37000,474,,B738,N912NN,1725067865,ORD,PVD,AA601,AA,0,0,AAL601,AAL
40.01,-84.306,36e36c12,A9C380,259,25750,396,,E75L,N728YX,1725067865,EWR,IND,UA3558,UA,0,-1536,RPA3558,UAL
42.407,-84.302,36e302da,A96171,90,37000,474,,B752,N703TW,1725067865,LAX,JFK,DL938,DL,0,0,DAL938,DAL
39.892,-84.22,36e323f2,AB409A,235,950,89,,SR22,N824KB,1725067820,,,,,0,0,N824KB,
41.653,-84.202,36e34df7,A0EBAB,279,32000,456,,A321,N159AN,1725067865,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
42.08,-84.2,36e356a7,A0275C,284,31975,442,,A321,N109NN,1725067867,JFK,LAX,AA117,AA,0,-64,AAL117,AAL
42.276,-84.19,36e32812,A2E294,323,5925,145,,SR22,N285WT,1725067867,BBX,MBL,,,0,0,N285WT,
40.129,-84.146,36e38ac5,A06DFD,206,24000,281,,E120,N127CZ,1725067865,YIP,SDF,FRG776,FR,0,0,FRG776,FRG
46.414,-84.125,36e36ac4,C060C4,269,38000,376,,E295,C-GKQT,1725067866,YUL,SFO,PD673,PD,0,-64,POE673,PTR
42.634,-84.058,36e37307,A441EF,303,36000,437,,B38M,N37342,1725067866,RDU,ORD,UA2360,UA,0,0,UAL2360,UAL
41.469,-84.024,36e360ba,ABE448,122,35000,467,,B738,N86534,1725067867,ORD,ORF,UA1178,UA,0,0,UAL1178,UAL
41.245,-84.021,36e35365,ABF375,119,39000,447,,B738,N8696E,1725067865,MCI,DCA,WN1583,WN,0,0,SWA1583,SWA
41.379,-84.017,36e370e3,,24,2450,153,,B430,,1725067867,,,,,0,64,B430,
42.83,-83.911,36e394ea,A6432E,315,23875,352,,C56X,N502UP,1725067865,DTW,MKE,WUP502,WU,0,1024,WUP502,WUP
41.255,-83.885,36e38f76,A39710,206,21375,426,,A320,N330NW,1725067867,DTW,DFW,DL1207,DL,0,1280,DAL1207,DAL
42.917,-83.872,36e39870,A76EDD,233,3900,120,,M20T,N57825,1725067867,FNT,,,,0,896,N57825,
42.417,-83.841,36e2d460,A04641,92,35600,484,,A321,N117AN,1725067866,LAX,JFK,AA2201,AA,0,1152,AAL2201,AAL
45.064,-83.686,36e37d84,C03F85,289,34000,409,,B738,C-FYBK,1725067866,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
42.273,-83.682,36e39397,39CF02,21,7925,303,,A359,F-HTYC,1725067867,DTW,CDG,AF377,AF,0,2624,AFR377,AFR
40.759,-83.68,36e340f7,C07B05,40,35000,468,,BCS3,C-GUPG,1725067865,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
40.495,-83.677,36e2ed07,A5617A,53,45000,463,,E545,N446FX,1725067866,DAL,TEB,LXJ446,LX,0,0,LXJ446,LXJ
39.767,-83.665,36e37cf3,AC4107,66,35000,474,,A319,N889UA,1725067867,STL,EWR,UA2212,UA,0,-64,UAL2212,UAL
42.425,-83.606,36e39460,AAF60A,20,12400,367,,CRJ9,N805SK,1725067865,DTW,PLN,DL4338,DL,0,2176,SKW4338,DAL
42.397,-83.584,36e33e83,A50CB7,313,34000,430,,E75L,N424YX,1725067865,RDU,ORD,AA4529,AA,0,-64,RPA4529,AAL
42.22,-83.558,36e30ef0,ABAB67,56,10425,319,,B739,N851DN,1725067867,LAS,DTW,DL421,DL,0,-1152,DAL421,DAL
41.324,-83.553,36e3450c,AB485E,117,35000,471,,B738,N826NN,1725067865,ORD,BWI,AA2430,AA,0,-64,AAL2430,AAL
46.015,-83.543,36e2bd73,71BC13,126,35000,517,,B744,HL7413,1725067865,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
42.04,-83.536,36e39888,A9CFF8,219,8525,272,,A21N,N731NK,1725067865,DTW,FLL,NK1455,NK,0,2304,NKS1455,NKS
41.837,-83.499,36e358d1,,47,33000,475,,CL60,,1725067866,,,,,0,0,CL60,
39.855,-83.438,36e362c9,A65086,247,34000,454,,A21N,N506DA,1725067867,BOS,PHX,DL514,DL,0,0,DAL514,DAL
42.328,-83.437,36e2fb53,A3B028,25,6350,299,,A321,N337DN,1725067865,LAX,DTW,DL708,DL,0,-2688,DAL708,DAL
42.665,-83.426,36e336ba,A5861E,267,900,68,,GLF4,N455QS,1725067845,JFK,PTK,EJM455,EJ,0,-64,EJM455,EJM
44.657,-83.424,36e386b8,C01E1A,281,34125,426,,B38M,C-FLKJ,1725067866,YKF,YVR,F8843,F8,0,1088,FLE843,FLE
40.173,-83.406,36e35fa0,A55F6C,259,30000,447,,E75L,N445YX,1725067865,JFK,IND,AA4586,AA,0,64,RPA4586,AAL
42.667,-83.398,36e395f3,AA567C,269,1225,81,,P28R,N7650J,1725067865,PTK,,,,0,-256,N7650J,
42.192,-83.379,36e398ca,A93257,200,2125,187,,CRJ9,N692CA,1725067865,DTW,ROC,DL3677,DL,0,2496,SKW3677,DAL
42.213,-83.362,36e399d6,AB6162,21,0,19,,CRJ9,N832SK,1725067866,DTW,MBS,DL4173,DL,1,0,SKW4173,DAL
42.222,-83.36,36e346e4,A16C64,306,0,0,,B763,N191FE,1725067852,DTW,,FX1218,FX,1,0,FDX1218,FDX
42.218,-83.36,36e396e9,AB48BF,208,637,166,,CRJ9,N826SK,1725067866,DTW,MDT,DL4171,DL,0,0,SKW4171,DAL
42.208,-83.36,36e33d6f,A39630,67,0,6,,A321,N330DX,1725067817,DEN,DTW,DL2650,DL,1,0,DAL2650,DAL
42.213,-83.358,36e39c29,A35E6F,9,0,6,,CRJ9,N316PQ,1725067851,DTW,RIC,DL5495,DL,1,0,EDV5495,DAL
42.201,-83.357,36e352b7,A3DFFE,270,0,15,,A320,N349NW,1725067866,JFK,DTW,DL2512,DL,1,-576,DAL2512,DAL
42.221,-83.356,36e39b18,AB2140,32,0,14,,CRJ9,N816SK,1725067866,DTW,ALB,DL3767,DL,1,0,SKW3767,DAL
42.214,-83.353,36e3804e,A32E8C,297,0,1,,BCS3,N304DU,1725067852,DTW,,DL1529,DL,1,0,DAL1529,DAL
42.214,-83.351,36e349e5,AB0AD0,159,0,0,,GRND,N810QX,1725067841,,,,,1,0,F73,
42.225,-83.351,36e39a2e,A80DAC,279,0,6,,A320,N618NK,1725067795,DTW,BNA,NK3140,NK,1,0,NKS3140,NKS
45.392,-83.351,36e38b17,C07193,306,37750,437,,B38M,C-GRAG,1725067865,YXU,YYC,WS743,WS,0,640,WJA743,WJA
42.231,-83.35,36e39570,AC058A,265,0,7,,B739,N874DN,1725067866,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
42.226,-83.35,36e39ad8,AD9000,4,0,0,,A20N,N973NK,1725067795,DTW,ATL,NK1307,NK,1,0,NKS1307,NKS
42.229,-83.35,36e399d7,A1094C,34,0,2,,CRJ9,N166PQ,1725067866,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
42.23,-83.349,36e398f3,ACD68A,40,0,1,,CRJ9,N926XJ,1725067866,DTW,GSO,DL5236,DL,1,0,EDV5236,DAL
42.204,-83.346,36e34cb5,A022C4,207,0,49,,A321,N108DN,1725067866,MCO,DTW,DL2298,DL,1,0,DAL2298,DAL
42.208,-83.34,36e349e1,AB3606,180,0,0,,GRND,N821QX,1725067831,,,,,1,0,O371,
42.412,-83.309,36e3181d,AAF4C8,119,2950,210,,B739,N805DN,1725067866,PHX,DTW,DL813,DL,0,-64,DAL813,DAL
42.095,-83.301,36e36582,ABC651,97,4475,276,,A332,N858NW,1725067867,DTW,FRA,DL86,DL,0,832,DAL86,DAL
42.662,-83.297,36e350be,AD83B2,316,36000,443,,B738,N970AN,1725067867,BOS,ORD,AA241,AA,0,0,AAL241,AAL
41.371,-83.253,36e38132,AAF336,319,4425,147,,P32R,N8041B,1725067866,,,,,0,0,N8041B,
43.528,-83.214,36e38121,C05D9D,266,34000,424,,B738,C-GJLS,1725067865,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.406,-83.204,36e34f67,ABBCE5,104,34775,471,,B738,N8554X,1725067867,MDW,PIT,WN4138,WN,0,-1088,SWA4138,SWA
42.476,-83.106,36e39580,A34FE1,311,1550,280,,B407,N312ST,1725067868,,,,,0,0,,
39.953,-83.041,36e39bf0,A719AC,129,1350,66,,H500,N557CP,1725067866,,,,,0,64,N557CP,
42.409,-83.005,36e395a9,A4CFA8,90,500,5,,R44,N409SH,1725067795,DET,,,,0,0,N409SH,
