latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.027,17.773,36e69d5a,8015A7,287,34000,482,,B77W,VT-AER,1725167041,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.542,18.46,36e69f53,8015A6,284,34000,490,,B77W,VT-AEQ,1725167042,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.232,20.58,36e77a91,4AB06E,94,1325,173,,AC50,SE-LCN,1725166966,,,SWX34,SW,0,0,SWX34,BLW
63.43,24.887,36e768aa,4601FD,359,18025,266,,AT75,OH-ATP,1725167042,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.855,25.011,36e777be,4AAB36,221,750,64,,AS50,SE-JYV,1725167006,,,,,0,0,SEJYV,
63.336,25.128,36e76ee5,461F69,3,38000,453,,A320,OH-LXH,1725167039,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
64.423,31.566,36e6cd09,8004E0,302,32000,510,,B77W,VT-ALR,1725167039,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.595,33.671,36e75aff,151D2C,321,36000,483,,B737,RA-73004,1725167038,,,4G151,4G,0,0,GZP151,GZP
63.143,35.874,36e68c3c,7BC009,257,34000,472,,B744,B-2409,1725167039,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.687,40.096,36e6edca,7608FA,304,34000,475,,B77L,AP-BGZ,1725167041,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.458,40.129,36e68fe1,780D8F,261,32000,460,,B77L,B-2094,1725167041,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
61.74,40.988,36e7627f,155C2F,61,35025,470,,SU95,RA-89135,1725167042,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.391,41.062,36e74c5b,151D7D,254,38000,408,,B738,RA-73085,1725167042,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.778,47.427,36e6fd48,151ED5,252,36025,412,,A20N,RA-73429,1725167041,YKS,DME,S73012,S7,0,0,SBI3012,SBI
62.433,50.49,36e63caa,80153C,173,35000,500,,B77L,VT-AEF,1725167041,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.635,53.077,36e69ffd,781ED4,282,32000,458,,B77L,B-223A,1725167042,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.912,54.949,36e75153,151F12,236,35975,442,,A321,RA-73490,1725167042,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.772,55.265,36e6ef10,780C5C,93,37000,496,,B77L,B-2092,1725167042,MAD,HGH,CA3138,CA,0,0,CAO3138,CAO
63.047,57.297,36e6ce39,151E3E,247,34000,487,,B77W,RA-73278,1725167041,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.617,60.235,36e76161,151DCD,251,34000,447,,A321,RA-73165,1725167039,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.453,61.547,36e6b9b7,780DA9,278,32000,486,,B77L,B-2027,1725167041,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.403,65.577,36e77868,151FDE,245,15725,337,,A320,RA-73694,1725167042,SLY,SVO,YC131,YC,0,2048,LLM131,LLM
62.288,65.634,36e74f57,155C38,45,37000,382,,SU95,RA-89144,1725167040,KZN,NUX,WZ1507,WZ,0,-64,RWZ1507,RWZ
61.676,67.13,36e70e7b,151E4C,258,34000,514,,B773,RA-73292,1725167041,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.584,71.684,36e6feb8,151DAA,263,34000,488,,B77W,RA-73130,1725167042,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.932,73.029,36e772c7,155C03,266,28550,428,,SU95,RA-89091,1725167041,NUX,LED,YC845,YC,0,960,LLM845,LLM
65.914,76.225,36e775ce,151D6B,211,7325,306,,B734,RA-73067,1725167032,NUX,TJM,UT542,UT,0,3264,UTA542,UTA
62.164,77.253,36e738ce,151EFA,278,36050,446,,A20N,RA-73466,1725167042,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.913,86.886,36e7053f,151DB1,274,34000,500,,B77W,RA-73137,1725167042,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.716,88.993,36e7708a,151E25,166,29750,412,,B738,RA-73253,1725167034,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.284,95.479,36e72108,151DBC,280,34000,485,,B77W,RA-73148,1725167034,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.33,97.548,36e73793,151EF2,279,38000,437,,A20N,RA-73458,1725167042,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.843,102.1,36e71794,151DB2,282,34000,469,,B77W,RA-73138,1725167034,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.254,114.994,36e7302b,151FE1,302,34000,464,,B77W,RA-73697,1725167040,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.522,141.925,36e72b88,151DE7,95,35000,423,,B738,RA-73191,1725167038,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.725,143.286,36e68b66,780DA0,211,30000,469,,B77W,B-2025,1725167034,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.924,160.933,36e71fd1,78089D,248,42975,381,,GLF5,B-8136,1725165632,ANC,,,,0,0,B8136,DER
56.897,-179.315,36e6a2e0,A870E2,60,33000,455,,MD11,N643FE,1725167046,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.037,-178.464,36e738db,8990EE,244,36000,490,,B77L,B-18776,1725167042,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.223,-178.207,36e6cae5,71BE24,60,35000,464,,B748,HL7624,1725167038,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.084,-178.153,36e7000c,3965B3,49,31004,447,,B77W,F-GZNT,1725167038,HND,CDG,AF163,AF,0,0,AFR163,AFR
56.632,-176.833,36e69b90,A806D8,60,32992,463,,B748,N616UP,1725167038,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.799,-171.565,36e6fbaa,40779A,69,35000,494,,A35K,G-XWBD,1725167045,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.889,-168.747,36e77a65,A06DC9,58,21025,245,,B190,N127AX,1725167045,STG,SNP,KO66,KO,0,64,AER66,AER
58.541,-167.874,36e6a57c,A623CA,70,35025,453,,B763,N495MM,1725167045,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
54.65,-165.306,36e7769c,A7C4F6,46,26975,275,,BE20,N60AR,1725167041,DUT,ENA,KNW60,KN,0,64,N60AR,
58.23,-164.781,36e6b8c3,AA8499,252,32000,508,,B77L,N777SA,1725167045,CVG,NRT,PO749,PO,0,0,PAC749,DHK
60.108,-163.897,36e6a889,A4E7C9,73,35000,468,,B744,N415MC,1725167045,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
59.433,-162.497,36e69f6f,A61C5C,74,33025,455,,B763,N493MM,1725167045,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.812,-161.878,36e766fd,A4DA79,194,825,128,,PA31,N4112D,1725167045,MOU,,,,0,0,N4112D,
61.086,-161.007,36e76e51,A4DB4E,233,4325,187,,PA31,N4118G,1725167045,ANI,,,,0,-512,N4118G,
60.014,-159.614,36e6d215,899135,266,32000,489,,B77L,B-16789,1725167045,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.935,-159.538,36e75cbb,78021C,263,35000,480,,B744,B-LIF,1725167045,ANC,HKG,CX83,CX,0,0,CPA083,CPA
59.987,-158.895,36e6b6ca,A75039,74,37000,485,,B744,N570UP,1725167045,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.888,-157.197,36e766d7,A1AE32,286,800,110,,C207,N207YH,1725167042,,,,,0,0,N207YH,
59.976,-157.04,36e673ad,A972EE,65,33000,464,,B77L,N708GT,1725167045,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
58.261,-156.914,36e70530,780BB7,280,34000,477,,B77L,B-2096,1725167046,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.025,-153.298,36e69678,8691CC,268,34000,489,,B77W,JA785A,1725167043,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.181,-153.245,36e76c1e,A71E29,88,34575,433,,LJ45,N558LM,1725167044,BET,ANC,,,0,-2816,N558LM,
60.611,-151.182,36e77dc6,A64208,45,1950,121,,C208,N502GV,1725167044,ENA,,,,0,832,N502GV,
61.167,-150.251,36e6d708,A62781,86,2250,146,,B763,N496MM,1725167043,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
61.197,-150.007,36e76bf4,A97CB5,89,0,1,,B77L,N710GT,1725167044,ANC,ORD,5Y8412,5Y,1,0,GTI8412,
61.192,-150.003,36e738da,AC45D5,8,0,11,,B77L,N890FD,1725167046,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.003,36e459e2,ABF6D7,253,0,0,,B77L,N870FD,1725167042,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-150.003,36e76e9c,AB96A4,255,0,0,,B77L,N846FD,1725167043,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,36e4e7e3,ABC591,348,0,0,,B77L,N858FD,1725167045,MEM,ANC,FX9161,FX,1,0,FDX9161,FDX
61.168,-150.002,36e6871f,A4EB80,90,0,52,,B744,N416MC,1725167046,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.189,-150.002,36e53860,AC5868,255,0,0,,B77L,N895FD,1725167044,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,36e48856,A8058A,255,0,0,,MD11,N616FE,1725167042,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150,36e77f64,AC10D8,89,0,0,,B77L,N877FD,1725167044,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,36e674b7,AC1846,75,0,0,,B77L,N879FD,1725167042,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,36e6556f,A7FE1C,75,0,0,,MD11,N614FE,1725167046,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,36e50fa7,AC50FA,75,0,0,,B77L,N893FD,1725167044,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,36e760a7,AC34A0,351,0,0,,B77L,N886FD,1725167043,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.179,-149.995,36e772ed,846A5B,89,0,0,,B748,JA14KZ,1725167044,ANC,NRT,KZ167,KZ,1,0,NCA167,NCA
61.192,-149.995,36e50476,ABAF47,340,0,0,,B77L,N852FD,1725167044,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.18,-149.994,36e77d8a,ABB329,295,0,7,,GRND,N853GX,1725167036,,,,,1,0,ELEC3,
61.172,-149.985,36e68f9f,A55B50,28,0,0,,A21N,N444UW,1725167044,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,36e77f1c,A7F31F,267,0,0,,C208,N611GV,1725167046,ANC,,,,1,0,N611GV,GUN
61.181,-149.967,36e77818,A27285,92,0,5,,C180,N257LM,1725167046,WWA,ANC,,,1,0,N257LM,
61.178,-149.954,36e77d28,A447E1,282,0,59,,DHC2,N375RM,1725167043,ANC,,,,1,640,N375RM,
60.877,-149.171,36e72dc2,A817B1,293,14700,360,,E75L,N620QX,1725167043,PDX,ANC,AS2559,AS,0,-2688,QXE2559,ASA
60.587,-148.01,36e7349d,A5F3CF,297,26450,386,,B739,N483AS,1725167043,SEA,ANC,AS109,AS,0,-1856,ASA109,ASA
59.258,-145.958,36e773bb,AC7A61,129,35000,503,,B744,N903AR,1725167044,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
60.635,-145.423,36e6f940,AB1FFE,276,36000,463,,B739,N816DN,1725167044,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.932,-145.232,36e76f7a,A2B151,102,33000,467,,B38M,N27271,1725167044,ANC,IAD,UA1698,UA,0,-64,UAL1698,UAL
60.792,-141.163,36e6b072,A7598C,272,32000,428,,B38M,N57299,1725167043,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
59.817,-141.033,36e767e0,A6CC41,105,35000,460,,B752,N537US,1725167023,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
56.304,-139.846,36e75c79,A61C53,134,31000,485,,B744,N493MC,1725167043,ANC,NLU,5Y8649,5Y,0,0,GTI8649,GTI
60.92,-139.839,36e6e788,780BB9,271,32000,450,,B77L,B-2098,1725167044,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
60.9,-139.562,36e6bf13,A96B14,275,40000,468,,B744,N706CK,1725167028,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.903,-137.187,36e77426,A2919A,292,34000,431,,B739,N265AK,1725167043,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.208,-136.37,36e74bf9,A2ADF4,307,34000,457,,B739,N272AK,1725167043,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.984,-136.133,36e71b5a,A12756,330,36000,486,,B38M,N17347,1725167041,DEN,FAI,UA8293,UA,0,0,UAL8293,
58.402,-135.22,36e74c31,A6AE24,96,20225,297,,BE20,N53AR,1725166906,ANC,JNU,,,0,0,N53AR,EMD
56.46,-134.874,36e75860,A87942,137,35000,429,,E75L,N645QX,1725167043,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
58.358,-134.686,36e76f65,A72E69,93,1175,132,,B738,N562AS,1725167044,KTN,JNU,AS69,AS,0,-896,ASA69,ASA
56.158,-133.923,36e713c3,A44213,308,38000,441,,B38M,N37353,1725167045,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.294,-132.875,36e755a9,A340D2,137,35000,448,,B739,N309AS,1725167045,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.246,-132.747,36e70079,A4E6C0,311,36000,443,,A21N,N415AN,1725167045,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.138,-131.939,36e74fb7,71C285,107,33000,504,,B77L,HL8285,1725167046,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.279,-130.479,36e75c95,A9AB05,324,34000,461,,B39M,N722AL,1725167046,SEA,FAI,AS92,AS,0,0,ASA92,ASA
54.885,-129.649,36e6f3f9,899134,299,32000,471,,B77L,B-16785,1725167046,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.453,-126.743,36e742c7,781940,105,31000,500,,B77L,B-20EM,1725167038,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
60.934,-124.805,36e621e7,789245,92,39000,545,,A35K,B-LXM,1725167046,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.429,-124.745,36e70785,A9F67D,296,38000,448,,B744,N741CK,1725167044,CVG,ANC,K4616,K4,0,0,CKS616,CKS
57.179,-123.848,36e70e9d,A97639,297,34000,479,,B744,N709CK,1725167043,CVG,ICN,K4654,K4,0,0,CKS654,CKS
55.493,-120.805,36e75c8b,C055C9,14,14825,347,,DH8D,C-GGMQ,1725167043,YVR,YXJ,AC8371,AC,0,-1408,JZA371,ACA
55.734,-120.703,36e74dc7,A80CF8,119,35000,505,,MD11,N618FE,1725167045,ANC,MEM,FX14,FX,0,64,FDX14,FDX
57.952,-111.18,36e77aa0,C027E0,180,14875,300,,B350,C-FPCP,1725167046,YPY,,,,0,0,CFPCP,ARQ
54.372,-110.243,36e77f2f,C063CC,140,3200,164,,BE20,C-GLUP,1725167043,YOD,,CWA929,CW,0,1600,CWA929,CWA
56.121,-108.985,36e753a7,C01734,63,33000,525,,B77W,C-FIUL,1725167046,YVR,LHR,AC860,AC,0,0,ACA860,ACA
