latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.215,-108.094,37049a70,86CF16,118,41000,503,,B788,JA806A,1725879854,HND,IAH,NH114,NH,0,-64,ANA114,ANA
40.059,-108.085,37057a6b,A49CE2,86,37000,477,,B763,N397AZ,1725879851,SMF,BWI,8C3470,8C,0,0,ATN3470,
40.225,-104.809,37050319,AA84CB,110,9825,292,,B772,N777UA,1725879852,OGG,DEN,UA1430,UA,0,64,UAL1430,UAL
39.854,-104.676,37055984,A992E4,168,0,0,,A321,N716FR,1725879850,DEN,,F93375,F9,1,0,FFT3375,FFT
39.855,-104.669,37056850,A37DB9,180,0,0,,A20N,N324FR,1725879852,DEN,,F93950,F9,1,0,FFT3950,FFT
39.854,-104.668,37059860,A46AB3,0,0,0,,A20N,N384FR,1725879846,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
40.555,-107.367,370504e0,A16EC2,95,38275,480,,B752,N19136,1725879852,LIH,DEN,UA1685,UA,0,-2368,UAL1685,UAL
40.442,-105.005,3705ab7d,A95DFC,160,0,12,,TBM7,N702WM,1725879843,FNL,PHX,,,1,0,N702WM,
39.876,-104.685,3705a3b1,A47221,180,0,28,,A20N,N386FR,1725879853,DEN,,,,1,0,F9MX386,FFT
39.888,-104.685,37059b54,A5AE2F,2,0,18,,B737,N465WN,1725879853,DEN,,WN4260,WN,1,0,SWA4260,SWA
39.864,-104.676,3705a2ea,AC0B50,180,0,0,,B38M,N8750Q,1725879850,DEN,BWI,WN3877,WN,1,0,SWA3877,SWA
39.855,-104.676,37058d32,A99A52,92,0,2,,A321,N718FR,1725879853,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
39.863,-104.675,37055a88,ADA336,344,0,0,,A321,N978UY,1725879852,DEN,CLT,AA2107,AA,1,0,AAL2107,AAL
39.854,-104.675,37052a9d,A85C01,185,0,0,,A21N,N638FR,1725879851,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
39.862,-104.675,37059b6b,AD6758,180,0,0,,B738,N963AN,1725879851,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.854,-104.673,3705a8fd,A06A5A,146,0,1,,BCS1,N126DU,1725879851,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.855,-104.67,3705939f,A88D47,180,0,0,,A20N,N650FR,1725879853,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.853,-104.669,3705aad7,A958D2,89,0,0,,A321,N701FR,1725879848,DEN,,F94463,F9,1,0,FFT4463,FFT
39.855,-104.669,3705950e,A47D46,180,0,0,,A20N,N389FR,1725879851,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
39.855,-104.668,3705aa0c,A8986C,180,0,0,,A21N,N653FR,1725879853,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.854,-104.668,3705ad72,A95C89,89,0,1,,A321,N702FR,1725879844,DEN,ORD,F91484,F9,1,0,FFT1484,FFT
39.855,-104.666,3705749a,A39A13,182,0,0,,A20N,N331FR,1725879851,DEN,,F91291,F9,1,0,FFT1291,FFT
39.861,-104.665,3705a7ae,A8FC06,104,0,15,,B739,N67812,1725879853,DEN,IAH,UA539,UA,1,0,UAL539,UAL
39.726,-104.452,37059ded,A495E9,87,11225,352,,A20N,N395FR,1725879852,DEN,CLT,F92986,F9,0,1280,FFT2986,FFT
44.094,-104.084,37056fde,AE2FAD,291,34000,467,,C17,08-8201,1725879847,,,,,0,0,RCH848,RCH
40.917,-104.046,3705806c,,23,8850,107,,C172,,1725879850,,,,,0,0,C172,
44.871,-96.021,37058342,A4EB80,304,34000,484,,B744,N416MC,1725879852,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
42.986,-97.198,37059186,AAA5AE,245,40000,436,,B738,N78511,1725879853,MSP,DEN,UA2646,UA,0,0,UAL2646,UAL
46.776,-100.757,3705ab1a,ADB7EE,233,0,0,,CRJ2,N983SW,1725879851,BIS,DEN,UA4738,UA,1,0,SKW4738,UAL
42.237,-99.963,3704f2c2,A14FE0,75,37000,466,,B763,N184DN,1725879853,HNL,DTW,DL969,DL,0,64,DAL969,DAL
45.806,-99.853,37056bb9,AA589C,95,33000,480,,A320,N766JB,1725879853,PDX,BOS,B696,B6,0,-64,JBU96,JBU
40.526,-97.454,37059c9a,A238A6,228,36000,424,,E75L,N242NN,1725879851,DSM,PHX,AA3565,AA,0,-64,ENY3565,AAL
41.487,-97.423,3705847c,A83EA0,312,8000,170,,AC50,N630KC,1725879854,MKC,RAP,CTL12,CT,0,0,CTL12,CTL
41.938,-97.074,3705a65e,A54EB8,95,10575,198,,C441,N441E,1725879854,OFK,MZZ,,,0,1856,N441E,
43.538,-96.811,3705a5da,AAD3A0,232,4025,211,,CRJ7,N797SK,1725879853,FSD,DEN,UA5701,UA,0,2944,SKW5701,UAL
43.584,-96.735,3705a00c,,180,0,0,,C680,,1725879848,,,,,1,0,C680,
43.798,-96.061,366ab4ef,A25CE6,18,67100,3,,BALL,N251TH,1725879853,,,,,0,0,HBAL684,
40.653,-95.912,37057d84,AD237F,194,36000,450,,B738,N946AN,1725879854,MSP,DFW,AA2954,AA,0,0,AAL2954,AAL
41.309,-95.907,37059b63,A44F9C,37,0,0,,B763,N377UP,1725879852,OMA,,5X5682,5X,1,0,UPS5682,UPS
43.656,-95.906,365565e6,A2609D,270,66900,1,,BALL,N252TH,1725879853,,,,,0,0,HBAL676,
41.297,-95.898,3705a9b4,AB9B13,334,0,0,,B738,N847NN,1725879853,OMA,CLT,AA2170,AA,1,0,AAL2170,AAL
41.302,-95.897,37059bec,A1AE05,323,0,7,,B737,N207WN,1725879854,OMA,MDW,WN3479,WN,1,0,SWA3479,SWA
41.303,-95.886,3705aa70,A2AF26,140,0,0,,E55P,N272NR,1725879851,OMA,,,,1,0,N272NR,
39.72,-95.575,37057ca8,AD1FC8,244,36000,454,,B738,N945AN,1725879852,ORD,PHX,AA361,AA,0,0,AAL361,AAL
43.39,-94.825,37058f37,A4FBC8,253,39450,323,,HDJT,N420BR,1725879852,RST,GJT,FFL1061,FF,0,960,FFL1061,
46.051,-94.626,37059faa,,352,3800,146,,A109,,1725879853,,,,,0,64,A109,
41.558,-94.389,37058e97,A449A3,262,36000,447,,B39M,N37562,1725879854,ORD,DEN,UA593,UA,0,0,UAL593,UAL
41.335,-94.102,3705856e,AAA4BE,262,38000,451,,B737,N785SW,1725879852,MDW,LAS,WN3886,WN,0,0,SWA3886,SWA
45.348,-94.014,3705a2e4,A199F4,327,19900,199,,BE20,N202FF,1725879852,FCM,GFK,,,0,256,N202FF,
43.181,-93.94,37059b77,A55BCD,100,24200,422,,CRJ2,N444ZW,1725879853,FSD,ORD,AA6120,AA,0,768,AWI6120,AAL
44.484,-93.805,37059cbd,A3CB2A,241,3500,95,,C177,N34320,1725879853,STP,,,,0,0,N34320,
42.027,-93.798,37059d4d,AC2A33,68,29000,467,,B738,N883NN,1725879854,OMA,ORD,AA1754,AA,0,0,AAL1754,AAL
41.503,-93.716,3705ad6e,AC79C7,236,2850,177,,A319,N9026C,1725879853,DSM,ORD,AA2575,AA,0,1344,AAL2575,AAL
41.329,-87.016,37049189,A11BA0,285,13450,358,,B78X,N17002,1725879851,GRU,ORD,UA844,UA,0,-2496,UAL844,UAL
41.975,-87.882,37057689,A3414E,270,0,0,,A20N,N309FR,1725879851,ORD,IAH,F93135,F9,1,0,FFT3135,FFT
41.974,-87.926,37057741,A38610,269,0,0,,GRND,N326QZ,1725879819,ORD,,C818,C8,1,0,C818,
41.779,-87.752,37058482,A671C1,180,0,0,,GRND,N514QZ,1725879853,,,,,1,0,AE972,
41.779,-87.751,37058485,A68454,224,0,0,,GRND,N519QZ,1725879854,,,,,1,0,AJ01,
41.779,-87.757,37058489,A125C8,180,0,0,,GRND,N173QZ,1725879854,,,,,1,0,AP89,
44.864,-93.236,37058531,A3BE8F,349,800,138,,A320,N340NW,1725879852,BIS,MSP,DL1726,DL,0,-704,DAL1726,DAL
42.045,-86.501,37058539,A3BD5F,70,41000,428,,E55P,N340AS,1725879853,MKC,TEB,XSR340,XS,0,0,XSR340,XSR
40.199,-90.827,37058542,A2F43B,46,8575,135,,C208,N29MG,1725879852,UIN,ORD,9X489,9X,0,320,FDY489,FDY
39.725,-93.391,37058725,A24A52,36,39200,414,,C560,N247DG,1725879852,KIP,DBQ,,,0,-704,N247DG,
41.966,-87.907,37058763,A4B294,270,450,59,,E75L,N401YX,1725879854,SDF,ORD,AA4789,AA,0,64,RPA4789,AAL
44.957,-87.074,37059048,A27E33,320,9925,207,,B190,N26RZ,1725879852,LAN,IMT,A81650,A8,0,64,AMF1650,AMF
41.704,-90.21,37059245,AD61DE,266,39600,433,,B737,N961WN,1725879854,MDW,DEN,WN178,WN,0,1024,SWA178,SWA
40.592,-89.144,37059306,ABC012,275,36000,441,,B738,N8560Z,1725879852,IND,DEN,WN314,WN,0,0,SWA314,SWA
41.081,-88.326,37059521,AAB0DE,198,24250,453,,B737,N7882B,1725879854,MDW,DAL,WN569,WN,0,2304,SWA569,SWA
42.35,-87.798,37059867,A39710,171,30475,507,,A320,N330NW,1725879852,GRB,ATL,DL2691,DL,0,896,DAL2691,DAL
42.749,-90.726,37059883,ABDA00,258,24000,278,,M700,N863AD,1725879853,UES,APA,,,0,-64,N863AD,
41.974,-87.898,37059898,A57997,343,0,2,,A21N,N452AN,1725879853,ORD,LAX,AA1821,AA,1,0,AAL1821,AAL
42.091,-87.647,37059944,ACDBE7,90,4100,245,,E145,N928AE,1725879850,MSN,ORD,AA5870,AA,0,-512,PDT5870,AAL
41.565,-93.58,37058be0,A52C2D,279,1925,102,,PC12,N432SS,1725879852,SUS,DSM,GTW432,GT,0,-512,GTW432,GTW
44.893,-93.564,3705a61a,,357,2875,214,,B350,,1725879853,,,,,0,0,B350,
44.832,-93.464,3705a834,,35,0,0,,PA44,,1725879850,,,,,1,0,PA44,
44.832,-93.463,3705abd0,,284,0,0,,P28A,,1725879849,,,,,1,0,P28A,
40.019,-93.343,37059e0d,AAB922,69,30950,441,,E170,N790MK,1725879854,MCI,ORD,AA3567,AA,0,960,ENY3567,AAL
45.005,-93.315,3705898f,A27326,180,10850,301,,E75L,N257SY,1725879853,MOT,MSP,DL4158,DL,0,-1600,SKW4158,DAL
44.888,-93.232,37058e30,A08EFD,281,0,9,,A321,N135NN,1725879853,MSP,MIA,AA967,AA,1,0,AAL967,AAL
44.865,-93.228,37057ab0,A0AE33,357,0,1,,BCS1,N143DU,1725879848,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.866,-93.228,370588ca,A03B6D,357,0,1,,BCS1,N114DU,1725879839,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.876,-93.227,3705a5ef,AC48F2,137,0,0,,B38M,N8909L,1725879852,MSP,STL,WN572,WN,1,0,SWA572,SWA
44.878,-93.226,37057bda,A98B76,45,0,8,,A321,N714FR,1725879854,MSP,DEN,F93199,F9,1,0,FFT3199,FFT
44.887,-93.224,37051c26,AC5FAD,120,0,16,,B739,N897DN,1725879853,FAI,MSP,DL316,DL,1,0,DAL316,DAL
44.885,-93.217,37058f5c,AAED17,225,0,10,,A319,N803AW,1725879854,MSP,PHL,AA1998,AA,1,0,AAL1998,AAL
44.889,-93.217,370588fe,A33743,118,0,10,,E75L,N306SY,1725879853,GFK,MSP,DL3878,DL,1,0,SKW3878,DAL
44.884,-93.217,3705adc0,A452C4,118,0,0,,A320,N378NW,1725879853,MSP,DTW,DL1461,DL,1,0,DAL1461,DAL
44.887,-93.215,3705a9bf,A135CB,225,0,6,,B737,N17719,1725879854,MSP,ORD,UA2735,UA,1,0,UAL2735,UAL
44.885,-93.215,37059efb,AAE316,75,0,0,,B738,N800NN,1725879846,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.886,-93.213,3705a0b6,AD6116,165,0,0,,B738,N961NN,1725879851,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.885,-93.21,37059aba,A09CFE,250,0,1,,BCS1,N139DU,1725879850,MSP,,,,1,0,DAL,DAL
44.885,-93.206,37058f8a,AD2EA9,120,0,18,,B712,N949AT,1725879853,DLH,MSP,DL2545,DL,1,0,DAL2545,DAL
44.879,-93.206,370581cc,A335FA,329,0,0,,BCS3,N306DU,1725879846,MSP,,DL2013,DL,1,0,DAL2013,DAL
45.144,-93.124,3705ad3a,A555B0,91,2600,160,,P46T,N4429T,1725879854,QQA,RST,,,0,1600,N4429T,
41.212,-92.979,3705a793,AD185F,135,17325,409,,B712,N943AT,1725879852,DSM,ATL,DL488,DL,0,1984,DAL488,DAL
40.083,-92.944,370596e2,AC33E2,74,31000,455,,B38M,N8858K,1725879854,MCI,MDW,WN224,WN,0,0,SWA224,SWA
44.757,-92.868,3705a95d,AD8041,128,3400,84,,PA18,N9692P,1725879853,STP,,,,0,0,N9692P,
39.876,-92.664,370583ae,AC3338,265,36000,457,,B38M,N8853Q,1725879853,CMH,LAS,WN4181,WN,0,0,SWA4181,SWA
44.683,-92.612,3705991d,AC2038,113,16675,364,,B38M,N8800L,1725879853,MSP,BWI,WN150,WN,0,3136,SWA150,SWA
41.044,-92.608,370592ce,A4478D,134,35025,461,,A320,N375NC,1725879851,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
44.138,-92.535,3705921a,AD9B28,146,21500,448,,B738,N976NN,1725879853,MSP,ORD,AA2885,AA,0,2112,AAL2885,AAL
43.912,-92.494,3705a7e2,AA69DB,345,0,0,,E170,N770JM,1725879852,RST,ORD,AA3745,AA,1,0,ENY3745,AAL
41.232,-92.372,3705a5e9,A5890D,115,32500,434,,LJ45,N456GS,1725879851,QQK,LEX,,,0,1664,N456GS,
42.409,-92.253,3705a684,A09A90,323,18725,355,,E75L,N138SY,1725879854,CID,DEN,UA5228,UA,0,1664,SKW5228,UAL
40.274,-92.249,370582a4,A64E38,352,28000,293,,TBM8,N505TM,1725879852,,,,,0,0,N505TM,
43.976,-92.241,37058ff7,AA0909,151,37000,474,,E170,N746CC,1725879852,FAR,ORD,AA3340,AA,0,0,ENY3340,AAL
40.333,-92.042,37058d9b,AA46CB,64,35000,439,,E170,N761RW,1725879853,ICT,ORD,AA3381,AA,0,0,ENY3381,AAL
44.132,-91.747,3705adb7,A2644C,35,3400,249,,C56X,N253T,1725879852,ONA,GSO,,,0,2240,N253T,
41.888,-91.703,3705ada3,A44548,163,0,0,,B738,N3742C,1725879831,CID,,,,1,0,,DAL
41.887,-91.7,3705a7fb,A67050,182,0,12,,CRJ7,N514AE,1725879796,CID,DCA,AA5587,AA,1,0,JIA5587,AAL
41.887,-91.7,3705a945,A2E57E,210,0,7,,E75L,N286NN,1725879853,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
42.757,-91.607,37058beb,A2E9FD,138,31000,460,,B737,N287WN,1725879854,MSP,MDW,WN1751,WN,0,0,SWA1751,SWA
44.575,-91.42,37059f51,,351,2350,116,,EC45,,1725879854,,,,,0,-64,EC45,
43.848,-91.23,3705a91d,A23C5D,112,2200,200,,E75L,N243NN,1725879849,LSE,ORD,AA3705,AA,0,1664,ENY3705,AAL
39.961,-91.206,37059f14,,247,40525,481,,GA5C,,1725879851,,,,,0,2112,GA5C,
44.036,-90.98,37059cd4,ACAE2B,118,31000,492,,A20N,N916NK,1725879852,MSP,DTW,NK2383,NK,0,0,NKS2383,NKS
43.886,-90.769,370587b2,,115,40550,482,,CL35,,1725879852,,,,,0,448,CL35,
41.39,-90.583,3705a267,A506D9,155,4025,220,,CRJ2,N423AW,1725879852,MLI,ORD,AA6061,AA,0,1984,AWI6061,AAL
41.094,-90.533,37057b10,AC3E3A,241,36000,459,,B38M,N8882Q,1725879854,MDW,MCI,WN8500,WN,0,0,SWA8500,SWA
41.449,-90.509,3705a518,ACCB65,271,400,139,,CRJ9,N923XJ,1725879853,MLI,ATL,DL4937,DL,0,64,EDV4937,DAL
41.443,-90.507,3705aa4b,,230,0,0,,C56X,,1725879820,,,,,1,0,C56X,
42.445,-90.047,37058fea,A9559D,310,35950,428,,C650,N700LW,1725879852,IND,RST,,,0,0,N700LW,
42.025,-89.91,3705a621,,121,21875,328,,C25M,,1725879852,,,,,0,1408,C25M,
41.744,-89.754,37058adc,A3F0D3,268,36000,456,,LJ75,N353K,1725879853,MDW,OMA,DZR353,DZ,0,0,DZR353,DZR
41.247,-89.451,37058f1e,A7B4F2,156,37000,497,,B753,N596NW,1725879852,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
43.134,-89.345,3705a42e,A05CF3,295,0,0,,A320,N122US,1725879852,MSN,DFW,AA1538,AA,1,0,AAL1538,AAL
43.134,-89.345,3705adc3,A060AE,286,0,0,,A320,N123UW,1725879853,MSN,CLT,AA2480,AA,1,0,AAL2480,AAL
43.135,-89.343,3705acca,A6503F,5,0,11,,CRJ7,N506AE,1725879853,MSN,DCA,AA5540,AA,1,0,JIA5540,AAL
43.148,-89.341,3705aa69,A22AC6,182,0,14,,E75S,N239JQ,1725879850,MSN,LGA,DL5638,DL,1,0,RPA5638,DAL
40.304,-89.235,3705955c,A26C12,36,26750,412,,B737,N255WN,1725879850,STL,MDW,WN484,WN,0,-1792,SWA484,SWA
42.62,-89.032,3705a6e0,,264,0,0,,H25B,,1725879851,,,,,1,0,H25B,
41.101,-89.03,37058c8b,AC28BE,271,36025,446,,B38M,N8828L,1725879854,CMH,DEN,WN2365,WN,0,0,SWA2365,SWA
40.482,-88.912,3705a358,A5B768,143,0,5,,CRJ2,N468AW,1725879854,BMI,ORD,AA6038,AA,1,0,AWI6038,UAL
40.485,-88.91,3705a845,A15027,14,0,12,,CRJ9,N184GJ,1725879854,BMI,ATL,DL5383,DL,1,0,EDV5383,DAL
43.766,-88.651,3705a84e,AA2CF3,286,7300,118,,TBM7,N755DM,1725879852,FLD,ABR,,,0,1472,N755DM,
43.994,-88.552,3705a842,A3F0BB,126,0,7,,H25B,N353JA,1725879853,OSH,,,,1,0,N353JA,
44.132,-88.538,3705a442,A5949F,39,3900,243,,BE20,N459MA,1725879852,OSH,GRB,NTW459,NT,0,0,NTW459,NTW
43.673,-88.392,37055db8,AD1CFE,12,7250,122,,DA40,N944L,1725879853,IND,,,,0,0,LTA944,LTA
42.299,-88.295,37059b56,A5C36E,154,9850,380,,CRJ2,N470ZW,1725879852,ATW,ORD,AA6075,AA,0,-64,AWI6075,AAL
40.032,-88.265,3705a90a,AA8075,222,0,0,,E170,N776MS,1725879853,CMI,ORD,AA3477,AA,1,0,ENY3477,AAL
45.649,-88.202,3705ab66,,187,10925,305,,SBR1,,1725879854,,,,,0,2816,SBR1,
41.411,-88.174,37059b35,ABBCC1,207,17100,408,,B738,N8553W,1725879854,ORD,DAL,WN192,WN,0,2496,SWA192,SWA
44.491,-88.128,3705abd8,A9EC7F,199,0,3,,E170,N739AE,1725879854,GRB,ORD,AA3585,AA,1,0,ENY3585,AAL
43.092,-88.068,3705ac81,AC6CA9,234,1600,57,,B06,N9YJ,1725879852,MWC,,,,0,-128,N9YJ,
41.804,-88.068,37059da8,A046E7,90,1575,1,,AS50,N117HD,1725879851,,,,,0,-64,N117HD,
42.396,-88.016,37059ee1,AD34B9,164,29525,485,,B712,N950AT,1725879854,ATW,ATL,DL1436,DL,0,1792,DAL1436,DAL
42.909,-87.985,3705a321,ACCB50,276,3350,215,,B737,N923WN,1725879852,MKE,PHX,WN1876,WN,0,1408,SWA1876,SWA
41.766,-87.965,370585e3,A41447,272,8775,259,,A20N,N362FR,1725879854,MDW,DEN,F92209,F9,0,3328,FFT2209,FFT
42.008,-87.959,37059fbd,AD7282,170,25575,491,,B712,N966AT,1725879851,MSN,ATL,DL1160,DL,0,1024,DAL1160,DAL
41.984,-87.931,3705a516,A3A086,271,900,161,,B738,N33266,1725879854,ORD,LGA,UA792,UA,0,3328,UAL792,UAL
41.975,-87.925,37059f10,AB288A,180,0,0,,GRND,N818QZ,1725879823,,,,,1,0,C849,
41.969,-87.921,37052e2b,AD036E,357,0,19,,B738,N938AN,1725879853,SFO,ORD,AA2113,AA,1,0,AAL2113,AAL
41.992,-87.917,3705758c,AB3FCC,0,0,0,,A319,N824AW,1725879840,ORD,,,,1,0,N824AW,AAL
41.979,-87.913,3705a9d6,A2452A,208,0,18,,A21N,N24514,1725879848,ORD,IAH,UA2180,UA,1,0,UAL2180,UAL
41.974,-87.909,37058b3b,A8233A,137,0,10,,E75L,N623UX,1725879821,DTW,ORD,UA4754,UA,1,0,SKW4754,UAL
42.941,-87.908,3705a7af,A62695,75,0,22,,CRJ2,N496CA,1725879851,MKE,,OO5320,OO,1,0,SKW5320,
41.982,-87.908,3705a8bf,C06709,354,0,10,,BCS3,C-GNAM,1725879853,ORD,YYZ,AC500,AC,1,0,ACA500,ACA
42.123,-87.907,3705aaa6,,158,625,65,,P28A,,1725879851,,,,,0,0,P28A,
41.982,-87.906,370566fb,AA43C4,182,0,2,,E75L,N760YX,1725879769,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
41.973,-87.906,37059ead,A58654,270,0,1,,CRJ2,N455SW,1725879849,SBN,ORD,UA5723,UA,1,0,SKW5723,UAL
41.998,-87.904,37059fea,A3D50E,106,0,0,,GRND,N346QZ,1725879823,,,,,1,0,R2913,
41.973,-87.902,3705a054,A37EB0,177,0,0,,B38M,N324RN,1725879851,ORD,DFW,AA2610,AA,1,0,AAL2610,AAL
41.983,-87.901,3705a93b,A49441,90,0,12,,B739,N39418,1725879851,ORD,EWR,UA1658,UA,1,0,UAL1658,UAL
41.961,-87.901,37059f58,AB412D,90,0,0,,GRND,N824QZ,1725879819,,,,,1,0,C987,
41.973,-87.901,3705ac2d,A3B529,123,0,0,,B38M,N338ST,1725879851,ORD,EWR,AA1872,AA,1,0,AAL1872,AAL
41.974,-87.9,3705a408,ACF975,247,0,0,,B738,N935NN,1725879851,ORD,MIA,AA1725,AA,1,0,AAL1725,AAL
41.976,-87.9,3705adbb,AC2DEA,202,0,0,,B738,N884NN,1725879850,ORD,DCA,AA1269,AA,1,0,AAL1269,AAL
42.906,-87.9,37059c24,A507F5,198,2475,228,,C25C,N423NE,1725879852,MKE,UES,CRE423,CR,0,1280,CRE423,CRE
41.973,-87.9,3705a4ea,AA5D60,244,0,0,,A319,N767UW,1725879853,ORD,LGA,AA327,AA,1,0,AAL327,AAL
42.951,-87.9,3705a031,AC13D6,255,0,0,,B38M,N8778Q,1725879854,MKE,DEN,WN699,WN,1,0,SWA699,SWA
41.973,-87.899,3704f978,ACB636,275,0,0,,A321,N918US,1725879851,SAN,ORD,AA2390,AA,1,0,AAL2390,AAL
41.892,-87.899,3705a1fb,A8E813,172,4025,216,,A321,N673NK,1725879852,ORD,CUN,NK104,NK,0,2112,NKS104,NKS
42.947,-87.898,370598aa,A9653D,306,0,0,,A319,N704US,1725879850,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.975,-87.898,370413d6,A1427F,30,0,0,,A321,N180US,1725879852,PHX,ORD,AA866,AA,1,0,AAL866,AAL
42.106,-87.898,37053e90,AA3AE2,97,7225,275,,B753,N75851,1725879852,SFO,ORD,UA775,UA,0,-640,UAL775,UAL
41.972,-87.896,3705a7f9,AB3D76,104,0,0,,GRND,N823QZ,1725879819,,,,,1,0,C862,
41.978,-87.895,3705581e,A08A6B,357,0,8,,BCS1,N134DU,1725879854,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.977,-87.894,3705a957,AC508B,295,0,7,,B712,N893AT,1725879854,ORD,MSP,DL1717,DL,1,0,DAL1717,DAL
42.957,-87.893,3705a727,ABDA54,146,0,15,,B739,N863DN,1725879854,MKE,ATL,DL1221,DL,1,0,DAL1221,DAL
41.976,-87.892,3705ade3,AB14D9,67,0,0,,B739,N813DN,1725879846,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
41.197,-87.891,37058b7c,A90BDB,178,17700,422,,A321,N682NK,1725879851,ORD,FLL,NK19,NK,0,1920,NKS19,NKS
41.989,-87.89,3705a9d4,ACB0B9,180,0,14,,B738,N917AN,1725879853,ORD,,AA24,AA,1,0,AAM24,AAL
42.084,-87.885,3705acef,A07A11,117,1400,103,,B06,N13NN,1725879851,PWK,,,,0,384,N13NN,
41.976,-87.881,3705647b,A48356,168,0,0,,A20N,N390FR,1725879852,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.966,-87.848,37058df0,ACE0CF,270,1100,111,,A20N,N929NK,1725879854,DTW,ORD,NK1445,NK,0,-640,NKS1445,NKS
43.447,-87.843,37059eb9,A9F64B,191,15525,413,,E170,N741AK,1725879852,MQT,ORD,AA4036,AA,0,-2048,ENY4036,AAL
43.144,-87.812,370585b4,AD2384,301,34000,404,,B712,N946AT,1725879854,PIT,MSP,DL2242,DL,0,0,DAL2242,DAL
41.966,-87.781,370532c9,A3B88E,269,2025,149,,B738,N339PL,1725879851,SEA,ORD,AA2368,AA,0,-1088,AAL2368,AAL
40.704,-87.77,37059bbc,,74,41000,467,,LJ75,,1725879854,,,,,0,0,LJ75,
41.746,-87.763,3705a708,A7E152,171,2050,202,,B712,N607AT,1725879852,MDW,ATL,DL1285,DL,0,1024,DAL1285,DAL
41.791,-87.761,37058cdf,A3BDE1,36,0,12,,E545,N340FX,1725879854,MDW,FOK,LXJ340,LX,1,0,LXJ340,LXJ
41.787,-87.761,37058cb4,A4345E,140,0,0,,E55P,N370FX,1725879850,MDW,AVP,LXJ370,LX,1,0,LXJ370,LXJ
41.787,-87.761,37058f25,A34FAE,75,0,0,,E55P,N312QS,1725879851,MDW,CMH,EJA312,EJ,1,0,EJA312,EJA
41.779,-87.751,3705ad5d,A6C82D,180,0,2,,GRND,N536QZ,1725879854,MDW,,AE252,AE,1,0,AE252,
41.781,-87.751,3705adc6,A11493,140,0,1,,GRND,N169QZ,1725879834,,,,,1,0,AE985,
41.785,-87.75,37058c3a,AD24E1,45,0,17,,C68A,N946QS,1725879851,MDW,TVC,EJA946,EJ,1,0,EJA946,EJA
41.787,-87.749,3705a0f0,A2A26D,223,0,72,,B737,N269WN,1725879849,MDW,PHX,WN3607,WN,1,64,SWA3607,SWA
41.787,-87.747,37059b9d,AC1AD7,129,0,2,,B38M,N8795L,1725879854,MDW,LAX,WN4437,WN,1,0,SWA4437,SWA
41.786,-87.746,3705a9a3,A742EC,70,0,0,,B737,N567WN,1725879833,MDW,OAK,WN425,WN,1,0,SWA425,SWA
41.789,-87.744,3705acf8,ACFDF4,140,0,0,,B737,N936WN,1725879853,MDW,DCA,WN2232,WN,1,0,SWA2232,SWA
41.787,-87.744,3705a24e,AC4210,225,0,0,,B38M,N8893L,1725879852,MDW,LGA,WN4572,WN,1,0,SWA4572,SWA
41.785,-87.743,3705a6f0,ABC14D,2,0,0,,B738,N8569Z,1725879852,MDW,BNA,WN533,WN,1,0,SWA533,SWA
41.79,-87.742,370590a5,A42A91,129,0,0,,A20N,N368FR,1725879851,MDW,DFW,F91887,F9,1,0,FFT1887,FFT
41.966,-87.699,3705890d,A9BFC9,270,3225,156,,E75L,N727YX,1725879852,CMH,ORD,UA3524,UA,0,-896,RPA3524,UAL
40.633,-87.65,3705a376,,174,33025,526,,GA6C,,1725879853,,,,,0,1792,GA6C,
41.966,-87.593,37058a10,AD53FD,269,4800,161,,C208,N958SP,1725879852,LAF,ORD,9X360,9X,0,-64,FDY360,FDY
43.097,-87.57,3705742a,,284,38000,445,,GLF5,,1725879852,,,,,0,0,GLF5,
41.884,-87.528,37052d19,AC18FE,87,4775,267,,B738,N879NN,1725879852,LAX,ORD,AA3062,AA,0,0,AAL3062,AAL
