latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.332,8.207,3680872f,DD82B6,271,406,0,,GLID,D-5160,1722942219,,,,,0,0,D5160,
49.332,8.206,3680d401,DF23DF,89,406,11,,GLID,D-8400,1722942200,,,,,0,0,D8400,
49.332,8.206,3681358c,DDA71F,192,406,0,,GLID,D-1509,1722942209,,,,,0,0,D1509,
49.332,8.206,3681231c,D02CC5,221,403,0,,GLID,D-KSSM,1722942215,,,,,0,0,DKSSM,
49.333,8.207,3680c83d,3E7AC4,195,396,0,,GLID,D-KLRO,1722942195,,,,,0,0,DKLRO,
49.332,8.205,3680a90b,DF08AA,40,396,0,,GLID,D-6117,1722942189,,,,,0,0,D6117,
49.332,8.207,36813a73,D0050F,0,393,0,,GLID,D-KKCT,1722942175,,,,,0,0,DKKCT,
53.149,7.801,368137ec,3DE51D,189,375,80,,R44,D-HHAB,1722942220,,,,,0,256,DHHAB,
51.557,12.048,3680e6a7,D00B8E,103,367,1,,GLID,D-3296,1722942151,,,,,0,0,D3296,
51.491,13.879,3680fe96,D024D2,89,337,4,,GLID,D-6619,1722942206,,,,,0,0,D6619,
52.32,10.565,3681261e,3D474E,85,300,60,,P208,D-EZGG,1722942218,BWE,,,,0,192,DEZGG,
53.148,9.791,36812cfc,DDA331,97,291,51,,GLID,D-0314,1722942219,,,,,0,2496,D0314,
53.18,12.178,3680de43,D000E6,262,282,0,,GLID,D-9369,1722942188,,,,,0,0,D9369,
53.224,12.565,3680fcab,3ED8DE,225,265,8,,GLID,D-KXBY,1722942208,,,,,0,0,DKXBY,
52.565,10.678,368106a2,DDB22E,142,255,1,,GLID,D-3425,1722942183,,,,,0,0,D3425,
52.674,10.375,36813a80,DD9A70,25,242,0,,GLID,D-XXBK,1722942219,,,,,0,0,DXXBK,
52.565,10.678,3680fa1a,3EF8F2,210,232,1,,GLID,D-6235,1722942178,,,,,0,0,D6235,
53.148,9.789,3680bcf6,DD866E,152,232,3,,GLID,D-7407,1722942202,,,,,0,0,D7407,
52.566,10.678,3680edfc,DDAC86,271,223,1,,GLID,D-2183,1722942184,,,,,0,0,D2183,
52.524,10.456,3681176e,485F05,149,200,0,,GLID,PH-1639,1722942202,,,,,0,0,PH1639,
52.525,10.455,368117d5,4864F4,89,173,0,,GLID,PH-1671,1722942148,,,,,0,0,PH1671,
52.81,9.169,368146e4,DDE9D8,0,95,5,,GLID,D-KHNG,1722942219,,,,,1,0,DKHNG,
48.345,11.752,368142dc,344409,264,0,0,,A320,EC-LVS,1722942217,MUC,PMI,VY3841,VY,1,0,VLG412J,VLG
47.452,8.556,368142ef,502CCF,334,0,0,,BCS3,YL-CSF,1722942218,ZRH,CDG,LX638,LX,1,0,SWR49P,BTI
48.35,11.778,3681416a,511170,171,0,0,,A20N,ES-MBA,1722942220,MUC,HRG,DI6022,DI,1,0,MBU6022,MBU
48.362,11.77,3681416b,3C66A7,351,0,0,,A320,D-AIUG,1722942218,MUC,OSL,LH2424,LH,1,0,DLH6KK,DLH
50.034,8.568,3681416c,896356,323,0,8,,B77L,A6-DDB,1722942220,FRA,AUH,EY916,EY,1,0,ETD916,ETD
50.049,8.57,3681419f,440608,295,0,0,,A320,OE-LZA,1722942219,FRA,VIE,OS210,OS,1,0,AUA210,AUA
47.476,8.536,368140cc,4B187D,244,0,8,,A333,HB-JHD,1722942220,ZRH,YUL,LX86,LX,1,0,SWR86,SWR
52.318,10.547,368140d4,3FF027,343,0,0,,C42,D-MGII,1722942195,,,,,1,0,DMGII,
47.448,8.559,3680f842,4B1808,244,0,0,,BCS3,HB-JCQ,1722942217,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
47.454,8.547,3680f8fe,4B5D3D,157,0,22,,GRND,,1722942212,,,,,1,0,GALA23,
53.626,9.988,368140a8,3CC243,244,0,0,,C56X,D-CAWH,1722942217,HAM,LUX,,,1,0,DCAWH,AWH
47.459,8.551,368142c3,4B1699,281,0,20,,A321,HB-ION,1722942219,ZRH,ATH,LX1838,LX,1,0,SWR8WA,SWR
49.219,7.114,368142d0,4D24A8,2,0,4,,B38M,9H-HYA,1722942220,SCN,DJE,6Y361,6Y,1,0,ART361,ART
52.202,13.151,3680f6d0,DD9C07,75,0,44,,GLID,D-8069,1722942154,,,,,1,-64,D8069,
47.784,13.006,3680de1e,4478BD,5,0,0,,GRND,,1722942215,,,,,1,0,,
47.995,10.256,3681421a,4D22B6,239,0,3,,A320,9H-LAX,1722942221,FMM,ZAD,FR1963,FR,1,0,RYR1963,LDA
52.458,9.693,3680f9a2,4D2417,120,0,12,,A320,9H-EWE,1722942217,OLB,HAJ,EW3845,EW,1,0,EWG3845,EWG
49.716,14.089,3680f99d,1039BA7B,271,0,0,,GLID,OK-5232,1722942192,,,,,1,0,OK5232,
52.46,9.693,368146a7,3C7439,95,0,4,,B38M,D-AMAY,1722942220,HAJ,FNC,X32830,X3,1,0,TUI75C,TUI
52.354,13.492,368146b4,484EE5,250,0,28,,B738,PH-HSE,1722942220,BER,AMS,KL1776,KL,1,0,KLM1776,KLM
53.63,9.993,368146c9,,334,0,4,,B737,,1722942220,,,,,1,0,B737,
47.455,8.561,368146d0,4B0290,75,0,0,,E290,HB-AZG,1722942213,ZRH,FLR,LX1674,LX,1,0,SWR5F,OAW
53.633,9.998,3680e345,4D239F,50,0,14,,A320,9H-MLP,1722942220,VAR,HAM,EW7915,EW,1,0,EWG9UR,EWG
47.454,8.574,3680e7df,4B5C1E,185,0,0,,GRND,ZEBRA2,1722942198,,,,,1,0,ZEBRA2,
52.372,13.522,3681448b,3CC108,236,0,0,,E55P,D-CAKE,1722942210,BER,IBZ,,,1,0,SFG55B,SFG
48.353,11.778,368143ad,4BC8C1,205,0,6,,A21N,TC-RFA,1722942211,MUC,SAW,PC1020,PC,1,0,PGT8HU,PGT
50.037,8.542,368143b3,3C4DC4,160,0,0,,CRJ9,D-ACND,1722942216,FRA,WRO,LH1372,LH,1,0,DLH3FW,DLH
50.037,8.544,368143bf,3C49E2,250,0,26,,B753,D-ABOB,1722942220,FRA,FUE,DE1402,DE,1,0,CFG9EF,CFG
47.794,12.999,3680e00c,4478B7,11,0,0,,GRND,,1722942216,,,,,1,0,,
47.461,8.558,3681440f,4B5DA8,146,0,0,,GRND,TJ4,1722942205,,,,,1,0,ATL778,
50.049,8.599,368143ef,3C4DD4,250,0,0,,CRJ9,D-ACNT,1722942219,FRA,BRE,LH354,LH,1,0,DLH3NP,DLH
48.693,9.23,3680e29f,3C55C8,253,0,10,,A20N,D-AENH,1722942221,ATH,STR,EW2685,EW,1,0,EWG78YE,EWG
51.409,12.252,3681456b,3C458B,354,0,1,,B77L,D-AALK,1722942196,LEJ,NRT,3S590,3S,1,0,BOX590,BOX
50.038,8.572,368122d2,3C4A03,36,0,21,,B789,D-ABPC,1722942220,MUC,FRA,LH105,LH,1,0,DLH2WT,DLH
50.044,8.562,3681243d,44020A,160,0,0,,A320,OE-LXA,1722942217,FRA,VIE,OS208,OS,1,0,AUA208,AUA
53.531,9.836,3680b0ac,3C1263,205,0,0,,A21N,D-AVZA,1722942219,XFW,XFW,,,1,0,AIB098C,AIB
47.456,8.568,36811eb5,4B17FE,95,0,12,,BCS3,HB-JCG,1722942221,ZRH,FCO,LX1736,LX,1,0,SWR211A,SWR
47.791,12.999,36811f06,44789E,241,0,0,,GRND,,1722942218,,,,,1,0,,
52.458,9.7,36811d79,4BAA46,30,0,1,,A321,TC-JRF,1722942154,HAJ,SAW,VF86,VF,1,0,TKJ1DM,THY
47.6,7.527,36812e94,4BC893,109,0,0,,A21N,TC-RDS,1722942219,BSL,SAW,PC940,PC,1,0,PGT43YT,PGT
46.913,7.501,368129f0,,75,0,1,,GL7T,,1722942219,,,,,1,0,GL7T,
47.444,8.561,3681377e,4B17E4,244,0,0,,BCS1,HB-JBG,1722942220,ZRH,,,,1,0,SWR,SWR
53.532,9.836,36812c6e,3C178B,292,0,0,,A21N,D-AXXU,1722942167,XFW,XFW,,,1,0,AIB088D,AIB
47.445,8.561,36812c5c,4B1802,244,0,0,,BCS3,HB-JCK,1722942217,ZRH,BRU,LX780,LX,1,0,SWR74L,SWR
47.452,8.559,36812c22,4B1803,185,0,0,,BCS3,HB-JCL,1722942212,ZRH,LHR,LX332,LX,1,0,SWR7EA,SWR
48.053,9.361,368135ff,3D124D,146,0,0,,DA40,D-EFEJ,1722942218,QCM,,,,1,0,DEFEJ,
50.049,8.591,36812ae9,4B17FF,340,0,0,,BCS3,HB-JCH,1722942214,FRA,GVA,LX1083,LX,1,0,SWR6LH,SWR
47.582,7.53,3681068b,424C3C,225,0,0,,B737,M-NWVM,1722942213,BSL,,,,1,0,,
47.791,13,368107f6,738289,281,0,0,,A320,4X-ABW,1722942216,SZG,TLV,6H248,6H,1,0,ISR248,ISR
52.368,13.507,36813e82,4D2303,157,0,0,,B38M,9H-VUE,1722942149,BER,KRK,FR2535,FR,1,0,RYR2535,MAY
48.352,11.779,3680d359,3C6470,171,0,8,,A320,D-AICP,1722942137,CHQ,MUC,DE1599,DE,1,0,CFG5DH,CFG
50.111,14.253,368104a7,49F00E,81,0,0,,GRND,,1722942220,,,,,1,0,PTACNIK2,
52.467,9.68,3680cfe8,3C0CA7,112,0,26,,B738,D-ATUO,1722942217,HER,HAJ,X34107,X3,1,0,TUI3GB,TUI
47.458,8.559,368103da,343386,185,0,14,,A320,EC-LAB,1722942220,PMI,ZRH,VY8348,VY,1,0,VLG8348,VLG
51.419,12.222,36813f60,4BB84B,16,0,0,,A20N,TC-NBK,1722942217,LEJ,AYT,PC5030,PC,1,0,PGT30MQ,PGT
48.352,11.782,3680bf8b,4CC52B,106,0,10,,B39M,TF-ICA,1722942213,KEF,MUC,FI532,FI,1,0,ICE532,ICE
52.571,10,36813baf,001003,315,0,37,,0000,00000000,1722942133,,,,,1,0,,
48.902,12.511,3680c38e,3D0A0E,2,0,0,,P46T,D-ECBE,1722942220,RBM,RBM,,,1,0,DECBE,
47.453,8.555,3680c1c2,4CC268,120,0,10,,B752,TF-FIC,1722942212,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
48.425,10.934,3680c220,4B086E,160,0,0,,M20P,HB-DFA,1722942155,QYG,AGB,,,1,0,HBDFA,
50.045,8.561,3681166f,3C6743,73,0,7,,A320,D-AIZC,1722942220,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
50.104,14.243,368117e3,4D22B2,135,0,9,,A320,9H-LOR,1722942221,ZAD,PRG,FR8259,FR,1,0,RYR9TZ,LDA
50.112,14.092,36810dca,49D28D,118,0,12,,SIRA,OK-MNT,1722942219,,,,,1,0,OKMNT,FAP
48.687,9.193,36813d0e,4520AA,165,0,0,,A320,LZ-FBG,1722942193,STR,HRG,DE216,DE,1,0,CFG216,CFG
53.769,8.684,36813d91,3E060D,127,0,67,,EC35,D-HTMJ,1722942220,FCN,,GNY4903,GN,1,896,GNY4903,HTM
50.034,8.531,3681110c,899020,250,0,15,,B77W,B-18007,1722942220,FRA,TPE,CI62,CI,1,0,CAL062,CAL
47.456,8.57,36813c37,502D24,47,0,1,,BCS3,YL-AAV,1722942220,ZRH,DUS,LX1018,LX,1,0,SWR6FL,BTI
46.912,7.502,36813c8b,,87,0,0,,GLEX,,1722942192,,,,,1,0,GLEX,
50.05,8.591,3680c819,3C49ED,160,0,0,,B753,D-ABOM,1722942218,RHO,FRA,DE1595,DE,1,0,CFG2FA,CFG
52.623,19.955,36802785,48AE07,133,18350,398,,B788,SP-LRH,1722942220,ORD,WAW,LO4,LO,0,-1664,LOT4,LOT
47.113,18.511,36807016,103E2D0A,265,990,101,,TRIN,HA-TOS,1722942211,,,,,0,-1728,HATOS,
53.72,16.105,36807201,896451,323,32000,462,,B77W,A6-EQB,1722942221,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.075,19.786,36808109,896413,75,0,25,,A320,A6-AOH,1722942220,SHJ,KRK,G9730,G9,1,0,ABY730,ABY
47.753,15.695,36808453,06A2F2,308,39975,454,,B789,A7-BHO,1722942218,DOH,DUS,QR85,QR,0,64,QTR22F,QTR
50.109,14.265,36808460,70612D,213,0,0,,A20N,9K-CBG,1722942219,KWI,PRG,J937,J9,1,0,JZR37,JZR
49.853,19.184,36809187,06A2E8,310,38000,443,,B789,A7-BHE,1722942219,DOH,BER,QR81,QR,0,0,QTR52H,QTR
49.374,14.836,36810010,D021F5,335,5711,87,,GLID,G-LLLL,1722942213,,,,,0,0,GLLLL,
47.431,19.237,36810018,474806,168,0,0,,GRND,,1722942220,,,,,1,0,RMTR00,
53.464,18.606,36810077,D00DD8,234,3546,58,,GLID,D-5484,1722942153,,,,,0,0,D5484,
48.5,19.28,36810153,47BB0A,148,36975,494,,A20N,LN-RGL,1722942219,OSL,CHQ,SK7333,SK,0,0,SAS7333,SAS
49.577,14.663,36810215,D02953,105,5131,69,,GLID,D-9908,1722942219,,,,,0,64,D9908,
53.521,18.856,36810330,48D40C,180,124,0,,GLID,SP-4307,1722942195,,,,,1,0,SP4307,
49.437,14.698,36810338,D0073B,177,5567,80,,GLID,D-8166,1722942211,,,,,0,-192,D8166,
52.017,14.444,36810351,4ACA83,22,39000,462,,B38M,SE-RTC,1722942220,OLB,ARN,D84362,D8,0,0,NSZ4362,NOZ
49.489,14.706,36810357,DDEFB9,216,5341,68,,GLID,OK-0007,1722942217,,,,,0,448,OK0007,
49.483,14.727,36810431,D01C5A,307,5324,74,,GLID,OK-3883,1722942218,,,,,0,-704,OK3883,
53.542,19.665,36810448,407F1E,83,15600,352,,B738,G-RUKL,1722942219,STN,SZY,RK228,RK,0,-1728,RUK228,RYR
49.377,14.839,36810460,405841,350,5659,78,,GLID,G-CJSU,1722942219,,,,,0,-192,GCJSU,
53.314,15.984,36810478,4CAD41,10,37025,436,,A20N,EI-SIN,1722942220,SPU,ARN,SK1832,SK,0,0,SAS54N,SAS
50.662,15.08,36810569,485026,0,1492,0,,DUOD,PH-1521,1722942143,,,,,0,0,PH1521,
50.547,17.257,36810607,4D251D,348,11350,320,,B738,9H-QFA,1722942219,CIA,WRO,FR2114,FR,0,-1856,RYR2114,RYR
49.022,18.807,36810698,D01974,217,6043,75,,GLID,SP-GAVV,1722942219,,,,,0,3200,SPGAVV,
49.411,14.892,36810807,4AD681,147,6197,75,,GLID,SE-UTA,1722942219,,,,,0,-384,SEUTA,
49.449,14.691,36810928,D00403,192,5656,63,,VENT,D-8520,1722942218,,,,,0,-128,D8520,
49.702,18.128,36810952,49F0DB,177,0,0,,GRND,MECHCEAM,1722942220,,,,,1,0,JOBAIR,
49.42,14.853,36811014,EDEE77,234,5928,67,,GLID,SP-4106,1722942220,,,,,0,128,SP4106,
49.421,14.698,36811048,DDD93F,48,5777,66,,GLID,D-8113,1722942219,,,,,0,0,D8113,
50.186,14.514,36811101,516091,266,4600,204,,E195,4O-AOA,1722942218,TIV,PRG,4O340,4O,0,-896,MNE340,MNE
51.172,14.95,36811253,3EC9F2,99,5300,59,,GLID,D-KRLA,1722942220,,,,,0,0,DKRLA,
50.626,15.64,36811266,3E5C59,286,5800,79,,GLID,D-KAEB,1722942219,,,,,0,-192,DKAEB,
52.172,20.968,36811340,48E980,345,0,0,,GRND,,1722942220,,,,,1,0,HOL12,
48.489,18.917,36811398,4A3123,291,34000,414,,A319,YR-LIC,1722942220,GHV,NUE,FL1005,FL,0,-128,LIL1005,LIL
47.668,15.594,36811423,4D232C,125,37000,479,,B738,9H-TJE,1722942218,AMS,GZP,XC1884,XC,0,0,CAI1884,CAI
49.48,14.73,36811544,4B4F4B,4,5321,62,,GLID,HB-2724,1722942219,,,,,0,576,HB2724,
48.12,16.504,36811562,440CAC,262,2350,184,,A20N,OE-LZO,1722942219,VIE,LHR,OS461,OS,0,1920,AUA461W,AUA
47.715,17.528,36811608,440828,292,15950,374,,E195,OE-LWL,1722942219,SOF,VIE,OS796,OS,0,-3200,AUA796,AUA
50.294,14.624,36811635,501C2F,154,23800,446,,A319,9A-MUC,1722942220,DRS,HRG,SR6502,SR,0,1472,SDR60DQ,BER
52.405,15.681,36811659,4A0441,194,38000,464,,A319,YR-ABA,1722942220,RIX,PRG,BT481,BT,0,64,BTI3VL,KRP
47.594,15.599,36811696,3E6495,217,6302,56,,GLID,D-KDHD,1722942218,,,,,0,256,DKDHD,
49.034,15.74,36811756,4520EB,108,33000,508,,A320,LZ-DBT,1722942219,DUS,EBL,UD438,UD,0,0,UBD438,UBD
48.061,16.474,36811768,440604,173,3350,262,,A320,OE-LZE,1722942219,VIE,GPA,OS9077,OS,0,2240,AUA9077,AUA
50.375,16.283,36811878,D02937,320,5232,77,,GLID,OK-7724,1722942218,,,,,0,-384,OK7724,
49.739,15.803,36811934,4BA9CC,134,39000,510,,A333,TC-JNL,1722942219,AMS,IST,TK1952,TK,0,0,THY3QN,THY
50.101,14.897,36811998,505E57,14,3900,164,,P28R,OM-ARW,1722942211,,,,,0,-448,OMARW,
53.185,16.728,36812000,48B06C,214,300,63,,,,1722942220,BZG,,,,0,-320,SPMDM,
51.106,16.874,36812062,3C4DC1,295,0,41,,CRJ9,D-ACNA,1722942220,MUC,WRO,LH1630,LH,1,0,DLH5AC,DLH
52.605,14.52,36812099,DDEF01,187,3356,53,,GLID,D-KBBE,1722942219,,,,,0,64,DKBBE,
49.345,14.884,36812127,DDEFEB,98,5567,67,,GLID,LY-GRL,1722942220,,,,,0,-576,LYGRL,
49.749,16.365,36812186,4984B5,349,10025,240,,C295,0481,1722942219,PED,,,,0,0,SMGLR23,CEF
49.955,16.804,36812254,498494,271,3500,106,,Z42,0556,1722942218,PED,,,,0,0,BASIC31,CEF
53.521,18.855,36812258,DD5007,271,104,0,,GLID,SP-3892,1722942206,,,,,1,0,SP3892,
50.329,14.442,36812263,49D1AF,320,1700,117,,EVSS,OK-HEY,1722942218,QZL,,,,0,-512,OKHEY,
49.366,14.808,36812281,D003CD,232,5987,61,,GLID,OM-8888,1722942219,,,,,0,448,OM8888,
47.727,18.225,36812293,440012,95,5175,70,,CH70,OE-CDD,1722942216,QGY,,,,0,128,OECDD,
48.989,18.754,36812326,505C4B,76,4796,81,,ARCP,OM-9969,1722942212,,,,,0,256,OM9969,
48.242,17.975,36812337,48AD01,41,37000,428,,E75S,SP-LIB,1722942218,VCE,WAW,LO310,LO,0,0,LOT4PM,LOT
50.738,15.438,36812421,3E5FF4,35,6125,78,,GLID,D-KBNO,1722942200,,,,,0,320,DKBNO,
51.833,16.482,36812443,48D5E8,315,1050,77,,SD4,SP-ZPI,1722942218,,,,,0,0,SPZPI,
49.388,14.837,36812646,3EF92D,196,5479,86,,GLID,D-6294,1722942213,,,,,0,192,D6294,
46.9,18.882,36812674,D004F1,199,980,72,,GLID,D-5920,1722942218,,,,,0,320,D5920,
49.571,17.713,36812698,D0135E,324,1916,52,,GLID,OK-5276,1722942219,,,,,0,448,OK5276,
52.169,20.965,36812772,48ADA9,357,0,17,,E195,SP-LNK,1722942220,WRO,WAW,LO3854,LO,1,0,LOT3LN,LOT
48.86,14.697,36812805,3C65D6,110,37000,502,,A20N,D-AINV,1722942220,FRA,BUD,LH1338,LH,0,0,DLH4RJ,DLH
47.636,15.925,36812815,DDEBD9,320,5111,68,,GLID,D-KJFK,1722942221,,,,,0,0,DKJFK,
47.176,17.091,36812828,7C6BF5,152,23375,437,,CL60,VH-VLZ,1722942219,VIE,DWC,,,0,1216,VHVLZ,
47.445,19.257,36813058,477D11,264,0,35,,GRND,,1722942220,,,,,1,0,AIRSIDE1,
48.46,16.489,36813073,7817A2,332,32000,462,,B789,B-20D8,1722942219,BUD,PVG,FM870,FM,0,0,CSH870,CSH
50.662,15.08,36813131,C1FBB6,199,1492,1,,GLID,X-XXDX,1722942202,,,,,0,0,XXXDX,
52.344,16.613,36813153,48C586,179,1400,96,,P208,SP-SMG,1722942219,POZ,,,,0,128,SPSMG,
49.227,20.048,36813164,10630C18,20,5738,64,,DRON,T-T30,1722942169,,,,,0,0,TT30,
48.283,18.13,36813172,DD8520,155,426,64,,EFOX,OM-LAN,1722942215,,,,,0,0,OMLAN,
52.675,17.365,36813213,484165,291,38000,416,,B738,PH-BXM,1722942219,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
49.272,19.793,36813241,461F9D,10,31750,432,,A321,OH-LZH,1722942219,BUD,HEL,AY1252,AY,0,1344,FIN2RL,FIN
50.471,19.085,36813261,4D24B3,180,0,0,,A21N,9H-WDS,1722942218,KTW,EIN,W61071,W6,1,0,WZZ70DQ,WZZ
50.096,14.281,36813384,49F0E8,73,0,0,,GRND,HNDLABS2,1722942220,,,,,1,0,HNDLABS2,
48.196,15.27,36813506,3CE25A,301,17800,240,,SW4,D-CNAG,1722942218,QGY,BHX,,,0,320,BID22B,BID
51.246,20.24,36813716,48ACAB,113,2475,113,,P06T,SP-LFL,1722942220,QPP,,,,0,448,SPLFL,
49.386,17.331,36813757,D02091,336,4041,84,,GLID,OK-0070,1722942214,,,,,0,-320,OK0070,
47.597,15.088,36813801,440829,248,27200,400,,E195,OE-LWM,1722942219,VIE,MXP,OS509,OS,0,1728,AUA509,AUA
50.501,18.138,36813877,4A3122,133,25100,474,,A320,YR-LIB,1722942219,WRO,BOJ,FL356,FL,0,1600,LIL356,LIL
47.546,19.407,36813923,4738E7,79,1000,93,,SIRA,HA-VOH,1722942213,,,,,0,0,HAVOH,
51.289,14.456,36813958,DDA4B3,206,3113,56,,DG1T,D-1073,1722942219,,,,,0,-64,D1073,
52.183,20.961,36813986,48E8EA,309,0,1,,GRND,,1722942220,,,,,1,0,UTRZ112,
49.689,18.101,36813999,49D05D,309,0,10,,C56X,OK-CAA,1722942220,OSR,OHD,SUA562,SU,1,0,SUA562,SUA
51.581,19.596,36814012,48B928,184,1100,66,,R44,SP-OKI,1722942218,QPP,,,,0,384,SPOKI,
50.662,15.078,36814115,486672,329,1479,1,,GLID,PH-1693,1722942193,,,,,0,0,PH1693,
49.396,14.704,36814132,49C3E3,14,1430,6,,WT9,OK-CUG77,1722942170,,,,,0,0,OKCUG77,
52.167,20.97,36814224,4D2421,140,0,16,,A21N,9H-WAL,1722942220,WAW,TRF,W61515,W6,1,0,WZZ3MP,WZZ
49.009,18.76,36814232,505EE3,198,8950,152,,DA42,OM-LWC,1722942216,,,,,0,-64,OMLWC,
47.435,19.261,36814267,48AF05,42,0,0,,B38M,SP-LVF,1722942216,BUD,WAW,LO536,LO,1,0,LOT2MV,LOT
50.106,15.72,36814344,4984D2,98,1975,79,,EN48,0515,1722942218,PED,,,,0,256,BLADE53,CEF
48.118,16.567,36814385,4408DF,28,0,0,,A320,OE-LBZ,1722942220,VIE,,,,1,0,AUA2LU,AUA
50.448,14.311,36814447,49D537,205,1500,25,,R44,OK-AXJ,1722942189,,,,,0,0,,
49.882,14.612,36814449,49D449,359,2400,126,,P06T,OK-MSA,1722942220,,,,,0,-256,OKMSA,
50.483,15.196,36814476,49C3EC,287,2100,99,,,OK-DUD99,1722942220,,,,,0,-192,OKDUD99,
49.368,16.114,36814488,10231520,39,1686,7,,GLID,OK-9722,1722942187,,,,,0,0,OK9722,
48.169,17.212,36814500,505EF4,43,0,75,,WT10,OM-TEN,1722942218,BTS,,,,1,704,OMTEN,
51.101,16.9,36814525,4D2210,202,0,3,,B738,9H-QBT,1722942221,WRO,PSA,FR771,FR,1,0,RYR24CQ,RYR
52.174,20.965,36814531,48E898,151,0,25,,GRND,,1722942220,,,,,1,0,FLW6,
52.248,20.917,36814585,489ED0,220,675,86,,EC35,SP-HXR,1722942197,QPB,,LPR12,LP,0,0,LPR12,LPR
48.12,16.555,36814589,4D22AF,205,0,0,,A320,9H-LMP,1722942218,VIE,PMI,FR500,FR,1,0,RYR38WL,LDA
48.285,18.126,36814626,DD8568,327,708,61,,Z26,OM-LLO,1722942219,,,,,0,576,OMLLO,
52.166,20.975,36814683,48CB15,25,0,0,,B738,SP-TVZ,1722942217,WAW,ZTH,3Z7412,3Z,1,0,TVP7412,TVS
47.623,17.806,36814688,47193D,90,0,6,,C152,HA-JON,1722942220,QGY,,,,1,0,HAJON,
51.307,21.197,36814699,48D923,173,3100,206,,PZ3T,049,1722942219,RDO,,,,0,640,TURBO66,PLF
51.977,15.464,36814754,48C814,161,225,3,,,,1722942219,,,,,0,-128,SPTAW,
49.154,16.691,36814776,49D04D,278,0,5,,B738,OK-TVG,1722942221,BRQ,KGS,QS1424,QS,1,0,TVS7RW,TVS
52.358,14.507,36814783,3DE5E4,89,734,62,,R44,D-HHHS,1722942214,,,,,0,-512,DHHHS,
50.075,19.805,36814805,4D2533,109,0,2,,A21N,9H-WNG,1722942221,KRK,EIN,W62075,W6,1,0,WZZ2G,WZZ
49.232,18.615,36814823,3E1F3F,11,0,0,,BE20,D-IDAL,1722942215,ILZ,,,,1,0,DIDAL,
50.1,14.256,36813d89,49F085,5,0,0,,GRND,,1722942221,,,,,1,0,,
50.837,14.258,3680c39f,3E744A,2,4091,58,,GLID,D-KJFU,1722942219,,,,,0,128,DKJFU,
50.105,14.261,3680ecb2,4CADE0,78,0,14,,B38M,EI-IGV,1722942220,BCN,PRG,FR3039,FR,1,0,RYR7ET,RYR
50.108,14.264,368072f7,8960D4,36,0,5,,B77W,A6-EBM,1722942221,DXB,PRG,EK139,EK,1,0,UAE42X,UAE
50.11,14.268,3680ec11,49F08A,180,0,1,,GRND,,1722942218,,,,,1,0,FOLLOW1,
50.113,14.271,3681452c,40653D,64,0,14,,A319,G-EZGN,1722942220,PRG,LGW,U28782,U2,1,0,EZY94EK,EZY
50.114,14.272,3681258a,49F089,92,0,0,,GRND,FOLLOW3,1722942220,,,,,1,0,FOLLOW3,
51.575,14.272,3680f439,DDC349,39,5328,79,,GLID,D-KADO,1722942218,,,,,0,384,DKADO,
50.114,14.273,368140ac,49D327,64,0,1,,B738,OK-TSD,1722942220,PRG,ACE,QS1216,QS,1,0,TVS26M,TVS
50.115,14.274,36813e15,A12C18,351,0,0,,B763,N175DN,1722942220,PRG,JFK,DL79,DL,1,0,DAL79,DAL
50.096,14.281,36813ce3,49F09D,124,0,0,,GRND,,1722942221,,,,,1,0,HNDLABS1,
50.092,14.285,3680f995,49F055,337,0,13,,GRND,,1722942218,,,,,1,0,EMIL6,
50.104,14.285,368100aa,49F01F,39,0,21,,GRND,PLET1,1722942215,,,,,1,0,PLET1,
50.095,14.29,3680efd7,49F07A,301,0,0,,GRND,,1722942181,,,,,1,0,UDRZBA5,
50.095,14.29,3680f914,49F00C,79,0,0,,GRND,UDRZBA,1722942203,,,,,1,0,UDRZBA1,
51.744,14.318,3680e653,DDA7FF,340,5465,68,,GLID,D-1598,1722942201,,,,,0,-128,D1598,
50.129,14.318,3680e944,49D328,244,1725,156,,B738,OK-TSU,1722942218,MJT,PRG,QS2285,QS,0,-832,TVS2285,TVS
48.129,14.319,3681135a,3FF3B2,326,1725,69,,,D-MCWO,1722942221,,,,,0,-320,DMCWO,
51.382,14.327,36810c24,DF2505,248,4389,63,,GLID,D-2168,1722942219,,,,,0,-320,D2168,
47.877,14.348,3680f613,48C22C,87,26800,397,,B738,SP-RSM,1722942218,SDR,VIE,FR7290,FR,0,-960,RYR560A,RYR
52.518,14.351,36811edd,3EDB19,308,3441,72,,,D-KXXX,1722942218,,,,,0,192,DKXXX,
52.692,14.357,3681159f,DDA792,137,3248,81,,GLID,D-KVVJ,1722942216,,,,,0,-640,DKVVJ,
50.329,14.368,36813b0f,48ADA6,43,16425,306,,E195,SP-LNG,1722942219,PRG,WAW,LO528,LO,0,2176,LOT2EF,LOT
