latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.977,-59.851,37e1fb86,AADB37,296,34000,481,,B772,N799UA,1731006257,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.108,-50.819,37e2181c,4080BF,289,35975,489,,B78X,G-ZBLK,1731006257,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
70.034,-50.535,37e21014,C06022,274,36975,473,,B789,C-GKKN,1731006259,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
69.063,-50.472,37e2834a,4CC277,290,34000,435,,B752,TF-FIK,1731006259,KEF,SEA,FI681,FI,0,0,ICE681,ICE
74.699,-34.849,37e1e740,78922F,25,35004,524,,A35K,B-LXI,1731006259,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.931,-19.71,37e22e70,3C6713,305,38000,502,,A359,D-AIXS,1731006256,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.19,16.146,37e2ddf8,478E69,170,1225,102,,EC45,LN-OTK,1731006260,ANX,,,,0,128,DOC,
68.486,16.682,37e28fda,47921C,357,0,15,,B738,LN-NIO,1731006260,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
69.449,18.652,37e2d534,47BA0D,208,11675,300,,A20N,LN-RGO,1731006260,TOS,OSL,SK4431,SK,0,2048,SAS83G,SAS
68.797,18.954,37e29188,4ACAA4,57,38950,456,,A20N,SE-RUD,1731006260,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
69.826,20.856,37e2cf0e,47878C,66,14325,359,,B738,LN-DYY,1731006260,TOS,ALF,DY328,DY,0,-1664,NOZ328,NOZ
69.815,20.953,37e2c756,478094,207,850,106,,DH8A,LN-WIL,1731006255,TOS,SOJ,WF966,WF,0,-1216,WIF1YM,WIF
70.415,22.392,37e2c9f7,47873A,60,11275,260,,DH8A,LN-WIV,1731006259,TOS,HFT,WF978,WF,0,-1024,WIF44K,WIF
69.588,60.725,37e265df,151E40,58,33000,479,,B773,RA-73280,1731006259,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.758,81.21,37e225e7,151EFA,73,36400,450,,A20N,RA-73466,1731006260,DME,YKS,S73007,S7,0,512,SBI3007,SBI
69.677,115.756,37e1f0b4,151FE1,88,33000,489,,B77W,RA-73697,1731006262,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.014,-174.245,37e14a8a,8004DC,136,37000,458,,B77L,VT-ALH,1731006265,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.938,-170.638,37e1de3a,86EEA0,54,37000,480,,B789,JA891A,1731006259,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.896,-169.599,37e2c720,A0C202,243,20000,260,,B190,N148SK,1731006218,OME,SVA,8E850,8E,0,0,BRG850,BRG
66.133,-165.965,37e2dfed,AA2548,168,5400,120,,C208,N753BA,1731006257,SHH,OME,8E880,8E,0,320,BRG880,
64.515,-165.47,37e29b75,A80522,109,650,90,,C208,N616BA,1731006237,OME,,8E701,8E,0,-576,BRG701,BRG
68.111,-163.567,37e2794d,,315,23300,318,,C441,,1731006259,,,,,0,-1344,C441,
61.915,-163.377,37e2cc22,A4C74C,154,1800,140,,C208,N407GV,1731006259,KSM,,,,0,0,N407GV,
61.52,-163.065,37e29fde,A9EC69,305,1000,120,,C207,N7389U,1731006257,PKA,,,,0,0,N7389U,
67.056,-162.944,37e2da08,AC0F70,317,2925,142,,C206,N8763Q,1731006254,OTZ,,,,0,-64,N8763Q,
67.365,-162.847,37e2d558,A8FD41,345,1725,171,,C208,N679BA,1731006243,OTZ,,8E2681,8E,0,-512,BRG2681,BRG
64.492,-162.743,37e2addb,A54C15,123,8100,155,,C212,N440RA,1731006265,OME,GAM,,,0,64,N440RA,RYA
61.278,-162.509,37e2d163,,325,1500,120,,,,1731006236,,,7S789,7S,0,0,RYA789,
66.872,-162.293,37e2dbf3,A4BB97,98,1950,124,,C208,N404BA,1731006265,OTZ,ORV,8E631,8E,0,64,BRG631,BRG
66.01,-161.491,37e2b517,ADE907,276,2950,168,,C208,N996BA,1731006264,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.596,-161.138,37e2d721,AA3B92,218,3125,178,,C208,N759BA,1731006263,UNK,SMK,8E440,8E,0,64,BRG440,BRG
66.555,-160.993,37e2d85c,A4B288,113,27925,412,,B734,N401YK,1731006263,OTZ,ANC,NC723,NC,0,2368,NAC723,NAC
64.589,-160.948,37e2dd10,AB9DAB,32,1500,140,,C208,N848BA,1731006258,SKK,UNK,8E810,8E,0,0,BRG810,BRG
67.796,-160.744,37e1bb35,461F50,37,37275,483,,A359,OH-LWI,1731006263,HND,HEL,AY62,AY,0,704,FIN62,FIN
66.601,-159.997,37e2d943,A37221,345,0,4,,C208,N321BA,1731006264,WLK,OTZ,8E651,8E,1,0,BRG651,BRG
65.573,-158.838,37e2aea8,A779B0,312,36000,452,,B738,N581AS,1731006263,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.454,-157.259,37e2aded,A1DC39,274,16650,292,,PC12,N219PC,1731006265,ANC,ANI,7S219,7S,0,-1152,RYA219,
61.24,-156.636,37e2a3c6,A5753E,285,10300,203,,PA31,N45052,1731006264,ANC,CHU,,,0,0,N45052,
62.915,-155.483,37e2beac,A828E1,301,34000,477,,B737,N625AS,1731006265,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.442,-154.527,37e2b646,A1B1AF,287,10800,190,,C208,N208W,1731006236,MRI,,,,0,-192,N208W,
67.899,-153.256,37e2ad83,AA01B2,322,26000,248,,PC12,N744DA,1731006263,FAI,AIN,,,0,0,N744DA,VTS
61.285,-152.199,37e2d7da,ABF6D7,270,27325,506,,B77L,N870FD,1731006264,ANC,KIX,FX19,FX,0,2112,FDX19,FDX
61.277,-151.691,37e29384,A54535,272,23125,465,,B744,N439GT,1731006263,ANC,CTU,5Y8933,5Y,0,1984,GTI8933,GTI
65.465,-151.621,37e2bdae,A25B6C,297,6270,237,,DC6,N251CE,1731006187,FAI,,,,0,0,N251CE,VTS
68.104,-151.537,37e2adf5,,333,16575,247,,BE20,,1731006262,,,,,0,0,BE20,
62.203,-150.366,37e2b3bb,AD8084,54,4325,114,,C172,N9694L,1731006265,,,CAP5034,CA,0,-128,CAP5034,CAP
61.286,-150.091,37e2a039,89911B,11,4625,217,,B744,B-18722,1731006265,ANC,ORD,CI5236,CI,0,896,CAL5236,CAL
61.596,-150.066,37e2bf4b,AC71D2,97,2600,81,,C172,N9002H,1731006265,MRI,,,,0,128,N9002H,
62.384,-150.042,37e2b5d3,A242A8,196,21100,235,,B190,N245AX,1731006265,FAI,ANC,KO711,KO,0,-128,AER711,AER
61.435,-150.016,37e2c4e5,A3FA03,296,2900,71,,C172,N3552E,1731006264,MRI,,,,0,-320,N3552E,
63.75,-149.883,37e2b497,AC9993,204,5300,50,,PA18,N9104D,1731006236,UMM,,,,0,-30976,N9104D,
62.928,-149.202,37e2bf8f,A98046,15,20000,287,,AT76,N711FE,1731006262,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.604,-149.148,37e2b6d2,A957B0,77,2025,57,,C172,N70052,1731006251,,,,,0,-576,N70052,
63.686,-148.76,37e28087,A34D73,15,20000,259,,SW4,N3114G,1731006262,ANC,FAI,TNV132,TN,0,256,TNV132,
61.717,-148.647,37e2d533,600B26,72,22025,426,,B748,4K-BBH,1731006262,ANC,JFK,7L8115,7L,0,2496,AZG8115,AZG
63.848,-148.597,37e2a787,A2F98E,14,20000,268,,PC12,N291DT,1731006263,MRI,,,,0,-1408,N291DT,
64.4,-148.333,37e2c818,A9D725,271,3600,70,,C172,N733KV,1731006257,FAI,,,,0,0,N733KV,
64.777,-147.892,37e2d8a5,A1AFF2,218,2600,128,,C208,N208CE,1731006264,FAI,RBY,,,0,576,N208CE,VTS
64.813,-147.852,37e2de01,A2C3A2,309,0,14,,PA31,N27755,1731006265,FAI,,4W755,4W,1,0,WAV755,
64.889,-147.505,37e2d9a5,A33E25,1,1675,98,,B407,N308MH,1731006263,FAI,,,,0,512,MHF308,MHF
64.633,-147.417,37e2d6bd,A0A93E,127,800,90,,R44,N1413X,1731006257,FAI,,,,0,-192,N1413X,
66.002,-146.174,37e2d17e,ABDF49,211,6102,171,,C208,N864SF,1731006256,FYU,FAI,,,0,0,N864SF,SUB
62.156,-145.462,37e2ddf0,ACA57F,98,0,0,,C180,N91393,1731006254,GKN,,,,1,0,N91393,
64.128,-145.281,37e2a41e,A90AC0,304,6400,210,,C208,N682BB,1731006213,FAI,,,,0,0,N682BB,
62.09,-143.912,37e2bece,ABBE4A,81,31000,452,,B748,N856GT,1731006264,ANC,MIA,5Y8030,5Y,0,64,GTI8030,GTI
68.051,-142.986,37e2a340,847517,32,31000,500,,B748,JA17KZ,1731006265,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.891,-141.802,37e25684,A4F5A0,318,36000,476,,B739,N419AS,1731006266,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.259,-140.317,37e2569b,A62EE6,88,33000,456,,B744,N498MC,1731006259,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
62.264,-139.846,37e2a673,ABED37,88,30975,469,,B748,N868GT,1731006259,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
63.732,-134.519,37e2a4d4,C07CD0,184,25000,237,,AT43,C-GVGX,1731006266,YEV,YXY,4N301,4N,0,-64,ANT301,ANT
63.012,-115.555,37e2d709,C086EE,313,21000,377,,B733,C-GZCN,1731006266,YZF,YEV,5T244,5T,0,1664,AKT244,AKT
63.927,-114.6,37e2ca42,C0330E,357,22000,253,,AT45,C-FTIR,1731006267,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.455,-114.441,37e2ddfb,C06825,354,0,61,,B732,C-GNLK,1731006268,YZF,YEG,N5515,N5,1,0,NRL515,NRL
62.469,-114.438,37e2dbe3,,298,0,14,,DHC6,,1731006268,,,,,1,0,DHC6,
65.794,-108.877,37e19155,484443,210,40000,465,,A332,PH-AOD,1731006265,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.838,-108.64,37e2c313,C068BA,51,26325,375,,B732,C-GNRD,1731006263,YZF,,N5132,N5,0,-1408,NRL132,NRL
68.109,-106.938,37e2cf82,C02E85,212,24000,271,,AT75,C-FRQA,1731006265,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
65.661,-105.157,37e19e54,478854,208,36000,469,,A333,LN-RKS,1731006244,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.798,-99.329,37e1b9ed,406E0F,226,39975,486,,B789,G-VBZZ,1731006265,LHR,SEA,VS105,VS,0,64,VIR105,VIR
67.754,-94.364,37e1b756,C01725,242,36000,469,,B77W,C-FITW,1731006264,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.038,-96.888,37e1a06a,A1C82A,231,34000,472,,B77W,N2138U,1731006264,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.582,-93.416,37e2910c,C035F3,17,21000,259,,AT72,C-FULE,1731006266,YTH,YRT,MO470,MO,0,0,CAV470,CAV
62.838,-92.19,37e26715,C053B1,128,1300,105,,AT72,C-GFSA,1731006267,YTH,,BF7511,BF,0,-576,BF7511,SUT
62.809,-92.104,37e268bf,C03AB9,95,0,1,,PC24,C-FWGE,1731006267,YVP,YRT,,,1,0,CFWGE,
62.047,-90.962,37e2ce7b,C06828,145,33000,436,,B732,C-GNLN,1731006266,,,N5951,N5,0,0,NRL951,NRL
63.174,-90.057,37e2cfca,,67,19300,226,,AT43,,1731006262,,,,,0,768,AT43,
65.203,-88.537,37e2bb02,,33,21000,285,,AT72,,1731006264,,,,,0,0,AT72,
67.081,-86.028,37e1a770,4B191F,226,36004,463,,B77W,HB-JNJ,1731006264,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.451,-82.572,37e165d7,4BA94B,241,34000,459,,B77W,TC-JJK,1731006267,IST,SFO,TK79,TK,0,0,THY79K,THY
66.241,-82.451,37e1702a,4BB144,232,34000,459,,B77W,TC-LJD,1731006267,IST,LAX,TK9,TK,0,0,THY9,THY
64.358,-84.984,37e21b6e,AA6BC0,324,32000,465,,B772,N77022,1731006267,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.665,-73.306,37e26ef1,C00D40,177,0,0,,B732,C-FFAL,1731006259,YUY,YAU,,,1,0,RAG440,RAG
62.902,-70.407,37e25c9b,C01D16,61,23575,420,,B752,C-FLAJ,1731006267,YWG,YFB,W8462,W8,0,-2112,CJT462,CJT
61.923,-58.281,37e203bf,407AF4,319,36000,484,,A35K,G-XWBK,1731006264,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.203,-55.201,37e224b0,4CA5C6,272,37000,462,,A332,EI-DUO,1731006268,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.764,-54.427,37e274e8,4CC52C,261,32000,455,,B38M,TF-ICN,1731006260,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.608,-52.579,37e1fa40,478F43,248,36000,472,,A333,LN-RKO,1731006269,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.835,-52.382,37e197c4,4BB0EF,259,38000,474,,A359,TC-LGO,1731006268,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.831,-52.353,37e2d71e,459E4D,157,10000,223,,DH8B,OY-GRM,1731006269,JSU,GOH,GL265,GL,0,0,GRL265,GRL
64.943,-51.724,37e2d385,459E4F,4,20000,239,,DH8B,OY-GRO,1731006268,GOH,SFJ,GL1558,GL,0,896,GRL1558,GRL
62.99,-49.384,37e2bdf6,459E47,311,18000,245,,DH8B,OY-GRG,1731006269,UAK,GOH,GL416,GL,0,0,GRL416,GRL
62.11,-49.197,37e280a7,4CC548,254,34000,459,,B39M,TF-ICD,1731006269,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
64.07,-48.098,37e2247e,4CAA41,267,38000,471,,A333,EI-EIN,1731006269,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.917,-46.429,37e21a4d,406B20,274,36000,479,,A388,G-XLEG,1731006267,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.366,-44.506,37e208f4,3C6514,264,34000,484,,A346,D-AIHT,1731006266,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.099,-36.433,37e2280a,40621D,286,34000,461,,B77W,G-STBC,1731006267,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.126,-34.879,37e215c9,461F08,257,38000,448,,A333,OH-LTO,1731006267,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.304,-31.618,37e251d8,4076E8,290,38000,490,,A35K,G-XWBA,1731006269,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.007,-29.856,37e1b2f6,4BA94A,279,32000,466,,B77W,TC-JJJ,1731006267,IST,YVR,TK75,TK,0,0,THY75D,THY
61.937,-29.658,37e24f19,406E11,297,36000,469,,B789,G-VOWS,1731006268,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.995,-22.626,37e2ded8,4853D4,154,0,3,,B738,PH-HXK,1731006267,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
61.508,-22.118,37e24c72,A47FD9,295,33975,494,,B789,N38950,1731006267,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.969,-20.04,37e20532,896179,90,35000,504,,B77L,A6-EWG,1731006270,YUL,DXB,EK244,EK,0,0,UAE244,UAE
67.933,-18.797,37e1d54d,4BB14C,281,32000,467,,B77L,TC-LJL,1731006268,IST,ATL,TK6275,TK,0,-64,THY6275,THY
62.695,-17.159,37e28247,407667,293,34000,447,,A21N,G-UZMD,1731006270,MAN,KEF,U22259,U2,0,0,EZY2259,EZY
62.216,-14.088,37e2b350,407574,120,37000,381,,A320,G-EZRY,1731006270,KEF,LGW,U28846,U2,0,-64,EZY24FN,EZY
63.107,-12.943,37e24aa9,48AE03,271,38000,435,,B788,SP-LRD,1731006270,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.24,-12.036,37e25d71,A20433,323,34000,555,,B772,N229UA,1731006267,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.499,-11.722,37e2aaab,4074B6,120,37025,396,,A20N,G-UZHF,1731006264,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.152,-10.994,37e24dba,48AE07,285,38000,460,,B788,SP-LRH,1731006270,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.849,-7.822,37e259cd,495277,279,34000,440,,B772,CS-TSW,1731006266,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.736,-4.709,37e250da,4D2372,122,39000,429,,A332,9H-TQP,1731006269,SFJ,CPH,GL782,GL,0,0,GRL782,HFY
61.257,-1.937,37e26c37,48AE26,284,37975,460,,B789,SP-LSG,1731006270,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.273,3.36,37e2c9fd,47C1AB,259,1525,128,,S92,LN-OID,1731006270,FRO,,NOR825,NO,0,64,NOR825,BHL
61.415,4.876,37e2db95,478131,223,1000,109,,EH10,0283,1731006268,FRO,,,,0,128,SAVER70,NOW
61.4,5.823,37e2b034,478095,253,1400,110,,DH8A,LN-WIM,1731006267,OSL,FDE,WF195,WF,0,-832,WIF2QC,WIF
62.18,6.075,37e2ad3b,478793,59,0,24,,DH8B,LN-WSA,1731006271,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
64.199,7.225,37e25a72,479FA6,166,2075,99,,S92,LN-OQP,1731006268,KSU,,HKS401,HK,0,704,HKS401,HMB
63.797,7.479,37e2c365,478055,176,2575,111,,S92,LN-OQO,1731006268,,,,,0,-64,HKS404,HMB
61.768,8.863,37e2cdf5,47A32E,123,31000,430,,B738,LN-ENO,1731006268,AES,OSL,DY417,DY,0,0,NOZ417,NOZ
63.455,10.918,37e2d646,47BB0A,180,0,0,,A20N,LN-RGL,1731006265,TRD,OSL,SK379,SK,1,0,SAS379,SAS
61.892,10.963,37e2a8b0,4AC9F9,194,34100,383,,A20N,SE-ROY,1731006270,EVE,OSL,SK4083,SK,0,-1536,SAS4083,SAS
62.902,11.062,37e2c445,4794F2,332,12025,374,,B738,LN-NIG,1731006267,OSL,TRD,DY768,DY,0,-2560,NOZ8ME,NOZ
63.676,11.14,37e2dea8,478EE5,228,1550,119,,EC45,LN-OTI,1731006269,,,,,0,-64,DOC33,DOC
62.722,11.145,37e2b7bd,4785C1,334,17850,348,,DH8D,LN-WDG,1731006268,TRF,TRD,WF486,WF,0,-1664,WIF486,WIF
62.59,11.253,37e2c03f,4ACAA1,3,19050,338,,A20N,SE-RUA,1731006269,OSL,TRD,SK370,SK,0,-1792,SAS54B,SAS
63.677,12.063,37e2bf64,4ACAB0,19,37000,441,,A20N,SE-RUP,1731006269,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
64.022,12.359,37e2a7e9,4ACA13,200,40000,456,,B738,SE-RPS,1731006268,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.463,13.584,37e2a57a,47A48C,20,39000,418,,C68A,LN-SAA,1731006271,OSL,TOS,,,0,0,BNO91J,INR
66.384,13.659,37e2cb4a,47A310,192,10050,221,,DH8A,LN-WIY,1731006269,BOO,MQN,WF775,WF,0,-2048,WIF26V,WIF
66.935,13.764,37e2d46b,4783CC,210,14400,185,,DH8C,LN-WFT,1731006269,BOO,BNN,WF715,WF,0,1024,WIF2L,WIF
66.669,13.951,37e2cf15,47808D,189,17025,192,,DH8A,LN-WIE,1731006269,BOO,MJF,WF755,WF,0,512,WIF755,WIF
61.641,14.134,37e2d5f1,4AB556,343,12000,237,,B190,SE-MJV,1731006268,MXX,EVG,W2234,W2,0,0,JON34,
67.255,14.25,37e2dd5f,479D6C,220,2875,98,,DH8A,LN-FVB,1731006268,BOO,SSJ,WF735,WF,0,1344,WIF25E,WIF
67.271,14.366,37e2e01f,479301,30,0,0,,E290,LN-WEC,1731006269,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.275,14.559,37e2a21c,479555,268,1350,119,,BE20,LN-BSG,1731006269,ALF,,,,0,-512,BNOE,INR
67.215,14.944,37e29d28,4ACB44,357,5100,218,,A20N,SE-RZD,1731006269,OSL,BOO,SK4122,SK,0,-960,SAS4122,SAS
67.745,14.991,37e2d420,47A349,32,15650,205,,DH8A,LN-WIX,1731006269,BOO,TOS,WF1336,WF,0,704,WIF5MT,WIF
68.032,15.09,37e2c0c9,4780A1,25,21000,232,,DH8A,LN-ILS,1731006270,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
65.836,15.396,37e29d89,48C5EB,196,22025,261,,AT75,SP-SPL,1731006269,TOS,OSL,P8493,P8,0,-128,SRN493,SRN
61.686,17.931,37e2c444,4AB4D9,341,19100,247,,F50,SE-MFY,1731006267,ARN,KRF,HP664,HP,0,0,APF664,APF
61.91,18.34,37e2c19a,4AB4D2,3,19000,238,,F50,SE-MFR,1731006268,ARN,LYC,HP424,HP,0,320,APF424,APF
65.06,18.391,37e26146,4CA6A9,61,37000,432,,B738,EI-DYV,1731006271,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.287,18.941,37e2c2fc,4CAD41,191,29725,442,,A20N,EI-SIN,1731006268,UME,ARN,SK2031,SK,0,-1920,SAS2031,SAS
63.084,19.77,37e2d1e4,4AB562,192,15725,244,,AT76,SE-MKB,1731006270,UME,BMA,TF263,TF,0,768,BRX263P,BRX
62.811,19.837,37e2cead,4CAC7B,195,36750,496,,A20N,EI-SIL,1731006269,SFT,ARN,SK1021,SK,0,1088,SAS1021,SAS
63.085,20.19,37e2cc57,45AC37,197,38000,482,,A320,OY-KAW,1731006270,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.507,21.224,37e2deef,4B008E,248,10000,110,,AT72,HB-AFM,1731006267,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
63.345,25.004,37e2c721,4601FD,176,23050,327,,AT75,OH-ATP,1731006267,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.314,25.26,37e2d4cc,461FA8,179,35275,504,,A321,OH-LZS,1731006267,OUL,HEL,AY446,AY,0,1024,FIN446,FIN
61.639,25.379,37e2c9ff,461E1C,5,38100,304,,E190,OH-LKM,1731006268,HEL,IVL,AY639,AY,0,640,FIN639,FIN
64.916,25.411,37e2967c,4601FC,300,200,107,,AT75,OH-ATO,1731006266,HEL,OUL,AY443,AY,0,-768,FIN5RB,FIN
66.428,25.613,37e2a417,461F69,3,10400,302,,A320,OH-LXH,1731006269,HEL,RVN,AY539,AY,0,-1280,FIN4HX,FIN
65.849,29.162,37e2da3a,4601FB,200,5825,209,,AT75,OH-ATN,1731006271,KAO,HEL,AY488,AY,0,1152,FIN488,FIN
61.695,32.652,37e2b754,151DF7,182,35000,550,,A320,RA-73207,1731006266,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.077,51.913,37e28ea9,151DC4,54,37000,458,,A359,RA-73156,1731006272,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
64.01,55.033,37e27e4f,151E42,57,33000,444,,B773,RA-73282,1731006272,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.264,73.01,37e2d49c,151F19,244,8325,289,,B738,RA-73497,1731006271,SGC,UFA,UT6458,UT,0,3264,UTA6458,UTA
65.851,74.483,37e24525,151D9D,85,35000,451,,B738,RA-73117,1731006270,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.529,83.623,37e241e0,151DBB,94,33000,454,,B77W,RA-73147,1731006272,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.699,85.002,37e23a62,151E3D,97,35000,487,,B77W,RA-73277,1731006266,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.01,111.964,37e1f874,151E3E,115,31000,538,,B77W,RA-73278,1731006270,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.923,113.49,37e26c7b,151FC0,80,35000,513,,B738,RA-73664,1731006271,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.991,114.401,37e22652,151EDC,81,33000,536,,A321,RA-73436,1731006270,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.269,123.162,37e256c2,151FC8,90,34975,485,,B738,RA-73672,1731006273,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
64.16,123.313,37e1d00c,151E2D,117,37000,497,,B738,RA-73261,1731006272,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.993,128.411,37e239db,151E2E,66,14650,313,,B737,RA-73262,1731006273,OVB,YKS,R3466,R3,0,-1600,SYL466,SYL
67.904,163.371,37e1966e,780F15,40,31000,489,,B77W,B-7183,1731006274,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.259,175.472,37e18633,7800A9,69,33000,484,,B77W,B-2099,1731006274,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
59.304,-179.942,37e204e2,86E800,45,34992,511,,B789,JA875A,1731006272,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.171,-179.193,37e1e894,A87876,262,32000,452,,B763,N645GT,1731006274,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
