latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,113.514,38799476,151DB7,310,34000,453,,B77W,RA-73143,1735110303,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.654,134.665,3879a344,151FE4,308,36000,436,,A333,RA-73700,1735110303,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.498,170.112,3879355f,781FC4,249,34000,433,,B77L,B-223S,1735110300,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.712,174.158,38793278,7BC009,254,34000,451,,B744,B-2409,1735110304,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.379,-177.106,38792814,71C043,253,32000,475,,B77L,HL8043,1735110294,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.849,-177.578,38794268,8990A0,255,38000,459,,B77L,B-18771,1735110300,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.238,-175.195,38795748,71C362,49,37004,482,,A359,HL8362,1735110300,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.083,-178.467,387973d9,A75A10,62,34000,471,,MD11,N573FE,1735110301,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.511,-176.953,3879311e,A5823E,62,35000,482,,B744,N454PA,1735110303,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
61.001,-176.527,38796aa8,3C6701,39,38532,481,,A359,D-AIXA,1735110300,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.071,-174.113,38799d54,AC54B1,246,38000,463,,B77L,N894FD,1735110300,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.348,-174.028,38792e83,A97C49,61,36000,502,,B744,N710CK,1735110303,HKG,ANC,K4677,K4,0,0,CKS677,CKS
59.466,-167.778,38793543,8990A6,70,35000,485,,B77L,B-18781,1735110304,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.723,-171.914,3879286b,AA70B1,68,35000,488,,B77L,N772CK,1735110298,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.669,-171.329,3879a5bc,AC638D,247,38000,464,,B77L,N898FD,1735110304,ANC,XMN,FX5162,FX,0,64,FDX5162,FDX
59.104,-169.6,38791fe0,71BA03,63,35000,491,,B77W,HL7203,1735110305,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.926,-165.727,387925ae,A826E9,71,33000,830,,B748,N624UP,1735110280,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.226,-163.092,38793f83,A4F2EE,73,35000,496,,B744,N418MC,1735110303,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.362,-161.202,3879153f,780A3F,84,35000,487,,B748,B-LJJ,1735110303,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.01,-160.051,387968d3,781EBC,286,32000,490,,B77L,B-222W,1735110300,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.986,-158.574,3879993f,A62781,264,34025,447,,B763,N496MM,1735110303,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.612,-153.814,38793877,AC096A,75,29900,460,,B77L,N875FD,1735110304,ICN,ANC,FX5163,FX,0,-1216,FDX5163,FDX
59.665,-158.389,3879b412,A03EDC,67,21000,238,,B190,N115AX,1735110304,SNP,ANC,KO66,KO,0,0,AER66,AER
60.478,-157.51,3878fa5a,A82952,87,35050,466,,MD11,N625FE,1735110304,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
57.899,-156.775,3879604c,4CAC46,274,38000,470,,A332,EI-MYY,1735110304,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.866,-151.595,387935a7,AC10D8,78,12425,368,,B77L,N877FD,1735110304,KIX,ANC,FX60,FX,0,-2048,FDX60,FDX
60.565,-151.247,3879c879,A1C2C3,36,0,0,,P212,N212US,1735110304,ANC,ENA,,,1,0,N212US,
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735110301,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.146,-144.462,38796020,AA9830,288,40000,458,,B744,N782CK,1735110304,DFW,ANC,K4812,K4,0,0,CKS812,CKS
61.101,-150.311,38799364,AD99F9,268,5525,257,,B39M,N976AK,1735110304,SEA,ANC,AS212,AS,0,128,ASA212,ASA
61.114,-150.785,38792b05,71C285,42,6525,249,,B77L,HL8285,1735110304,ICN,ANC,KE257,KE,0,-1216,KAL257,KAL
57.485,-150.757,38794fbf,AAA326,279,34000,475,,B772,N785AN,1735110304,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.167,-150.422,38790ded,A57719,89,4325,161,,B744,N451PA,1735110304,CKG,ANC,5Y8706,5Y,0,64,GTI8706,GTI
61.165,-150.239,3879b797,A7E8BF,92,3125,139,,B737,N609AS,1735110303,JNU,ANC,AS67,AS,0,-704,ASA67,ASA
61.2,-150.012,3879cedf,AB52F6,180,0,0,,GRND,N829GX,1735110251,ANC,,,,1,0,MX1,
61.189,-150.008,3879a090,A04DB8,344,1150,99,,B190,N119AX,1735110304,KTN,,KO745,KO,0,-448,AER745,AER
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735110302,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.189,-150.001,387908be,AC30E9,337,0,5,,B77L,N885FD,1735110303,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,3879d567,A7DA54,42,0,0,,MD11,N605FE,1735110299,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.198,-149.997,3879ce02,A242A8,180,0,0,,B190,N245AX,1735110301,ANC,,KO44,KO,1,0,AER44,AER
61.191,-149.996,3879d3d4,A7B433,165,0,0,,MD11,N596FE,1735110254,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.174,-149.986,3879d0f9,A2C43E,53,0,0,,B739,N278AK,1735110300,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.172,-149.979,3879cd53,A7F31F,323,0,7,,C208,N611GV,1735110270,ENA,ANC,,,1,0,N611GV,GUN
61.17,-149.978,3878fe13,A54535,8,0,9,,B744,N439GT,1735110304,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
60.522,-146.803,38796f36,A5CF3F,292,34000,457,,B38M,N47343,1735110303,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
60.677,-144.639,38795e83,71BE16,280,40000,476,,B744,HL7616,1735110304,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
59.857,-143.684,3879b30e,A06DC9,296,21975,278,,B190,N127AX,1735110303,WRG,ANC,KO745,KO,0,0,AER745,AER
59.051,-141.542,3879c8f5,,301,40000,459,,LJ45,,1735110303,,,,,0,0,LJ45,
57.487,-137.048,3879a765,ACF48F,306,36000,442,,B39M,N934AK,1735110303,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.671,-135.803,38795583,A97639,278,36000,462,,B744,N709CK,1735110304,JFK,ANC,K4516,K4,0,0,CKS516,CKS
57.554,-134.283,3879abbf,A51968,320,36000,449,,B739,N428AS,1735110304,SEA,FAI,AS112,AS,0,64,ASA112,ASA
55.282,-134.123,38797fe9,AAE59E,311,38000,434,,B38M,N801AK,1735110304,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.439,-133.041,3879ad8c,A384F8,321,36000,445,,BCS3,N326DU,1735110304,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.268,-127.448,3879d095,C049FF,94,21000,320,,B350,C-GCAO,1735110251,YXT,,CRN333,CR,0,256,CRN333,CRN
59.315,-121.588,387980ef,ABE212,285,40000,440,,B748,N865GT,1735110304,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.641,-118.269,3879cba6,C0539D,217,4575,106,,EC45,C-GFRG,1735110304,YPE,,,,0,64,STAR5,
56.093,-117.134,3879c624,C063CC,322,7250,222,,BE20,C-GLUP,1735110304,,,,,0,-1088,CWA929,CWA
55.259,-114.464,3879b7ca,,301,40000,440,,B744,,1735110304,,,,,0,-64,B744,
58.049,-111.044,387994bf,801538,29,32000,548,,B77L,VT-AEE,1735110304,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.29,-104.508,38798581,C07B0A,316,36000,440,,BCS3,C-GUPL,1735110305,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
54.863,-100.594,3879b503,C034AB,336,13300,245,,BE20,C-FTYO,1735110305,YWG,,,,0,-896,CFTYO,
57.685,-97.139,3879a210,406A9D,62,36975,551,,B788,G-ZBJF,1735110304,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.055,-94.093,3879904b,4B191A,65,35000,524,,B77W,HB-JNE,1735110305,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.486,-89.231,38798ad0,4B1918,67,35000,494,,B77W,HB-JNC,1735110305,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
59.976,-89.083,38797a39,4BB18A,61,37000,520,,B789,TC-LLJ,1735110304,SFO,IST,TK80,TK,0,-64,THY9WC,THY
59.272,-89.015,38797aca,4BA95A,69,33000,502,,B77W,TC-JJZ,1735110305,LAX,IST,TK10,TK,0,0,THY10,THY
57.819,-72.625,38797279,4065DE,62,33000,549,,B77W,G-STBF,1735110303,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.345,-76.31,38797a30,3965A4,69,35000,545,,B77W,F-GZNE,1735110304,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60,-75.044,3879891a,407979,87,38975,540,,B78X,G-ZBLC,1735110305,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.771,-72.911,3879705e,48AE04,53,38975,524,,B788,SP-LRE,1735110305,LAX,WAW,LO22,LO,0,0,LOT22,LOT
60.114,-70.973,38797054,4ACA66,71,39000,532,,A359,SE-RSF,1735110305,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.957,-69.303,38798235,4BB194,47,34975,496,,B789,TC-LLT,1735110303,IAH,IST,TK34,TK,0,0,THY2AY,THY
55.544,-67.513,3879899a,A22D7B,70,38975,524,,B789,N23983,1735110303,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.259,-64.78,38796229,AAB001,88,30875,310,,B772,N788UA,1735110303,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.305,-63.537,38796586,40688C,84,35000,547,,A388,G-XLEB,1735110303,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.236,-61.871,38795d68,A9B9E3,92,35000,270,,B77W,N726AN,1735110305,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.155,-61.247,38797e6d,4BB0E7,77,39000,531,,A359,TC-LGG,1735110305,DEN,IST,TK202,TK,0,0,THY202,THY
57.437,-60.406,387975fb,4BB188,66,35000,530,,B789,TC-LLH,1735110303,DFW,IST,TK192,TK,0,0,THY5YR,THY
57.401,-58.283,387948ea,A7563A,66,38996,528,,A359,N572DZ,1735110305,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.741,-51.623,38798528,A91B44,72,35025,498,,B763,N686UA,1735110303,ORD,LHR,UA938,UA,0,0,UAL938,UAL
56.839,-54.775,38798c81,408092,84,37000,525,,B78X,G-ZBLH,1735110305,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
58.057,-48.032,38794524,4075C2,87,41000,528,,B789,G-CKWP,1735110306,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
55.987,-50.053,38799287,48AE00,66,39000,493,,B788,SP-LRA,1735110303,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.596,-43.855,3878b076,AB4E94,246,36008,334,,B789,N828AA,1735110303,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.33,-42.779,38795131,406D4D,102,39000,565,,B789,G-VSPY,1735110305,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.189,-38.623,38797390,3C68CB,256,36000,360,,A333,D-AJFK,1735110303,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
54.93,-40.557,3878b40a,A254DD,252,39996,442,,B789,N24979,1735110303,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.597,-34.907,38794302,394A02,100,35000,551,,B77W,F-GSQC,1735110303,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.802,-29.773,38795887,151E3B,46,28000,523,,B77W,RA-73275,1735110303,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
55.846,-32.293,38798dcb,A846FA,262,34004,413,,B748,N632UP,1735110303,CGN,SDF,5X204,5X,0,0,UPS204,UPS
57.833,-31.744,3879433c,394A18,108,36996,525,,B77W,F-GSQY,1735110305,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.717,-31.104,38795d6b,8965F4,64,35004,551,,B789,A6-BNF,1735110303,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
56.614,-29.89,3878cdf6,C010A8,267,36000,381,,B789,C-FGHZ,1735110303,DEL,YUL,AC51,AC,0,0,ACA51,ACA
58.011,-29.702,38794c75,AB1979,86,37000,523,,A333,N814NW,1735110305,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.468,-29.024,38793d76,3C4B35,91,35008,543,,B748,D-ABYU,1735110305,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.116,-26.799,38795551,0101DE,268,38000,399,,B789,SU-GEU,1735110305,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
57.353,-27.782,3879369f,40621D,98,35000,527,,B77W,G-STBC,1735110303,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.4,-27.259,387973b4,484F73,75,38000,532,,A333,PH-AKD,1735110303,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
60.606,-26.88,387971bc,C023AE,62,31004,538,,B77L,C-FNNH,1735110303,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.764,-26.627,3879520d,407CD2,99,40996,538,,A35K,G-XWBM,1735110303,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.756,-26.613,387947c0,ABB007,99,37000,517,,A332,N852NW,1735110305,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.097,-25.894,387950e3,A2A38E,89,37975,533,,B789,N26952,1735110303,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.636,-25.265,38793eb1,485341,100,34992,534,,B789,PH-BHG,1735110305,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.232,-24.856,387905e4,C02ED9,273,36000,384,,B789,C-FRTG,1735110305,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
58.039,-24.408,38797ee4,06A0E4,65,37004,574,,A359,A7-AME,1735110305,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
56.118,-23.95,3878ddc3,C01729,271,36004,376,,B77L,C-FIUA,1735110303,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.915,-19.225,38794000,3C64C4,102,34975,538,,A343,D-AIFD,1735110305,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56,-14.924,38795734,4BB14B,89,34996,553,,B77W,TC-LJK,1735110305,JFK,IST,TK2,TK,0,0,THY2,THY
60.085,-16.564,38796748,C058C0,88,38975,517,,B788,C-GHPV,1735110305,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
54.03,-16.138,38796839,738101,92,39996,547,,B788,4X-ERB,1735110303,BOS,TLV,LY16,LY,0,0,ELY016,ELY
