latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.326,46.231,38778878,151E80,1,35000,472,,B739,RA-73344,1735034734,AER,SCW,EO459,EO,0,0,KAR459,KAR
48.85,45.113,38779126,152007,164,36025,452,,A20N,RA-73735,1735034731,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
52.989,43.173,387789f2,151DEC,155,35000,446,,A320,RA-73196,1735034721,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
51.487,43.195,3877b17c,152012,330,32000,450,,A320,RA-73746,1735034733,VOG,SVO,SU1759,SU,0,0,AFL1759,AFL
52.853,43.274,3877a4a9,151E18,155,37025,447,,B738,RA-73240,1735034720,,,DP6921,DP,0,448,PBD6921,PBD
53.815,43.293,3877b1a0,14FA2D,111,34950,445,,T204,RA-64045,1735034733,VKO,,,,0,0,CPK9801,KSM
52.582,43.474,38778f3e,152028,156,35900,450,,A320,RA-73768,1735034733,LED,AER,SU2802,SU,0,0,AFL2802,AFL
52.491,43.538,3877af5b,151E52,156,33000,452,,B738,RA-73298,1735034731,VKO,IST,DP993,DP,0,0,PBD993,PBD
49.94,44.114,3877999f,155C1F,340,35000,440,,SU95,RA-89119,1735034734,AER,PES,D2462,D2,0,64,SSF462,SSF
49.243,44.252,38779bf8,151DCC,332,35000,474,,A321,RA-73164,1735034731,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
50.86,44.277,38779ef4,7335B2,159,38000,476,,A346,EP-MMR,1735034731,SVO,IKA,W599,W5,0,0,IRM099,IRM
49.375,44.452,387794b1,152037,156,36000,476,,A333,RA-73783,1735034731,SVO,DXB,SU526,SU,0,0,AFL526,AFL
49.435,44.475,38778f78,15207B,338,39000,470,,A332,RA-73851,1735034723,,,F7306,F7,0,0,RSY306,RSY
51.007,44.56,38779a40,151DA1,158,36000,451,,B738,RA-73121,1735034733,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
50.446,44.676,3877958e,151FE9,168,33975,431,,A21N,RA-73705,1735034731,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
48.437,44.767,38779a04,151E2B,4,34000,16,,B733,RA-73259,1735034709,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
46.893,44.924,3877955d,151E21,201,38025,444,,B738,RA-73249,1735034731,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
50.304,44.974,3877a78f,151D7E,159,36000,448,,B738,RA-73086,1735034733,VKO,AER,UT249,UT,0,0,UTA249,UTA
48.612,45.163,3877a389,151EF9,165,36000,459,,A20N,RA-73465,1735034733,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
52.924,45.384,3877a5da,151FEC,116,33050,444,,A321,RA-73708,1735034731,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
48.105,45.426,38777d49,151FB5,167,36000,452,,B738,RA-73653,1735034731,LED,AER,5N545,5N,0,0,AUL545,AUL
46.92,45.474,387796d3,151D92,176,36025,444,,B738,RA-73106,1735034731,SVO,AER,SU1150,SU,0,0,AFL1150,AFL
48.12,45.503,38779e5f,151E54,153,36000,452,,B738,RA-73300,1735034731,VKO,IST,DP995,DP,0,0,PBD995,PBD
47.437,45.993,38777f9e,600031,154,38000,370,,A320,EK-FOB,1735034731,LED,EVN,3F334,3F,0,0,FIE334,FIA
52.208,46.131,387757a6,8963AD,289,38000,446,,B738,A6-FEK,1735034734,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
51.852,46.465,3877b0ee,155C37,50,35000,440,,SU95,RA-89143,1735034734,VOG,TJM,WZ1265,WZ,0,-128,RWZ1265,RWZ
52.525,46.855,387790fc,151E15,22,37000,458,,B738,RA-73237,1735034734,,,DP337,DP,0,0,PBD337,PBD
53.906,46.957,3877588d,8964A8,299,32000,494,,B77W,A6-EQP,1735034731,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
46.859,47.398,38779c67,152063,156,35000,450,,A320,RA-73827,1735034731,DME,MCX,U61343,U6,0,0,SVR1343,SVR
53.492,47.679,387760f2,06A2EF,316,38000,486,,B789,A7-BHL,1735034734,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
52.692,47.689,3877aaea,152076,115,32975,454,,A321,RA-73846,1735034734,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
52.51,48.862,3877a854,152073,80,33000,462,,A321,RA-73843,1735034734,ZIA,DYU,U62441,U6,0,-64,SVR2441,SVR
52.86,49.08,38775deb,8964E2,297,34000,478,,A388,A6-EVK,1735034734,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
51.275,49.503,3877954d,600841,352,34000,454,,E190,4K-AZ65,1735034733,GYD,VOG,J28083,J2,0,0,AHY8083,AHY
53.506,50.142,38777e37,10F62F,289,0,0,,GRND,,1735034733,,,,,1,0,ORN078,
53.508,50.143,3877b4bb,10F63A,143,0,0,,GRND,,1735034729,,,,,1,0,RA63034,
53.507,50.143,38778c48,10F630,42,0,0,,GRND,,1735034732,,,,,1,0,AER611,
53.507,50.144,3877a62d,10F641,81,0,0,,GRND,,1735034731,,,,,1,0,RA63041,
53.507,50.144,3877c147,10F633,160,0,0,,GRND,,1735034731,,,,,1,0,RA63027,
53.512,50.151,3877789b,10F621,205,0,0,,GRND,,1735034734,,,,,1,0,RA63009,
53.512,50.159,3877b100,151FF1,331,0,0,,A321,RA-73713,1735034713,KUF,SVO,SU1605,SU,1,0,AFL1605,AFL
48.816,54.987,38775646,151DFB,37,35000,480,,B738,RA-73211,1735034731,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
51.906,50.278,3877a2b5,60088D,127,34975,454,,A20N,4K-AZ141,1735034729,VKO,GYD,J2808,J2,0,256,AHY808,AHY
53.122,50.355,38775dc4,896454,341,32000,496,,B77W,A6-EQE,1735034734,DXB,SEA,EK229,EK,0,0,UAE229,UAE
51.829,50.922,3877ba19,151D66,164,33000,414,,B735,RA-73062,1735034734,KUF,GYD,UT773,UT,0,-192,UTA773,UTA
46.932,51.754,38779f96,155BF3,188,35000,428,,SU95,RA-89075,1735034731,KZN,GYD,IO297,IO,0,0,IAE297,IAE
53.754,52.264,3877a152,150656,258,22075,495,,CRJ2,RA-67158,1735034734,OMS,KUF,RT592,RT,0,-1600,UVT592,UVT
52.573,53.003,38777fb5,151DA5,299,36000,455,,B738,RA-73125,1735034734,TAS,,SU7381,SU,0,0,AFL7381,AFL
50.584,54.048,38779af4,151D7B,130,35000,472,,B762,RA-73083,1735034731,VKO,TAS,UT805,UT,0,0,UTA805,UTA
53.699,54.349,3877b56a,155C21,208,30825,397,,SU95,RA-89121,1735034734,UFA,MRV,A46022,A4,0,896,AZO6022,AZO
49.68,54.853,38778a13,507C8B,305,33975,404,,A20N,UK32028,1735034709,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
49.287,56.488,38778e73,507C55,129,40975,496,,B788,UK78705,1735034734,DME,TAS,HY604,HY,0,64,UZB604,UZB
49.967,56.606,3877a01b,152058,27,39025,464,,A319,RA-73816,1735034720,GYD,SVX,U62952,U6,0,0,SVR2952,SVR
52.009,58.452,38778465,151F16,29,37000,456,,B738,RA-73494,1735034733,AER,TJM,UT514,UT,0,0,UTA514,UTA
49.468,58.916,38779033,6010C5,140,32975,462,,B733,EX-37015,1735034734,DME,OSS,YK966,YK,0,-64,AVJ966,AVJ
50.869,57.469,3877888a,152061,26,36975,468,,A320,RA-73825,1735034735,AER,SVX,U6220,U6,0,0,SVR220,SVR
51.467,57.777,3877a80f,15204F,197,35975,438,,A320,RA-73807,1735034729,SVX,MRV,U6205,U6,0,64,SVR205,SVR
51.074,58.595,387788a7,151DD0,345,0,13,,A320,RA-73168,1735034734,SVO,OSW,SU1060,SU,1,0,AFL1060,AFL
48.092,58.847,387781c5,151FC5,234,36000,407,,B738,RA-73669,1735034733,OVB,IST,S75889,S7,0,0,SBI5889,SBI
48.193,59.599,387782eb,151EC4,237,36000,397,,B738,RA-73412,1735034734,OVB,AER,S75101,S7,0,0,SBI5101,SBI
47.954,60.714,3877a42c,4CAC14,242,34000,432,,A21N,EI-KGE,1735034731,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.039,60.983,38778c9d,60111C,109,35000,484,,A320,EX-32014,1735034734,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
50.764,70.562,38779797,151D7D,17,37025,426,,B738,RA-73085,1735034734,LBD,SGC,UT760,UT,0,0,UTA760,UTA
47.517,66.443,3877583d,4BB150,76,33000,497,,B77L,TC-LJP,1735034734,IST,PVG,TK6526,TK,0,0,THY6526,THY
47.563,66.72,387720d6,AB805A,76,35000,504,,B77L,N840FD,1735034734,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
48.494,69.228,3877b603,683297,189,36000,454,,B738,UP-B3731,1735034731,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
49.453,69.616,3877b3c5,6832AF,216,26000,263,,PC12,UP-PC005,1735034733,NQZ,,,,0,0,DKZ1900,DKZ
47.777,70.572,38770ee4,71BA04,272,34000,447,,B77W,HL7204,1735034731,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.617,71.031,38770e92,4D211B,270,43000,448,,GLEX,9H-VJS,1735034731,HKG,TBS,VJT929,VJ,0,0,VJT929,VJT
51.032,71.481,3877c168,683298,225,0,40,,B738,UP-B3732,1735034731,NQZ,ALA,DV748,DV,1,0,VSV748,VSV
47.681,72.668,38771384,71C217,275,34000,438,,B77W,HL8217,1735034736,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.687,72.982,38771980,71C085,273,37975,450,,B789,HL8085,1735034735,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.501,75.094,38772414,406D7B,277,38000,453,,B789,G-ZBKE,1735034735,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.727,71.923,38771bb2,39D2A0,273,38000,458,,A359,F-HUVA,1735034735,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.66,73.919,3876ed3b,4BB187,273,37975,456,,B789,TC-LLG,1735034735,NRT,IST,TK51,TK,0,0,THY51,THY
50.684,77.868,38779b7e,4CADD5,96,29025,453,,A320,EI-KBY,1735034735,NQZ,PLX,KC7351,KC,0,-64,KZR7351,AYN
47.265,78.669,38772c36,3C4ADA,214,36000,450,,B744,D-ABVZ,1735034733,ICN,FRA,LH713,LH,0,0,DLH713,DLH
48.716,80.598,3877b997,4CAC06,218,34700,469,,A20N,EI-KBM,1735034735,UKK,ALA,KC302,KC,0,1920,KZR302,KZR
50.284,80.91,3877bccf,683266,284,28000,394,,B38M,UP-B3720,1735034736,UKK,NQZ,DV784,DV,0,1920,VSV784,VSV
51.262,80.933,3877b314,507C3B,197,34000,473,,A320,UK32012,1735034735,OVB,FEG,HY9670,HY,0,0,UZB9670,UZB
46.929,82.538,38772dae,4B1903,281,36100,434,,A343,HB-JMH,1735034733,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
51.271,83.121,38778a1a,152057,238,36000,454,,A319,RA-73815,1735034735,IKT,NMA,U62103,U6,0,-64,SVR2103,SVR
53.481,91.874,38777ac6,78076D,313,32000,508,,B77W,B-2087,1735034735,PEK,LHR,CA937,CA,0,0,CCA937,CCA
47.652,106.797,38779677,682114,194,0,12,,GRND,,1735034735,,,,,1,0,J7,
49.288,101.748,387760a9,781095,290,34100,477,,A333,B-8679,1735034734,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
47.194,103.23,3877453f,151EC2,3,38100,445,,B738,RA-73410,1735034735,BKK,IKT,S76308,S7,0,-64,SBI6308,SBI
47.497,104.049,3877698b,78219A,309,30100,492,,B77L,B-226Y,1735034735,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
47.484,105.844,3876c8a6,7811A4,124,39075,500,,B789,B-1468,1735034733,MAD,PEK,CA898,CA,0,0,CCA898,CCA
47.652,106.797,3877a332,682113,196,0,11,,GRND,,1735034735,,,,,1,0,J6,
47.652,106.797,387795ed,682112,202,0,12,,GRND,,1735034735,,,,,1,0,J5,
47.652,106.798,3877a16a,682119,233,0,14,,GRND,,1735034735,,,,,1,0,ARDRM0,
47.652,106.818,38779cd8,682109,104,0,13,,GRND,,1735034734,,,,,1,0,S1,
47.651,106.821,3877a4ec,682110,194,0,1,,GRND,,1735034733,,,,,1,0,J3,
47.651,106.821,3877b052,68210B,174,0,0,,GRND,,1735034724,UBN,,,,1,0,G13,
47.65,106.824,38777e76,682120,348,0,9,,GRND,,1735034734,,,,,1,0,AVSEC,
47.65,106.824,38777fa1,682106,216,0,0,,GRND,,1735034715,,,,,1,0,C1CTRL,
47.646,106.827,387794ac,682107,104,0,17,,GRND,,1735034735,,,,,1,0,C2BIRD,
49.882,124.752,3877a970,7817E4,320,13375,292,,AJ27,B-603Z,1735034735,HRB,JGD,EU1881,EU,0,0,UEA1881,UEA
47.691,126.592,3877afee,781651,188,30100,381,,AJ27,B-603P,1735034736,OHE,LDS,EU2854,EU,0,0,UEA2854,UEA
52.242,127.383,3877c039,1533FF,322,30025,306,,IL76,RA-78847,1735034736,,,RFF78276,RF,0,0,78276,RFF
49.887,132.611,3877b68c,151FCE,304,34000,391,,A319,RA-73678,1735034735,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
49.624,133.767,387788a0,151FCA,130,27750,473,,A319,RA-73674,1735034733,UUD,KHV,HZ4527,HZ,0,-2432,SHU4527,SHU
49.397,136.354,3877ac0f,1506BC,221,20100,320,,DH8D,RA-67260,1735034737,NLI,KHV,HZ4598,HZ,0,-1344,SHU4598,SHU
48.192,156.357,38770c43,A61C5C,232,40000,461,,B763,N493MM,1735034735,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
51.189,162.664,38769811,A9F67D,237,38000,483,,B744,N741CK,1735034735,CVG,ICN,K4616,K4,0,0,CKS616,CKS
49.537,163.266,38774564,780AE6,43,31000,444,,B77W,B-2040,1735034735,PEK,IAD,CA817,CA,0,0,CCA817,CCA
48.855,161.784,38775405,7BC009,46,31000,443,,B744,B-2409,1735034735,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
51.819,164.193,38775572,A75A10,236,38000,473,,MD11,N573FE,1735034737,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
48.008,163.205,38777804,AACC5B,71,37000,482,,B772,N795UA,1735034737,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.025,158.2,38775fc1,780BB8,49,33000,481,,B77L,B-2097,1735034737,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
50.094,160.172,387734bf,ABFE45,235,38000,460,,B77L,N872FD,1735034737,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
51.903,164.443,38773dce,89912D,238,32000,481,,B77L,B-16787,1735034737,ANC,TPE,BR659,BR,0,0,EVA659,EVA
52.018,164.741,3876c59c,AA70B1,238,34000,489,,B77L,N772CK,1735034737,CVG,ICN,K4226,K4,0,0,CKS226,DHK
53.303,168.077,38770186,71C285,271,38000,489,,B77L,HL8285,1735034737,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
53.437,168.76,38774ccf,71BE20,242,33000,464,,B744,HL7620,1735034735,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
53.974,170.356,3876b754,899133,241,38000,478,,B77L,B-16788,1735034737,ATL,KIX,BR667,BR,0,0,EVA667,EVA
49.031,174.041,3876d8b9,76CD43,66,39000,493,,A359,9V-SJC,1735034735,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
52.692,175.161,387756da,AC7E18,245,36000,487,,B744,N904AR,1735034737,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
42.883,-177.45,38771bc6,75827C,65,34000,565,,B77W,RP-C7772,1735034737,MNL,LAX,PR112,PR,0,0,PAL112,PAL
40.092,-169.481,387758be,86D602,72,38000,631,,B788,JA824J,1735034717,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
40.43,-168.341,3877378d,71C517,73,34996,644,,B789,HL8517,1735034735,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.75,-166.722,387727f6,8990D9,74,34000,624,,B77W,B-16710,1735034735,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.767,-161.568,3876ead1,789232,77,37000,622,,A35K,B-LXL,1735034735,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
40.976,-160.274,38771ac4,8990DD,83,35000,621,,B77W,B-16715,1735034737,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.448,-157.724,387693dc,80153B,81,35000,612,,B77L,VT-AEI,1735034737,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.914,-155.7,387703ce,A4E35F,57,39000,572,,A339,N414DZ,1735034735,TPE,SEA,DL68,DL,0,0,DAL68,DAL
41.78,-153.173,38773cc2,868DD7,82,35004,623,,B77L,JA772F,1735034723,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
44.883,-150.816,3876e4a8,780A3C,78,35000,598,,B77W,B-KQJ,1735034739,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.317,-137.8,38778b6c,C038A3,209,36000,494,,B789,C-FVLQ,1735034739,YVR,AKL,AC39,AC,0,0,ACA39,ACA
46.532,-136.646,38777287,A254DA,305,34000,340,,B789,N24976,1735034739,LAX,HKG,UA152,UA,0,0,UAL152,UAL
43.191,-135.833,38770a04,0D09D0,115,37000,581,,B789,XA-ADL,1735034739,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.705,-134.07,387718a5,8990EB,81,35004,537,,B77L,B-18775,1735034739,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
42.893,-129.969,387790c0,7580F0,302,30000,493,,B77W,RP-C7774,1735034739,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.471,-128.844,38774aa8,C049FD,28,33000,515,,B38M,C-GCAM,1735034738,KOA,YYC,WS8975,WS,0,-64,WJA8975,WJA
45.872,-128.373,387789c4,8990A5,332,34000,511,,B77L,B-18773,1735034737,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
40.666,-127.3,3876e511,71C393,99,34975,506,,B789,HL8393,1735034739,ICN,DFW,KE31,KE,0,128,KAL031,KAL
43.558,-127.251,387790b4,86D244,316,38000,505,,B788,JA813A,1735034738,LAX,HND,NH105,NH,0,-64,ANA105,ANA
45.085,-126.108,38778a69,AB034D,329,35975,539,,B788,N809AA,1735034738,LAX,HND,AA169,AA,0,-64,AAL169,AAL
41.707,-124.962,3877a43c,789244,318,36000,510,,A359,B-LQF,1735034739,SFO,HKG,CX873,CX,0,0,CPA873,CPA
44.023,-123.127,3877964b,A603B0,346,38000,542,,B744,N487MC,1735034740,LAX,ICN,5Y8727,5Y,0,0,GTI8727,GTI
44.932,-122.675,38779a34,A4B996,3,13300,373,,B752,N403UP,1735034739,ONT,PDX,5X998,5X,0,-512,UPS998,UPS
45.59,-122.6,3877ad67,AAF47A,123,0,0,,B38M,N805AK,1735034707,SEA,PDX,AS957,AS,1,0,ASA957,ASA
41.93,-122.548,3877beae,A05882,346,14725,203,,BE9L,N121MF,1735034739,SIY,EUG,,,0,1600,N121MF,
43.493,-121.647,38779c76,A3A67B,343,38000,505,,B763,N334UP,1735034739,ONT,BFI,5X986,5X,0,-128,UPS986,UPS
41.159,-118.42,3876cee7,71BE33,95,37000,549,,B748,HL7633,1735034739,ICN,ATL,KE35,KE,0,0,KAL035,KAL
44.611,-116.558,3877a5e2,,172,19000,238,,PC12,,1735034739,,,,,0,0,PC12,
45.11,-110.989,38777556,A55024,278,36025,390,,B752,N441UP,1735034740,SDF,BFI,5X980,5X,0,0,UPS980,UPS
41.472,-108.637,38778999,ADE8FA,133,33000,535,,A321,N996AN,1735034740,SEA,DFW,AA2037,AA,0,0,AAL2037,AAL
41.152,-115.033,3877938b,ADDADB,78,33025,524,,A321,N992JB,1735034741,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
42.718,-114.837,3877b658,AA94EF,130,23000,303,,BE20,N781HC,1735034740,BOI,SLC,,,0,0,LN781HC,
40.76,-114.727,3877931b,A50A88,125,34975,497,,A21N,N424AN,1735034740,PDX,DFW,AA3168,AA,0,0,AAL3168,AAL
41.29,-114.124,3877a53a,A0B7DF,71,35025,524,,A21N,N14518,1735034741,SFO,ORD,UA2232,UA,0,0,UAL2232,UAL
45.031,-112.508,3877717f,A4359B,277,36025,393,,B763,N370UP,1735034740,SDF,PDX,5X978,5X,0,-64,UPS978,UPS
43.563,-112.073,387798f8,A526E2,128,35000,524,,A21N,N431AN,1735034740,SEA,DFW,AA1991,AA,0,64,AAL1991,AAL
40.786,-111.993,3877852c,A0B59D,146,0,1,,BCS1,N145DQ,1735034737,SLC,,DL2712,DL,1,0,DAL2712,DAL
40.785,-111.989,3877aa4d,A03F24,354,0,1,,BCS1,N115DU,1735034737,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.786,-111.979,387702b4,A33D68,345,0,1,,BCS3,N308DU,1735034740,LAS,SLC,DL1690,DL,1,0,DAL1690,DAL
41.612,-111.48,3877976f,A94B72,125,35000,525,,B739,N69847,1735034740,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
40.939,-111.136,38778a74,A4F1E5,85,33000,501,,A21N,N418AN,1735034740,SFO,PHL,AA3188,AA,0,0,AAL3188,AAL
41.273,-109.622,38779c16,A73D45,128,35000,510,,B738,N566AS,1735034740,PDX,DFW,AS319,AS,0,0,ASA319,ASA
45.806,-108.537,3877c0f7,A7EE2A,292,0,21,,B190,N61UC,1735034740,BIL,,5A3602,5A,1,0,AIP3602,AIP
42.934,-108.298,38778a2b,ABA2EF,75,31000,465,,B738,N849SY,1735034740,SFO,MSP,SY398,SY,0,-64,SCX398,SCX
42.774,-108.055,3877900b,A06E0B,74,35000,478,,A321,N127DN,1735034741,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
41.42,-106.21,38778133,A33EDA,275,36000,411,,B763,N308UP,1735034740,SDF,SLC,5X846,5X,0,0,UPS846,UPS
40.491,-101.064,38778215,A5C899,119,35000,483,,B739,N472AS,1735034740,SEA,FLL,AS520,AS,0,-64,ASA520,ASA
39.853,-104.669,38778358,A890FE,142,0,0,,A21N,N651FR,1735034736,DEN,,F94855,F9,1,0,FFT4855,FFT
42.242,-103.092,38778421,AA7D5D,84,37000,505,,B772,N775UA,1735034740,SFO,,UA8197,UA,0,0,UAL8197,UAL
41.838,-104.161,38778920,A94B02,83,33000,431,,B739,N69810,1735034741,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
39.858,-104.678,38779196,A0817C,180,0,0,,B752,N13110,1735034741,DEN,,UA2852,UA,1,0,UAL2852,UAL
46.282,-105.372,38779384,ABE2A3,104,35000,495,,B738,N865NN,1735034740,SEA,ORD,AA3152,AA,0,0,AAL3152,AAL
41.788,-107.381,38778d87,AB0E4C,80,35000,471,,B738,N811NN,1735034740,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
43.613,-106.959,3877af57,A06737,152,21025,280,,BE20,N125KS,1735034740,BIL,QQH,5A302,5A,0,0,AIP302,AIP
41.957,-106.874,38778f83,A8E24D,93,35000,489,,B752,N67134,1735034740,SFO,EWR,UA1385,UA,0,0,UAL1385,UAL
40.225,-106.159,38778b60,C00DCE,134,35000,515,,B38M,C-FFFX,1735034741,YVR,CUN,F82810,F8,0,0,FLE2810,FLE
40.415,-104.711,38772a0c,,90,4600,6,,AS50,,1735034729,,,,,0,0,AS50,
39.829,-104.681,3877c12f,A553DB,180,0,0,,B752,N442UP,1735034711,DEN,,5X808,5X,1,0,UPS808,UPS
39.89,-104.68,3877977d,AC340A,182,0,0,,B38M,N8859Q,1735034737,DEN,,,,1,0,WNMX8859,SWA
39.88,-104.68,3877a35e,A7FE27,357,0,0,,A21N,N614FR,1735034735,DEN,,F93666,F9,1,0,FFT3666,FFT
39.88,-104.679,3877c026,A42E48,180,0,0,,A20N,N369FR,1735034740,DEN,,,,1,0,F9MX,FFT
39.863,-104.675,38779afe,AC8CE5,0,0,0,,A321,N908AA,1735034730,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.673,3877badf,A34E9D,146,0,1,,BCS3,N312DU,1735034738,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.854,-104.671,3877adb7,A32AD5,177,0,0,,BCS3,N303DU,1735034705,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.853,-104.671,3877bf08,A042DB,0,0,1,,BCS1,N116DU,1735034740,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.855,-104.67,3877a5ee,A3B05D,180,0,0,,A20N,N337FR,1735034738,DEN,,F9689,F9,1,0,FFT689,FFT
39.853,-104.669,38778b91,A339E0,27,0,0,,A20N,N307FR,1735034739,DEN,,F93161,F9,1,0,FFT3161,FFT
39.83,-104.661,38775d84,A08826,182,0,16,,A306,N133UP,1735034741,SDF,DEN,5X906,5X,1,0,UPS906,
41.565,-104.334,38778b02,AB6526,62,37000,446,,B738,N833SY,1735034740,LAX,MSP,SY430,SY,0,64,SCX430,SCX
40.973,-102.915,387751a6,A57229,157,33000,525,,A21N,N450AN,1735034740,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
43.232,-102.678,3877ac13,A57228,334,4325,120,,B407,N450AM,1735034675,,,,,0,0,N450AM,
44.592,-102.653,38777d15,A6B7EC,101,35000,490,,B738,N532AS,1735034741,PDX,ORD,AS340,AS,0,64,ASA340,ASA
42.407,-102.394,3877c06a,A46D4F,95,35000,475,,B739,N38459,1735034741,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
43.293,-101.073,387784c9,AA56B8,81,37000,479,,B738,N76519,1735034740,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.46,-97.094,38771274,AB120B,80,39000,500,,A333,N812NW,1735034741,HNL,BOS,DL962,DL,0,0,DAL962,DAL
42.423,-99.94,38771709,A47244,86,39000,486,,A332,N386HA,1735034740,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.174,-94.702,38777291,ADA293,80,37025,478,,A20N,N978NK,1735034741,LAX,DTW,NK1581,NK,0,64,NKS1581,NKS
40.562,-95.754,38777381,A34AE0,71,35000,492,,A321,N311DN,1735034740,LAX,DTW,DL407,DL,0,0,DAL407,DAL
39.958,-94.319,38777411,A6E258,90,37000,497,,B738,N54241,1735034741,LAX,BWI,UA1605,UA,0,-64,UAL1605,UAL
41.996,-100.588,38778765,A6A33F,117,33025,483,,A21N,N527DE,1735034741,SEA,MCO,DL448,DL,0,64,DAL448,DAL
44.01,-93.994,38778892,AB77D5,109,37025,477,,A319,N838UA,1735034740,GEG,ORD,UA577,UA,0,0,UAL577,UAL
40.113,-97.064,38779832,A36110,247,36000,434,,B763,N317CM,1735034741,RFD,PHX,GB856,GB,0,0,ABX856,ABX
44.997,-100.735,38778be1,ABBF49,96,33000,483,,B738,N856SY,1735034740,PDX,MSP,SY298,SY,0,0,SCX298,SCX
46.119,-100.734,38777f49,A1314E,99,33000,485,,A321,N176UW,1735034740,SEA,PHL,AA216,AA,0,-64,AAL216,AAL
45.386,-100.695,38778b05,A12EE7,105,35000,481,,B39M,N17557,1735034740,SEA,ORD,UA2019,UA,0,0,UAL2019,UAL
44.089,-100.538,3877884a,AB6C94,87,33000,461,,B738,N835SY,1735034740,SEA,MSP,SY290,SY,0,0,SCX290,SCX
43.881,-100.409,38778a42,A224F9,93,37000,465,,B737,N23707,1735034741,RNO,ORD,UA1709,UA,0,64,UAL1709,UAL
41.45,-100.116,3877786e,AD9AC9,92,35000,481,,A321,N976JT,1735034740,SFO,BOS,B6644,B6,0,0,JBU644,JBU
44.895,-99.623,38778a17,A44588,97,35000,475,,B739,N37437,1735034739,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
