latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.688,-92.45,38020b7e,,267,36850,318,,CL60,,1731798324,,,,,0,1024,CL60,
40.409,-92.449,3802018c,AC4DFB,284,36000,340,,B738,N892NN,1731798323,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
45.028,-92.424,3802062b,AC685D,257,16525,314,,CRJ9,N899SK,1731798322,GRB,MSP,DL3843,DL,0,-1536,SKW3843,DAL
39.853,-92.421,38015f63,A4C96C,272,30000,388,,A21N,N4073J,1731798324,JFK,LAX,B6823,B6,0,64,JBU823,JBU
40.277,-92.26,3801d992,AB4C9F,66,36950,570,,A319,N827UA,1731798323,TUS,ORD,UA1178,UA,0,0,UAL1178,UAL
40.381,-92.188,3801c1ca,ACF146,231,32000,349,,CRJ2,N933EV,1731798323,ORD,SLN,UA5108,UA,0,0,SKW5108,UAL
46.755,-92.164,3801e838,A7E6C7,330,36000,478,,B748,N608UP,1731798322,SDF,ANC,5X110,5X,0,-64,UPS110,UPS
42.335,-92.161,380209da,A0AD24,273,36000,328,,B738,N14249,1731798323,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
41.526,-92.132,3801c159,A4F7CB,270,15300,304,,E75L,N419YX,1731798321,LGA,DSM,AA4395,AA,0,-1600,RPA4395,AAL
44.05,-92.102,3801c358,A960E9,262,36000,338,,A21N,N703NK,1731798324,EWR,LAX,NK418,NK,0,0,NKS418,NKS
39.785,-92.039,3801c2a9,A1ECFD,264,36000,336,,E75S,N223JQ,1731798323,JFK,MCI,DL5830,DL,0,64,RPA5830,DAL
42.15,-92.018,3801fa96,A51ED1,267,36000,321,,A320,N429UA,1731798324,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
41.277,-91.966,3801d4f5,A3D0DE,258,45000,378,,GLF5,N345LC,1731798322,TEB,SNA,,,0,-64,N345LC,
42.826,-91.854,380212cb,A3918F,296,34100,387,,B763,N329UP,1731798323,RFD,BFI,5X5988,5X,0,0,UPS5988,UPS
41.507,-91.838,3801bf35,A789BC,85,37000,596,,B753,N585NW,1731798324,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.148,-91.83,3801dee5,A76028,274,34000,344,,B739,N57439,1731798323,IAD,DEN,UA284,UA,0,0,UAL284,UAL
42.085,-91.798,38020c76,A0B7BB,270,31950,363,,A21N,N14507,1731798323,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
41.573,-91.79,3801d815,C04FE4,71,39000,597,,A333,C-GEGP,1731798324,PHX,YYZ,AC1288,AC,0,0,ACA1288,ACA
45.455,-91.727,380220ec,A7A9E4,8,2750,156,,SR20,N593PU,1731798319,RIE,,,,0,64,N593PU,
43.191,-91.697,3801ef05,A7C55B,97,41000,613,,C750,N60ES,1731798324,,,MLN601,ML,0,64,MLN601,MLN
41.519,-91.658,3801d468,A94AE3,270,36000,326,,B739,N69804,1731798323,EWR,,UA8120,UA,0,0,UAL8120,UAL
41.685,-91.574,3801da7e,A53B2B,285,34000,349,,A320,N436UA,1731798324,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
41.647,-91.563,3801edad,A211EA,124,1050,75,,S22T,N232WH,1731798321,STP,IOW,,,0,-640,N232WH,
41.006,-91.534,3801af23,A7B520,84,31000,477,,C68A,N596QS,1731798323,BJC,MDW,EJA596,EJ,0,-64,EJA596,EJA
46.238,-91.53,3801fe1e,A95B75,327,0,175,,P32R,N7016F,1731798322,RIE,,,,0,0,N7016F,
42.87,-91.394,3801d0ae,,81,41000,588,,A345,,1731798323,,,,,0,0,A345,
42.376,-91.391,3801e381,AC1C8A,121,39000,432,,E50P,N88LV,1731798324,ABR,CLU,,,0,0,N88LV,
44.829,-91.308,3801f27c,A736D9,316,4650,277,,C560,N564M,1731798322,CAK,EAU,,,0,-3584,N564M,
42.163,-91.241,38020cd1,A94BFC,272,38000,305,,B739,N69885,1731798324,ORD,SAN,UA1631,UA,0,0,UAL1631,UAL
41.608,-91.226,3801cdf6,A0817F,269,34000,361,,B752,N13113,1731798324,EWR,DEN,UA756,UA,0,0,UAL756,UAL
39.656,-91.21,3801c4ca,AC210E,263,36000,337,,B38M,N8806Q,1731798323,BWI,COS,WN2330,WN,0,0,SWA2330,SWA
39.937,-91.193,3801f9e4,A90F25,135,0,1,,P28A,N683JA,1731798290,IRK,UIN,,,1,0,N683JA,
41.911,-91.131,38019a19,4D23DB,86,44975,572,,GL7T,9H-VIL,1731798323,SJC,EWR,VJT735,VJ,0,-64,VJT735,VJT
44.539,-91.076,3801e7a2,A3338C,292,33900,306,,E75L,N305SY,1731798322,CLE,MSP,DL4024,DL,0,-1024,SKW4024,DAL
42.974,-91.049,38020e8e,A9EC7F,115,29000,503,,E170,N739AE,1731798323,FSD,ORD,AA3357,AA,0,0,ENY3357,AAL
41.226,-91.014,380189ba,AD6BDC,299,33975,362,,A321,N964JT,1731798323,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
41.034,-90.982,380217dd,A3E7F0,271,6400,89,,C177,N35053,1731798303,DVN,,,,0,0,N35053,
40.467,-90.885,3801ccb8,A41014,250,43000,298,,E55P,N361AS,1731798323,ROC,JCI,XSR361,XS,0,0,XSR361,XSR
41.087,-90.885,3802093c,ACD619,243,32000,347,,CRJ2,N926SW,1731798323,ORD,ICT,UA5713,UA,0,0,SKW5713,UAL
46.832,-90.677,3801e9b5,A1C9B4,275,6300,126,,RV14,N214PS,1731798322,,,,,0,-64,N214PS,
44.939,-90.632,3801d0d0,ACCD18,276,30875,384,,B712,N924AT,1731798323,EWR,MSP,DL2895,DL,0,-704,DAL2895,DAL
42.828,-90.551,380185db,C06709,259,36000,327,,BCS3,C-GNAM,1731798324,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
39.782,-90.547,380217d7,A584C4,51,23750,479,,CRJ2,N455AW,1731798323,COU,ORD,AA6104,AA,0,832,AWI6104,AAL
39.824,-90.525,3801d7df,A79EA8,329,26000,457,,B753,N590NW,1731798324,MCO,MSP,DL2209,DL,0,0,DAL2209,DAL
41.518,-90.51,3801bc52,A0E62C,339,2875,293,,BE40,N157WH,1731798324,SRQ,DVN,,,0,-1472,N157WH,
41.453,-90.508,3802241e,A3AD6D,67,0,0,,CRJ9,N336PQ,1731798320,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
41.912,-90.502,3801ce8f,AA88D2,34,25500,530,,A319,N778XF,1731798323,DFW,MSN,AA1826,AA,0,-2432,AAL1826,AAL
41.83,-90.498,3801fa5e,A4771B,311,38025,339,,B763,N387UP,1731798323,SDF,GEG,5X5982,5X,0,0,UPS5982,UPS
40.18,-90.483,3801f46e,A9D009,290,22000,226,,PAY2,N731PB,1731798323,,,,,0,64,N731PB,
42.414,-90.459,3801af69,A11D3C,87,37000,587,,B763,N171DN,1731798323,SFO,JFK,DL354,DL,0,0,DAL354,DAL
42.423,-90.456,3801cb42,A3F401,274,34975,341,,A321,N354DN,1731798324,DTW,SAN,DL369,DL,0,64,DAL369,DAL
43.01,-90.344,380180f4,A009A4,279,34000,375,,A321,N101NN,1731798323,JFK,LAX,AA341,AA,0,-64,AAL341,AAL
41.81,-90.3,3802100e,AA783A,274,9950,146,,PA46,N774DM,1731798324,DPA,DSM,,,0,0,N774DM,
39.793,-90.17,3801c4c6,A1DCB4,25,33000,516,,B772,N219UA,1731798324,CUN,ORD,UA1423,UA,0,0,UAL1423,UAL
40.756,-90.11,3801fdd5,A33646,92,43000,542,,E55P,N306GV,1731798323,LNK,MTN,,,0,0,N306GV,
40.49,-90.109,3801ae98,A5AFF2,74,35000,568,,A21N,N466AN,1731798323,PHX,BOS,AA2059,AA,0,64,AAL2059,AAL
45.65,-89.958,3802120b,AB1979,76,26400,514,,A333,N814NW,1731798321,MSP,CDG,DL152,DL,0,640,DAL152,DAL
44.788,-89.818,3801ac64,A78C8F,103,35025,524,,A21N,N586DT,1731798322,SEA,JFK,DL415,DL,0,0,DAL415,DAL
41.342,-89.787,3801f3eb,A33F79,216,6100,95,,C182,N3080Y,1731798323,MWC,,,,0,0,N3080Y,
40.51,-89.773,3801ba6e,A44984,22,33000,492,,B39M,N37556,1731798324,TQO,ORD,UA1951,UA,0,-128,UAL1951,UAL
41.847,-89.753,380214e5,A19B18,265,28000,354,,E75L,N202SY,1731798324,ORD,DSM,UA5627,UA,0,64,SKW5627,UAL
41.209,-89.753,3801edbd,,195,41000,362,,E55P,,1731798323,,,,,0,-64,E55P,
39.794,-89.628,3802135b,ABC7E9,279,31775,396,,B738,N8583Z,1731798323,IND,DEN,WN2488,WN,0,1664,SWA2488,SWA
43.408,-89.619,3801df92,ABC591,323,34000,430,,B77L,N858FD,1731798323,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
42.282,-89.603,38013f52,A068FD,63,5600,124,,C172,N12521,1731798321,DEH,,,,0,-64,N12521,
41.21,-89.537,380218d6,AC231D,35,8925,191,,C208,N881SA,1731798324,BRL,ORD,9X444,9X,0,0,FDY444,FDY
42.226,-89.403,3801c134,,86,41000,611,,GL5T,,1731798323,,,,,0,0,GL5T,
43.185,-89.367,3802149e,AB49D4,185,1850,75,,P28A,N8262S,1731798324,UNU,,,,0,-640,N8262S,
40.145,-89.361,3801e9b6,A49CE2,38,33000,505,,B763,N397AZ,1731798323,AFW,RFD,8C3441,8C,0,0,ATN3441,
43.153,-89.348,3801d0a0,,138,1000,106,,C560,,1731798320,,,,,0,-832,C560,
40.605,-89.331,3801e58d,ADC8E7,274,33975,357,,A321,N988AL,1731798323,PHL,LAS,AA2113,AA,0,0,AAL2113,AAL
44.818,-89.315,3801d1fc,869232,336,30000,471,,B77W,JA788A,1731798323,ORD,HND,NH111,NH,0,-64,ANA111,ANA
41.007,-89.302,3801a753,A59B5E,11,22500,446,,A320,N460UA,1731798323,PVR,ORD,UA1717,UA,0,-2048,UAL1717,UAL
41.693,-89.237,3801c253,AAEDB9,86,41000,606,,GLF5,N803HH,1731798323,CLD,HPN,VJA803,VJ,0,0,N803HH,
41.496,-89.19,3801aa2b,A03618,19,14800,398,,B738,N11206,1731798323,SJD,ORD,UA766,UA,0,-2112,UAL766,UAL
42.706,-89.166,38020f43,,132,2975,120,,H25B,,1731798323,,,,,0,-192,H25B,
43.262,-89.113,3801c8e3,A1CCEC,303,8325,281,,E75S,N215JQ,1731798323,DTW,MSN,DL5843,DL,0,-1280,RPA5843,DAL
41.335,-89.075,380225f9,A4236A,254,1325,107,,R66,N366JM,1731798320,VYS,,,,0,320,N366JM,
41.815,-89.057,3801dbf6,AD2573,27,11925,380,,B737,N946WN,1731798323,DEN,ORD,WN2403,WN,0,0,SWA2403,SWA
43.177,-89.033,3801ec63,A4E5A9,8,2900,142,,P28A,N4142Q,1731798324,MSN,MSN,,,0,-128,N4142Q,
41.562,-88.933,38020b04,A75DC7,304,36000,379,,MD11,N574FE,1731798323,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
44.328,-88.876,3801ab8e,ABD69D,106,35000,523,,B739,N862DN,1731798321,SEA,DTW,DL758,DL,0,0,DAL758,DAL
43.092,-88.872,3802125b,A00CE0,323,6375,288,,E75S,N102HQ,1731798323,ORD,MSN,AA4645,AA,0,-1280,RPA4645,AAL
40.949,-88.87,3801fc75,AB9AB3,184,8275,261,,C56X,N847JS,1731798322,GRB,BMI,JRE847,JR,0,-2176,JRE847,JRE
42.341,-88.847,3801eda4,AB2FC8,308,1675,113,,C182,N82PA,1731798322,,,,,0,-256,N82PA,
41.611,-88.71,3801e850,AB1D96,8,37975,434,,B738,N815SY,1731798323,GPT,GRB,SY8144,SY,0,-960,SCX8144,SCX
42.151,-88.698,38021c0a,ADB7EE,279,24375,302,,CRJ2,N983SW,1731798323,ORD,FOD,UA5100,UA,0,1920,SKW5100,UAL
41.156,-88.606,3802055d,ACCE8D,263,5900,131,,P32R,N924RR,1731798323,GSH,,,,0,0,N924RR,
41.621,-88.606,380201fd,,34,4775,148,,P28A,,1731798321,,,,,0,-576,P28A,
44.309,-88.597,38020ae4,A08B59,344,5000,172,,SR20,N134PG,1731798323,PWK,,,,0,0,N134PG,
42.896,-88.586,3801fb3f,ABF8E0,262,34000,375,,B38M,N8701Q,1731798323,BUF,LAS,WN2827,WN,0,0,SWA2827,SWA
41.689,-88.567,3801f0d1,A54385,20,4100,162,,PA32,N4382S,1731798253,SGF,DPA,,,0,-192,N4382S,
42.254,-88.53,38010ed0,,151,8400,281,,B744,,1731798322,,,,,0,-1344,B744,
44.249,-88.52,3802247b,A95CD5,205,0,0,,C25B,N702JS,1731798273,ATW,,JRE702,JR,1,0,JRE702,JRE
43.391,-88.504,3802186a,A30925,315,4000,131,,C172,N295ME,1731798323,MKE,ISW,,,0,-64,N295ME,
42.348,-88.47,38021f59,AD17A5,160,2025,75,,C172,N9425H,1731798322,,,,,0,256,N9425H,
43.153,-88.463,38020d9a,A89AED,126,2300,64,,C172,N6535G,1731798323,UES,,,,0,64,N6535G,
41.415,-88.442,3801a062,A43F83,51,6900,303,,E55P,N373FX,1731798322,QSD,MDW,LXJ373,LX,0,0,LXJ373,LXJ
40.121,-88.42,380222f8,,104,3000,218,,,,1731798283,,,,,0,0,ZKC2470,
39.947,-88.399,3801eb50,A4E6A1,322,4000,106,,P28A,N4149T,1731798323,CMI,CMI,,,0,-704,N4149T,
43.114,-88.362,3801f647,A664C2,272,5900,94,,C172,N5107F,1731798323,GRR,MSN,,,0,-192,N5107F,
40.104,-88.359,38020e4c,A27A5C,132,2275,153,,CL60,N259QS,1731798322,DSM,CMI,EJA259,EJ,0,-768,EJA259,EJA
42.038,-88.343,3801a53f,A4491F,131,3900,211,,B738,N3753,1731798321,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
41.149,-88.293,38021ebf,,198,17575,194,,BE9T,,1731798323,,,,,0,960,BE9T,
44.995,-88.25,38020d67,AD7F3A,349,30000,434,,CRJ2,N969SW,1731798323,ORD,CMX,UA5082,UA,0,0,SKW5082,
41.907,-88.25,380219c2,A90D7D,281,0,10,,PA27,N6823Y,1731798269,ENW,DPA,,,1,0,N6823Y,
41.583,-88.239,380225ef,A649CE,339,1500,130,,EC35,N504LH,1731798320,JOT,,,,0,64,N504LH,
41.899,-88.234,3802201c,A2415A,21,1700,108,,C172,N2441D,1731798322,JOT,,,,0,-192,N2441D,
41.965,-88.136,380155c7,4D0101,89,3675,188,,B748,LX-VCB,1731798323,ANC,ORD,,,0,-960,CLX27Q,CLX
43.716,-88.114,38020b8b,A24D40,185,4900,68,,C172,N2476X,1731798322,GRB,SBM,,,0,64,N2476X,
41.988,-88.096,38021dec,A29509,106,0,14,,C150,N2658J,1731798248,,,,,1,0,N2658J,
42.092,-88.06,3801d3d7,A34199,269,5875,255,,E75L,N309JR,1731798321,BDL,ORD,AA3382,AA,0,-1792,ENY3382,AAL
42.499,-88.055,3801a08a,A69F88,88,37000,571,,A21N,N526DE,1731798323,SLC,JFK,DL671,DL,0,0,DAL671,DAL
41.883,-88.039,38009fc0,A2A300,266,7700,261,,B788,N26910,1731798323,MXP,ORD,UA415,UA,0,-1280,UAL415,UAL
41.965,-88.037,38018e31,A99E09,89,2150,161,,A321,N719FR,1731798322,MCO,ORD,F92041,F9,0,-768,FFT2041,FFT
42.385,-87.989,38021a1b,AC1A2B,186,3925,102,,PA24,N8790P,1731798321,JVL,PWK,,,0,0,N8790P,
41.966,-87.973,3801e908,A8A309,90,1300,127,,E145,N656AE,1731798323,MDT,ORD,AA5769,AA,0,-576,PDT5769,AAL
42.092,-87.96,3801f960,AA8BFA,270,7900,266,,E170,N779RN,1731798323,YYZ,ORD,AA3608,AA,0,-1792,ENY3608,AAL
41.97,-87.931,380211b5,A675E8,180,0,6,,A320,N515VL,1731798324,ORD,GDL,Y41701,Y4,1,0,VOI1701,VOI
41.99,-87.93,3801dcb6,A80A97,270,0,13,,E75L,N617UX,1731798323,OMA,ORD,UA5700,UA,1,0,SKW5700,UAL
41.986,-87.926,3801e954,3C6510,357,0,9,,A346,D-AIHP,1731798323,ORD,FRA,LH431,LH,1,0,DLH431,DLH
42.001,-87.926,3801d1a8,A2B6CC,233,0,27,,GRND,N274QX,1731798324,,,,,1,0,C68,
41.966,-87.924,3801f587,AA1A26,90,550,114,,E170,N750BD,1731798322,ICT,ORD,AA3818,AA,0,-64,ENY3818,AAL
41.987,-87.924,3801f5f2,A8496E,357,0,0,,A21N,N633FR,1731798320,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.988,-87.923,380207c8,ABE65A,90,0,16,,B738,N866NN,1731798323,ORD,LAS,AA641,AA,1,0,AAL641,AAL
41.967,-87.918,3801a8b0,AD0E61,270,0,17,,B738,N940NN,1731798321,CUN,ORD,AA1910,AA,1,0,AAL1910,AAL
41.972,-87.918,380199d6,ACB636,90,0,21,,A321,N918US,1731798324,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
42.272,-87.916,38021e76,780C5C,340,8175,294,,B77L,B-2092,1731798323,ORD,PVG,CAO8444,CA,0,2048,CAO8444,CAO
41.974,-87.913,3801c3f6,A8E24D,90,0,11,,B752,N67134,1731798321,EWR,ORD,UA1144,UA,1,0,UAL1144,UAL
41.972,-87.912,3801de00,AA234A,90,0,22,,A319,N752US,1731798323,PHL,ORD,AA1090,AA,1,0,AAL1090,AAL
41.974,-87.911,3801b21c,AAA5D4,70,0,7,,B738,N78524,1731798323,FLL,ORD,UA1071,UA,1,0,UAL1071,UAL
41.975,-87.909,380225f0,ACB892,171,0,0,,CRJ2,N919EV,1731798314,ORD,MCW,UA5106,UA,1,0,SKW5106,UAL
41.982,-87.908,38021ebb,A0566A,337,0,2,,B78X,N12021,1731798320,ORD,FCO,UA970,UA,1,0,UAL970,UAL
41.978,-87.908,3801dbac,AA56B4,112,0,0,,B738,N76515,1731798253,ORF,ORD,UA357,UA,1,0,UAL357,UAL
41.97,-87.902,38021e60,A1C5E0,270,0,9,,E75L,N213NN,1731798324,ORD,EWR,AA3702,AA,1,0,ENY3702,AAL
41.974,-87.9,380199ca,A75B65,275,0,0,,A321,N573UW,1731798320,PHX,ORD,AA1005,AA,1,0,AAL1005,AAL
41.976,-87.899,3802139c,A3B11E,239,0,4,,B738,N337PJ,1731798324,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.977,-87.898,38021bf0,AA5130,25,0,0,,E170,N764JD,1731798321,ORD,,MQ3450,MQ,1,0,ENY3450,AAL
41.975,-87.898,380186ba,AC6445,199,0,0,,B738,N898NN,1731798324,MIA,ORD,AA1003,AA,1,0,AAL1003,AAL
41.976,-87.896,3801f223,4005BD,109,0,0,,B772,G-VIIE,1731798319,ORD,,BA9490,BA,1,0,BA9490,BAW
41.979,-87.896,3801ec4b,A09A5F,2,0,21,,GRND,,1731798263,,,,,1,0,C836,
41.978,-87.894,3801edcc,AD92CF,135,0,3,,E145,N974DC,1731798324,DBQ,ORD,KG5680,KG,1,0,LYM5680,LYM
41.992,-87.892,3802075d,A0C1D7,296,0,0,,GLEX,N148QS,1731798321,ORD,STN,,,1,0,N148QS,EJA
41.975,-87.892,3801bdfe,A0B59D,64,0,1,,BCS1,N145DQ,1731798324,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
41.992,-87.891,3801fe0a,A9051E,5,0,0,,C680,N680VM,1731798321,ORD,,TIV680,TI,1,0,TIV680,TIV
41.983,-87.89,38021a28,A3F500,5,0,16,,B738,N354PT,1731798324,ORD,PHX,AA2030,AA,1,0,AAL2030,AAL
43.46,-87.868,38021edd,A5DAE5,182,950,71,,PA32,N4768S,1731798257,,,,,0,-192,N4768S,
42.228,-87.836,3801ded5,A802C0,252,2400,196,,C68A,N615QS,1731798322,TEB,PWK,EJA615,EJ,0,0,EJA615,EJA
42.983,-87.831,3801decb,A7FA2D,292,34000,361,,E75S,N613CZ,1731798323,PIT,MSP,DL3600,DL,0,0,SKW3600,DAL
41.546,-87.819,3801db6a,A06ABA,270,34000,361,,E75S,N126HQ,1731798323,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
41.879,-87.793,3801dd10,AA60BB,296,6900,268,,E170,N768RD,1731798322,JAX,ORD,AA3533,AA,0,0,ENY3533,AAL
41.771,-87.771,38021c75,AC4BB8,232,1650,159,,B38M,N8912Q,1731798321,MDW,LAS,WN2042,WN,0,2944,SWA2042,SWA
41.791,-87.752,380224cf,A22EF3,102,0,14,,C56X,N24PH,1731798324,MDW,MKE,,,1,0,N24PH,
41.791,-87.749,3801e9f4,A2273E,86,0,15,,LJ45,N238LM,1731798324,AGC,MDW,,,1,0,N238LM,
41.786,-87.748,380218cc,AAA6AE,354,0,12,,B737,N7859B,1731798324,MDW,ALB,WN2114,WN,1,0,SWA2114,SWA
41.789,-87.744,3802165b,ABB205,50,0,1,,B738,N8526W,1731798292,MDW,SDF,WN4356,WN,1,0,SWA4356,SWA
41.785,-87.744,380221df,A54BAB,135,0,0,,B737,N440LV,1731798322,MDW,PHX,WN961,WN,1,0,SWA961,SWA
41.786,-87.744,380210bc,AC23EF,292,0,1,,B38M,N8810L,1731798290,MDW,MHT,WN2310,WN,1,0,SWA2310,SWA
41.79,-87.742,380206e8,A34ECC,181,0,0,,A20N,N312FR,1731798324,MDW,ATL,F92144,F9,1,0,FFT3144,FFT
41.744,-87.742,380223ce,ABE7C5,132,2975,196,,B738,N8662F,1731798321,MDW,CMH,WN3693,WN,0,1728,SWA3693,SWA
42.163,-87.719,3801d24f,AB7394,218,10375,270,,B738,N837NN,1731798322,JFK,ORD,AA532,AA,0,-1792,AAL532,AAL
42.729,-87.713,38021dd3,A4E6C8,143,9425,284,,CRJ2,N415AW,1731798324,MKE,ORD,AA6067,AA,0,1920,AWI6067,AAL
44.143,-87.694,3801afb0,C0173F,102,37000,569,,B77W,C-FIUW,1731798321,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
41.758,-87.67,3801d886,A35404,86,3150,215,,B734,N313XA,1731798320,AUS,MDW,BBQ8358,BB,0,-1408,BBQ8358,BBQ
40.681,-87.656,38020c59,A40027,174,28675,461,,B738,N357PV,1731798324,ORD,MIA,AA1813,AA,0,1408,AAL1813,AAL
41.911,-87.65,38021c22,,177,1400,82,,R44,,1731798321,,,,,0,-64,R44,
41.79,-87.595,3801f060,ABB3B6,301,9900,339,,B738,N853NN,1731798320,CLT,ORD,AA1763,AA,0,-64,AAL1763,AAL
39.946,-87.562,38018d2e,A03235,79,37000,559,,A321,N111ZM,1731798322,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
42.434,-87.539,3800ba5b,3C4588,208,10875,334,,B77L,D-AALH,1731798323,FRA,ORD,3S444,3S,0,0,BOX444,BOX
39.785,-87.496,380206d4,,238,40000,349,,LJ40,,1731798321,,,,,0,64,LJ40,
42.353,-87.483,3801e024,AD6758,249,9825,326,,B738,N963AN,1731798322,LGA,ORD,AA1240,AA,0,0,AAL1240,AAL
41.104,-87.447,3801c9f3,A1D76B,325,36000,353,,BCS3,N218BZ,1731798323,MCO,MSN,MX806,MX,0,0,MXY806,MXY
41.701,-87.443,380219fb,AD48DF,304,9950,338,,CRJ2,N955SW,1731798322,FWA,ORD,UA5436,UA,0,-192,SKW5436,UAL
41.791,-87.424,38020dd2,AC3E5D,73,7200,305,,B38M,N8883Q,1731798321,MDW,PIT,WN1164,WN,0,2688,SWA1164,SWA
40.687,-87.396,38020fb0,ABC4BE,168,30925,460,,B738,N8577Z,1731798322,MDW,RDU,WN2913,WN,0,1536,SWA2913,SWA
41.266,-87.392,380197c3,A12F09,105,35000,566,,B39M,N17566,1731798324,SFO,IAD,UA2165,UA,0,-64,UAL2165,UAL
42.607,-87.338,3801c743,ACDDE3,354,10900,342,,B737,N928WN,1731798323,RSW,MKE,WN2429,WN,0,-1984,SWA2429,SWA
41.512,-87.324,3801eee4,A57AAB,87,35750,566,,LJ45,N452MP,1731798323,APA,TDZ,,,0,-1600,N452MP,
41.799,-87.283,38021c42,A2BB10,82,10975,378,,B737,N275WN,1731798323,MDW,DTW,WN3397,WN,0,1024,SWA3397,SWA
43.877,-87.27,3801dfe9,A0A8DF,283,38000,358,,B752,N14107,1731798323,EWR,SFO,UA648,UA,0,0,UAL648,UAL
42.912,-87.257,38021e61,A93257,87,16400,410,,CRJ9,N692CA,1731798323,MKE,DTW,DL4008,DL,0,1664,SKW4008,DAL
41.494,-87.227,3801e318,A427BC,310,28800,395,,E55P,N367QS,1731798323,ILM,JVL,EJA367,EJ,0,-1280,EJA367,EJA
42.438,-87.176,3801d238,A0C5C6,249,10900,330,,E75L,N149SY,1731798322,PVD,ORD,UA5422,UA,0,0,SKW5422,UAL
42.524,-87.151,380215b1,A650C7,242,30000,297,,SB20,N506FR,1731798323,MOP,LWC,FRG9506,FR,0,-64,FRG9506,
40.186,-87.144,38019edd,A6C491,266,9925,147,,C208,N535SA,1731798322,LNS,UIN,9X8064,9X,0,0,FDY8064,
42.496,-87.079,3801b2ed,AB4FAE,90,37000,568,,B764,N828MH,1731798324,LAX,JFK,DL939,DL,0,0,DAL939,DAL
41.718,-87.029,3801aa6e,A2B1AB,288,30000,395,,B739,N273AK,1731798322,JFK,SFO,AS47,AS,0,0,ASA47,ASA
41.405,-87.026,380226b5,A619EC,192,3300,93,,PA27,N4920P,1731798324,VPZ,,,,0,1024,N4920P,
41.231,-87.023,3801a04d,A0AD1D,316,11100,367,,B738,N14242,1731798322,GCM,ORD,UA799,UA,0,-1600,UAL799,UAL
40.429,-86.919,3801927c,A248C8,96,2350,66,,C206,N2461D,1731798323,QTY,,,,0,0,N2461D,
40.379,-86.913,3802189b,ABCA1F,325,1525,118,,P28A,N859PU,1731798318,,,PDU59,PD,0,-320,PDU59,PDU
43.524,-86.912,380214d6,485E30,40,29075,556,,B78X,PH-BKK,1731798322,ORD,AMS,KL612,KL,0,2048,KLM48,KLM
40.716,-86.845,38021d08,ABC2B1,221,2350,89,,P28A,N857PU,1731798323,LAF,,PDU57,PD,0,-64,PDU57,PDU
40.513,-86.827,380200ff,,89,37000,535,,C560,,1731798323,,,,,0,0,C560,
40.356,-86.792,380208c0,AD8895,130,36500,548,,B738,N971NN,1731798324,ORD,RDU,AA533,AA,0,1600,AAL533,AAL
40.997,-86.787,38021c4c,A3E813,47,3325,111,,C172,N35063,1731798320,LAF,,,,0,-64,N35063,
39.75,-86.773,3801d9d7,,353,31700,456,,CL35,,1731798322,,,,,0,-1024,CL35,
39.737,-86.719,3801f81a,A4A856,73,4525,154,,C182,N4EC,1731798323,SUS,,,,0,-512,N4EC,
39.913,-86.69,3801cacd,A0FD28,344,26000,412,,H25B,N163DK,1731798324,MRK,GYY,,,0,-64,N163DK,
39.684,-86.678,380207f7,ABB601,151,41000,524,,B738,N8538V,1731798323,MDW,SAV,WN354,WN,0,0,SWA354,SWA
40.871,-86.627,38020cae,A58ABA,319,17775,360,,CRJ2,N456ZW,1731798322,EVV,ORD,AA6093,AA,0,-1152,AWI6093,AAL
40.243,-86.624,3801e84f,ABB78C,56,2250,95,,P28A,N854PU,1731798323,LAF,,PDU54,PD,0,-192,PDU54,PDU
41.758,-86.598,3801635f,A1BC92,86,34975,544,,A21N,N2105J,1731798321,LAX,JFK,B6724,B6,0,0,JBU724,JBU
39.891,-86.578,380218a3,AD11D9,109,3350,124,,DA40,N941L,1731798323,QTJ,,,,0,0,LTA941,LTA
41.911,-86.576,380188c4,A05A01,87,39000,569,,B752,N12114,1731798320,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
41.904,-86.547,38020ae5,AC3B78,80,25175,469,,B38M,N8879Q,1731798323,MDW,BOS,WN1933,WN,0,1600,SWA1933,SWA
