latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.562,-151.097,37294351,A5753E,305,10400,165,,PA31,N45052,1726686228,ANC,,,,0,64,N45052,
65.174,-147.765,37294837,ACC198,203,3200,110,,M7,N92078,1726686214,,,,,0,0,N92078,
64.791,-147.868,37295027,A9D725,221,500,60,,C172,N733KV,1726686214,,,,,0,0,N733KV,
61.302,-150.168,37295123,A7E151,3,4300,254,,B737,N607AS,1726686227,ANC,SEA,AS130,AS,0,512,ASA130,ASA
61.394,-149.998,37295911,AE6892,311,5400,263,,P8,,1726686224,EDF,,,,0,1344,,
64.698,-150.932,372931ad,A2BBEB,271,2800,110,,C185,N27532,1726686194,FAI,,,,0,0,N27532,
67.084,-150.624,37293a7f,AABFB3,175,25000,350,,DH8D,N792CP,1726686230,,,,,0,0,CON132,CON
62.534,-150.405,3729529c,ACE08C,317,4525,128,,DH3T,N929KT,1726686227,TKA,,,,0,64,N929KT,
62.571,-150.313,372950be,A50B6E,333,5100,105,,DH3T,N424KT,1726686227,TKA,,,,0,320,N424KT,
61.366,-150.184,37294dd3,A6CA7F,57,7925,279,,B738,N537AS,1726686228,ANC,JNU,AS64,AS,0,1920,ASA64,ASA
64.858,-150.116,3729572a,ADF61A,91,7425,162,,C208,N999WV,1726686225,,,,,0,0,N999WV,WRF
62.321,-150.102,372959b8,A36F43,84,0,0,,DH3T,N320KT,1726686227,TKA,,,,1,0,N320KT,
62.321,-150.099,37295b38,A004E2,308,0,0,,DH3T,N100BW,1726686229,TKA,,,,1,0,N100BW,
61.251,-149.909,372950ee,A32460,354,2975,156,,BE20,N301PT,1726686227,MRI,KNW,,,0,1472,N301PT,
62.687,-149.861,3729393d,A233CC,195,19000,257,,B190,N241AX,1726686228,FAI,ANC,KO711,KO,0,-256,AER711,AER
61.381,-149.749,37294d4e,A445B0,98,11625,342,,B738,N3745B,1726686229,ANC,SEA,DL930,DL,0,1536,DAL930,DAL
62.244,-149.576,372949a8,A6EE47,14,29675,431,,B738,N546AS,1726686227,ANC,FAI,AS57,AS,0,960,ASA57,ASA
63.548,-148.969,372936d0,A871D4,1,35150,438,,E75L,N643QX,1726686228,ANC,SCC,AS9706,AS,0,512,QXE9706,ASA
63.284,-148.962,3728ce82,AC8AA5,14,20000,240,,SF34,N907RA,1726686214,ANC,FAI,7S907,7S,0,0,RYA907,RYA
63.434,-148.805,37292bb2,A8BE0A,41,3000,160,,PA31,N6620L,1726686214,UMM,,,,0,0,N6620L,
64.464,-148.521,372950e0,AA9826,201,16800,234,,SW4,N782C,1726686229,FAI,ANC,,,0,1408,TNV132,
64.894,-148.493,37293bb1,A08570,89,3700,150,,C208,N1323R,1726686194,,,,,0,0,N1323R,WRF
64.808,-147.875,37293f01,A761C8,218,850,79,,C208,N575JD,1726686214,FYU,FAI,5V5021,5V,0,0,N575JD,VTS
64.81,-147.853,372900cd,A5CDFD,216,0,1,,C208,N473TW,1726686173,FAI,GKN,,,1,0,N473TW,FDY
64.811,-147.849,37295b06,A4ED9F,90,875,0,,C172,N4166L,1726686213,FAI,,,,0,0,N4166L,
64.807,-147.837,37294d61,AAEFBB,221,1000,70,,C172,N80322,1726686230,FAI,,,,0,0,N80322,
65.219,-147.589,37295ae6,AC7121,196,6300,181,,C208,N900WA,1726686230,,,,,0,0,N900WA,WRF
64.842,-143.631,372944f8,A98F54,270,6919,154,,C208,N715HE,1726686226,EAA,,,,0,0,N715HE,VTS
61.385,-142.783,3728f073,7804C6,92,31000,520,,B77L,B-2071,1726686229,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.248,-136.088,3727ed48,A65449,290,36000,457,,A359,N507DN,1726686228,DTW,PVG,DL389,DL,0,-128,DAL389,DAL
63.691,-134.264,37294b82,C0011E,84,9450,185,,C208,C-FAKZ,1726686229,YMA,,,,0,192,CFAKZ,AKN
65.766,-122.134,37286e67,868DD7,310,34000,466,,B77L,JA772F,1726686230,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.485,-113.773,37294576,C06B75,31,19000,288,,AT72,C-GOSA,1726686228,YHY,YOA,SUT7052,SU,0,-64,SUT7052,SUT
62.468,-114.424,37295017,,120,0,0,,BE20,,1726686225,,,,,1,0,BE20,
62.428,-114.437,37293ba0,C068BA,355,1575,123,,B732,C-GNRD,1726686228,DVK,,N5117,N5,0,-768,NRL117,NRL
62.467,-114.429,3729457b,,115,0,16,,DHC6,,1726686229,,,,,1,0,DHC6,
61.327,-114.212,3729009d,C03517,354,20125,346,,B738,C-FUCS,1726686229,YYC,YZF,WS221,WS,0,-1728,WJA221,WJA
62.756,-113.653,3729583b,C07D86,236,1725,104,,DH3T,C-GVNX,1726686228,,,,,0,-128,GVNX,TIN
62.69,-113.537,37291ce1,C07B4D,221,14400,274,,AT72,C-GUSA,1726686228,,,SUT7272,SU,0,-1920,SUT7272,SUT
62.983,-113.469,37294f68,C0330E,44,16825,219,,AT45,C-FTIR,1726686228,YZF,YHK,5T656,5T,0,704,AKT656,AKT
62.087,-111.068,3727bf32,4072EA,215,39975,458,,B789,G-VWOO,1726686225,LHR,SEA,VS105,VS,0,64,VIR105,VIR
66.759,-110.28,3727b2ee,A2B8FE,204,36000,450,,B77W,N2749U,1726686227,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.623,-108.23,3727c121,478D42,216,40000,433,,A333,LN-RKR,1726686224,CPH,SFO,SK935,SK,0,64,SAS935,SAS
68.36,-107.815,3727d2d5,3C4A8B,212,36000,458,,B744,D-ABTK,1726686227,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.388,-103.282,3727c2e4,A1F90E,213,38000,450,,B772,N226UA,1726686228,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.139,-101.871,37292ef1,C0101A,89,35025,490,,B733,C-FGCN,1726686222,YZF,YRT,5T118,5T,0,0,AKT118,AKT
65.469,-96.023,37278bbb,4BB0E4,221,38000,437,,A359,TC-LGD,1726686226,IST,SFO,TK79,TK,0,0,THY79K,THY
61.499,-93.324,37294d92,C071FE,203,23725,185,,AT75,C-GREJ,1726686229,YXN,,MO488,MO,0,768,CAV488,CAV
63.005,-92.014,3728fa90,C00E93,262,6975,260,,B734,C-FFNM,1726686228,YFB,YRT,5T119,5T,0,-1536,AKT119,AKT
63.338,-90.987,3729502b,C02262,46,2100,191,,AT75,C-FNAN,1726686229,YRT,,BF504,BF,0,-640,BF504,
63.469,-81.252,37279779,4BB149,225,34000,439,,B77W,TC-LJI,1726686230,IST,LAX,TK9,TK,0,0,THY9,THY
63.554,-80.147,3728151d,C079D5,246,38000,463,,B789,C-GUDO,1726686222,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.571,-76.973,372805c7,C079CE,249,37975,461,,B789,C-GUDH,1726686226,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.896,-70.58,3727ec1c,C06022,248,37975,483,,B789,C-GKKN,1726686226,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.753,-68.548,37295a66,C0681F,312,0,100,,B732,C-GNLE,1726686227,YFB,YCB,N5250,N5,0,0,NRL250,NRL
64.227,-68.404,3729516b,C02E87,359,14825,207,,AT75,C-FRQC,1726686229,YFB,,5T5674,5T,0,1152,AKT5674,AKT
64.283,-67.797,37294d3c,C06030,23,16600,203,,AT43,C-GKLB,1726686229,YFB,YVM,5T824,5T,0,640,AKT824,AKT
62.462,-66.887,3727e506,C07B42,253,37975,486,,B789,C-GURP,1726686228,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.827,-65.774,37283c23,406A05,258,38000,482,,A388,G-XLEF,1726686228,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.841,-64.328,37285bee,4CAA40,254,36000,458,,A333,EI-EIM,1726686226,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.382,-63.589,37283e48,40731C,248,40000,477,,B788,G-ZBJI,1726686226,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.918,-62.997,37285f48,4CA5C6,264,36000,444,,A332,EI-DUO,1726686226,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.215,-62.572,3728411c,39D2AD,258,38000,485,,A359,F-HUVN,1726686226,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.956,-60.606,3728e743,3C4A01,247,37975,484,,B789,D-ABPA,1726686230,KEF,DEN,LH446,LH,0,0,DLH446,DLH
62.097,-56.424,3727aaa8,4BA952,237,34000,470,,B77W,TC-JJR,1726686234,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.737,-53.934,3728ed07,4CC2A6,259,34000,428,,B752,TF-FIO,1726686234,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.837,-53.304,3728e8b2,4CC548,262,34000,439,,B39M,TF-ICD,1726686231,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.928,-51.263,3728e9f2,4CC2A5,261,35000,423,,B752,TF-FIR,1726686233,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.095,-46.224,37285195,A31A50,268,35975,465,,B789,N29971,1726686226,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.053,-44.809,37287287,45A943,267,38000,382,,H25B,OY-JJC,1726686234,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
61.891,-45.439,37287929,408092,275,38000,474,,B78X,G-ZBLH,1726686231,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.983,-46.395,37292445,459E4F,254,15975,249,,DH8B,OY-GRO,1726686226,KUS,GOH,GL635,GL,0,0,GRL635,GRL
65.062,-49.241,3728f4e7,4CC2A7,259,34000,420,,B752,TF-FIP,1726686233,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.91,-49.12,37293b6c,459E52,133,19000,253,,DH8B,OY-GRR,1726686230,GOH,,GL3417,GL,0,0,GRL3417,GRL
61.96,-45.848,3728f2fb,4CC52B,246,34000,432,,B39M,TF-ICA,1726686231,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.82,-44.47,3728faf5,4CC27F,238,28025,418,,B763,TF-ISW,1726686231,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.154,-38.854,37287868,45C86B,74,39025,475,,A20N,OY-RCK,1726686230,SWF,FAE,RC408,RC,0,0,FLI408,FLI
62.641,-41.532,37288584,48436A,279,36000,452,,B772,PH-BQC,1726686230,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.561,-36.659,37295559,4CC4D1,80,10775,274,,DH8D,TF-FXI,1726686233,KUS,KEF,FI102,FI,0,1984,ICE102,ICE
62.173,-37.168,37289e8c,4080B6,285,36000,454,,B78X,G-ZBLI,1726686230,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.572,-37.165,37295b4f,45A142,262,750,71,,EC55,OY-HJB,1726686230,KUS,AGM,GL1697,GL,0,832,OYHJB,GRL
64.085,-25.616,37288ce7,48AE01,269,38000,460,,B788,SP-LRB,1726686232,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.944,-23.623,372955e2,,263,18875,306,,H25B,,1726686232,,,,,0,1920,H25B,
63.992,-22.625,3728555f,4CC577,270,0,16,,B38M,TF-ICH,1726686232,FNC,KEF,FI1519,FI,1,0,ICE1519,ICE
63.989,-22.595,3729536c,4CC4F1,135,0,13,,B763,TF-ISP,1726686234,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.988,-22.593,372951c3,4CC582,165,0,18,,B38M,TF-ICJ,1726686233,KEF,YHZ,FI607,FI,1,0,ICE607,ICE
63.982,-22.283,3728c605,A6D3F2,278,2875,172,,CL30,N539XJ,1726686232,BQH,BQH,VJA539,VJ,0,-512,VJA539,VJA
64.638,-22.092,3729428f,4CC516,176,11975,266,,DH8B,TF-FXH,1726686232,IFJ,RKV,FI27,FI,0,-1216,ICE27Y,ICE
63.984,-22.076,3728a912,48520B,269,4600,199,,B738,PH-HXC,1726686233,AMS,KEF,HV6887,HV,0,-192,TRA6887,TRA
64.247,-21.893,372936ee,4CC48C,75,7000,126,,DA42,TF-KFE,1726686228,RKV,,,,0,-192,N,
64.096,-21.264,37295471,AE67CD,85,16625,411,,P8,,1726686226,,,,,0,1472,,
64.486,-18.931,37289d43,448446,269,38000,428,,A339,OO-ABF,1726686233,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.195,-18.339,3728e688,4078DD,317,36000,482,,A35K,G-XWBF,1726686232,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.538,-15.264,3728ecd1,4ACB44,109,37000,478,,A20N,SE-RZD,1726686233,SFJ,CPH,SK7002,SK,0,0,SAS7002,SAS
64.884,-13.448,37293382,461F30,82,38975,496,,A319,OH-LVC,1726686233,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.081,-14.502,372852b7,89616A,88,35000,542,,B77L,A6-EWJ,1726686234,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.276,-14.409,3729317c,4CC4D2,171,0,13,,DH8D,TF-FXA,1726686233,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
64.222,6.978,37291075,479FA6,161,2475,126,,S92,LN-OQP,1726686231,KSU,,HKS419,HK,0,0,HKS419,HMB
61.596,5.123,372929b4,45AA8F,264,775,114,,AT45,OY-JRO,1726686230,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
62.526,5.958,372938cf,4785BF,62,1200,183,,DH8D,LN-WDI,1726686232,BGO,AES,WF460,WF,0,-1344,WIF460,WIF
63.434,10.551,37276310,478EE5,229,2175,141,,EC45,LN-OTI,1726686230,,,DOC27,DO,0,-704,DOC27,DOC
61.243,10.79,37292796,4791DD,179,27250,449,,B738,LN-NIP,1726686233,BOO,OSL,DY355,DY,0,-2368,NOZ55J,NOZ
63.685,10.913,37293052,479301,200,4575,243,,E290,LN-WEC,1726686231,BOO,TRD,WF1316,WF,0,-640,WIF2E,WIF
63.474,11.893,37293778,47BA0D,17,39000,439,,A20N,LN-RGO,1726686232,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
67.964,13.226,37295264,4784DD,231,8700,165,,DH8A,LN-WIT,1726686231,LKN,RET,WF816,WF,0,0,WIF3L,WIF
61.272,7.722,3729429a,478091,132,21000,246,,DH8A,LN-WII,1726686232,HOV,OSL,WF176,WF,0,-64,WIF8A,WIF
63.24,7.888,372955a1,478610,347,1450,148,,S92,LN-OQG,1726686232,KSU,,HKS494,HK,0,64,HKS494,HMB
63.787,9.273,3729379b,478DF2,30,39000,457,,E290,LN-WEB,1726686231,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.455,10.918,3729594f,45AC50,180,0,0,,A319,OY-KBP,1726686230,TRD,OSL,SK385,SK,1,0,SAS385,SAS
63.456,10.923,3729343c,47A743,267,0,14,,B738,LN-NGM,1726686233,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.398,10.93,372953bc,47885F,240,6375,160,,BE20,LN-BSE,1726686231,TRD,,,,0,1280,BNOV,INR
63.944,11.332,37293beb,47808E,210,13000,223,,DH8A,LN-WIF,1726686232,MJF,TRD,WF755,WF,0,-1600,WIF755,WIF
61.367,11.346,372949e1,45AC32,5,29000,393,,A320,OY-KAR,1726686232,OSL,TRD,SK380,SK,0,0,SAS380,SAS
62.407,11.579,372941a9,4787A0,6,38825,434,,B738,LN-NIB,1726686231,OSL,BDU,DY336,DY,0,512,NOZ36S,NOZ
63.058,11.734,37293dfd,479D40,6,39000,434,,B738,LN-NHG,1726686231,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
64.874,11.76,372946e2,47A349,193,20025,233,,DH8A,LN-WIX,1726686231,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
63.461,11.896,37292b3e,47A22C,199,40000,438,,B738,LN-ENQ,1726686231,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.818,12.171,3729342b,4AC9FA,19,39025,447,,A20N,SE-ROZ,1726686232,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.762,12.263,37293ab2,47808C,205,14550,206,,DH8A,LN-WID,1726686234,BOO,BNN,WF715,WF,0,-1408,WIF7VB,WIF
65.585,13.298,372947cc,47873A,207,19900,183,,DH8A,LN-WIV,1726686231,MQN,TRD,WF775,WF,0,320,WIF12A,WIF
66.274,13.888,372956ac,478F09,250,3400,82,,EC45,LN-OTH,1726686232,MQN,,,,0,576,HELIDOC,DOC
64.527,18.866,37294318,4AB4DA,19,21000,244,,F50,SE-MFZ,1726686228,,,,,0,448,APF254G,APF
66.656,14.369,37291f14,4ACB5A,19,13725,341,,A20N,SE-RZZ,1726686232,OSL,BOO,SK4124,SK,0,-2112,SAS4124,SAS
66.606,14.876,372936db,45AC34,204,38000,413,,A320,OY-KAT,1726686232,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
67.754,15.906,37291a4a,4791AC,23,37025,460,,B738,LN-NIQ,1726686233,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
64.688,19.508,3729419a,4AC9F4,185,37975,477,,A20N,SE-ROT,1726686233,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
64.625,21.068,372914ac,4AB5C7,196,0,6,,TWEN,SE-MNG,1726686233,SFT,SFT,,,1,0,SEMNG,
61.453,23.561,37294ef2,4609DF,308,0,78,,DA40,OH-DTF,1726686230,TMP,,,,1,128,OHDTF,PPT
61.345,24.409,37294a9c,467896,66,7975,167,,C295,CC-3,1726686232,TMP,,,,0,768,N31,FNF
64.749,25.296,3729578e,4601FA,180,6325,211,,AT75,OH-ATM,1726686232,OUL,HEL,AY446,AY,0,1472,FIN446,FIN
66.192,31.875,3728e8ab,151FF4,359,34000,360,,A321,RA-73716,1726686226,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.305,32.669,3729493e,155C1F,182,36000,534,,SU95,RA-89119,1726686230,KVK,LED,D2356,D2,0,0,SSF356,SSF
62.53,49.785,3728f4a3,151DE3,71,34975,414,,B738,RA-73187,1726686230,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.271,51.207,3728f8ec,7813A1,74,37000,418,,A333,B-1098,1726686230,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
63.732,54.808,3729030b,151E42,73,33000,536,,B773,RA-73282,1726686232,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.717,56.747,3728e55b,151E27,95,37000,481,,B738,RA-73255,1726686232,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.291,63.252,37286564,781D8D,90,33000,518,,B77L,B-221W,1726686229,FRA,PVG,CK216,CK,0,0,CKK216,CKK
65.448,60.446,3728ee6c,151DC6,68,33000,534,,B77W,RA-73158,1726686233,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
67.849,62.207,3727503b,780654,122,35000,492,,B77L,B-2081,1726686232,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
63.325,66.405,37292599,150693,3,33000,442,,CRJ2,RA-67219,1726686233,TJM,,YC9716,YC,0,-64,LLM9716,LLM
64.172,66.573,3728ca3a,151D93,72,35000,498,,B738,RA-73107,1726686226,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
