latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.617,-164.283,384fce8d,A54847,155,2500,120,,PA31,N44AC,1733947495,KSM,,,,0,0,N44AC,
62.204,-164.014,384f76c6,A4DA79,154,3500,140,,PA31,N4112D,1733947518,BET,,,,0,0,N4112D,
67.171,-163.362,384f91d6,A54C15,134,4925,129,,C212,N440RA,1733947506,OTZ,WLK,,,0,0,N440RA,RYA
67.121,-163.209,384fc51d,A7EED8,134,5375,148,,C208,N610BA,1733947506,PHO,KVL,8E661,8E,0,0,BRG661,BRG
67.478,-162.956,384fe339,A4CA73,166,5875,138,,C408,N408BA,1733947470,WTK,,8E1068,8E,0,1280,BRG1068,BRG
66.895,-162.679,384fb0b5,A7F286,102,1150,100,,B737,N611AS,1733947535,ANC,OTZ,AS136,AS,0,-384,ASA136,ASA
66.891,-162.604,384fd3d3,AA2548,315,0,9,,C208,N753BA,1733947534,WLK,OTZ,8E651,8E,1,0,BRG651,
67.876,-162.247,384ee03f,394A15,26,33000,463,,B77W,F-GSQV,1733947535,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.733,-162.067,384fe02d,AA0E2A,181,1600,80,,C207,N747SQ,1733947497,MLL,,,,0,0,N747SQ,
66.712,-160.962,384fde7c,AD3C2F,286,2950,209,,C208,N952BA,1733947535,WLK,,8E2651,8E,0,0,BRG2651,BRG
63.944,-160.928,384fdca3,A24DD1,163,3675,128,,C208,N248BA,1733947534,SKK,UNK,8E810,8E,0,-704,BRG810,BRG
63.783,-160.848,384fce23,A964E2,202,3150,153,,C208,N704RA,1733947535,UNK,,7S704,7S,0,0,RYA704,RYA
61.312,-160.786,384fd380,A9EC69,35,1200,100,,C207,N7389U,1733947501,BET,,,,0,0,N7389U,
66.933,-160.628,384fd2d2,AB9DAB,51,2300,126,,C208,N848BA,1733947522,OTZ,IAN,8E631,8E,0,-640,BRG631,BRG
61.692,-160.499,384fde5c,A4DA7A,282,2925,223,,PA31,N4112E,1733947459,ANI,,,,0,-960,N4112E,
61.5,-159.43,384fe118,A07DB7,243,2200,110,,C207,N1301L,1733947501,CHU,,,,0,0,N1301L,
61.576,-158.905,384fdd7f,A807DC,124,2400,100,,C206,N6163U,1733947497,ANI,,,,0,0,N6163U,
61.635,-158.761,384fb8e4,,89,3500,100,,,,1733947497,KLG,,7S467,7S,0,0,RYA467,
63.96,-158.388,384e466e,,111,39000,442,,A332,,1733947535,,,,,0,0,A332,
61.248,-158.142,384f6c08,A57719,269,32000,520,,B744,N451PA,1733947534,ANC,ICN,5Y8791,5Y,0,-64,GTI8791,GTI
66.926,-157.936,384fe071,AA3B92,270,7000,197,,C208,N759BA,1733947535,OBU,SHG,8E621,8E,0,0,BRG621,BRG
64.192,-155.451,384fc713,A327A9,135,35000,401,,B733,N302KH,1733947535,OTZ,ANC,NC723,NC,0,0,NAC723,AAH
61.464,-155.199,384fd0e4,,286,12000,210,,C208,,1733947534,MRI,SLQ,,,0,0,TN126ES,
61.449,-155.096,384fbb1e,A06A71,290,10900,190,,C208,N126ES,1733947501,MRI,,,,0,-128,N126ES,
62.657,-154.516,384fc690,ACE4E6,302,16000,270,,BE10,N93SF,1733947534,ANC,MCG,RVV93,RV,0,0,RVV93,
62.568,-154.301,384fbb89,,290,9800,180,,C208,,1733947534,,,,,0,-128,C208,
61.283,-153.772,384fa47e,899105,269,34000,499,,B744,B-18719,1733947534,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
62.385,-153.771,384fb799,A8A0C1,113,36600,418,,E75L,N655QX,1733947535,OME,ANC,AS2002,AS,0,-640,QXE2002,ASA
64.833,-152.871,384f550d,AB4A09,89,5500,140,,C208,N8264,1733947501,FAI,,,,0,0,N8264,WRF
61.88,-151.831,384fcbeb,A87B97,298,10575,187,,C208,N646AT,1733947535,MRI,,,,0,0,N646AT,
61.808,-151.004,384fb563,A4C8D2,117,17175,336,,B734,N407YK,1733947535,OME,ANC,NC721,NC,0,-2624,NAC721,NAC
64.454,-150.788,384fcf95,AD9A53,252,8500,180,,C208,N976E,1733947501,FAI,,,,0,-128,N976E,WRF
61.448,-150.761,384fd78e,AC383B,306,11675,218,,DH8A,N887EA,1733947534,ANC,UNK,7H552,7H,0,896,RVF552,RVF
67.111,-150.626,384fca71,AACE8F,175,25000,330,,DH8D,N796CP,1733947534,NUI,ANC,,,0,0,CON132,CON
61.415,-150.551,384fe18b,AB82F9,209,1200,99,,C172,N84050,1733947534,,,,,0,0,N84050,
61.326,-150.423,384fb66c,A0665B,177,4575,221,,B190,N125AX,1733947535,FAI,ANC,KO711,KO,0,-832,AER711,AER
61.44,-150.375,384fc79e,AD382C,55,2700,79,,C172,N9508W,1733947534,MRI,,,,0,-576,N9508W,
61.257,-150.252,384f9919,AA9447,79,1425,201,,BE10,N781AK,1733947535,MRI,,,,0,-512,N781AK,
61.282,-150.16,384fd8be,,318,6425,281,,GLF5,,1733947534,,,,,0,4032,GLF5,
62.318,-150.097,384fe388,A06738,28,0,15,,C185,N125KT,1733947535,TKA,,,,1,0,N125KT,
61.426,-150.092,384fd3b3,AAC111,219,1400,84,,C172,N792SP,1733947535,MRI,,,,0,-512,N792SP,
61.414,-150.079,384fccb2,A50BC5,274,3025,94,,C172,N424PE,1733947535,MRI,,,,0,-1344,N424PE,
61.447,-150.058,384fc6bb,AB214B,286,1625,100,,C172,N816SW,1733947534,MRI,,,,0,192,N816SW,
61.567,-150.046,384fd0ca,A6CD5C,324,3000,109,,C172,N5374K,1733947535,MRI,,,,0,256,N5374K,
61.351,-149.968,384fd5fe,A213BD,109,12125,245,,B763,N233AZ,1733947534,ANC,SEA,8C9877,8C,0,3328,ATN9877,
61.277,-149.942,384fcc99,A7D7D6,219,2950,166,,C172,N604TT,1733947520,MRI,,,,0,0,,
61.546,-149.877,384fc781,A6FCE7,308,2850,97,,C172,N54983,1733947535,MRI,,,,0,320,N54983,
62.025,-149.771,384fcb8f,AE6A12,97,2700,244,,C30J,170037,1733947527,EDF,,,,0,0,CRUSH43,
61.359,-149.654,384fc560,AE6C1C,184,1875,118,,C30J,170280,1733947534,EDF,,,,0,-256,CRUSH42,
61.567,-149.083,384fd308,A64C16,89,600,50,,C150,N50467,1733947518,PAQ,,,,0,-192,N50467,
63.267,-148.995,384f92fc,AE08CF,13,23975,441,,C17,00-0185,1733947535,EDF,,,,0,-192,SITKA41,RCH
64.168,-148.924,384fcc37,A880B0,1,36000,432,,E75L,N647QX,1733947534,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
63.361,-148.916,384f6e74,AC86EE,14,16525,250,,SF34,N906RA,1733947535,ANC,FAI,7S906,7S,0,0,RYA906,RYA
63.991,-148.734,384fd205,A72841,199,11550,172,,DC3,N560PT,1733947535,FAI,ANC,DAZ20,DA,0,-128,DAZ20,
64.545,-148.49,384fdc66,A24DCD,196,19000,231,,B190,N248AX,1733947534,FAI,ANC,KO712,KO,0,-64,AER712,AER
64.8,-148.232,384fde76,AA660F,271,2400,127,,BL8,N7695S,1733947535,FAI,,,,0,-576,N7695S,
61.337,-148.212,384fd2c0,780C5C,93,26025,443,,B77L,B-2092,1733947534,ANC,JFK,CAO1049,CA,0,1664,CAO1049,CAO
64.867,-147.87,384fdfac,AD81FC,30,4800,126,,C208,N97HA,1733947534,FAI,,,,0,832,N97HA,
64.818,-147.858,384fac5d,A98F54,218,900,30,,C208,N715HE,1733947533,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
64.905,-147.496,384fbb87,ADECF8,31,4675,161,,PC12,N997DJ,1733947535,FAI,,,,0,64,N997DJ,
65.69,-147.281,384f6c0c,AC7121,188,7300,150,,C208,N900WA,1733947497,FAI,,,,0,0,N900WA,WRF
64.188,-139.491,384fba08,A5D87A,50,33000,508,,B744,N476MC,1733947534,ANC,RZE,5Y382,5Y,0,0,CMB382,GTI
61.318,-135.734,384fd745,C07749,331,17900,252,,B350,C-GTEM,1733947535,YXY,,AKN236,AK,0,960,AKN236,AKN
61.628,-135.184,384eb3a7,8990A0,266,36000,448,,B77L,B-18771,1733947535,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.004,-125.265,384f2bf5,A65800,284,36000,449,,A359,N508DN,1733947535,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.403,-123.237,384edd2d,A670A3,285,38000,455,,A359,N514DN,1733947536,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.269,-122.569,384ef0ea,A2A915,283,36000,449,,B772,N27015,1733947537,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.385,-122.081,384fc31d,C086EE,309,34000,352,,B733,C-GZCN,1733947537,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.81,-115.906,384fd666,C03A20,298,2200,175,,DHC6,C-FWAH,1733947536,YZF,YFS,8T609,8T,0,-64,TIN609,TID
62.469,-114.443,384f9140,C05D9D,357,0,34,,B738,C-GJLS,1733947536,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.995,-113.096,384fca19,C06B75,31,21000,245,,AT72,C-GOSA,1733947536,YHY,,SUT7052,SU,0,0,SUT7052,SUT
65.878,-110.358,384fbea5,C016D5,209,24000,273,,AT43,C-FIQU,1733947537,YCB,,5T5844,5T,0,0,AKT5844,AKT
64.484,-109.917,384face4,C0681F,281,4225,174,,B732,C-GNLE,1733947537,YZF,,N5116,N5,0,-256,NRL116,NRL
66.85,-108.887,384faee7,C03300,30,25000,254,,AT45,C-FTID,1733947536,YZF,,5T648,5T,0,0,AKT648,AKT
66.351,-108.241,384f7f93,C03829,217,12900,188,,AT43,C-FVGY,1733947537,,,4N191,4N,0,1088,ANT191,ANT
64.374,-107.208,384ed873,406C3A,219,40000,509,,B789,G-VYUM,1733947536,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.971,-105.734,384fa904,C075FC,50,25000,225,,AT43,C-GSRR,1733947536,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.103,-105.626,384f76fc,C00E93,264,35975,407,,B734,C-FFNM,1733947537,YFB,YRT,5T119,5T,0,64,AKT119,AKT
63.869,-103.763,384f470a,86D682,295,36000,455,,B788,JA828A,1733947536,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.332,-95.241,384ed81b,C0103E,240,37975,487,,B789,C-FGDX,1733947537,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.447,-100.155,384ec778,C0173F,234,36000,470,,B77W,C-FIUW,1733947534,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.948,-96.175,384f50cc,AA931D,311,34000,469,,B772,N78013,1733947537,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.819,-99.327,384f547a,71C217,303,32000,471,,B77W,HL8217,1733947534,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.561,-94.025,384fb94f,,309,14000,264,,AT43,,1733947538,,,,,0,0,AT43,
61.399,-93.015,384f7935,C023B7,312,32000,479,,B77W,C-FNNQ,1733947537,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.36,-92.07,384fa65f,C00E8B,77,33000,424,,B734,C-FFNE,1733947538,YZF,,5T5003,5T,0,0,AKT5003,AKT
65.378,-91.917,384e9548,A0E59F,241,43000,492,,GLEX,N157QS,1733947537,ARN,BFI,,,0,256,N157QS,EJA
67.956,-80.356,384efe4f,C085D5,252,38004,456,,B789,C-GYRS,1733947537,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.068,-82.648,384ee1ce,3C6564,244,38000,442,,A333,D-AIKD,1733947537,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.757,-81.582,384ea091,AAA4DC,250,36000,450,,B772,N785UA,1733947534,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.838,-77.376,384f01bf,407CD2,255,36000,477,,A35K,G-XWBM,1733947537,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.634,-75.426,384efed8,40797C,248,37975,460,,B78X,G-ZBLE,1733947536,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.347,-72.234,384e8c52,4BB18A,234,38000,454,,B789,TC-LLJ,1733947537,IST,DFW,TK191,TK,0,0,THY83J,THY
67.342,-72.169,384f7089,4CC2A5,258,34000,426,,B752,TF-FIR,1733947537,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.921,-71.379,384eac18,4BB0E9,258,39996,455,,A359,TC-LGI,1733947537,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.943,-70.364,384f230a,4CA7D8,248,37000,330,,A333,EI-GAJ,1733947537,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.456,-69.822,384fe25b,C03307,142,23000,273,,AT45,C-FTIK,1733947537,YGT,YFB,5T4871,5T,0,0,AKT4871,AKT
65.434,-66.606,384fcce1,C05768,24,19025,243,,AT43,C-GHCP,1733947534,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.27,-65.077,384f7173,4CC52C,244,34000,418,,B38M,TF-ICN,1733947537,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.017,-59.995,384f2bd1,406B21,265,37000,461,,A388,G-XLEH,1733947536,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.457,-57.142,384ec6d7,A4095F,275,36000,451,,B789,N35953,1733947538,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.419,-52.962,384fca2e,459E48,127,0,90,,DH8B,OY-GRH,1733947538,SFJ,JSU,GL1265,GL,1,-1024,GRL1265,GRL
61.886,-52.778,384f274a,,263,34000,456,,B744,,1733947538,,,,,0,64,B744,
61.893,-52.353,384f11a1,3C6712,263,38000,442,,A359,D-AIXR,1733947533,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
68.007,-49.75,384f39d8,4073CE,265,38000,467,,B789,G-VBEL,1733947537,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.986,-49.53,384f54b2,4CAA40,279,37000,446,,A333,EI-EIM,1733947537,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.024,-49.529,384f1d8b,3C6713,273,39000,463,,A359,D-AIXS,1733947538,MUC,SFO,LH458,LH,0,64,DLH458,DLH
64.939,-49.077,384f34c0,A50370,279,38000,450,,A339,N422DZ,1733947538,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.058,-48.555,384edc14,4BA956,266,34000,456,,B77W,TC-JJV,1733947537,IST,ORD,TK5,TK,0,0,THY5,THY
62.107,-46.587,384f11e7,A2CB14,268,36975,457,,B789,N27959,1733947538,MUC,DEN,UA761,UA,0,128,UAL761,UAL
63.078,-36.493,384f4cac,800583,54,31004,505,,B77W,VT-ALT,1733947534,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.784,-34.44,384f62b5,406B05,291,34000,508,,B77W,G-STBL,1733947534,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.379,-32.934,384f6220,A9B62C,283,32000,477,,B77W,N725AN,1733947537,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.122,-31.293,384f4c16,3C64F4,279,34000,476,,A343,D-AIGT,1733947537,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.081,-26.145,384f37c0,48AE21,269,37975,486,,B789,SP-LSB,1733947537,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.12,-26.013,384f5653,424C72,90,25575,415,,LJ60,M-ABSV,1733947538,YYR,KEF,,,0,-1152,MABSV,
65.081,-25.834,384f3bfb,48AE20,269,35975,483,,B789,SP-LSA,1733947537,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.959,-25.326,384f841f,4072EA,316,35975,525,,B789,G-VWOO,1733947537,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.227,-23.45,384f7cee,407798,304,36000,499,,A35K,G-XWBB,1733947538,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.887,-22.088,384fe154,407795,103,11425,296,,A20N,G-UZLC,1733947537,KEF,MAN,U22262,U2,0,3456,EZY82GQ,EZY
64.208,-21.952,384fcaf4,4CC4D1,175,1925,100,,DH8D,TF-FXI,1733947537,AEY,RKV,FI51,FI,0,-640,ICE51R,ICE
64.657,-20.06,384fcb83,4CC4D2,251,21825,287,,DH8D,TF-FXA,1733947537,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
63.307,-19.152,384fd243,406E69,114,33575,416,,A320,G-EZOX,1733947538,KEF,LTN,U22646,U2,0,1216,EZY34HX,EZY
64.315,-19.118,384edab0,800584,69,31000,528,,B77W,VT-ALU,1733947537,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.857,-17.972,384f4a1e,48AE03,280,37975,449,,B788,SP-LRD,1733947537,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.327,-14.803,384fc569,4CC4F1,117,35000,451,,B763,TF-ISP,1733947521,KEF,LGG,FI750,FI,0,0,ICE750,ICE
62.733,-11.987,384e8a34,AA781F,99,35000,518,,B77L,N774CK,1733947539,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.672,-6.906,384fafc2,A993DC,114,41000,469,,LJ60,N716RP,1733947540,KEF,CGN,,,0,0,N716RP,
61.312,-4.553,384f1c19,89616A,95,35000,526,,B77L,A6-EWJ,1733947538,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.499,4.703,384fe097,47C1AB,255,1500,131,,S92,LN-OID,1733947539,FRO,,NOR804,NO,0,0,NOR804,BHL
62.197,6.019,384fde4f,478124,26,4725,127,,EH10,0264,1733947540,,,,,0,-704,SAVER70,NOW
61.277,6.308,384fa086,4070E5,212,38000,445,,B738,G-JZHR,1733947539,ENF,MAN,,,0,0,EXS26BN,EXS
62.646,6.503,384fc320,47BA0D,245,3550,216,,A20N,LN-RGO,1733947540,OSL,AES,SK1330,SK,0,-1664,SAS1330,SAS
61.648,7.613,384fcb62,4CACB0,31,35000,419,,CRJ9,EI-GEA,1733947539,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.134,8.483,384fc8de,4AC9E4,329,27225,363,,A20N,SE-ROD,1733947540,OSL,KSU,SK2309,SK,0,-2880,SAS2309,SAS
62.528,8.532,384fd1ac,478E27,40,32350,412,,E290,LN-WEA,1733947539,BGO,TRD,WF1317,WF,0,-2112,WIF1317,WIF
61.349,8.628,384fcda0,47875C,315,36000,372,,B738,LN-DYR,1733947540,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
63.956,8.875,384fc767,479301,22,35000,385,,E290,LN-WEC,1733947539,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
62.756,10.699,384fd9f1,4785BE,182,19625,345,,DH8D,LN-WDJ,1733947539,TRD,TRF,WF487,WF,0,960,WIF5CN,WIF
62.197,11.352,384fce36,4ACAB0,357,31375,325,,A20N,SE-RUP,1733947540,OSL,TRD,SK370,SK,0,-2240,SAS54B,SAS
61.844,11.461,384fd22e,47A22C,4,33000,370,,B738,LN-ENQ,1733947540,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
63.807,11.556,384fc6ea,478091,194,12000,271,,DH8A,LN-WII,1733947539,MQN,TRD,WF775,WF,0,64,WIF26V,WIF
63.201,11.768,384fc99d,4791AC,6,37000,357,,B738,LN-NIQ,1733947540,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.348,11.899,384fd449,478092,203,22000,278,,DH8A,LN-WIJ,1733947539,MJF,TRD,WF755,WF,0,64,WIF755,WIF
65.187,12.084,384fdaa1,47808D,189,19350,252,,DH8A,LN-WIE,1733947539,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
64.404,12.656,384fc170,478772,19,37000,360,,B738,LN-DYU,1733947539,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.75,12.797,384f6bb4,48C5EB,206,22000,282,,AT75,SP-SPL,1733947539,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.064,13.923,384fd943,47809F,209,11225,195,,DH8C,LN-WFO,1733947540,BOO,BNN,WF715,WF,0,1600,WIF2L,WIF
67.208,14.138,384fdfa2,4ACA05,198,5250,267,,B738,SE-RPE,1733947539,BOO,OSL,DY355,DY,0,4544,NOZ55J,NOZ
66.8,14.877,384faf2a,4787A0,21,37000,380,,B738,LN-NIB,1733947539,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.325,16.01,384fb969,4ACAC4,200,43000,448,,PC24,SE-RVD,1733947539,GEV,GOT,,,0,0,SWE44B,SWE
67.81,17.516,384fb110,4AC9F4,176,36975,512,,A20N,SE-ROT,1733947539,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.042,18.496,384f9f97,4AB4D0,17,17000,227,,F50,SE-MFP,1733947539,ARN,KRF,HP664,HP,0,0,APF664G,APF
67.168,19.706,384fd230,489224,230,37675,436,,B738,SP-ESE,1733947539,ENF,GLA,E43026,E4,0,896,ENT3026,ENT
62.902,20.004,384fc563,4AC9EF,21,38975,383,,A20N,SE-ROO,1733947539,ARN,LLA,SK2,SK,0,64,SAS002,SAS
65.507,22.72,384fd4b8,4D2290,229,37850,436,,B738,9H-QCM,1733947540,RVN,STN,FR9829,FR,0,1152,RYR3GN,RYR
62.369,24.334,384fb926,460933,192,10000,207,,DA42,OH-DMP,1733947541,OUL,TMP,,,0,0,OHDMP,PPT
67.093,24.955,384fb0a7,461F39,1,12775,334,,A319,OH-LVL,1733947540,HEL,KTT,AY577,AY,0,-2816,FIN24K,FIN
61.532,25.048,384fcc27,461F30,6,34900,356,,A319,OH-LVC,1733947540,HEL,IVL,AY609,AY,0,2880,FIN609,FIN
63.338,25.329,384fd2bf,4601F8,180,25000,329,,AT75,OH-ATK,1733947541,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
66.553,25.814,384fe407,4CA97A,250,0,0,,B738,EI-ESS,1733947521,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
65.103,28.781,384faa6d,4601F6,22,15000,260,,AT75,OH-ATI,1733947540,HEL,KAO,AY487,AY,0,-128,FIN6DM,FIN
64.451,35.025,384facd0,151DC9,342,33975,410,,A321,RA-73161,1733947540,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.086,35.905,384c8db3,151E21,166,36975,472,,B738,RA-73249,1733947540,CSY,,DP6856,DP,0,0,PBD6856,PBD
63.15,52.376,384ea08f,151E3E,236,38000,434,,B77W,RA-73278,1733947540,KHV,,FV7008,FV,0,0,SDM7008,SDM
61.552,73.763,384f8912,151DC6,82,33000,518,,B77W,RA-73158,1733947541,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.537,94.813,384f44d5,151D9D,77,35000,455,,B738,RA-73117,1733947537,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.972,103.77,384f224a,151EFA,70,37000,465,,A20N,RA-73466,1733947537,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.3,116.453,384f19b9,151E2E,93,35000,457,,B737,RA-73262,1733947542,VKO,YKS,R3480,R3,0,-128,SYL480,SYL
62.217,126.493,384f558b,151EC4,93,35000,450,,B738,RA-73412,1733947542,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.202,127.18,384f5c7e,151EC6,91,28150,443,,A321,RA-73414,1733947542,OVB,YKS,S75261,S7,0,-1536,SBI5261,SBI
64.511,131.992,384ef564,151DB8,126,35000,471,,B77W,RA-73144,1733947542,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.285,144.137,384ef638,151E3C,78,31000,506,,B77W,RA-73276,1733947542,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.989,176.252,384ecb22,78029E,80,30975,434,,B744,B-2425,1733947542,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.709,178.95,384ecdc4,781E83,273,38000,511,,A359,B-32CR,1733947543,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.889,-174.949,384f42db,A84343,246,38000,497,,B748,N631UP,1733947539,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.304,-174.276,384eb3e8,A7EA7E,63,33000,502,,B748,N609UP,1733947540,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.369,-173.937,384eb001,A81F7B,66,34008,490,,B748,N622UP,1733947520,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.19,-173.589,384f9dc2,A98C7A,246,34000,493,,B77L,N714SA,1733947541,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
57.372,-173.524,384ef202,A8320E,67,33004,485,,B748,N627UP,1733947542,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.836,-171.368,384eb365,ABDAA4,68,33000,485,,B748,N863GT,1733947542,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
