latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.281,-121.671,380b8f6c,A1878A,170,35000,379,,E75L,N198SY,1732057514,SEA,FAT,AS3466,AS,0,-64,SKW3466,ASA
39.792,-121.664,380b91c1,A18AB0,148,5100,87,,C172,N199MC,1732057513,,,,,0,-128,N199MC,
39.652,-121.509,380bade4,A4C439,12,1925,73,,B407,N406PJ,1732057511,,,,,0,192,N406PJ,
39.649,-121.506,380b9ece,A4D925,193,1925,74,,B407,N411PJ,1732057512,,,,,0,704,N411PJ,
45.572,-121.49,380b4952,,347,40000,387,,C25B,,1732057514,,,,,0,-64,C25B,
45.111,-121.424,380b8427,A4CFB7,110,23150,425,,E75L,N409SY,1732057511,PDX,BOI,AS3491,AS,0,1408,SKW3491,ASA
45.196,-121.298,380b8927,AAA644,172,41025,436,,B737,N7856A,1732057514,SEA,SJC,WN8505,WN,0,0,SWA8505,SWA
42.572,-121.271,380b6631,,343,40000,367,,C56X,,1732057513,,,,,0,64,C56X,
40.818,-121.229,380b6add,A5DEE3,341,32000,397,,B739,N478AS,1732057512,LAX,PDX,AS1315,AS,0,-64,ASA1315,ASA
40.881,-121.219,380b74cd,A88467,341,34000,399,,E75L,N648QX,1732057512,ONT,PDX,AS2347,AS,0,-64,QXE2347,ASA
44.097,-121.202,380ba6e9,A87C80,163,0,0,,DA62,N646LA,1732057514,QSN,,,,1,0,LND124,
44.1,-121.202,380baa40,A9E392,267,0,9,,C82R,N736YY,1732057447,QSN,,,,1,0,N736YY,
44.101,-121.202,380bad76,A65E63,269,0,0,,C172,N50947,1732057513,QSN,,,,1,0,N50947,
44.1,-121.195,380ba752,A707D8,182,0,0,,R22,N552LE,1732057508,RDM,QSN,,,1,0,N552LE,
42.924,-121.144,380b3581,A7687B,170,39000,442,,B738,N577AS,1732057512,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
43.466,-120.999,380b8228,A26BB8,170,37000,430,,E75L,N255SY,1732057514,SEA,ONT,DL4031,DL,0,-128,SKW4031,DAL
40.055,-120.936,380b8507,A3ED7C,342,35950,399,,A320,N352NW,1732057513,LAX,PDX,DL2551,DL,0,0,DAL2551,DAL
43.143,-120.924,380b60b1,C003A8,349,36000,422,,CRJ9,C-FBJZ,1732057512,LAX,YVR,AC8573,AC,0,-64,JZA573,ACA
46.615,-120.744,380b9f4b,A61A9F,63,23000,336,,BE20,N4925T,1732057513,CLS,SFF,,,0,0,N4925T,
45.727,-120.714,380b8968,A154E6,254,27175,320,,E75L,N185SY,1732057514,GEG,PDX,AS3373,AS,0,-1536,SKW3373,ASA
42.82,-120.706,380b6b74,A9CC41,335,32000,418,,A21N,N730NK,1732057514,LAS,SEA,NK203,NK,0,-64,NKS203,NKS
44.091,-120.704,380ba6f6,A91F2C,82,19050,234,,PA46,N687W,1732057512,QSN,COD,,,0,1664,N687W,
39.824,-120.587,3809e29f,A1CB0F,219,34000,441,,B77W,N2142U,1732057512,FRA,SFO,UA59,UA,0,0,UAL59,UAL
41.698,-120.529,380b5a8d,,167,41000,445,,H25B,,1732057513,,,,,0,0,H25B,
42.016,-120.475,380b6e3c,A30104,347,20050,384,,MD87,N293EA,1732057512,SBD,RDM,,,0,128,TKR103,
45.951,-120.473,380b4085,C006EC,328,34000,395,,A320,C-FCQD,1732057514,PHX,YVR,AC1055,AC,0,0,ACA1055,ACA
41.478,-120.402,380b8e0d,485E2F,28,36000,527,,B78X,PH-BKI,1732057511,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
46.259,-120.081,380b74ed,,313,20000,249,,PC12,,1732057514,,,,,0,0,PC12,
45.562,-120.063,380b040e,A4CC29,259,28450,293,,B752,N408UP,1732057515,SDF,PDX,5X5972,5X,0,-1920,UPS5972,UPS
39.777,-120.047,380b9651,A8DBFB,176,7200,77,,C172,N670CS,1732057512,RNO,,,,0,512,N670CS,
39.66,-119.944,380b9cb4,A4323B,307,8100,112,,C172,N37JA,1732057513,RNO,,,,0,192,N37JA,
39.665,-119.903,380b6cb0,A5274B,96,5100,94,,PA46,N431ET,1732057514,RNO,,,,0,-448,N431ET,
39.664,-119.886,380b9619,AA21D7,94,4900,30,,C172,N752DW,1732057490,RNO,,,,0,-448,N752DW,
39.687,-119.875,380b9a00,A2FD50,208,5900,95,,C172,N292ED,1732057513,RNO,,,,0,0,N292ED,
41.256,-119.817,380b6363,C043CB,346,34000,409,,B738,C-FZRM,1732057512,PHX,YVR,WS1771,WS,0,0,WJA1771,WJA
39.832,-119.779,380b937c,A9F302,139,37000,507,,CRJ7,N740EV,1732057512,MFR,PHX,AA6214,AA,0,0,SKW6214,AAL
39.761,-119.766,380b836d,,179,8900,175,,EPIC,,1732057513,,,,,0,0,EPIC,
39.845,-119.741,380b5ac2,ADFEDC,248,9500,204,,BE20,86-60086,1732057511,SLC,,,,0,0,PAT086,PAT
45.2,-119.57,380b46bc,ABA87B,283,22000,233,,TBM8,N850MR,1732057514,CPR,HIO,,,0,128,N850MR,
44.419,-119.568,380b8f5d,A2F95C,155,35000,475,,B39M,N291BT,1732057514,PAE,PHX,AS1415,AS,0,64,ASA1415,ASA
46.015,-119.476,380b1a8a,A55B49,309,36400,360,,B752,N444UP,1732057513,DFW,BFI,5X5982,5X,0,-2176,UPS5982,UPS
43.771,-119.361,380b87cb,A5FEF4,152,33000,491,,B739,N486AS,1732057512,SEA,PHX,AS740,AS,0,0,ASA740,ASA
46.578,-119.31,380b9573,A9DA93,212,3500,110,,C172,N734GX,1732057514,RLD,,,,0,1280,N734GX,
45.983,-119.269,380b98b1,A56955,180,2425,129,,B407,N448LF,1732057514,RLD,,,,0,-256,N448LF,
39.777,-119.199,380b94eb,ACD4D7,56,35000,515,,B739,N926DZ,1732057513,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
43.947,-119.152,380b8375,C07EE4,21,36000,467,,B737,C-GWBJ,1732057512,SFO,YYC,WS1509,WS,0,-64,WJA1509,WJA
46.327,-119.12,380b880f,AD6F3B,226,1950,154,,C208,N965FE,1732057513,GEG,PSC,EM4701,EM,0,-448,CFS4701,FDX
46.264,-119.106,380baa60,AC6BFB,348,0,6,,RV6,N9RK,1732057485,PSC,,,,1,0,N9RK,
40.061,-118.938,380b6eb9,C0153B,344,38000,396,,B38M,C-FIBA,1732057514,PSP,YVR,WS1723,WS,0,0,WJA1723,
46.565,-118.908,380ba484,A5731C,41,2925,119,,B407,N450LF,1732057514,RLD,,,,0,-64,N450LF,
46.119,-118.733,380b9aa3,A1A797,87,4200,89,,C172,N20544,1732057513,ALW,,,,0,0,N20544,
46.711,-118.584,380b9acf,AAAEC0,225,4925,161,,C208,N788FE,1732057514,GEG,PSC,EM4804,EM,0,-384,CFS4804,FDX
40.131,-118.569,380b8051,A4C602,253,8500,115,,PA32,N4065R,1732057512,,,,,0,-64,N4065R,
43.615,-118.544,380b5a55,A19DF3,92,7450,114,,DHC1,N203JC,1732057512,RDM,,,,0,0,N203JC,
46.102,-118.331,380ba64c,AAE875,322,2975,93,,C172,N80137,1732057512,ALW,,,,0,832,N80137,
46.082,-118.295,380ba773,A1997D,215,1775,75,,C172,N202AM,1732057513,ALW,,,,0,1088,N202AM,
46.1,-118.276,380ba880,A7139A,306,0,8,,C172,N555SM,1732057514,ALW,,,,1,0,N555SM,
46.585,-118.262,380b96f4,A89545,74,35000,532,,E75L,N652MK,1732057514,PDX,MSO,AS2243,AS,0,0,QXE2243,ASA
42.775,-118.254,380b0be3,A6A45E,8,41000,408,,C68A,N527QS,1732057513,SNA,GEG,EJA527,EJ,0,0,EJA527,EJA
45.576,-118.193,380ab173,,271,39975,370,,LJ35,,1732057514,,,,,0,-576,LJ35,
40.544,-117.926,380b5a14,ADFECF,240,25950,204,,BE20,84-00489,1732057513,SLC,,,,0,64,PAT765,PAT
39.914,-117.899,380b9a25,A3557F,237,5600,110,,PA32,N31380,1732057472,FLX,,,,0,256,N31380,
44.078,-117.821,380b93a3,A83F30,113,35000,541,,E75L,N630QX,1732057514,PDX,ABQ,AS2402,AS,0,64,QXE2402,ASA
40.904,-117.804,380ba067,A85100,281,0,0,,AP32,N635HB,1732057509,WMC,,,,1,0,N635HB,
43.031,-117.751,380b68ff,C0817C,11,38000,442,,B38M,C-GXAX,1732057512,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
46.385,-117.594,380b9a02,A35EC2,185,27550,399,,E75L,N316SY,1732057514,GEG,LAX,DL3794,DL,0,1344,SKW3794,DAL
41.437,-117.522,380b0035,0D0CE0,315,36000,352,,A20N,XA-VRR,1732057514,GDL,PDX,Y41872,Y4,0,-64,VOI1872,VOI
43.744,-117.427,380b8522,A11E74,281,14225,220,,EVOT,N171S,1732057513,PIH,RDM,,,0,704,N171S,
42.99,-117.393,380b81e9,A21DC4,41,33000,523,,B77W,N2352U,1732057512,SFO,FRA,UA58,UA,0,0,UAL58,UAL
45.964,-117.226,380b34c9,A4359B,258,38000,387,,B763,N370UP,1732057514,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
44.937,-117.215,380b201d,A4F5A7,302,36000,358,,B763,N419AZ,1732057515,AFW,SEA,8C3417,8C,0,-64,ATN3417,
43.601,-117.2,380b98fa,A78A0C,89,7325,154,,C208,N585SA,1732057512,BNO,,,,0,0,N585SA,
46.123,-117.167,380ba365,AA7EDA,171,5100,81,,C172,N7756X,1732057514,LWS,,,,0,64,N7756X,
44.267,-117.136,380b5ea6,A2D1BC,291,30000,369,,B739,N281AK,1732057513,DEN,PDX,AS336,AS,0,0,ASA336,ASA
46.738,-117.125,380baa5d,A9ED05,216,0,5,,C172,N739FP,1732057514,PUW,,,,1,0,N739FP,
46.716,-117.061,380b4101,,91,4000,108,,C182,,1732057514,,,,,0,128,C182,
44.372,-117.059,380b81d2,A5F581,131,34975,541,,A320,N483UA,1732057514,SEA,IAH,UA690,UA,0,0,UAL690,UAL
44.702,-117.023,380b7797,C078BF,196,32000,420,,B38M,C-GTSW,1732057514,YYC,LAX,WS1514,WS,0,64,WJA1514,WJA
44.166,-116.996,380b80c3,,292,36025,323,,BE40,,1732057514,,,,,0,0,BE40,
43.989,-116.995,380bae58,A88626,150,3475,65,,C172,N6486J,1732057514,ONO,,,,0,384,N6486J,
43.99,-116.959,380b8421,A8C489,136,13300,350,,E75L,N664QX,1732057512,SEA,BOI,AS2104,AS,0,-1664,QXE2104,ASA
46.366,-116.932,380b73b5,AC10B7,76,3450,93,,C82S,N877DW,1732057514,COE,COE,,,0,576,N877DW,
43.794,-116.859,380b868e,A178AE,298,34000,307,,E75L,N194SY,1732057512,SLC,PDX,AS3326,AS,0,0,SKW3326,ASA
43.638,-116.831,380b27b7,AB1C47,301,34000,331,,B739,N815DN,1732057513,SLC,PDX,DL1244,DL,0,0,DAL1244,DAL
40.789,-116.82,380aef84,AA1568,244,43000,403,,CL35,N749QS,1732057514,MDT,STS,EJA749,EJ,0,128,EJA749,EJA
46.542,-116.755,380b58c2,C03F37,11,35975,441,,B38M,C-FXYK,1732057514,LAX,YYC,WS1511,WS,0,64,WJA1511,WJA
44.668,-116.733,380b52f3,AC425A,281,34000,345,,B38M,N8895Q,1732057512,DEN,PDX,WN3841,WN,0,0,SWA3841,SWA
43.696,-116.711,380b95f3,,136,3800,102,,PC12,,1732057514,,,,,0,-768,PC12,
43.657,-116.661,380b5021,A15120,86,2700,64,,R22,N184SH,1732057514,,,,,0,-960,N184SH,
43.842,-116.647,380ba8e6,AB48B6,164,3100,51,,R22,N826SA,1732057514,,,,,0,192,N826SA,
43.816,-116.632,380b81b2,A7FDE4,144,8750,261,,E75S,N614CZ,1732057514,SEA,BOI,DL3959,DL,0,-1280,SKW3959,DAL
43.498,-116.631,380b9763,A83BB9,287,5175,116,,RV12,N63DL,1732057514,,,,,0,-64,N63DL,
44.096,-116.626,380b871b,A84A55,131,35000,524,,E75L,N633QX,1732057515,SEA,ELP,AS2003,AS,0,0,QXE2003,ASA
43.325,-116.586,380ba492,A4D6D3,155,3300,100,,PA32,N4102W,1732057512,,,,,0,192,N4102W,
43.44,-116.578,380b9da4,A00915,189,3700,94,,C172,N101GV,1732057515,BOI,,,,0,-64,N101GV,
43.832,-116.574,380ba7fe,A8DE8A,90,2600,1,,R22,N6703S,1732057513,,,,,0,0,N6703S,
43.214,-116.559,380b6aed,,281,43000,366,,C680,,1732057514,,,,,0,64,C680,
43.588,-116.536,380b2dc7,A077E8,126,2550,50,,C172,N1293F,1732057515,,,,,0,-512,N1293F,
43.586,-116.527,380b9b3e,A0950A,14,0,1,,C172,N13686,1732057451,ONO,,,,1,0,N13686,
43.583,-116.525,380babc2,0B8003,64,0,7,,,HH-FLY,1732057513,,,,,1,0,HHFLY,
43.588,-116.513,380b962f,A9D7E8,305,3375,119,,C172,N733TQ,1732057514,BOI,,,,0,384,N733TQ,
43.8,-116.511,380a9d22,A97167,286,3200,64,,R22,N7073Y,1732057514,,,,,0,0,N7073Y,
43.587,-116.431,380b9f87,A0087F,332,4250,112,,SLG2,N101AV,1732057514,BOI,,,,0,-384,N101AV,
43.781,-116.373,380b9b2f,A2E70B,314,6325,111,,C172,N2863E,1732057515,BOI,,,,0,0,N2863E,
43.566,-116.244,380b6e67,AC6E6C,146,0,0,,C25B,N90SJ,1732057511,BOI,,,,1,0,N90SJ,
40.375,-116.228,380b7842,A2FCF2,137,35000,544,,B739,N292AK,1732057513,SEA,TUS,AS965,AS,0,0,ASA965,ASA
43.567,-116.221,380b6b8e,AC4107,25,0,0,,A319,N889UA,1732057439,SFO,BOI,UA1692,UA,1,0,UAL1692,UAL
45.814,-116.173,380b828d,A822D6,267,30000,360,,E75L,N623QX,1732057514,BIL,PDX,AS2161,AS,0,-64,QXE2161,ASA
44.109,-116.147,380afcd9,A6C490,19,9800,179,,SR22,N535S,1732057465,,,,,0,0,N535S,
40.674,-116.101,380b543d,A008C9,260,32000,367,,BCS1,N101DU,1732057513,SLC,SFO,DL1088,DL,0,-64,DAL1088,DAL
43.257,-115.795,380b9796,A1A542,133,5300,76,,GX,N205GX,1732057511,BOI,,,,0,-256,N205GX,
44.268,-115.76,3809e778,4B191F,223,36350,408,,B77W,HB-JNJ,1732057514,ZRH,SFO,LX38,LX,0,896,SWR38K,SWR
44.678,-115.757,380b92a6,AC2154,160,29000,504,,B38M,N8808Q,1732057514,GEG,LAS,WN3466,WN,0,0,SWA3466,SWA
39.929,-115.695,380b93d8,A7D2AE,218,36000,381,,E75S,N603CZ,1732057513,SLC,OAK,DL3903,DL,0,0,SKW3903,DAL
43.249,-115.642,380b9090,A247F0,312,16000,341,,E75L,N246SY,1732057515,SLC,BOI,DL3615,DL,0,-1792,SKW3615,DAL
40.511,-115.589,380b9665,A68C62,179,10500,104,,C172,N5208D,1732057455,,,,,0,0,N5208D,
43.117,-115.5,380b58d9,A8308B,310,19875,334,,E50P,N627DB,1732057514,TRM,BOI,,,0,-1472,N627DB,
43.568,-115.407,380b95ea,A36241,86,24875,463,,C680,N317QS,1732057514,BOI,BIL,EJA317,EJ,0,2688,EJA317,EJA
43.035,-115.344,380b93be,AA36C8,128,9400,116,,C172,N75727,1732057514,,,,,0,0,N75727,
40.348,-115.261,380b938d,A324B0,218,36000,374,,E75L,N301SY,1732057514,SLC,SJC,DL4078,DL,0,0,SKW4078,DAL
39.959,-115.239,380b5706,AAF539,7,22000,253,,PC12,N805JA,1732057514,AZA,SFF,,,0,0,N805JA,
41.581,-115.097,380b7fd6,A34358,58,34975,530,,B788,N30913,1732057514,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
40.988,-115.08,380a4ba4,A4C77B,31,7500,51,,B407,N407JS,1732057512,MEV,,,,0,-512,N407JS,
42.943,-115.011,380b6747,A0A7A0,125,35000,551,,A321,N141NN,1732057514,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
41.162,-114.967,380b8c55,,67,44200,497,,GLF4,,1732057513,OAK,PWK,KPO707,KP,0,0,KPO707,
42.911,-114.966,380b8935,A28812,111,37000,549,,E75L,N262SY,1732057512,EUG,SLC,DL4135,DL,0,-64,SKW4135,DAL
44.427,-114.964,380b88cc,A0DCD6,130,27000,348,,BE20,N155AV,1732057511,EAT,PIH,TTE155,TT,0,0,TTE155,TTE
41.112,-114.804,380b6c12,A97088,70,45000,495,,GLF4,N707WE,1732057513,OAK,,,,0,64,707WE,KPO
41.64,-114.769,380b1168,,355,43000,370,,C25B,,1732057513,,,,,0,0,C25B,
43.744,-114.744,380b90d3,A365B7,334,36025,363,,A319,N318NB,1732057513,SLC,GEG,DL1503,DL,0,64,DAL1503,DAL
40.247,-114.59,380b879d,ABB1DE,177,37000,474,,B738,N8525S,1732057514,BOI,PHX,WN3551,WN,0,-64,SWA3551,SWA
43.245,-114.514,380b6431,A30DC5,284,33650,341,,B737,N296WN,1732057513,DEN,BOI,WN1821,WN,0,-960,SWA1821,SWA
45.223,-114.481,380b8c24,A3FBF8,125,45000,484,,LJ70,N356K,1732057514,BFI,APA,DZR356,DZ,0,0,DZR356,DZR
45.189,-114.454,380b7c58,AC10AF,122,33000,540,,B739,N877DN,1732057512,SEA,ATL,DL554,DL,0,0,DAL554,DAL
40.703,-114.439,380b3299,AA5691,86,35750,542,,B738,N76505,1732057513,SFO,SLC,UA1896,UA,0,-2496,UAL1896,UAL
41.331,-114.321,380b16fe,A0AFA5,251,34000,360,,A306,N143UP,1732057514,SDF,OAK,5X2648,5X,0,-64,UPS2648,UPS
42.567,-114.279,380ba621,A0F7C9,59,6800,115,,C182,N1610M,1732057514,TWF,BYI,,,0,64,N1610M,
42.814,-114.267,380b8037,A10A37,328,8375,121,,T206,N166Z,1732057513,OGD,,,,0,320,N166Z,XCN
42.195,-114.222,3809b585,4BB189,226,39975,444,,B789,TC-LLI,1732057513,IST,SFO,TK79,TK,0,64,THY79K,THY
42.421,-114.195,380b5509,AAA054,301,25475,322,,C25A,N784KS,1732057512,AMA,BOI,,,0,-1088,N784KS,
45.505,-114.15,380b2c85,A735D7,272,36000,329,,B738,N564AS,1732057514,ORD,PDX,AS413,AS,0,0,ASA413,ASA
42.384,-114.149,380b6b7e,A58FDF,126,35000,552,,A21N,N458AL,1732057515,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
46.686,-114.046,380ba9cd,,171,4350,123,,B407,,1732057511,,,,,0,0,B407,
43.929,-114.031,380b5a49,A0ADE2,127,29025,511,,A321,N143AN,1732057512,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
43.221,-113.989,380b6fd3,AAC136,26,29000,455,,B772,N792UA,1732057514,SFO,MUC,UA194,UA,0,0,UAL194,UAL
42.008,-113.958,380b7b94,AA32B3,222,6275,114,,C185,N7560H,1732057491,SLC,,,,0,-448,N7560H,
43.029,-113.911,380b61f8,A3076D,76,7600,152,,P28R,N2945R,1732057512,BOI,,,,0,-320,N2945R,
40.771,-113.781,380b9302,A994C3,90,7800,140,,B407,N7160V,1732057512,,,,,0,0,N7160V,
43.444,-113.7,380b4836,A952E0,323,18000,212,,PAY1,N70GW,1732057514,DRO,LWS,,,0,0,N70GW,
41.998,-113.694,380b9710,A4462E,316,30000,352,,B738,N3748Y,1732057512,SLC,SEA,DL2817,DL,0,0,DAL2817,DAL
42.44,-113.678,380b7c07,A6EE47,135,32275,533,,B738,N546AS,1732057514,SEA,SLC,AS518,AS,0,-2496,ASA518,ASA
44.218,-113.669,380b83c1,AD237C,139,33000,533,,B39M,N946AK,1732057513,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
40.74,-113.594,380ba2df,,84,9650,101,,C172,,1732057512,,,,,0,384,C172,
41.959,-113.541,380b2104,A353C6,248,38000,399,,B763,N313UP,1732057514,SDF,MHR,5X2940,5X,0,0,UPS2940,UPS
43.668,-113.231,380ab4b7,ACE718,160,31000,522,,C68A,N930QS,1732057513,EDC,,EJA930,EJ,0,0,EJA930,EJA
45.309,-113.224,380b27ad,A5A38E,276,40000,423,,A333,N4621K,1732057514,CVG,PDX,HA1613,HA,0,-64,HAL1613,
44.78,-113.204,380b6227,ABD3C7,133,28975,517,,B738,N861NN,1732057513,YVR,DFW,AA1415,AA,0,64,AAL1415,AAL
44.565,-113.085,380b3720,A7E930,287,36000,375,,MD11,N609FE,1732057513,MEM,SEA,FX6011,FX,0,-192,FDX6011,FDX
42.106,-112.94,380b34f2,A455CD,58,45000,465,,E55P,N379FX,1732057513,SFO,JAC,LXJ379,LX,0,64,LXJ379,LXJ
41.505,-112.928,380b7a16,A7DF29,179,9600,88,,SR22,N606SR,1732057464,,,,,0,0,N606SR,
41.858,-112.914,380b56d8,,135,11350,118,,C172,,1732057512,,,,,0,192,C172,
41.433,-112.791,380b7467,AA0A6E,310,36000,338,,CRJ7,N746SK,1732057513,PHX,BOI,AA6280,AA,0,-128,SKW6280,AAL
46.531,-112.772,380b3f35,A25B3F,296,38025,393,,B739,N251AK,1732057514,OKC,SEA,AS405,AS,0,0,ASA405,ASA
39.788,-112.744,380b6d23,ABA1A0,208,30000,441,,B739,N849DN,1732057513,SLC,LAS,DL1672,DL,0,0,DAL1672,DAL
41.746,-112.719,380b6642,A6B07E,65,35000,490,,B738,N530AS,1732057514,SFO,IAD,AS434,AS,0,0,ASA434,ASA
40.786,-112.586,380b971e,AD859C,334,6200,86,,P28A,N970WC,1732057507,SLC,,,,0,-576,N970WC,
45.98,-112.506,380baad2,AAB653,340,6450,76,,C182,N79GS,1732057509,BTM,,,,0,768,N79GS,
41.585,-112.499,380b73bf,A1F11D,161,34975,528,,A320,N224NV,1732057513,MSO,AZA,G4681,G4,0,0,AAY681,AAY
42.058,-112.498,380b40bf,A411D3,251,40025,373,,B763,N361UP,1732057511,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
41.502,-112.497,380b7e76,C08707,187,7025,106,,B06,C-GZDM,1732057512,,,,,0,64,CGZDM,
40.724,-112.494,380b9169,A2AF09,167,4850,102,,C172,N272MM,1732057511,SLC,,,,0,0,N272MM,
41.592,-112.437,380b7bd5,A9E305,358,8250,142,,C82R,N736TG,1732057511,PVU,,,,0,0,N736TG,
42.206,-112.434,380b73b2,C060C0,65,37000,476,,E295,C-GKQP,1732057513,SFO,YYZ,PD670,PD,0,-64,PD670,PTR
40.799,-112.396,380b9b9b,A9AEBA,127,5900,96,,P28A,N723AJ,1732057512,SLC,,,,0,0,N723AJ,
40.878,-112.376,380b78c1,A58DD1,68,6975,109,,DA40,N457TL,1732057511,BTF,,,,0,-128,N457TL,
40.408,-112.376,380ba40d,A29E5C,197,18725,356,,E75L,N268SY,1732057514,SLC,PSP,DL3737,DL,0,1856,SKW3737,DAL
40.599,-112.366,380b9bb0,A5F064,179,4900,96,,P28A,N482DT,1732057509,SLC,,,,0,-192,N482DT,
40.696,-112.364,380b9ae9,,202,5275,138,,T206,,1732057511,,,,,0,-384,T206,
40.586,-112.355,380b785d,A51717,84,4575,61,,CRUZ,N427R,1732057506,,,,,0,-448,N427R,
40.651,-112.352,380b48df,A85133,178,4675,96,,P28A,N635KC,1732057510,PVU,,,,0,-512,N635KC,
41.03,-112.322,380b8d50,A303FF,187,5800,89,,C172,N2937U,1732057512,BTF,,,,0,576,N2937U,
41.336,-112.322,380b80fc,A12275,313,5800,102,,C172,N172UZ,1732057511,OGD,,,,0,-256,N172UZ,
41.26,-112.315,380b8de1,A03369,345,6600,97,,P28A,N1118Q,1732057512,BTF,,,,0,448,N1118Q,
39.656,-112.302,380b74ba,A6B833,24,20200,383,,A21N,N532DN,1732057513,LAX,SLC,DL1647,DL,0,-1920,DAL1647,DAL
41.334,-112.273,380b9961,,251,7725,60,,C172,,1732057512,,,,,0,448,C172,
41.111,-112.267,380b9496,A04653,138,5300,75,,CRUZ,N117BF,1732057512,BTF,,,,0,64,N117BF,
44.993,-112.266,380ac85f,AE1444,305,28000,224,,C30J,05-8158,1732057514,BIX,,,,0,0,HOBBY44,RCH
41.213,-112.261,380b5610,AB9200,85,5125,104,,C172,N84468,1732057511,OGD,,,,0,192,N84468,
41.342,-112.252,380b5c86,,249,6900,131,,PA44,,1732057512,,,,,0,-640,PA44,
40.736,-112.241,380ba819,A5BEE7,270,5800,105,,P28A,N47BN,1732057512,,,,,0,-64,N47BN,
41.178,-112.225,380b6567,A2F721,149,12400,340,,E75L,N290SY,1732057512,YVR,SLC,DL3710,DL,0,-576,SKW3710,DAL
42.02,-112.216,380b777c,AB1C4B,340,6725,116,,DA40,N815DS,1732057511,BTF,,,,0,-128,N815DS,
46.765,-112.198,380b4cbf,A9F502,37,37000,484,,B772,N74007,1732057515,SFO,LHR,UA901,UA,0,64,UAL901,UAL
43.561,-112.186,380bae28,A87942,296,7900,253,,E75L,N645QX,1732057513,IDA,SEA,AS2010,AS,0,1024,QXE2010,ASA
41.2,-112.158,380b8bb7,,82,5150,94,,C172,,1732057512,,,,,0,-64,C172,
45.748,-112.147,380b63b2,C0360E,4,34000,394,,B738,C-FUMF,1732057514,LAS,YYC,WS1401,WS,0,64,WJA1401,WJA
41.458,-112.14,380ba064,AA0537,355,6975,97,,C172,N745BA,1732057511,OGD,,,,0,1216,N745BA,
41.363,-112.136,380b8c05,A06DB4,127,29000,522,,A321,N127AA,1732057512,BOI,DFW,AA1378,AA,0,-64,AAL1378,AAL
40.735,-112.136,380b573f,A12291,299,5600,88,,C172,N172WB,1732057511,,,,,0,320,N172WB,
41.242,-112.111,380b5422,A36FF7,189,15225,317,,E75L,N320SY,1732057512,OMA,SLC,DL3765,DL,0,-1664,SKW3765,DAL
46.624,-112.111,380ba70a,AE57A4,270,3900,1,,H60,14-20692,1732057501,HLN,,,,0,0,,
40.869,-112.106,380b0b16,A335FA,175,10700,278,,BCS3,N306DU,1732057511,STL,SLC,DL2455,DL,0,64,DAL2455,DAL
41.35,-112.105,380b0ce9,AE0192,169,7675,218,,LJ35,84-0125,1732057513,BLV,,,,0,-1792,SPAR528,RCH
41.716,-112.097,380b0218,A9DBC7,5,8200,118,,C172,N734VE,1732057512,LGU,,,,0,64,N734VE,
40.681,-112.079,380bab92,A399A6,321,5900,113,,P28A,N331BG,1732057512,SLC,,,,0,0,N331BG,
40.628,-112.077,380aebdf,A3A503,174,8700,181,,A321,N334DN,1732057512,MCO,SLC,DL2031,DL,0,-64,DAL2031,DAL
40.35,-112.069,380b96a0,A027F9,353,10750,122,,DA40,N109UV,1732057514,PVU,BMC,,,0,0,N109UV,
41.211,-112.06,380b3d65,,115,5000,86,,C172,,1732057511,,,,,0,-128,C172,
40.25,-112.036,380ba382,A5E090,20,0,116,,C172,N478TW,1732057514,,,,,0,-384,N478TW,
41.184,-112.027,380ba4ef,,222,4575,76,,C172,,1732057513,,,,,0,704,C172,
40.585,-112.022,380b693c,AE64AE,35,5425,124,,H60,19-21083,1732057512,SLC,,G21083,G2,0,-64,G21083,
41.771,-112.012,380b8873,AA3CBE,136,7250,112,,DA40,N759PA,1732057512,LGU,,,,0,0,N759PA,
41.19,-112.01,380badd5,A5BD72,303,0,0,,P28A,N4690R,1732057446,OGD,,,,1,0,N4690R,
40.562,-112.008,380b91e3,AA344E,281,5500,81,,C152,N757CT,1732057512,SLC,,,,0,-320,N757CT,
40.612,-112.005,380ba479,A524CA,350,5000,92,,P28A,N430TC,1732057513,SLC,,,,0,448,N399MA,
41.196,-112.004,380b9c3f,A631BB,137,0,6,,PC12,N499CB,1732057513,,,CBC499,CB,1,0,CBC499,CBC
40.616,-112,380b7525,A449E5,11,7325,190,,B738,N3758Y,1732057512,SFO,SLC,DL902,DL,0,-1536,DAL902,DAL
40.787,-111.992,380b9163,A2ABDA,84,0,7,,E75L,N271SY,1732057464,PIH,SLC,DL3825,DL,1,0,SKW3825,DAL
