latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.96,-145.495,37b78e0d,A63DF3,80,30400,482,,A21N,N501DA,1729922780,ANC,MSP,DL377,DL,0,704,DAL377,DAL
62.269,-139.288,37b7856e,A1244D,89,35025,513,,B38M,N17296,1729922782,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
61.531,-138.944,37b78272,4D012F,79,35000,535,,B744,LX-MCL,1729922782,ANC,ORD,,,0,0,CLX75J,CLX
63.015,-92.335,37b7526b,C01753,64,35000,504,,B77W,C-FIVQ,1729922783,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.109,-84.606,37b7408e,4BB0E5,59,37000,519,,A359,TC-LGE,1729922784,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.249,-78.434,37b71d29,AAD3C9,60,35000,523,,B772,N797UA,1729922786,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.342,-72.213,37b72cf7,4CA5C6,78,39000,513,,A332,EI-DUO,1729922784,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.673,-65.109,37b72b56,3C6708,99,39000,535,,A359,D-AIXH,1729922773,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.469,-63.173,37b70119,4CA15E,68,39050,529,,A332,EI-DAA,1729922784,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.315,-62.718,37b6e812,A5237F,56,37000,526,,A339,N430DX,1729922784,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.017,-60.485,37b70285,47C1C2,67,37000,538,,A333,LN-RKU,1729922784,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.023,-59.164,37b713db,A50E93,86,37000,520,,A339,N425DX,1729922784,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
68.027,-59.025,37b7305a,C023C7,86,40000,533,,B789,C-FNOG,1729922784,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.044,-58.232,37b71018,A4F5F0,86,39000,530,,A339,N419DX,1729922785,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
67.466,-56.179,37b6dff4,A31A50,74,39000,546,,B789,N29971,1729922785,LAX,LHR,UA923,UA,0,-128,UAL923,UAL
61.353,-52.987,37b6af93,4BB181,242,32000,387,,B789,TC-LLA,1729922786,IST,MEX,TK181,TK,0,0,THY181,THY
62.975,-50.132,37b72350,C000EB,77,37000,567,,B789,C-FAJA,1729922785,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.992,-49.742,37b6e7e7,06A11E,85,35000,591,,A35K,A7-ANB,1729922785,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
65.058,-49.574,37b742ca,,72,41000,533,,GLF5,,1729922787,,,,,0,-64,GLF5,
68.168,-47.536,37b6d810,48AE07,82,39000,539,,B788,SP-LRH,1729922786,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.889,-46.758,37b69647,0101DB,233,35975,413,,B789,SU-GER,1729922784,CAI,IAD,MS981,MS,0,0,MSR981,MSR
65.903,-44.665,37b5a103,C0174D,250,36000,442,,B77L,C-FIVK,1729922785,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.428,-43.076,37b6d996,06A125,85,34950,599,,A35K,A7-ANI,1729922786,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.065,-42.536,37b6e8a6,,92,33025,563,,B744,,1729922786,,,,,0,-64,B744,
68.046,-41.754,37b6d2db,AA9D6E,93,35000,534,,B772,N783UA,1729922784,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.977,-40.298,37b6c994,4ACA64,94,39000,573,,A359,SE-RSD,1729922784,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.061,-36.75,37b71a00,4BB142,88,33000,564,,B77W,TC-LJB,1729922785,ORD,IST,TK6,TK,0,64,THY6,THY
62.165,-35.211,37b70d70,C06022,112,37000,581,,B789,C-GKKN,1729922784,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
64.649,-34.435,37b5c069,C080DD,257,40000,451,,B789,C-GWUU,1729922785,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.657,-34.387,37b71551,4CC547,78,35000,529,,B38M,TF-ICR,1729922785,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.089,-34.386,37b73757,896327,90,31000,588,,B77W,A6-ETJ,1729922785,YYZ,AUH,EY22,EY,0,64,ETD8TL,ETD
63.734,-33.525,37b787a6,4CC4F1,258,32025,404,,B763,TF-ISP,1729922784,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
61.522,-30.993,37b6e7dc,06A122,92,35000,611,,A35K,A7-ANF,1729922786,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
66.189,-30.768,37b6c038,AA92FC,120,37000,523,,B772,N78005,1729922784,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.679,-24.389,37b707e1,4CC510,77,21150,405,,B38M,TF-ICU,1729922785,RDU,KEF,FI820,FI,0,-1856,ICE820,ICE
63.754,-23.588,37b7201e,4CC52E,78,15150,356,,B39M,TF-ICB,1729922783,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.843,-22.892,37b70ffc,4CC53B,82,9525,312,,B38M,TF-ICM,1729922785,IAD,KEF,FI644,FI,0,-640,ICE2B,ICE
63.993,-22.629,37b7033e,4CC27F,270,0,0,,B763,TF-ISW,1729922746,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.985,-22.623,37b6fea3,4CC577,270,0,43,,B38M,TF-ICH,1729922786,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.985,-22.593,37b7985f,4CC545,180,0,11,,A21N,TF-PLA,1729922786,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.985,-22.36,37b68ec7,4CC278,270,3225,134,,B763,TF-ISN,1729922785,SEA,KEF,FI680,FI,0,-832,ICE680,ICE
64.119,-22.357,37b6c3c2,ABBEE3,135,39000,491,,A332,N856NW,1729922785,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.874,-22.282,37b71762,A05A25,79,5475,247,,B752,N12125,1729922785,EWR,KEF,UA138,UA,0,-448,UAL138,UAL
65.718,-22.245,37b6d92c,06A2B4,104,33000,510,,B77W,A7-BEP,1729922785,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.031,-17.997,37b6d3ca,A31A34,139,38975,504,,B789,N29968,1729922784,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.419,-17.544,37b758bf,600B21,299,30000,462,,B744,4K-SW888,1729922785,HHN,DFW,7L8892,7L,0,64,AZG8892,AZG
65.187,-11.415,37b6f0f8,010154,286,32000,484,,B77W,SU-GDR,1729922788,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.617,-3.556,37b76295,4D012C,307,30000,501,,B744,LX-ICL,1729922788,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.978,0.129,37b6a59e,461F4B,95,41000,513,,A359,OH-LWD,1729922786,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.703,1.824,37b6ae34,896174,294,32000,464,,B77L,A6-EWB,1729922786,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.85,2.821,37b76dce,461F6A,278,36050,406,,A320,OH-LXI,1729922785,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.456,10.913,37b79685,47A097,270,0,14,,B738,LN-NGZ,1729922787,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
62.129,11.515,37b79201,45AC34,6,38275,442,,A320,OY-KAT,1729922787,OSL,BOO,SK4104,SK,0,2368,SAS26K,SAS
67.142,14.005,37b79954,47A31A,204,9125,266,,B738,LN-ENP,1729922786,BOO,OSL,DY341,DY,0,3840,NOZ1BG,NOZ
65.415,21.869,37b799f7,45AB21,249,7125,255,,B738,OY-JYA,1729922788,LLA,LPA,JP733,JP,0,1856,JTD733,JTD
63.42,23.144,37b6dd42,8960FB,314,36000,449,,A388,A6-EDZ,1729922786,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.081,25.368,37b7950f,4AAA89,68,600,44,,AS50,SE-JTI,1729922772,,,,,0,0,SEJTI,
65.006,28.376,37b779d5,4601F9,19,19025,234,,AT75,OH-ATL,1729922788,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
64.792,31.918,37b76a6d,152032,359,34050,454,,A320,RA-73778,1729922789,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.141,31.975,37b788b0,155C3C,359,33000,454,,SU95,RA-89148,1729922788,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
62.98,37.892,37b7879c,140AB5,140,35000,472,,E190,RA-02741,1729922787,MMK,KZN,EO734,EO,0,64,KAR734,KAR
63.637,43.543,37b69c68,780C5C,264,34000,438,,B77L,B-2092,1729922787,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
66.553,45.253,37b7792b,15064A,45,31000,474,,CRJ1,RA-67146,1729922786,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.261,45.986,37b77cd7,151E29,237,36000,470,,B738,RA-73257,1729922786,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.42,48.148,37b77eed,150693,234,34025,472,,CRJ2,RA-67219,1729922789,,,YC9715,YC,0,64,LLM9715,LLM
62.388,48.289,37b78101,151FDE,235,32000,464,,A320,RA-73694,1729922788,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.843,51.637,37b70252,151E42,242,36000,496,,B773,RA-73282,1729922789,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.575,53.264,37b725b7,155C1E,88,35000,368,,SU95,RA-89118,1729922652,AER,UCT,D2362,D2,0,0,SSF362,SSF
67.65,53.399,37b76411,151D68,262,2225,151,,B734,RA-73064,1729922788,UFA,NNM,UT6425,UT,0,-640,UTA6425,UTA
63.61,53.831,37b767a9,155C1D,194,1075,136,,SU95,RA-89117,1729922788,LED,UCT,D2323,D2,0,-768,SSF323,SSF
64.431,55.377,37b77e0b,155C04,256,36000,455,,SU95,RA-89092,1729922789,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.052,57.322,37b6ea92,151E49,247,36000,514,,B744,RA-73289,1729922789,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
64.491,59.336,37b78505,155C03,251,36000,472,,SU95,RA-89091,1729922790,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.328,59.394,37b761c5,155BFE,85,35000,394,,SU95,RA-89086,1729922790,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.335,60.386,37b72b75,151EF6,241,36000,469,,A20N,RA-73462,1729922790,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.503,61.285,37b7389c,151FC6,269,36000,473,,B738,RA-73670,1729922790,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.291,62.866,37b7595d,152024,89,34975,430,,A320,RA-73764,1729922790,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
66.151,64.235,37b77e03,151E28,244,36000,468,,B738,RA-73256,1729922789,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.606,64.981,37b6d3bf,781E2B,285,32000,500,,B77L,B-222J,1729922790,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.622,65.752,37b791ac,151FDC,184,34000,480,,A320,RA-73692,1729922790,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.764,66.833,37b79c2f,155BF9,168,21800,410,,SU95,RA-89081,1729922788,SLY,OMS,YC417,YC,0,1664,LLM417,LLM
63.498,70.077,37b76b48,155BC5,28,33000,401,,SU95,RA-89029,1729922790,UFA,,4G258,4G,0,-64,GZP258,GZP
64.577,70.393,37b793d7,155BEE,214,29650,476,,SU95,RA-89070,1729922790,NYM,UFA,YC248,YC,0,1088,LLM248,LLM
67.434,71.198,37b70372,151DBB,246,36000,516,,B77W,RA-73147,1729922789,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.775,73.448,37b6f48c,151E3E,250,34000,515,,B77W,RA-73278,1729922789,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.187,79.002,37b79306,155C54,125,30925,440,,SU95,RA-89172,1729922789,NUX,KJA,SU6780,SU,0,512,SDM6780,SDM
65.934,84.05,37b7344b,151EFA,273,38000,445,,A20N,RA-73466,1729922789,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.439,86.436,37b7083f,040062,284,32000,455,,B77L,ET-APU,1729922785,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
68.301,90.398,37b67b73,780F77,148,33000,493,,B77W,B-7588,1729922790,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.648,92.732,37b71958,151DBE,279,34000,450,,B77W,RA-73150,1729922790,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.598,116.975,37b78235,151D9D,295,34000,425,,B738,RA-73117,1729922790,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.212,118.58,37b76c78,151DFC,86,37000,468,,A319,RA-73212,1729922790,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
59.852,-178.699,37b72321,86EB14,49,34996,539,,B789,JA881J,1729922792,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.045,-178.426,37b68314,899121,244,36000,420,,B77L,B-16781,1729922792,ORD,TPE,BR623,BR,0,0,EVA623,EVA
57.311,-177.638,37b72571,A82952,62,34000,548,,MD11,N625FE,1729922795,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.214,-177.365,37b71b55,3C6706,354,37000,519,,A359,D-AIXF,1729922792,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.52,-177.226,37b69438,ABC96F,231,40000,445,,B748,N859GT,1729922795,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.424,-176.958,37b74fe3,8990EB,241,36000,416,,B77L,B-18775,1729922792,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.756,-176.912,37b7079e,71C085,56,36004,578,,B789,HL8085,1729922795,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.904,-176.682,37b718d5,867FF0,42,32000,513,,B77W,JA735J,1729922792,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.907,-175.512,37b6fe3c,71C011,66,33000,558,,B77W,HL8011,1729922792,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.464,-173.114,37b6fbb2,71BE32,67,35000,555,,B748,HL7632,1729922794,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.368,-172.282,37b6df85,899017,62,33000,541,,B77L,B-18780,1729922793,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
55.13,-170.383,37b6f89c,71BA09,78,37000,620,,B789,HL7209,1729922795,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.945,-169.975,37b773e3,89911B,248,32000,419,,B744,B-18722,1729922791,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
60.111,-169.119,37b75a93,78021A,249,36000,422,,B744,B-LID,1729922793,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
57.818,-167.057,37b6ceda,A4C02D,70,33000,578,,B744,N405KZ,1729922790,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.822,-166.372,37b6b1b2,3C4583,73,35000,560,,B77L,D-AALC,1729922792,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.072,-164.856,37b6de4a,78007E,72,33000,551,,B744,B-2475,1729922793,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.078,-164.819,37b6eed0,ABDA7D,72,35000,512,,B77L,N863FD,1729922793,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.172,-164.231,37b70a1e,,72,41000,567,,GA5C,,1729922794,,,,,0,-64,GA5C,
59.49,-162.128,37b62444,AC638D,71,37000,526,,B77L,N898FD,1729922793,CAN,ANC,FX9054,FX,0,64,FDX9054,FDX
58.809,-158.486,37b67176,869210,284,32000,442,,B77W,JA787A,1729922793,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.113,-157.963,37b67d08,A7DBA2,75,35000,507,,B748,N605UP,1729922793,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.188,-157.383,37b65f2f,A75DC7,75,33000,495,,MD11,N574FE,1729922793,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.264,-156.762,37b67535,AC2D32,76,37000,500,,B77L,N884FD,1729922796,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.333,-156.183,37b6857f,ABE5A2,76,35000,500,,B77L,N866FD,1729922794,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.577,-151.241,37b789f2,A240AE,33,500,100,,P212,N244US,1729922794,ENA,,,,0,1024,N244US,
61.07,-150.866,37b67718,780BB9,42,5475,271,,B77L,B-2098,1729922794,SZX,ANC,CAO3125,CA,0,-1152,CAO3125,CAO
60.945,-150.488,37b797af,A1B179,45,3125,134,,C208,N208TW,1729922794,ENA,ANC,GV6350,GV,0,0,N208TW,
60.889,-150.47,37b799fe,A64208,230,4100,153,,C208,N502GV,1729922794,ANC,ENA,GV5855,GV,0,0,N502GV,
61.165,-150.327,37b77540,A6B07E,78,2625,166,,B738,N530AS,1729922794,JNU,ANC,AS67,AS,0,192,ASA67,ASA
61.168,-150.107,37b6eb51,845F9F,90,925,160,,B748,JA11KZ,1729922794,NRT,ANC,KZ168,KZ,0,-896,NCA168,NCA
61.19,-150.003,37b6b78c,ABC948,253,0,0,,B77L,N859FD,1729922795,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37b65af0,AC3FC5,354,0,0,,B77L,N889FD,1729922791,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,37b58bd7,ABE1EB,255,0,0,,B77L,N865FD,1729922795,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-150,37b62e8e,ABFE45,73,0,0,,B77L,N872FD,1729922791,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.191,-149.999,37b795f5,A7E930,180,0,0,,MD11,N609FE,1729922791,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,37b79bc3,A7DA54,89,0,0,,MD11,N605FE,1729922792,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,37b7223d,A841F5,165,0,0,,MD11,N631FE,1729922794,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.174,-149.99,37b78d7b,A5C99E,67,0,0,,B744,N472MC,1729922789,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.174,-149.989,37b6a0d6,A62781,340,0,14,,B763,N496MM,1729922794,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.173,-149.985,37b742f5,A4463E,106,0,0,,B738,N3749D,1729922759,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.076,-149.615,37b75f02,A233CC,299,8200,233,,B190,N241AX,1729922794,KTN,ANC,KO745,KO,0,-384,AER745,AER
60.941,-149.486,37b70d4c,A5CF3F,293,11250,294,,B38M,N47343,1729922795,DEN,ANC,UA280,UA,0,-1792,UAL280,UAL
60.868,-149.123,37b7499d,A30F85,290,15150,347,,B739,N297AK,1729922793,SEA,ANC,AS212,AS,0,-1792,ASA212,ASA
60.879,-148.712,37b68983,A97C49,271,17250,369,,B744,N710CK,1729922794,MIA,ANC,K4626,K4,0,-2176,CKS626,CKS
60.405,-148.31,37b7255c,7804C6,314,36000,461,,B77L,B-2071,1729922794,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
60.91,-148.017,37b6e527,A95881,269,16975,354,,B744,N701CK,1729922794,ORD,ANC,K4868,K4,0,-576,CKS868,CKS
60.016,-142.892,37b6f321,AA0559,285,38000,452,,B744,N745CK,1729922792,ORD,ANC,K4968,K4,0,0,CKS968,CKS
58.78,-140.951,37b788ed,,302,37975,464,,LJ45,,1729922795,,,,,0,0,LJ45,
55.21,-140.064,37b74df3,71BC20,295,32000,559,,B744,HL7420,1729922792,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
57.711,-137.604,37b77800,A96B14,126,31000,458,,B744,N706CK,1729922793,ANC,LAX,K4967,K4,0,0,CKS967,CKS
57.396,-135.313,37b795d5,A7F63D,185,16425,366,,B737,N612AS,1729922718,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.472,-133.075,37b77bb8,A59398,129,33025,442,,A21N,N459AN,1729922794,ANC,DFW,AA399,AA,0,0,AAL399,AAL
54.581,-131.935,37b7479b,AD5269,319,36000,486,,B39M,N958AK,1729922795,LAS,ANC,AS1189,AS,0,64,ASA1189,ASA
54.145,-131.029,37b776b9,A4B7D7,318,36000,467,,B739,N403AS,1729922795,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
55.119,-130.816,37b7604a,A04692,323,36000,467,,BCS1,N117DU,1729922795,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.84,-130.776,37b70235,A4EB80,305,40000,466,,B744,N416MC,1729922795,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
54.845,-130.775,37b71c1a,A9F2C6,310,40000,491,,B744,N740CK,1729922794,DFW,ANC,K4814,K4,0,0,CKS814,DHK
59.301,-127.27,37b70fa7,A9675D,298,34000,441,,B744,N705CK,1729922795,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.117,-122.314,37b79131,C05545,316,10425,191,,C421,C-GGHO,1729922796,YXJ,,,,0,0,CGGHO,
59.275,-121.299,37b76a62,ABDAA4,105,31000,559,,B748,N863GT,1729922792,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
56.131,-119.3,37b73c81,AC7A61,118,33000,519,,B744,N903AR,1729922796,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
56.054,-118.516,37b78db1,C063CD,198,18775,298,,BE20,C-GLUQ,1729922796,YOJ,,CWA926,CW,0,-1728,CWA926,CWA
60.819,-115.785,37b76d69,C03330,23,37000,462,,CRJ9,C-FTJZ,1729922796,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
58.48,-115.187,37b78309,C02EE8,288,2250,155,,C208,C-FRTV,1729922796,,,CWA803,CW,0,-128,CWA803,CWA
59.326,-112.832,37b5faf5,789246,118,37000,587,,A35K,B-LXN,1729922795,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
56.635,-110.726,37b6f5c0,C05ED9,282,5200,254,,BCS3,C-GJXW,1729922795,YYZ,YMM,AC1161,AC,0,-704,ACA1161,ACA
56.9,-110.661,37b76d90,A51D6F,45,37025,492,,A339,N429DX,1729922795,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.225,-110.312,37b73b37,A9605B,133,33000,555,,B77L,N703GT,1729922795,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
58.751,-109.129,37b5285e,76CCE7,119,39000,566,,A359,9V-SGG,1729922793,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.785,-106.16,37b76eb1,407AF4,59,37000,530,,A35K,G-XWBK,1729922797,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.04,-103.33,37b73f64,7805A9,330,34000,419,,B77L,B-2073,1729922793,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
