latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.493,-80.244,36b0b450,AC791D,271,0,1,,A319,N9021H,1723968306,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,36b0bd77,A9ACCD,25,0,0,,A319,N722US,1723968307,PIT,,,,1,0,N722US,AAL
40.493,-80.243,36b0b7f8,A9741D,0,0,0,,A319,N708UW,1723968306,PIT,,,,1,0,N708UW,AAL
43.649,-80.022,36b07a88,C00926,57,10300,308,,B738,C-FDMB,1723968306,YYC,YYZ,WS910,WS,0,-896,WJA910,WJA
45.782,-79.842,36afddcd,ABAB90,221,36000,456,,B77L,N851FD,1723968306,CDG,MEM,FX5021,FX,0,64,FDX5021,FDX
40.115,-79.769,36b077d6,A65509,301,2175,125,,EC45,N507ME,1723968304,MGW,,,,0,0,N507ME,
43.691,-79.652,36b0a093,C1E7F4,230,0,1,,GRND,,1723968293,,,,,1,0,TR846,
43.68,-79.636,36b09120,C1E8A9,236,0,1,,GRND,,1723968297,YYZ,,,,1,0,BUS822,
43.68,-79.635,36b0c351,C1E887,180,0,0,,GRND,BUS294,1723968298,,,,,1,0,BUS294,
43.681,-79.634,36b0a0a0,C1E935,129,0,10,,GRND,MTC256,1723968305,,,,,1,0,MTC262,
43.678,-79.629,36b0d1b2,C1E8AA,317,0,17,,GRND,,1723968307,,,,,1,0,BUS823,
43.69,-79.626,36b0bfba,C05EE5,45,0,1,,BCS3,C-GJYI,1723968305,YYZ,,AC506,AC,1,0,ACA506,ACA
43.668,-79.623,36b0cffe,C1E7E7,14,0,0,,GRND,MTC25,1723968304,,,,,1,0,MTC25,
43.685,-79.623,36b0d257,C1E8CB,47,0,0,,GRND,,1723968304,,,,,1,0,TR852,
43.681,-79.622,36b0cfff,C041BC,317,0,13,,A321,C-FYXF,1723968280,YYZ,YYG,AC1544,AC,1,0,ROU1544,ROU
43.685,-79.621,36b0ab75,C1E885,309,0,0,,GRND,BUS291,1723968287,,,,,1,0,BUS291,
43.672,-79.613,36b0cb1d,C1E7DA,104,0,0,,GRND,,1723968306,,,,,1,0,EL237,
43.672,-79.613,36b0a7b0,C1E84E,171,0,0,,GRND,,1723968306,,,,,1,0,EL53,
43.68,-79.613,36b0c028,C07966,30,0,0,,BCS3,C-GTZH,1723968303,YYZ,,AC700,AC,1,0,ACA700,ACA
43.679,-79.613,36b0b667,C067AE,90,0,0,,BCS3,C-GNGV,1723968302,YYZ,,AC771,AC,1,0,ACA771,ACA
43.676,-79.611,36b0a6c4,C1E8CD,90,0,0,,GRND,,1723968305,,,,,1,0,TR244,
43.664,-79.611,36b0bc64,C1E809,253,0,0,,GRND,,1723968307,,,,,1,0,MTC95,
43.676,-79.61,36b038cc,C07C7A,329,0,1,,BCS3,C-GVDP,1723968306,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
42.02,-79.487,36b05d4c,A46D8F,74,37000,504,,B739,N38473,1723968304,SAN,EWR,UA427,UA,0,0,UAL427,UAL
43.496,-79.305,36b04f80,A34978,98,36975,474,,BCS3,N3102J,1723968306,SJC,BOS,B6972,B6,0,64,JBU972,JBU
42.367,-79.272,36b0c0a1,AC6D0A,279,38000,406,,LJ60,N90CE,1723968305,TEB,MSN,STY90,ST,0,-64,STY90,STY
42.935,-78.732,36b0a658,A8A3CE,135,0,0,,A320,N656JB,1723968306,BUF,,,,1,0,,JBU
42.935,-78.732,36b0a597,A33CA9,135,0,1,,BCS3,N3077J,1723968306,BUF,,B62,B6,1,0,JBU2,JBU
41.801,-78.687,36b06d56,A2B134,78,38000,501,,B38M,N27267,1723968306,LAS,EWR,UA2057,UA,0,64,UAL2057,UAL
42.599,-78.66,36b06492,A3556F,86,37000,490,,BCS3,N3138J,1723968306,SLC,BOS,B6248,B6,0,0,JBU248,JBU
41.955,-78.555,36b05023,A1D99B,99,35025,485,,A21N,N2180J,1723968306,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.747,-78.135,36b05f27,A0BF90,96,39000,495,,B737,N14735,1723968307,SNA,EWR,UA2370,UA,0,-64,UAL2370,UAL
41.325,-78.03,36b09859,A4F5A7,69,39025,485,,B763,N419AZ,1723968305,ILN,BDL,8C6781,8C,0,0,ATN6781,
40.558,-77.558,36b026f1,ADC5FF,82,37025,495,,A321,N987JT,1723968306,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
44.928,-76.419,36b0bfea,C005C5,54,9725,318,,A321,C-FCEU,1723968305,YYZ,YOW,AC472,AC,0,-1600,ACA472,ACA
42.163,-76.151,36b0bc84,780CB6,291,30000,493,,B748,B-2485,1723968306,JFK,PEK,CA982,CA,0,0,CCA981,CCA
45.216,-75.563,36b0bb1d,C0173F,53,35000,514,,B77W,C-FIUW,1723968306,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
40.643,-75.452,36b0d1f5,AA4587,230,0,0,,B762,N761CX,1723968302,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.867,-75.268,36b09ea1,A7F302,255,0,0,,A21N,N611FR,1723968306,PHL,SJU,F94462,F9,1,0,FFT4462,FFT
39.769,-75.266,36b0c434,A5E229,272,36800,423,,A333,N4787K,1723968307,JFK,SBD,HA1612,HA,0,1216,HAL1612,
39.873,-75.253,36b09190,A6E131,243,0,0,,A321,N542UW,1723968260,PHL,,AA1311,AA,1,0,AAL1311,AAL
39.872,-75.253,36b09a6e,A4DF52,180,0,0,,A21N,N413AN,1723968306,PHL,,,,1,0,,AAL
39.873,-75.248,36b097a8,A762D3,67,0,0,,A321,N575UW,1723968302,PHL,,AA451,AA,1,0,AAL451,AAL
39.874,-75.244,36b098b5,A4B065,269,0,0,,A21N,N401AN,1723968269,PHL,,,,1,0,,AAL
39.875,-75.244,36b09afe,AD9BC8,180,0,0,,A321,N976UY,1723968306,PHL,,,,1,0,,AAL
39.874,-75.243,36b0d026,AA79F6,183,0,0,,A319,N774XF,1723968297,PHL,BTV,AA244,AA,1,0,AAL244,AAL
39.874,-75.243,36b0a521,A4CE11,318,0,0,,A21N,N409AA,1723968306,PHL,,,,1,0,,AAL
43.236,-74.836,36b04c9e,A65C29,104,35050,474,,A320,N509JB,1723968305,YVR,BOS,B650,B6,0,0,JBU50,JBU
45.551,-74.647,36b090aa,C08861,255,36000,426,,E295,C-GZQU,1723968306,YYT,YYZ,PD236,PD,0,0,POE236,PTR
45.66,-74.194,36b0bb4e,C06AA9,57,32975,492,,A21N,C-GOKE,1723968306,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
40.687,-74.187,36b09357,ADDADB,267,0,0,,A321,N992JB,1723968305,EWR,,,,1,0,,JBU
40.686,-74.187,36b0afaf,A72F22,180,0,0,,A320,N562JB,1723968304,EWR,,,,1,0,,JBU
40.775,-73.874,36af2f43,AAF0CE,142,0,0,,A319,N804AW,1723968305,DCA,LGA,AA1239,AA,1,0,AAL1239,AAL
40.776,-73.872,36b0c783,ACD5AD,322,0,0,,B738,N926NN,1723968229,LGA,,,,1,0,,AAL
40.775,-73.872,36b0ab43,A7858E,357,0,1,,A320,N584JB,1723968306,LGA,,MX584,MX,1,0,MX584,JBU
40.776,-73.871,36b0331a,ADA336,300,0,0,,A321,N978UY,1723968302,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
40.774,-73.87,36b08324,A85119,180,0,0,,A320,N635JB,1723968227,LGA,,,,1,0,,JBU
40.773,-73.866,36afaa01,A00C80,132,0,1,,BCS1,N102DU,1723968304,IAH,LGA,DL304,DL,1,0,DAL304,DAL
40.773,-73.865,36b0a8d5,A0B59D,286,0,1,,BCS1,N145DQ,1723968305,LGA,,DL534,DL,1,0,DAL534,DAL
40.769,-73.859,36af2b91,A32AD5,132,0,0,,BCS3,N303DU,1723968308,IAH,LGA,DL2782,DL,1,0,DAL2782,DAL
40.649,-73.811,36b0d2aa,A3584A,270,0,0,,R44,N31419,1723968303,JFK,,,,1,0,N31419,
40.654,-73.804,36b0ae0d,A009A4,230,0,0,,A321,N101NN,1723968306,JFK,,AA1234,AA,1,0,1234,AAL
40.649,-73.794,36b0c03b,A023A5,331,0,0,,A321,N108NN,1723968305,JFK,,AA4,AA,1,0,AAL4,AAL
40.654,-73.789,36b08372,A1BC92,0,0,0,,A21N,N2105J,1723968303,JFK,,B6424,B6,1,0,JBU424,JBU
40.653,-73.785,36b0c81b,A1A0C4,269,0,15,,A21N,N2039J,1723968307,JFK,,B6601,B6,1,0,JBU601,JBU
40.642,-73.782,36b0caed,A09590,272,0,1,,BCS1,N137DU,1723968305,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.648,-73.777,36b0a9b1,AD56E0,180,0,0,,A321,N959JB,1723968304,JFK,,,,1,0,,JBU
40.647,-73.777,36b09387,A7E5C1,10,0,0,,A320,N608JB,1723968307,JFK,,B6738,B6,1,0,JBU738,JBU
40.645,-73.777,36b0cc03,A36B50,64,0,1,,BCS3,N3195J,1723968306,JFK,,B6422,B6,1,0,JBU422,JBU
40.644,-73.776,36b0ae98,A36B2D,28,0,0,,BCS3,N3194J,1723968290,JFK,,MX3194,MX,1,0,MX3194,JBU
40.647,-73.776,36b09a03,ADD734,0,0,0,,A321,N991JT,1723968302,JFK,,B61524,B6,1,0,JBU1524,JBU
40.649,-73.776,36b08851,AD7701,230,0,7,,A321,N967JT,1723968307,JFK,,,,1,0,MX967JT,JBU
40.644,-73.776,36b0ad11,A35C0B,5,0,0,,BCS3,N3152J,1723968306,JFK,,B62892,B6,1,0,JBU2892,JBU
40.645,-73.775,36b08b22,A7946A,284,0,0,,A320,N588JB,1723968305,JFK,,MX588,MX,1,0,MX588,JBU
40.643,-73.775,36b002c7,AD8BED,129,0,2,,A321,N972JT,1723968307,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
45.465,-73.774,36b0a399,C1E44D,165,0,0,,GRND,SER367,1723968307,,,,,1,0,SER367,
40.643,-73.774,36b0d1e6,AC8289,180,0,0,,A321,N905JB,1723968303,JFK,,B62510,B6,1,0,JBU2510,JBU
40.646,-73.774,36b0bf02,ADB35C,213,0,0,,A321,N982JB,1723968304,JFK,,B6148,B6,1,0,JBU148,JBU
40.642,-73.774,36b0bdae,A4C98F,180,0,0,,A21N,N4074J,1723968296,JFK,,,,1,0,,JBU
40.645,-73.774,36b092a8,AB355C,357,0,0,,A320,N821JB,1723968304,JFK,,B62584,B6,1,0,JBU2584,JBU
40.643,-73.774,36b0c95c,ADED77,108,0,0,,A321,N997JL,1723968304,JFK,,B6158,B6,1,0,JBU158,JBU
40.646,-73.774,36b0bf32,A825E3,127,0,0,,A320,N624JB,1723968297,JFK,,B6694,B6,1,0,JBU694,JBU
45.464,-73.773,36b0d064,C1E578,168,0,27,,GRND,SER375,1723968307,,,,,1,0,SER375,
40.646,-73.773,36b08a3c,AD8FA4,180,0,0,,A321,N973JT,1723968307,JFK,,B61936,B6,1,0,JBU1936,JBU
40.646,-73.772,36b0bd85,A87898,180,0,0,,A320,N645JB,1723968302,JFK,,B6190,B6,1,0,JBU190,JBU
40.645,-73.772,36b0ab09,A6587B,0,0,0,,A320,N508JL,1723968304,JFK,,,,1,0,,JBU
40.646,-73.772,36b0c672,A1A3CC,271,0,0,,A21N,N2044J,1723968292,JFK,,B652,B6,1,0,JBU52,JBU
40.645,-73.772,36b09602,A898A9,180,0,0,,A320,N653JB,1723968306,JFK,,B6151,B6,1,0,JBU151,JBU
45.45,-73.76,36b08ac2,C1E418,258,0,0,,GRND,SER372,1723968307,,,,,1,0,SER372,
42.873,-73.76,36b0c5cb,A676C4,250,36025,422,,B738,N5153A,1723968307,MHT,CVG,5Y3617,5Y,0,-64,GTI3617,
45.45,-73.76,36b082ec,C1E44B,250,0,0,,GRND,,1723968307,,,,,1,0,SER365,
45.45,-73.76,36b0c4bf,C1E4E6,255,0,0,,GRND,,1723968307,,,,,1,0,SER357,
45.459,-73.749,36b04079,C07B0A,177,0,0,,BCS3,C-GUPL,1723968302,YYZ,YUL,AC426,AC,1,0,ACA426,ACA
45.46,-73.748,36b08e35,C1E5AC,219,0,0,,GRND,,1723968302,,,,,1,0,SER556,
41.948,-72.919,36b0cdcb,A4CE28,274,7775,266,,B763,N409AZ,1723968307,BDL,AFW,8C3569,8C,0,2496,ATN3569,
41.931,-72.685,36b0276f,A1E4E9,149,0,0,,BCS3,N221BZ,1723968307,ORF,BDL,MX539,MX,1,0,MXY539,MXY
41.932,-72.685,36b0cfb8,A21B44,149,0,0,,BCS3,N235BZ,1723968290,BDL,,,,1,0,,MXY
41.932,-72.684,36b0c88d,A1FB33,163,0,0,,BCS3,N227BZ,1723968260,BDL,,MX505,MX,1,0,MXY505,MXY
41.356,-72.389,36b061cc,406F78,59,39000,542,,B789,G-ZBKL,1723968305,MEX,LHR,BA242,BA,0,0,BAW242,BAW
41.268,-71.936,36aff8c5,4005D4,219,23975,409,,B763,G-DHLL,1723968305,LEJ,JFK,D0362,D0,0,-448,DHK362,DHK
41.47,-71.713,36af94d8,738101,219,28250,405,,B788,4X-ERB,1723968307,TLV,JFK,LY3,LY,0,-2048,ELY003,ELY
42.373,-71.028,36b09d8e,A77645,323,0,0,,A21N,N580DT,1723968307,BOS,,,,1,0,,DAL
42.374,-71.026,36b0d278,A35C97,345,0,0,,BCS3,N3156J,1723968306,BOS,,B6918,B6,1,0,JBU918,JBU
42.365,-71.024,36b094db,A022C6,272,0,0,,BCS1,N108DQ,1723968304,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.358,-71.024,36b0c09b,A4E6C0,28,0,0,,A21N,N415AN,1723968302,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.358,-71.024,36b0c3da,A0428A,349,0,0,,A321,N116AN,1723968306,BOS,,,,1,0,,AAL
42.364,-71.023,36b08e9e,A05410,81,0,0,,BCS1,N120DU,1723968300,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.373,-71.023,36b0237f,AAE960,5,0,0,,A319,N802AW,1723968302,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.373,-71.022,36b0b4f5,AD9811,269,0,0,,A321,N975UY,1723968302,BOS,,,,1,0,,AAL
42.362,-71.022,36b08b0c,AC769B,111,0,0,,A321,N902AA,1723968302,BOS,,AA602,AA,1,0,AAL602,AAL
42.361,-71.021,36b0cac5,ACD296,180,0,0,,A321,N925UY,1723968293,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.363,-71.021,36b000d2,A06A5A,16,0,1,,BCS1,N126DU,1723968303,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.358,-71.021,36b0c9d8,A0B5C5,0,0,0,,B763,N145FE,1723968302,BOS,,,,1,0,,FDX
42.361,-71.02,36b09829,A98CBC,236,0,0,,A319,N714US,1723968307,BOS,,,,1,0,N714US,AAL
42.361,-71.019,36b0841a,AC96BE,202,0,0,,A321,N910AU,1723968306,BOS,,,,1,0,,AAL
42.356,-71.019,36b0b447,A35CBA,213,0,1,,BCS3,N3157J,1723968304,BOS,,B61138,B6,1,0,JBU1138,JBU
42.369,-71.018,36b0cd10,A8A785,71,0,0,,A320,N657JB,1723968305,BOS,,,,1,0,,JBU
42.356,-71.018,36b0c95a,AD2F71,206,0,0,,A321,N949JT,1723968304,BOS,,B6772,B6,1,0,JBU772,JBU
42.369,-71.017,36b0bac9,ACF906,180,0,0,,A321,N935JB,1723968306,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.017,36b0b234,A8299A,180,0,0,,A320,N625JB,1723968303,BOS,,B61929,B6,1,0,JBU1929,JBU
42.36,-71.017,36b0a417,A6D3B3,0,0,0,,A321,N539UW,1723968304,BOS,,,,1,0,,AAL
42.369,-71.016,36b0c405,AD1927,303,0,0,,A321,N943JT,1723968304,BOS,,,,1,0,,JBU
42.366,-71.015,36b0992c,A98445,0,0,0,,A320,N712JB,1723968303,BOS,,,,1,0,,JBU
42.367,-71.015,36b0cdf6,A67C3A,18,0,0,,A320,N517JB,1723968302,BOS,,,,1,0,,JBU
42.369,-71.015,36b0b0ff,A350C3,227,0,1,,BCS3,N3121J,1723968306,BOS,,B6322,B6,1,0,JBU322,JBU
42.367,-71.015,36b059d6,A349BE,334,0,1,,BCS3,N3104J,1723968302,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.368,-71.015,36b0ccab,AA589C,180,0,0,,A320,N766JB,1723968304,BOS,,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,36b0479b,A854D0,329,0,0,,A320,N636JB,1723968304,SJU,BOS,B6362,B6,1,0,JBU362,JBU
42.368,-71.014,36b0b58a,A35FC2,298,0,1,,BCS3,N3162J,1723968307,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,36b0a0be,A3711A,244,0,1,,BCS3,N3203J,1723968303,BOS,,B6206,B6,1,0,JBU206,JBU
40.81,-69.648,36b06189,A07176,80,37000,539,,B789,N128AM,1723968307,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.883,-68.799,36afb66a,4BA9E6,205,38000,414,,A333,TC-JOF,1723968305,IST,JFK,TK111,TK,0,0,THY111,THY
42.112,-67.299,36b096ef,AB649A,68,33000,509,,B764,N833MH,1723968304,ATL,LHR,DL36,DL,0,0,DAL36,DAL
44.795,-65.937,36b070f6,4D0101,63,35000,527,,B748,LX-VCB,1723968305,JFK,LUX,CV5047,CV,0,0,CLX57K,CLX
42.991,-65.632,36b081a5,39C498,70,39000,542,,A359,F-HREY,1723968305,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
45.872,-65.073,36afdfda,4BB192,237,35975,449,,B789,TC-LLR,1723968306,IST,MIA,TK157,TK,0,0,THY4JD,THY
46.655,-63.922,36b078db,8964A1,53,31000,527,,B77W,A6-EQI,1723968305,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.622,-63.131,36afb36d,738102,232,39975,447,,B788,4X-ERC,1723968306,TLV,BOS,LY15,LY,0,0,ELY015,ELY
44.897,-62.631,36b08f8f,,68,40975,522,,GLEX,,1723968307,,,,,0,0,GLEX,
45.002,-60.03,36b088f0,4C0222,72,35000,504,,A332,YU-ARC,1723968305,ORD,BEG,JU507,JU,0,0,ASL507,ASL
43.838,-59.824,36b046dd,,75,41000,524,,GLF5,,1723968305,,,,,0,64,GLF5,
45.55,-58.914,36b0a3cf,7380CB,76,36975,535,,B789,4X-EDM,1723968304,JFK,TLV,LY14,LY,0,-64,ELY014,ELY
46.058,-58.549,36b0608f,3C4EC7,69,37000,503,,A333,D-ACVG,1723968305,JFK,LEJ,,,0,0,BCS67Z,DHK
46.48,-57.569,36b060f3,06A11E,80,35000,533,,A35K,A7-ANB,1723968304,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
42.037,-57.062,36b0524f,344450,64,39000,502,,A333,EC-LXA,1723968308,XPL,MAD,E9806,E9,0,0,EVE806,EVE
40.246,-56.696,36b074e3,A6B8D6,59,28000,490,,B763,N532LA,1723968287,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
42.507,-56.489,36b06f6a,3475D4,81,38000,522,,A332,EC-ODB,1723968300,MIA,BCN,IB2632,IB,0,0,IBE2632,LVL
45.192,-55.711,36b0913e,C06A39,90,37000,529,,A333,C-GOFW,1723968299,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
41.133,-55.015,36b072a2,495066,75,38000,512,,A339,CS-TCF,1723968300,VRA,LIS,6O876,6O,0,0,OBS876,EVE
45.467,-53.852,36b05724,3444CE,58,36975,507,,A332,EC-MAJ,1723968305,CUN,FRA,DE2115,DE,0,0,CFG2115,SVA
45.416,-53.368,36b08b08,C023BB,98,35000,540,,B77W,C-FNNU,1723968305,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
45.062,-51.907,36b0aa0b,,92,41000,536,,GLF5,,1723968305,,,,,0,192,GLF5,
44.965,-50.591,36b08f67,396441,85,39000,519,,A332,F-GZCB,1723968305,JFK,CDG,AF11,AF,0,0,AFR011,AFR
45.275,-48.81,36b08ca9,06A0E4,71,35000,535,,A359,A7-AME,1723968304,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
43.517,-48.311,36af8987,04C11C,272,40000,432,,B788,5Y-KZF,1723968300,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.75,-47.831,36b08df5,4074D4,63,39000,521,,B789,G-CKWD,1723968305,JFK,LGW,Z0704,Z0,0,-64,UBT70N,NBT
45.925,-47.317,36b08081,4BB1C3,64,35000,513,,A333,TC-LNC,1723968301,EWR,IST,TK30,TK,0,0,THY4YT,THY
45.715,-46.971,36b05d9b,738100,72,39000,538,,B788,4X-ERA,1723968290,FLL,TLV,LY22,LY,0,0,ELY022,ELY
44.358,-45.851,36b06b6f,4BB146,65,35000,520,,B77W,TC-LJF,1723968300,JFK,IST,TK12,TK,0,0,THY12,THY
46.626,-45.257,36b07a55,495307,97,33975,516,,A21N,CS-TXG,1723968300,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.618,-45.09,36b065e3,4BB19A,66,37000,534,,B789,TC-LLZ,1723968300,ATL,IST,TK32,TK,0,0,THY32G,THY
45.636,-45.032,36b02783,0D0C96,80,47000,540,,GLF6,XA-AND,1723968304,TLC,,,,0,0,XAAND,SOD
44.988,-43.855,36b056ce,06A066,68,33000,554,,B77L,A7-BBA,1723968304,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
42.733,-40.65,36b01d6b,3C64C5,60,35000,526,,A343,D-AIFE,1723968308,SJO,FRA,LH519,LH,0,0,DLH519,DLH
44.012,-39.713,36b01957,34520B,86,38000,514,,A332,EC-MLB,1723968300,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
43.413,-37.13,36b012ec,34764A,78,41000,541,,A359,EC-OES,1723968308,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
41.141,-36.874,36b04838,3463DA,86,38004,500,,A333,EC-NHM,1723968308,VRA,LIS,3P1156,3P,0,0,WPT1156,PLM
45.521,-36.422,36b04d34,,78,45000,562,,GLF6,,1723968300,,,,,0,0,GLF6,
44.444,-35.904,36b01ab2,4BB187,56,36996,551,,B789,TC-LLG,1723968304,PTY,IST,TK801,TK,0,0,THY801,THY
46.313,-34.859,36b031e8,4BA945,69,33000,555,,B77W,TC-JJE,1723968308,IAH,IST,TK34,TK,0,0,THY2AY,THY
46.722,-34.248,36afd7ff,3949EF,70,34996,564,,B772,F-GSPP,1723968285,LIM,CDG,AF483,AF,0,0,AFR483,AFR
45.617,-33.684,36b01048,3949EB,68,35000,554,,B772,F-GSPL,1723968308,SJO,CDG,AF431,AF,0,0,AFR431,AFR
44.094,-32.763,36b06278,34760A,91,38000,519,,A333,EC-ODQ,1723968300,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.994,-29.847,36b02b22,34740F,93,41000,514,,B788,EC-NZG,1723968304,CUN,MAD,UX64,UX,0,0,AEA064,AEA
42.931,-29.662,36b05d66,4952B1,101,41000,134,,A339,CS-TUQ,1723968302,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.338,-29.051,36b00cc6,39C427,63,39000,515,,B789,F-HRBH,1723968304,PTY,CDG,AF475,AF,0,0,AFR475,AFR
42.731,-28.413,36b05b14,49530B,102,36000,467,,A21N,CS-TXK,1723968306,YUL,LIS,TP254,TP,0,0,TAP254,TAP
43.884,-28.16,36b036eb,3451CF,95,40000,560,,B788,EC-MIH,1723968308,HAV,MAD,UX52,UX,0,0,AEA052,AEA
45.078,-27.673,36affeb0,AD6EC5,88,41000,566,,B788,N965AM,1723968308,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.119,-25.23,36b03f47,406814,50,39000,473,,A333,G-VGEM,1723968304,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
42.259,-23.798,36b058dc,4952A2,112,41000,483,,A339,CS-TUB,1723968304,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
43.426,-23.254,36b04dc1,495305,99,34000,505,,A21N,CS-TXE,1723968304,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.725,-23.171,36b03b38,4D23DD,45,40000,488,,A332,9H-EFS,1723968305,PBM,AMS,PY994,PY,0,0,SLM994,MLT
42.787,-23.12,36b014b8,3465C5,83,41000,502,,A359,EC-NOI,1723968308,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
43.843,-22.472,36b02ef4,346291,91,40000,504,,B789,EC-NCY,1723968308,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.07,-22.002,36b011c9,344345,92,38000,533,,A333,EC-LXK,1723968308,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
42.436,-21.831,36b04138,4951F0,107,41000,478,,A332,CS-TOP,1723968300,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.089,-20.409,36b08cb0,4D2505,285,33000,457,,A333,9H-HFI,1723968308,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
41.054,-20.373,36b05351,A124B5,100,37000,481,,B763,N173DZ,1723968300,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.062,-20.171,36b08efe,,297,38000,473,,GLF6,,1723968300,,,,,0,0,GLF6,
43.993,-20.017,36b03553,39B493,61,41000,503,,A359,F-HNET,1723968308,FDF,ORY,TX515,TX,0,0,FWI15K,FWI
44.919,-19.673,36b04e1b,A11F5A,109,35000,520,,B752,N17105,1723968308,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.081,-18.366,36b04253,AB79CA,128,41000,498,,B789,N839AA,1723968304,PHL,LIS,AA258,AA,0,0,AAL258,AAL
40.399,-17.058,36afdc9e,347388,68,40000,501,,A359,EC-NXE,1723968304,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
46.481,-16.389,36b028ab,39C958,60,39000,477,,A333,F-HSKY,1723968308,PTP,ORY,SS943,SS,0,0,CRL943,CRL
44.042,-14.854,36b04c51,3462C8,91,39000,496,,A332,EC-NEN,1723968308,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.84,-12.411,36b03161,347459,112,39000,525,,A332,EC-NZJ,1723968304,JFK,MAD,UX92,UX,0,0,AEA092,PVG
43.652,-10.667,36b01b57,3473D3,117,36975,534,,A333,EC-NYJ,1723968305,PUJ,MAD,E9802,E9,0,0,EVE802,PLM
40.185,-10.206,36b09f4c,3443D1,29,36000,447,,A320,EC-LUN,1723968305,TFN,SCQ,VY3224,VY,0,0,VLG7PN,VLG
40.065,-9.837,36b0c5ab,4D2124,219,28825,440,,B734,9H-GTC,1723968307,OPO,PXO,HT5070,HT,0,1536,HAT5070,HAT
40.819,-9.742,36b09b73,345206,29,36000,448,,A320,EC-MLE,1723968307,TFN,OVD,VY3202,VY,0,0,VLG3202,VLG
39.767,-9.669,36b0968e,400AFB,201,35000,467,,A321,G-EUXC,1723968306,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
43.773,-9.627,36b001c2,A74505,126,41000,547,,A359,N568DZ,1723968305,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.805,-9.07,36b09fb6,4D2302,18,38000,438,,B38M,9H-VUD,1723968306,ACE,MAN,FR2132,FR,0,0,RYR2132,MAY
45.723,-9.024,36b0a91b,4CA74E,180,40000,493,,A333,EI-EAV,1723968304,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
46.364,-9,36b0aa13,4CAD7A,180,32000,492,,A20N,EI-NSA,1723968308,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
43.714,-8.83,36b0a837,4070EC,174,36000,480,,B738,G-JZHY,1723968305,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
41.422,-8.728,36b0a7ba,39E682,165,3000,223,,BCS3,F-HZUC,1723968305,CDG,OPO,AF1428,AF,0,-576,AFR49TA,AFR
