latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.041,8.552,3686e528,3C6745,250,0,27,,A320,D-AIZE,1723057435,FRA,BER,LH200,LH,1,0,DLH8LE,DLH
50.041,8.557,3686ea4a,4CABDA,160,0,1,,CRJX,EI-HIA,1723057432,FRA,GDN,LH1378,LH,1,0,DLH9FT,BCY
47.454,8.557,3686beae,4B17E3,5,0,1,,BCS1,HB-JBF,1723057434,ZRH,FCO,LX1734,LX,1,0,SWR8HW,SWR
50.041,8.558,3686e293,3C64A3,160,0,0,,A21N,D-AIEC,1723057436,FRA,MLA,LH1312,LH,1,0,DLH3WY,DLH
47.452,8.558,368694d6,4B17E2,185,0,0,,BCS1,HB-JBE,1723057354,LCY,ZRH,LX465,LX,1,0,SWR3SQ,SWR
47.455,8.558,3686b141,44065B,50,0,10,,A320,OE-LBW,1723057436,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
47.453,8.559,3686c9da,4B1803,270,0,2,,BCS3,HB-JCL,1723057433,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
47.456,8.559,3686befa,4B17FE,5,0,0,,BCS3,HB-JCG,1723057395,ZRH,CAI,LX238,LX,1,0,SWR238,SWR
47.454,8.559,3686e8a0,4B5DA6,95,0,17,,GRND,TE25,1723057432,,,,,1,0,TE25,
47.455,8.56,3686c209,4B17E1,106,0,0,,BCS1,HB-JBD,1723057433,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
47.455,8.56,3686df68,4B5DA5,160,0,0,,GRND,TE24,1723057427,,,,,1,0,TE24,
47.453,8.56,3686dbb1,4B194C,5,0,0,,A21N,HB-JPC,1723057433,ZRH,,,,1,0,SWR2DG,SWR
50.044,8.562,3686e533,3C6584,163,0,4,,A319,D-AILD,1723057432,FRA,HAM,LH36,LH,1,0,DLH3FM,DLH
47.442,8.563,3686c05e,4B1801,180,0,1,,BCS3,HB-JCJ,1723057435,ZRH,,,,1,0,SWR160G,SWR
50.383,8.564,3686d4d3,504E65,131,31550,448,,A320,ER-00007,1723057434,DUS,EVN,OE286,OE,0,1152,FOE286,FIA
50.042,8.565,368644fc,4BAA56,70,0,15,,A321,TC-JRV,1723057435,IST,FRA,TK1597,TK,1,0,THY4YC,THY
50.045,8.565,3686e8ef,44001C,165,0,0,,A320,OE-LBP,1723057433,FRA,,,,1,0,AUA219J,AUA
50.045,8.566,3686a9f9,3C65C5,112,0,0,,A20N,D-AINE,1723057407,LHR,FRA,LH915,LH,1,0,DLH3U,DLH
50.047,8.58,3686e2b9,70C0F9,320,0,10,,B789,A4O-SF,1723057436,FRA,MCT,WY118,WY,1,0,OMA118,OMA
50.048,8.581,3686e98c,4B17E4,222,0,3,,BCS1,HB-JBG,1723057436,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
50.049,8.585,3686e596,4CAC0F,70,0,0,,B763,EI-KEC,1723057435,FRA,NQZ,KC922,KC,1,0,KZR922,KZR
50.047,8.589,3686e733,451CC1,340,0,0,,E190,LZ-PLO,1723057434,FRA,BEG,JU353,JU,1,0,ASL44Y,LZB
50.05,8.59,3686e0fa,06A2E5,247,0,0,,B789,A7-BHB,1723057431,FRA,DOH,QR72,QR,1,0,QTR90P,QTR
50.05,8.593,3686e5ba,801406,337,0,0,,B789,VT-TSH,1723057389,FRA,DEL,UK26,UK,1,0,VTI026,VTI
50.185,8.598,3686cbdc,440549,99,34925,485,,A320,OE-LBV,1723057433,BRU,VIE,OS356,OS,0,832,AUA3DG,AUA
50.217,8.629,3686b8ff,3009B3,88,5925,249,,E190,I-JENC,1723057435,LCY,FRA,EN8779,EN,0,-896,DLA8PK,DLA
49.386,8.637,3686c931,4009C5,302,35000,437,,A320,G-EUUH,1723057434,MUC,LHR,BA961,BA,0,-64,BAW961L,BAW
50.364,8.64,3686c39e,3C6635,254,8350,237,,A320,D-AIQU,1723057434,HAM,FRA,LH33,LH,0,-1088,DLH8AX,DLH
49.573,8.647,3686c3be,440CBF,4,38050,476,,A20N,OE-LSO,1723057434,LIN,AMS,U27806,U2,0,0,EJU82RU,EZY
50.08,8.678,3686bc5f,3C4DC5,250,2275,178,,CRJ9,D-ACNE,1723057434,SZG,FRA,LH1107,LH,0,-1216,DLH26M,DLH
50.075,8.71,3686946c,407FC1,107,35050,483,,A21N,G-WUKW,1723057436,LTN,IST,W95329,W9,0,-128,WUK3DR,WZZ
53.627,8.765,3686a91e,4ACA0D,217,36000,424,,B738,SE-RPM,1723057436,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
52.02,8.774,36855c33,40804A,105,33250,500,,B77L,G-DHMB,1723057435,CVG,LEJ,D0523,D0,0,-1024,DHK523,DHK
47.291,8.789,3686c3d9,4B327A,337,3218,119,,C172,HB-TDA,1723057434,,,,,0,-320,HBTDA,
49.005,8.793,36869a00,3C6421,356,16250,362,,A321,D-AIAA,1723057435,PMI,FRA,DE1503,DE,0,-768,CFG2LV,CFG
50.115,8.801,3686c4b3,3C667A,212,3025,236,,A321,D-AISZ,1723057434,CDG,FRA,LH1047,LH,0,64,DLH6J,DLH
47.637,8.807,3685200b,,103,41000,477,,GLEX,,1723057434,,,,,0,64,GLEX,
50.208,8.808,3686c718,3C658E,152,3825,246,,A319,D-AILN,1723057434,AMS,FRA,LH997,LH,0,-1024,DLH7A,DLH
47.439,8.812,3686c2c8,4B161B,276,4700,192,,A320,HB-IJR,1723057435,VCE,ZRH,LX1665,LX,0,-1152,SWR5YG,SWR
49.422,8.814,368692b1,4CADBE,3,38000,468,,B38M,EI-IGL,1723057433,PMI,BER,FR263,FR,0,0,RYR8HR,RYR
47.791,8.821,3686a4a0,503E9B,32,30000,454,,A320,LY-WIL,1723057434,BCN,BER,VY1884,VY,0,-64,VLG1884,GJT
50.502,8.854,3686df11,3DEB83,302,1600,113,,EC45,D-HJLB,1723057435,,,,,0,-320,CHX90,
47.721,8.877,3686ba7e,4B19EF,192,12000,270,,E195,HB-JVJ,1723057434,DRS,ZRH,LX919,LX,0,-64,SWR919F,OAW
47.609,8.915,3686b3ae,4D239F,133,10200,262,,A320,9H-MLP,1723057435,HAM,ZRH,EW7764,EW,0,-1344,EWG9NJ,EWG
47.385,8.936,3686cc64,4B1699,8,6125,232,,A321,HB-ION,1723057435,GVA,ZRH,LX2819,LX,0,-256,SWR2YA,SWR
49.303,8.938,3686c385,3C6758,25,14600,370,,A320,D-AIZX,1723057434,LYS,FRA,LH1079,LH,0,-1024,DLH24C,DLH
53.716,8.939,3686af23,400E5A,77,15775,364,,A319,G-EZAX,1723057435,LGW,HAM,U28635,U2,0,-1216,EZY46NF,EZY
49.344,8.968,3686c135,3C6488,25,20450,474,,A321,D-AIDH,1723057434,LIN,FRA,LH275,LH,0,-2560,DLH275,DLH
50.317,9.018,3686c93c,3C6742,251,5000,232,,A320,D-AIZB,1723057433,MUC,FRA,LH119,LH,0,0,DLH8FN,DLH
49.95,9.031,3686d891,3C674A,82,12800,319,,A320,D-AIZJ,1723057434,FRA,WAW,LH1352,LH,0,1472,DLH8RT,DLH
47.71,9.049,3686a9e5,440CCC,10,31950,480,,A320,OE-IDD,1723057432,PMI,BER,U27337,U2,0,-640,EJU37AL,EZY
47.493,9.053,3686bd97,4B19F4,177,8125,240,,E190,HB-JVO,1723057435,HAJ,ZRH,LX829,LX,0,-960,SWR829,OAW
51.041,9.059,3686c6a6,3C66AA,313,38000,444,,A320,D-AIUJ,1723057434,MUC,AMS,LH2310,LH,0,0,DLH4LY,DLH
50.178,9.069,3685f8e9,DDBEFA,271,429,2,,GLID,D-KRFP,1723057430,,,,,0,0,DKRFP,
48.652,9.079,3686e1a1,4BCCBA,212,5650,230,,B738,TC-SEZ,1723057435,STR,AYT,XQ155,XQ,0,2944,SXS6CA,SXS
49.755,9.109,3686d748,3C56AA,119,10925,357,,A321,D-AEUJ,1723057433,FRA,IST,LH8346,LH,0,640,GEC8346,GEC
50.445,9.131,36868c07,3C6466,13,36000,479,,A320,D-AICF,1723057436,PMI,HAM,DE1697,DE,0,64,CFG7DW,CFG
48.776,9.151,3686a595,3E0174,57,2325,121,,EC35,D-HRTC,1723057397,,,CHX41,CH,0,0,CHX41,AMB
47.624,9.158,3686d5f7,3007EE,96,23000,457,,E195,I-ADJZ,1723057432,BSL,MUC,EN8079,EN,0,-64,DLA8NL,DLA
48.691,9.206,3686b55f,3C5EE4,163,0,0,,A319,D-AGWD,1723057411,BER,STR,EW2021,EW,1,0,GWI37A,EWG
52.74,9.214,36868c83,461E1B,220,40000,432,,E190,OH-LKL,1723057433,HEL,CDG,AY1581,AY,0,0,FIN50F,FIN
48.69,9.215,3686e4ca,4CA863,73,0,29,,CRJ9,EI-FPI,1723057433,STR,MXP,SK1683,SK,1,0,SAS1683,BCY
48.693,9.238,3686e0b7,4BCE05,253,0,80,,B738,TC-SPE,1723057436,STR,SZF,XQ751,XQ,1,0,SXS6EV,SXS
50.612,9.24,3685ade6,3FF9F0,259,2925,133,,TRIN,D-MWTN,1723057435,,,,,0,-768,DMWTN,
48.877,9.256,3686d118,4CABDE,112,7725,296,,CRJX,EI-HIE,1723057435,FRA,STR,LH132,LH,0,-1792,DLH7PP,BCY
47.174,9.384,3686cdab,440829,75,31625,496,,E195,OE-LWM,1723057434,GVA,VIE,OS576,OS,0,1024,AUA576S,AUA
48.844,9.386,3686a7bc,405EE0,113,4950,239,,A320,G-EUYC,1723057433,LHR,STR,BA920,BA,0,-320,BAW920X,BAW
48.852,9.398,3686a989,3C6634,332,22025,379,,A320,D-AIQT,1723057434,FCO,FRA,LH237,LH,0,-64,DLH7WT,DLH
51.934,9.401,3686c91f,04008C,64,37000,524,,B77L,ET-ARJ,1723057435,LGG,HKG,ET3798,ET,0,0,ETH3798,ETH
49.617,9.416,3686d936,3C66A7,135,32975,463,,A320,D-AIUG,1723057435,CGN,MUC,LH1989,LH,0,0,DLH9PX,DLH
48.937,9.436,3686d35f,3C70C1,117,26900,486,,B77L,D-ALFA,1723057434,FRA,CAI,LH8290,LH,0,1024,GEC8290,GEC
48.731,9.436,36862cfc,3C7438,251,3650,191,,B38M,D-AMAX,1723057436,KGS,STR,X34855,X3,0,-1024,TUI1EB,TUI
48.534,9.442,3686bbd0,DF1763,271,2276,3,,GLID,D-5611,1723057430,,,,,0,0,D5611,
53.323,9.445,3686ad7c,4D2421,94,35050,469,,A21N,9H-WAL,1723057433,LPL,WAW,W61312,W6,0,64,WZZ92GR,WZZ
51.811,9.453,3686cfcf,3C6449,22,24000,483,,A319,D-AIBI,1723057435,FRA,HAM,LH30,LH,0,-64,DLH6UJ,DLH
50.577,9.464,3686c5db,3C6442,18,14225,275,,A319,D-AIBB,1723057433,BER,FRA,LH199,LH,0,-1344,DLH9CT,DLH
48.803,9.564,3686b72a,4CA801,222,36000,386,,B738,EI-EKC,1723057434,WRO,ALC,FR9882,FR,0,0,RYR29LT,RYR
53.427,9.577,3686a878,4CAE69,112,34000,441,,B38M,EI-IJV,1723057434,EDI,BER,FR7784,FR,0,-64,RYR7784,RYR
52.4,9.624,3686cbf9,484559,88,37000,489,,B738,PH-BGB,1723057433,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
50.458,9.674,3686c8cb,4B1A1F,17,34000,498,,A320,HB-JXF,1723057436,BSL,CPH,U21263,U2,0,0,EZS92TZ,EZY
48.781,9.684,3686bd3a,34440B,224,38000,357,,A320,EC-LVV,1723057434,PRG,BIO,VY3297,VY,0,64,VLG41LD,VLG
48.67,9.704,3686aa38,407F7A,118,37050,461,,A20N,G-UJEB,1723057434,LGW,AYT,U28559,U2,0,-192,EZY36UA,EZY
49.896,9.802,3686d621,3C6757,83,18525,416,,A320,D-AIZW,1723057435,FRA,OTP,LH1422,LH,0,1856,DLH1YY,DLH
51.246,9.89,3686c289,4AC9F9,7,38000,485,,A20N,SE-ROY,1723057436,ZRH,OSL,SK842,SK,0,0,SAS842,SAS
49.107,9.893,36867de1,,278,2525,152,,C56X,,1723057434,,,,,0,-832,C56X,
48.559,9.901,36868fab,4CA623,124,37000,442,,B738,EI-DWW,1723057434,DUB,SKG,FR1390,FR,0,64,RYR36BU,RYR
52.479,9.908,3686c6b3,3C6541,16,32000,498,,A20N,D-AIJA,1723057434,FRA,ARN,LH844,LH,0,0,DLH1VT,DLH
51.735,9.928,3686ce90,502D0C,39,32075,471,,BCS3,YL-AAP,1723057434,FRA,RIX,BT246,BT,0,960,BTI7KJ,BTI
50.003,9.945,3686cd8b,01024B,76,23850,390,,A20N,SU-BUX,1723057434,FRA,SSH,SM2945,SM,0,1920,MSC2945,MSC
52.844,9.976,3686badd,4B1A5F,9,19850,422,,A320,HB-JZR,1723057436,BSL,HAM,U21183,U2,0,-2176,EZS32FA,EZY
51.026,9.988,3686cac4,3C6759,48,29925,481,,A320,D-AIZY,1723057434,FRA,RIX,LH892,LH,0,1408,DLH892,DLH
51.82,9.99,36856ec6,3C70AA,107,23725,439,,A332,D-ALEJ,1723057434,JFK,LEJ,QY361,QY,0,-1600,BCS361,DHK
53.632,10.004,3686d7b3,345359,84,0,0,,A321,EC-MPV,1723057433,HAM,BCN,VY1823,VY,1,0,VLG68KV,VLG
47.956,10.063,3686db6e,4952CD,248,30450,416,,A20N,CS-TVM,1723057434,MUC,LIS,TP555,TP,0,1472,TAP555,TAP
53.672,10.073,36863b8f,45211E,230,1225,139,,A320,LZ-LAJ,1723057434,HER,HAM,DI6687,DI,0,-768,MBU6687,MBU
49.067,10.094,368692cb,4B17FF,231,32000,416,,BCS3,HB-JCH,1723057436,BER,ZRH,LX983,LX,0,0,SWR6MZ,SWR
47.669,10.1,368673d9,3C6446,61,26875,459,,A319,D-AIBF,1723057434,AGP,MUC,LH1835,LH,0,-960,DLH1835,DLH
48.734,10.124,3686a22f,40792E,121,35000,463,,A20N,G-TTNK,1723057434,LHR,AMM,BA312,BA,0,0,BAW312,BAW
47.579,10.208,3686cefb,4CA4F0,332,31000,415,,B738,EI-DPL,1723057434,TSF,CRL,FR6034,FR,0,-128,RYR96TZ,RYR
47.36,10.211,3686d919,501DD0,103,25000,371,,DH8D,9A-CQE,1723057434,ZRH,ZAG,OU465,OU,0,0,CTN465,CTN
51.222,10.218,3686ba35,3C65CD,180,24000,348,,A20N,D-AINM,1723057433,CPH,FRA,LH831,LH,0,-128,DLH9EW,DLH
47.307,10.219,3686b44f,040062,126,33000,478,,B77L,ET-APU,1723057434,BRU,DWC,ET3713,ET,0,0,ETH3713,ETH
49.918,10.233,3686c40b,4BCE16,97,35000,476,,B738,TC-SPV,1723057434,BRU,ASR,XQ1557,XQ,0,0,SXS5AE,SXS
53.752,10.267,36866f5d,4CA27C,294,3600,207,,B738,EI-DHO,1723057435,PMI,HAM,FR9168,FR,0,-576,RYR18GT,RYR
53.489,10.294,3686c628,440608,164,13625,360,,A320,OE-LZA,1723057433,HAM,VIE,OS172,OS,0,1920,AUA12M,AUA
53.245,10.31,3686dd57,3C5EE1,186,23925,376,,A319,D-AGWA,1723057433,HAM,STR,EW2043,EW,0,2880,GWI49N,EWG
52.584,10.321,3686d93d,3C65D6,182,31625,432,,A20N,D-AINV,1723057436,HAM,FRA,LH31,LH,0,1024,DLH5HW,DLH
50.495,10.346,36865a1a,40745E,287,39975,460,,B789,G-TUIL,1723057433,RHO,LGW,BY4365,BY,0,64,TOM1DT,TUI
51.605,10.428,3686e986,3FFAF8,296,1650,79,,WT9,D-MUAC,1723057419,,,,,0,0,DMUAC,
47.672,10.443,3686d17a,44082D,84,30125,500,,E195,OE-LWQ,1723057436,BSL,VIE,OS474,OS,0,1088,AUA474T,AUA
49.593,10.462,3686df0d,3C5467,290,15100,238,,E190,D-AECG,1723057433,NUE,FRA,LH153,LH,0,1088,DLH153,DLH
51.286,10.584,3686d055,4BAA4D,100,33775,466,,A321,TC-JRM,1723057436,CGN,IST,TK1676,TK,0,704,THY2PW,THY
48.507,10.699,3686c95d,3C6489,120,31100,482,,A321,D-AIDI,1723057435,FRA,SOF,LH1428,LH,0,1024,DLH9KJ,DLH
47.28,10.733,36869faa,407795,137,36975,426,,A20N,G-UZLC,1723057434,LGW,JTR,U28253,U2,0,-64,EZY59AF,EZY
48.16,10.74,36869b49,4080C2,307,38000,439,,B738,G-RUKN,1723057436,TIA,STN,RK8321,RK,0,-128,RUK49EQ,RYR
50.037,10.774,3686a3f8,405B65,94,34375,452,,A319,G-EZDL,1723057433,LGW,PRG,U28783,U2,0,-1408,EZY89QE,EZY
51.679,10.774,36866bb4,4BA930,284,38000,433,,A332,TC-JIP,1723057436,IST,AMS,TK1955,TK,0,0,THY2NY,THY
50.896,10.779,3686b283,4CABDC,241,24675,362,,CRJX,EI-HIC,1723057433,GDN,FRA,LH1387,LH,0,-2048,DLH5AV,BCY
52.235,10.811,3686d615,3C66A1,159,35375,434,,A320,D-AIUA,1723057436,HAM,MUC,LH2073,LH,0,1920,DLH9M,DLH
48.898,10.828,3686cb16,49D276,136,37000,436,,B738,OK-TVU,1723057435,CGN,TIA,EW912,EW,0,0,EWG3FJ,EWG
48.477,10.842,368692b3,,288,16150,351,,C56X,,1723057435,,,,,0,-960,C56X,
52.786,10.849,3686bb47,3C65C6,195,33975,425,,A20N,D-AINF,1723057434,GOT,FRA,LH819,LH,0,0,DLH819,DLH
49.705,10.86,3686a49d,40777C,119,37000,455,,B738,G-DRTI,1723057434,BHX,BJV,LS1247,LS,0,64,EXS27W,EXS
51.037,10.973,3686518e,440DA5,57,33900,492,,A320,OE-IDS,1723057435,AGP,BER,U25126,U2,0,-1536,EJU5126,EZY
48.623,10.978,3686d6e3,4853F4,287,20750,349,,E75S,PH-EXJ,1723057434,MUC,AMS,KL1858,KL,0,1728,KLM40C,KLM
51.966,11.031,3686e12a,4BCDD6,111,27675,428,,B738,TC-SNV,1723057432,HAJ,DIY,XQ1721,XQ,0,960,SXS93P,SXS
49.497,11.072,3686e680,4D2268,11,0,12,,B738,9H-QDX,1723057436,NUE,CAG,FR7904,FR,1,0,RYR68JC,RYR
48.069,11.178,36869a2b,3C666A,63,15375,437,,A321,D-AISJ,1723057435,BIO,MUC,LH1829,LH,0,-1088,DLH01E,DLH
52.318,11.185,3686bf51,4CA857,280,36000,417,,B738,EI-EMO,1723057436,POZ,LPL,FR9629,FR,0,0,RYR4EX,RYR
50.273,11.303,3686e9ed,3E017B,307,1975,115,,EC35,D-HRTJ,1723057434,,,,,0,512,CHX60,AMB
47.281,11.337,3686b17d,4D2536,97,33000,462,,A21N,9H-WNJ,1723057435,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
52.931,11.34,3686648f,4BAA8B,326,21750,424,,A321,TC-JTK,1723057435,IST,HAM,TK1667,TK,0,-1472,THY4XF,THY
53.701,11.371,3686d02e,4ACA04,219,41000,431,,B738,SE-RPD,1723057434,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
47.528,11.371,3686ca4d,4D234E,359,34325,490,,B38M,9H-VUO,1723057435,BGY,TRF,FR3587,FR,0,896,RYR4UH,RYR
47.33,11.373,3686d100,4D223F,359,32000,483,,B738,9H-QAS,1723057435,BGY,CPH,FR2990,FR,0,0,RYR724K,RYR
49.48,11.378,3686d965,3C6444,350,26725,439,,A319,D-AIBD,1723057435,MUC,CPH,LH2444,LH,0,896,DLH5YY,DLH
51.19,11.38,3686d131,3C6497,343,36000,485,,A321,D-AIDW,1723057436,MUC,HAM,LH2076,LH,0,-128,DLH2AC,DLH
47.837,11.4,36866f97,4074E3,125,39000,493,,B788,G-ZBJK,1723057434,LHR,BOM,BA135,BA,0,64,BAW135,BAW
47.22,11.415,36869b60,4D227F,306,38000,438,,B738,9H-QAW,1723057435,TIA,BVA,FR8314,FR,0,64,RYR44TW,RYR
50.338,11.444,3686b67d,502D45,27,34975,496,,BCS3,YL-ABD,1723057435,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
50.176,11.461,3686d263,398E25,265,36000,383,,A320,F-HDRF,1723057434,PRG,CDG,AF1083,AF,0,0,AFR51RP,AIA
46.852,11.461,3686bac3,4BB201,125,32000,453,,A21N,TC-LPA,1723057434,LYS,IST,TK1810,TK,0,0,THY90U,THY
49.962,11.467,3686bf4a,440C35,92,28800,471,,A20N,OE-LSA,1723057435,AMS,PRG,U27927,U2,0,-1984,EJU34JK,EZY
47.492,11.501,368688f2,4CA264,125,37000,440,,B738,EI-DHH,1723057435,DUB,DBV,FR3880,FR,0,-64,RYR31TX,RYR
48.965,11.521,3686c7b6,4BCE08,127,37025,453,,B738,TC-SPH,1723057435,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
48.709,11.528,3686e8d2,3E826F,160,0,0,,A400,5415,1723057434,IGS,,,,1,0,OR,GAF
52.128,11.559,3686c4f4,48C220,271,36000,411,,B738,SP-RSA,1723057435,POZ,STN,FR1751,FR,0,0,RYR173Y,RYR
49.396,11.569,3685c262,40688F,293,36000,430,,B788,G-ZBJB,1723057435,LHR,MAA,BA35,BA,0,0,BAW35,BAW
51.793,11.57,3686a1a8,3C648D,166,36025,437,,A321,D-AIDM,1723057433,OSL,MUC,LH2455,LH,0,0,DLH2HU,DLH
51.732,11.642,3686b6c8,48ADA9,79,37000,483,,E195,SP-LNK,1723057435,CDG,WAW,LO336,LO,0,0,LOT336,LOT
51.023,11.647,368675c7,4ACA4A,357,38000,472,,B738,SE-RRJ,1723057435,ALC,CPH,D85372,D8,0,0,NSZ5372,NOZ
48.375,11.659,3686e301,3C6670,324,4725,220,,A321,D-AISP,1723057434,MUC,GOT,LH2432,LH,0,1792,DLH8AH,DLH
52.094,11.66,3686d4d6,3C49D5,267,35000,387,,A320,D-ABNU,1723057434,BER,DUS,EW9045,EW,0,0,GWI5XH,EWG
51.214,11.738,3684d531,DF262F,303,3874,58,,GLID,D-1718,1723057426,,,,,0,320,D1718,
51.214,11.739,36850e42,3E644B,302,3868,58,,DIMO,D-KDEH,1723057423,,,,,0,256,DKDEH,
47.061,11.755,3686cce6,4D2014,181,35000,403,,A320,9H-EUM,1723057434,NUE,FCO,EW4130,EW,0,-64,EWG33A,EWG
48.363,11.768,3686e0bf,3C644C,262,2375,149,,A319,D-AIBL,1723057434,MUC,PRG,LH1694,LH,0,2752,DLH1MN,DLH
48.358,11.776,3686eaa6,3C3E8F,106,0,0,,GRND,,1723057436,,,,,1,0,R1,
48.361,11.777,36859e39,896181,227,0,0,,A388,A6-EEB,1723057428,DXB,MUC,EK51,EK,1,0,UAE7HR,UAE
48.348,11.779,368661f1,4BAA4F,354,0,9,,A321,TC-JRO,1723057435,IST,MUC,TK1637,TK,1,0,THY5DF,THY
48.343,11.78,3686b315,3C6443,286,0,34,,A319,D-AIBC,1723057429,LYS,MUC,LH2253,LH,1,0,DLH95T,DLH
48.346,11.782,3686e2a7,AE189C,78,0,10,,B737,05-0932,1723057391,MUC,,,,1,0,SPAR15,RCH
48.35,11.783,3686e936,3C5EE7,53,0,2,,A319,D-AGWG,1723057422,MUC,DUS,EW9093,EW,1,0,GWI30P,EWG
48.36,11.783,3686e2e6,3C6DD4,84,0,24,,A319,D-AKNT,1723057435,MUC,CGN,EW87,EW,1,0,GWI7AX,EWG
48.36,11.795,3686e9d1,44CDD0,351,0,12,,A320,OO-SNP,1723057436,MUC,BRU,SN2648,SN,1,0,BEL9BP,BEL
48.352,11.798,3686c072,3C644B,84,0,0,,A319,D-AIBK,1723057427,MUC,,,,1,0,DLH6HJ,DLH
48.764,11.802,3686048c,3C49E7,304,35150,449,,B753,D-ABOG,1723057433,HRG,FRA,DE31,DE,0,-960,CFG031,CFG
48.366,11.811,3686bfde,3C6751,262,1375,130,,A320,D-AIZQ,1723057434,ZRH,MUC,LH2373,LH,0,0,DLH8FR,DLH
48.362,11.812,3686e470,3C65D1,84,0,24,,A20N,D-AINQ,1723057436,MUC,OSL,LH2456,LH,1,0,DLH7MC,DLH
48.379,11.814,3686b93a,4BD14F,111,37000,452,,B738,TC-TJO,1723057436,BRU,ADB,XC3532,XC,0,64,CAI6J,CAI
48.074,11.864,3686df28,300393,172,12225,336,,E195,I-ADJK,1723057433,MUC,VRN,EN8212,EN,0,2816,DLA3TX,DLA
52.382,11.901,3686a658,4D234D,121,23050,432,,B38M,9H-VUN,1723057435,MAN,BER,FR1155,FR,0,-2432,RYR56BP,RYR
49.771,11.916,36859e70,040156,349,40000,463,,B77L,ET-AVN,1723057435,LOS,OSL,ET3721,ET,0,0,ETH3721,ETH
48.614,11.94,3686d53d,4D23D9,91,28975,434,,A320,9H-MLD,1723057434,STR,VIE,EW2756,EW,0,0,EWG42M,EWG
51.433,11.96,36867c3b,502C36,113,25000,268,,SF34,YL-RAG,1723057432,MAN,BTS,,,0,0,MTL971D,MTL
49.7,11.965,3686e399,AE6A33,136,2175,106,,H60,20-21129,1723057436,,,,,0,192,DUSTY20,
47.917,11.999,3686bf39,48AD87,50,31000,480,,E190,SP-LMH,1723057434,GVA,WAW,LO416,LO,0,0,LOT416,LOT
48.025,12.001,3686abd0,300558,30,11350,324,,E195,I-ADJR,1723057433,BRI,MUC,EN8221,EN,0,-1280,DLA6LK,DLA
48.381,12.012,3686babc,3C6450,263,3825,192,,A319,D-AIBP,1723057432,BER,MUC,LH1953,LH,0,-512,DLH2PF,DLH
49.346,12.029,3686b87b,4D200F,297,36025,419,,A21N,9H-WNO,1723057435,BUD,BRU,W62283,W6,0,64,WZZ4YC,WZZ
52.46,12.091,3686aef8,4CA816,92,37000,463,,B738,EI-EKX,1723057435,STN,WMI,FR2460,FR,0,-64,RYR2460,RYR
48.369,12.116,3686b871,300780,261,5200,226,,E195,I-ADJY,1723057432,GVA,MUC,EN8077,EN,0,-768,DLA5PR,DLA
49.032,12.137,3686d290,502D7A,30,22425,366,,BCS3,YL-ABP,1723057435,MUC,HEL,LH2466,LH,0,1984,DLH7YA,BTI
48.47,12.155,3686c405,3C4DC1,140,3950,243,,CRJ9,D-ACNA,1723057435,LUX,MUC,LH2323,LH,0,-64,DLH5XA,DLH
48.302,12.18,3686652d,3C66E2,57,5625,247,,A320,D-AIWB,1723057435,XRY,MUC,4Y481,4Y,0,-1024,OCN481,OCN
49.879,12.2,3686a310,780A9C,111,31000,522,,B77W,B-HNR,1723057435,LHR,HKG,CX250,CX,0,64,CPA250,CPA
46.904,12.211,3686dc6b,300738,341,30000,472,,E195,I-ADJV,1723057436,TRS,MUC,EN9910,EN,0,-64,DLA9910,DLA
50.448,12.222,3686c42d,48418B,304,39025,418,,B739,PH-BXP,1723057435,VIE,AMS,KL1906,KL,0,-64,KLM34V,KLM
51.41,12.245,368695cd,3C8190,84,0,0,,GRND,,1723057436,,,,,1,0,FM4,
48.823,12.274,3686b35a,4BB843,123,35000,460,,A20N,TC-NBC,1723057435,DUS,ASR,PC1620,PC,0,0,PGT7AP,PGT
50.686,12.327,3686b9c7,3C6669,193,32275,427,,A321,D-AISI,1723057434,CPH,MUC,LH2443,LH,0,-2048,DLH8YK,DLH
48.502,12.363,3686bd55,3C654E,173,6950,249,,A20N,D-AIJN,1723057423,HAM,MUC,LH2069,LH,0,-64,DLH7E,DLH
49.714,12.371,368686e5,4CA8D8,105,35000,469,,B738,EI-ENM,1723057433,DUB,SOF,FR5203,FR,0,0,RYR8AP,RYR
50.065,12.381,3686bac1,5110C8,87,25000,252,,SF34,ES-LSH,1723057435,FRA,VAR,AEG421,AE,0,0,AEG421,AEG
48.902,12.391,3686965f,4D2427,292,35950,414,,A21N,9H-WAS,1723057435,SOF,HHN,W64317,W6,0,0,WZZ9HJ,WZZ
50.009,12.506,3686618b,440CAB,310,37950,417,,A20N,OE-LZN,1723057434,VIE,LHR,OS457,OS,0,-64,AUA4AB,AUA
