latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.279,6.763,36f88e06,34444B,61,0,0,,A320,EC-LRG,1725570349,MAD,DUS,IB3134,IB,1,0,IBE31PC,IBE
51.281,6.767,36f8f552,3C54A2,275,0,0,,A21N,D-AEEB,1725570346,DUS,,,,1,0,EWG82C,EWG
51.288,6.774,36f850ed,3C6470,230,0,17,,A320,D-AICP,1725570348,RHO,DUS,DE1623,DE,1,0,CFG6LA,CFG
50.975,6.848,36f8bb0f,45CF24,15,5275,244,,B763,OY-SYD,1725570349,LYS,CGN,DJ6373,DJ,0,-1152,SRR6373,SRR
46.959,6.866,36f6b47e,4B3206,89,1610,2,,PIVE,HB-SYO,1725570349,,,,,0,192,HBSYO,
50.841,6.916,36f8dceb,3C6675,292,28425,460,,A321,D-AISU,1725570349,FRA,MAN,LH948,LH,0,960,DLH5UX,DLH
47.55,6.961,36f8505d,40796E,300,36025,485,,A321,G-HLYF,1725570349,ZTH,BHX,LS1274,LS,0,0,EXS5CQ,EXS
52.289,6.974,36f86088,4866E0,324,24025,316,,A21N,PH-YHW,1725570348,PVK,AMS,HV5792,HV,0,-960,TRA72R,TRA
50.979,6.986,36f8d014,4520C4,139,2975,166,,B734,LZ-CGY,1725570348,BSL,CGN,QY7513,QY,0,-1024,BCS7513,CGF
47.923,7.023,36f8b35f,440248,147,31000,434,,A320,OE-INH,1725570349,CPH,MXP,U23922,U2,0,0,EJU87RG,EZY
51.07,7.075,36f862b4,502D8C,277,5275,252,,A321,YL-LDV,1725570349,SAW,CGN,VF93,VF,0,-832,TKJ6DK,
47.842,7.077,36f8ec78,440BC3,342,19450,408,,B752,OE-LNF,1725570349,BSL,BRU,,,0,1984,BCS64X,DHK
50.12,7.086,36f8e5eb,3C4DC9,99,34000,447,,CRJ9,D-ACNI,1725570350,BRU,MUC,LH2291,LH,0,768,DLH3PN,DLH
50.877,7.12,36f8c7fb,505CA9,267,0,4,,B738,OM-EDC,1725570350,BLL,CGN,ED6809,ED,1,0,AXE6809,AXE
50.876,7.121,36f8db67,3C3DF5,295,0,0,,GRND,,1725570287,,,,,1,0,AC01,
50.869,7.14,36f82f98,5084D1,317,0,17,,B753,UR-SLE,1725570298,AYT,CGN,4M405,4M,1,0,MGH405,UTN
50.869,7.145,36f89c69,4CA84E,140,0,26,,B738,EI-EMF,1725570350,MAN,CGN,FR6630,FR,1,0,RYR6630,RYR
47.973,7.252,36f8d32a,3949F4,109,35000,443,,B772,F-GSPU,1725570349,CDG,PEK,AF202,AF,0,0,AFR202,AFR
48.003,7.255,36f8d8cf,4692DA,122,36975,411,,A321,SX-DVZ,1725570347,CDG,ATH,A3615,A3,0,64,AEE615,AEE
51.05,7.374,36f84069,4D239A,279,7000,269,,B738,9H-CXD,1725570350,AYT,CGN,XC1046,XC,0,64,CAI71TD,CAI
47.683,7.464,36f8c0a0,4B1A2A,154,2325,162,,A320,HB-JXQ,1725570347,HAM,BSL,U21184,U2,0,-832,EZS67BT,EZY
47.848,7.47,36f8a2fc,471F61,281,5325,254,,A320,HA-LWZ,1725570344,INI,BSL,W64195,W6,0,-1024,WZZ11XX,WZZ
47.615,7.511,36f8ef0d,3C5423,154,0,54,,A306,D-AEAC,1725570342,BSL,LEJ,,,1,0,BCS20D,DHK
52.489,7.578,36f743b8,3EA541,92,19150,340,,A400,5419,1725570350,SWF,,GAF600,GA,0,-1856,GAF600,GAF
51.494,7.585,36f68fcb,04008C,237,25025,415,,B77L,ET-ARJ,1725570347,HKG,LGG,ET3717,ET,0,-1600,ETH3717,ETH
47.735,7.603,36f8cc91,4855D2,155,37000,402,,E75S,PH-EXP,1725570348,AMS,GOA,KL1647,KL,0,0,KLM51N,KLM
51.154,7.624,36f8bfe3,8964B5,113,37000,492,,A388,A6-EVG,1725570349,LHR,DXB,EK4,EK,0,0,UAE4,UAE
49.877,7.629,36f8793c,44CC45,312,32325,469,,A20N,OO-SBE,1725570347,FCO,BRU,SN3184,SN,0,-2304,BEL5LC,BEL
49.678,7.636,36f8e187,440CED,306,29975,406,,B738,OE-IXH,1725570349,STR,CDG,3V4180,3V,0,64,TAY6TR,ABR
50.11,7.674,36f8a470,405A4A,105,34975,454,,A320,G-EUYB,1725570348,LHR,MUC,BA960,BA,0,0,BAW960M,BAW
50.337,7.716,36f8da63,44061B,146,37025,426,,A319,OE-LKK,1725570350,AMS,VCE,U24072,U2,0,64,EJU53JK,EZY
51.992,7.753,36f822f3,4BB4EF,268,7750,296,,B738,TC-MGO,1725570349,AYT,,4M413,4M,0,-1216,MGH413,MGH
49.591,7.763,36f89dc2,407D44,305,36025,472,,A21N,G-WUKS,1725570349,TIA,LTN,W95003,W9,0,0,WUK1616,WZZ
51.677,7.877,36f83434,4BCDA5,312,9725,298,,B38M,TC-SME,1725570348,AYT,FMO,XQ250,XQ,0,-832,SXS2KL,SXS
51.071,7.895,36f8a5e9,407B8B,288,34000,442,,A21N,G-WUKP,1725570348,BEG,LTN,W94001,W9,0,0,WUK554,WZZ
51.148,7.909,36f8d8d8,49D287,259,12700,366,,B738,OK-TVV,1725570348,BER,CGN,EW21,EW,0,-1984,EWG021,EWG
50.842,7.924,36f8544a,34268D,287,15475,297,,AT72,EC-KIZ,1725570347,SOF,CGN,WT6991,WT,0,-576,SWT2SO,SWT
49.588,7.937,36f858bf,C2C1F1,144,7625,246,,CL60,144619,1725570347,KEF,RMS,CFC3004,CF,0,-1728,CFC3004,CFC
47.055,7.941,36f8d061,3991E9,157,30250,405,,A320,F-HEPJ,1725570350,CDG,MXP,AF1130,AF,0,-896,AFR16AV,AFR
46.975,7.97,36f8b695,440C38,151,39025,436,,A20N,OE-LSJ,1725570349,LGW,NAP,U28341,U2,0,-64,EJU14BA,EZY
51.877,7.99,36f8ea08,440D4C,228,24000,397,,B738,OE-IXJ,1725570348,HAJ,LGG,3V4982,3V,0,0,TAY6SL,ABR
49.628,7.994,36f8debf,471F64,130,33000,460,,A321,HA-LXC,1725570349,CRL,TIA,W45134,W4,0,0,WMT1645,WZZ
51.742,8.087,36f8b649,4078F0,271,36000,445,,A21N,G-UZMJ,1725570348,KRK,LGW,U28824,U2,0,0,EZY39ED,EZY
49.582,8.087,36f85402,40772D,300,38025,460,,A20N,G-UZHX,1725570348,RHO,LTN,U22382,U2,0,0,EZY49NP,EZY
48.78,8.087,36f8fa0d,4D22B4,160,0,0,,A320,9H-LOI,1725570281,FKB,ZAG,FR8786,FR,1,0,RYR98DH,LDA
49.431,8.09,36f8e275,4D2241,130,35000,424,,B738,9H-QCO,1725570348,MST,BRI,FR3985,FR,0,0,RYR3985,RYR
51.427,8.12,36f8d7d1,3C6582,320,18900,349,,A319,D-AILB,1725570348,MUC,FMO,LH2142,LH,0,-3264,DLH6PK,DLH
50.633,8.136,36f8dec8,486493,135,38900,456,,E295,PH-NXJ,1725570350,AMS,ZAG,KL1969,KL,0,128,KLM55A,KLM
47.328,8.157,36f8ec2c,4B1691,244,11175,342,,A321,HB-IOF,1725570348,ZRH,AGP,LX2120,LX,0,960,SWR2120,SWR
52.335,8.166,36f89bf1,4BCDE3,120,37000,467,,B738,TC-SOC,1725570349,EDI,DLM,XQ689,XQ,0,0,SXS8SK,SXS
51.397,8.231,36f8b200,440625,55,39000,438,,A319,OE-LKM,1725570349,BOD,BER,U25142,U2,0,0,EJU76LE,EZY
47.49,8.241,36f88507,4B1A1F,301,15925,359,,A320,HB-JXF,1725570348,PRN,BSL,U21208,U2,0,-2048,EZS69NB,EZY
47.161,8.254,36f8b80a,440BC1,31,38000,442,,B752,OE-LND,1725570349,BCN,LEJ,QY8031,QY,0,0,BCS8031,DHK
47.986,8.258,36f8bcc1,48C5E4,52,16475,229,,AT72,SP-SPE,1725570349,BSL,CGN,P86261,P8,0,320,SRN6261,SRN
49.356,8.263,36f8c172,4D22B3,305,36000,460,,A320,9H-LMJ,1725570348,ZAG,STN,FR2189,FR,0,0,RYR2189,LDA
51.553,8.269,36f8d53e,3C65CB,319,37950,440,,A20N,D-AINK,1725570348,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
49.969,8.291,36f8500d,3C7439,71,3625,172,,B38M,D-AMAY,1725570347,RHO,FRA,X34263,X3,0,-896,TUI2PA,TUI
49.671,8.302,36f8ac6c,407CAF,142,37000,440,,B738,G-RUKC,1725570350,STN,TIA,RK8320,RK,0,0,RUK85EP,RYR
49.125,8.322,36f8b6f6,4D21EE,191,6325,287,,B738,9H-QAF,1725570347,STN,FKB,FR9800,FR,0,-960,RYR98ZF,RYR
47.389,8.325,36f8ed31,4B19E6,201,9575,276,,E195,HB-JVA,1725570348,ZRH,MXP,LX1638,LX,0,1472,SWR7GX,OAW
47.774,8.384,36f8c225,4B1A34,257,17875,337,,A320,HB-JYA,1725570350,BER,BSL,U21190,U2,0,-1472,EZS47CH,EZY
50.288,8.405,36f861ba,4BD14F,335,21850,387,,B738,TC-TJO,1725570350,ADB,CGN,XC3543,XC,0,-2176,CAI94HK,CAI
49.812,8.435,36f8e973,51117F,21,18025,258,,AT75,ES-LTZ,1725570350,FKB,JKG,AEG401,AE,0,0,AEG401,AEG
47.384,8.481,36f8a01d,4B17E3,112,12075,286,,BCS1,HB-JBF,1725570347,LCY,ZRH,LX465,LX,0,-1024,SWR3SQ,SWR
49.985,8.516,36f8b475,3C55C8,334,24000,409,,A20N,D-AENH,1725570349,BUD,CGN,EW789,EW,0,64,EWG3ZX,EWG
47.467,8.549,36f8bb20,4B5C68,205,0,0,,GRND,,1725570349,,,,,1,0,URSULA4,
47.461,8.551,36f89921,407D75,64,0,0,,A20N,G-TTNS,1725570273,LHR,ZRH,BA720,BA,1,0,BAW720T,BAW
47.462,8.552,36f87e12,4B5DA1,174,0,0,,GRND,,1725570346,,,,,1,0,ATL780,
47.456,8.552,36f8f38b,4B18FC,219,0,11,,A343,HB-JMA,1725570350,ZRH,JNB,LX282,LX,1,0,SWR282,SWR
47.46,8.553,36f883c6,4B5D9B,90,0,3,,GRND,TE6,1725570308,,,,,1,0,ATL781,
47.455,8.554,36f8a76f,502D5E,25,0,10,,BCS3,YL-ABM,1725570346,WAW,ZRH,LX1353,LX,1,0,SWR6YL,BTI
49.593,8.555,36f8d5f6,3C64A3,118,17850,334,,A21N,D-AIEC,1725570350,FRA,CAI,LH584,LH,0,960,DLH584,DLH
47.46,8.556,36f8c4ea,4B191C,278,0,0,,B77W,HB-JNG,1725570293,ZRH,HKG,LX138,LX,1,0,SWR138,SWR
47.451,8.556,36f8eed2,4B1918,154,0,16,,B77W,HB-JNC,1725570274,ZRH,GRU,LX92,LX,1,0,SWR92,SWR
47.459,8.557,36f8fad0,4B5DA8,281,0,0,,GRND,TJ4,1725570329,,,,,1,0,ATL778,
47.461,8.557,36f8cf26,4B5D9A,11,0,0,,GRND,TD10,1725570343,,,,,1,0,ATL783,
47.461,8.558,36f8aaa6,4B5DA2,182,0,0,,GRND,TE21,1725570344,,,,,1,0,TE21,
47.456,8.561,36f89d1c,4B17E4,5,0,1,,BCS1,HB-JBG,1725570346,ZRH,,,,1,0,SWR,SWR
47.457,8.566,36f8a52a,4B1804,276,1425,134,,BCS3,HB-JCM,1725570348,BDS,ZRH,LX1721,LX,0,-192,SWR179H,SWR
48.975,8.573,36f8a8bd,4006EB,312,36000,432,,B733,G-GDFK,1725570349,DBV,LBA,LS440,LS,0,64,EXS4LK,EXS
49.584,8.59,36f8d632,39E699,111,35925,433,,BCS3,F-HZUZ,1725570349,CDG,MUC,AF1122,AF,0,-1536,AFR18CZ,AFR
47.278,8.617,36f83fe8,4B15EF,63,8775,282,,A320,HB-IHZ,1725570348,TFS,ZRH,WK215,WK,0,-1472,EDW215P,EDW
46.983,8.651,36f8b1e0,505CB8,294,36000,480,,B738,OM-IEX,1725570348,DBV,BHX,LS1314,LS,0,0,EXS42KH,EXS
50.171,8.66,36f8d903,3C644B,134,36950,449,,A319,D-AIBK,1725570348,AMS,MUC,LH2309,LH,0,0,DLH8NF,DLH
51.674,8.664,36f8c892,8963D3,101,35000,500,,B77W,A6-EPD,1725570349,STN,DXB,EK68,EK,0,0,UAE49H,UAE
51.178,8.686,36f8dbb7,39A203,246,40000,442,,B738,F-HIQD,1725570348,BER,CDG,5O4106,5O,0,-64,FPO6DN,FDX
51.573,8.73,36f8bb48,407575,274,38000,436,,A320,G-EZRZ,1725570347,KRK,BRS,U22938,U2,0,-64,EZY36RK,EZY
47.443,8.758,36f8a719,4B1620,276,4150,175,,A320,HB-IJW,1725570349,IBZ,ZRH,WK267,WK,0,-1216,EDW267J,EDW
51.36,8.767,36f8c245,48C5E0,244,15800,288,,AT72,SP-SPA,1725570348,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
49.494,8.771,36f8c934,48C5EB,337,20000,273,,AT75,SP-SPL,1725570350,BSL,CGN,P81997,P8,0,-64,SRN1997,SRN
48.988,8.874,36f8e44b,3C6637,143,23300,404,,A320,D-AIQW,1725570349,FRA,BLQ,LH290,LH,0,1088,DLH2VT,DLH
47.371,8.906,36f8802a,502D45,12,6375,255,,BCS3,YL-ABD,1725570347,OPO,ZRH,LX2065,LX,0,-1088,SWR5EA,BTI
46.874,8.919,36f84843,406735,295,38000,467,,B752,G-LSAN,1725570349,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
47.752,8.963,36f8dbb2,502D7A,52,23425,342,,BCS3,YL-ABP,1725570349,ZRH,TLL,LX1316,LX,0,1344,SWR1316,BTI
46.945,9.005,36f8e1f2,3C6DD4,358,35075,476,,A319,D-AKNT,1725570349,MXP,CGN,EW827,EW,0,1024,EWG6PY,EWG
51.181,9.038,36f8de9a,3C674D,7,23975,408,,A320,D-AIZM,1725570348,FRA,HAJ,LH58,LH,0,0,DLH3WF,DLH
52.514,9.101,36f8e786,3E1211,106,1525,82,,EC45,D-HYAR,1725570348,,,CHX76,CH,0,0,CHX76,CHX
52.019,9.118,36f8d9b9,A4972C,213,30000,444,,B763,N395UP,1725570347,MMX,CGN,5X285,5X,0,0,UPS285,UPS
47.212,9.178,36f8b02d,3C56F4,5,25375,410,,A320,D-AEWT,1725570350,PMI,STR,EW2589,EW,0,-1920,EWG1KX,EWG
48.689,9.197,36f830e5,4520AA,227,0,0,,A320,LZ-FBG,1725570350,FUE,STR,DE1453,DE,1,0,CFG9KX,CFG
47.076,9.198,36f8b5ae,4B0274,315,28975,417,,A20N,HB-AYE,1725570349,BDS,BSL,U21120,U2,0,-1024,EZS85EK,EZY
48.689,9.208,36f82f50,451E8E,298,0,15,,A320,LZ-FBD,1725570350,FNC,STR,DE1575,DE,1,0,CFG9MZ,CFG
48.651,9.217,36f8bb87,4CA766,319,36000,453,,B738,EI-EFK,1725570347,BRI,CRL,FR78,FR,0,0,RYR751W,RYR
53.412,9.218,36f86943,4ACA89,39,40000,448,,B38M,SE-RTI,1725570348,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
48.696,9.253,36f89d1d,4D24FA,253,1475,131,,A320,9H-SWK,1725570348,BCN,STR,EW2521,EW,0,-704,EWG9SJ,NVD
47.442,9.272,36f8d365,3C64EE,185,27775,454,,A343,D-AIGN,1725570348,FRA,CPT,LH576,LH,0,1024,DLH576,DLH
49.669,9.285,36f8e217,4CABC5,280,18000,290,,AT76,EI-GUO,1725570350,NUE,LGG,,,0,0,ABR4UE,FDX
49.008,9.294,36f8c33e,45CE57,329,31225,486,,B763,OY-SRW,1725570349,BLQ,CGN,DJ6497,DJ,0,-1472,SRR6497,SRR
47.321,9.366,36f88d15,471F6A,65,38000,442,,A321,HA-LXI,1725570350,AGP,WAW,W61336,W6,0,64,WZZ684P,WZZ
50.124,9.44,36f875f0,4D2316,327,28000,479,,A320,9H-SLJ,1725570348,ADB,BRU,TB3322,TB,0,192,JAF5YM,APK
53.786,9.476,36f8c000,4CABC3,204,20000,286,,AT76,EI-GUL,1725570348,GOT,LGG,,,0,0,ABR5OT,FDX
48.578,9.482,36f8696c,44CDCA,317,38000,456,,A320,OO-SNJ,1725570348,ZTH,BRU,SN3264,SN,0,0,BEL7XQ,BEL
48.787,9.499,36f8d0fd,3C6586,157,4375,243,,A319,D-AILF,1725570345,FRA,STR,LH136,LH,0,-512,DLH136,DLH
48.635,9.501,36f8a1df,47340C,311,34025,444,,A320,HA-LPL,1725570350,SKP,HHN,W64729,W6,0,64,WZZ5813,WZZ
50.389,9.548,36f8e1b0,3C65D6,98,21425,399,,A20N,D-AINV,1725570348,FRA,KRK,LH1370,LH,0,1856,DLH2RL,DLH
50.65,9.554,36f8dc58,4520EA,69,21000,376,,B738,LZ-CXA,1725570349,FRA,LEJ,,,0,0,BCS9YP,ADZ
48.327,9.604,36f823d9,3C0D0C,355,11000,257,,B738,D-ATYL,1725570348,TFS,STR,X32219,X3,0,-64,TUI1YW,TUI
52.459,9.691,36f81c3b,4BB4F4,143,0,10,,B739,TC-MGT,1725570337,AYT,HAJ,4M403,4M,1,0,MGH403,MGH
48.718,9.72,36f8a61b,4D244F,296,6725,268,,A320,9H-MLW,1725570346,SKG,STR,EW2681,EW,0,-1216,EWG14ZK,EWG
47.928,9.749,36f8d234,3C4B24,206,28700,494,,B748,D-ABYD,1725570348,FRA,JNB,LH572,LH,0,1664,DLH572,DLH
48.958,9.779,36f8cf0d,4D2226,340,38000,460,,B738,9H-QCJ,1725570350,PUY,NRN,FR9466,FR,0,-64,RYR9466,RYR
51.616,9.805,36f889e6,344545,247,24000,260,,AT75,EC-MAF,1725570348,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
50.396,9.856,36f871ce,4CAFCD,36,39025,455,,A20N,EI-SIH,1725570347,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
52.23,9.889,36f8c62b,4B19FC,6,35000,444,,E195,HB-JVW,1725570350,ZRH,OSL,LX1218,LX,0,-64,SWR9ZV,OAW
49.861,9.909,36f8d9f3,45211A,294,34025,449,,B738,LZ-CGC,1725570348,LNZ,BRU,QY5301,QY,0,0,BCS5301,CGF
51.346,9.922,36f8bc45,479227,7,40000,450,,B738,LN-NIN,1725570348,NCE,OSL,DY1407,DY,0,0,NOZ47E,NOZ
50.201,9.957,36f8d866,3C6667,102,22275,410,,A321,D-AISG,1725570348,FRA,BUD,LH1342,LH,0,1408,DLH3LM,DLH
50.072,9.992,36f8c89f,440D91,269,38000,436,,B738,OE-IXM,1725570349,KTW,CDG,3V4367,3V,0,0,TAY7TL,ABR
53.631,10.001,36f8ee43,440549,180,0,0,,A320,OE-LBV,1725570346,HAM,,,,1,0,AUA7LS,AUA
52.657,10.033,36f8d61a,3C6674,20,34975,434,,A321,D-AIST,1725570348,FRA,GOT,LH820,LH,0,0,DLH820,DLH
48.093,10.056,36f847d2,3C79BA,11,33975,450,,A21N,D-ANMZ,1725570350,FNC,LEJ,DE1579,DE,0,0,CFG3WZ,CFG
49.901,10.069,36f84e85,44A838,314,36000,440,,B738,OO-JAX,1725570350,AMM,,TB863,TB,0,0,JAF863,TUI
49.96,10.219,36f8b9cc,48C5E6,319,22000,278,,AT72,SP-SPG,1725570349,LJU,CGN,SAR1921,SA,0,0,SAR1921,SRN
51.735,10.239,36f8b5dd,4ACA87,18,40000,458,,B38M,SE-RTG,1725570348,NCE,CPH,D83647,D8,0,0,NSZ4KP,NOZ
49.041,10.345,36f8a4db,4D21F0,25,12775,378,,B738,9H-QAH,1725570347,PMI,NUE,FR7928,FR,0,-1984,RYR5BP,RYR
50.791,10.478,36f88056,440BC5,83,25000,435,,B752,OE-LNI,1725570347,CDG,LEJ,,,0,-1280,BCS9GE,DHK
51.605,10.478,36f86484,3C0CA7,318,18900,385,,B738,D-ATUO,1725570350,RHO,HAJ,X34313,X3,0,-1856,TUI6AV,TUI
48.547,10.483,36f87810,3C56EC,288,14225,368,,A320,D-AEWL,1725570350,KGS,STR,EW2231,EW,0,-1600,EWG53UL,EWG
51.862,10.487,36f86ca2,40066B,118,16875,363,,B752,G-BMRI,1725570350,EDI,LEJ,D02135,D0,0,-1984,DHK2135,DHK
50.888,10.575,36f85dd3,3C56EA,349,38025,465,,A320,D-AEWJ,1725570347,CTA,HAM,EW7815,EW,0,64,EWG7815,EWG
47.772,10.589,36f8e4eb,406B5B,260,29425,462,,A320,G-GATL,1725570348,SZG,LGW,BA2625,BA,0,1088,EFW4PL,BAW
49.634,10.606,36f897c2,406E10,110,37000,493,,B789,G-VDIA,1725570349,LHR,DEL,VS300,VS,0,0,VIR300,VIR
50.54,10.627,36f8d8b7,3C6441,76,26975,433,,A319,D-AIBA,1725570347,FRA,DRS,LH216,LH,0,256,DLH7AA,DLH
50.566,10.636,36f8aa1a,3CE256,293,18050,291,,SW4,D-CNAC,1725570349,BTS,PAD,,,0,64,BID41A,BID
48.878,10.651,36f8d925,3C6671,115,28375,476,,A321,D-AISQ,1725570350,FRA,BEG,LH1410,LH,0,1344,DLH5RW,DLH
47.152,10.735,36f8e50d,344544,201,30975,402,,B734,EC-MAD,1725570349,MUC,MXP,QY4243,QY,0,64,BCS4243,SWT
49.581,10.764,36f8987f,4CA61B,292,38000,432,,B738,EI-DWM,1725570347,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
51.465,10.785,36f8b45e,48C5E2,268,22050,248,,AT72,SP-SPC,1725570348,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
47.175,10.858,36f831cb,4520CF,335,38000,464,,A320,LZ-FBH,1725570348,HRG,STR,DE217,DE,0,-64,CFG217,CFG
51.428,10.879,36f8c1f2,39D304,69,27000,504,,B738,F-HUYE,1725570348,ORY,BER,TO3412,TO,0,0,TVF49LH,TRA
53.432,10.903,36f8e70b,440BCB,158,32275,397,,B752,OE-LNR,1725570348,BLL,LEJ,QY3845,QY,0,-960,BCS3845,DHK
49.514,10.922,36f84916,4BB4E9,98,2850,144,,B739,TC-MGI,1725570349,AYT,,4M409,4M,0,-768,MGH409,MGH
47.018,11.056,36f87f92,49514B,12,28000,444,,A21N,CS-TJK,1725570347,LIS,MUC,TP556,TP,0,64,TAP556,TAP
49.5,11.063,36f89c82,3C65C1,98,1125,140,,A20N,D-AINA,1725570349,FRA,NUE,LH150,LH,0,-576,DLH9KX,DLH
49.496,11.081,36f8c493,398568,278,0,11,,E190,F-HBLI,1725570350,CDG,NUE,AF1310,AF,1,0,AFR98RJ,AFR
48.396,11.177,36f8c369,4D2257,353,38000,443,,B738,9H-QDA,1725570348,FCO,BLL,FR3719,FR,0,0,RYR28SZ,RYR
53.153,11.223,36f88a6e,4ACA53,15,40000,450,,B738,SE-RRS,1725570350,BCN,CPH,D83659,D8,0,0,NSZ3659,NOZ
48.719,11.256,36f8be3f,3C4DC2,176,10000,336,,CRJ9,D-ACNB,1725570350,CPH,MUC,LH2445,LH,0,-64,DLH8UW,DLH
51.005,11.278,36f8ca47,06A0F5,116,39000,505,,A359,A7-ALA,1725570348,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
49.987,11.289,36f8d66f,8960D4,102,32850,511,,B77W,A6-EBM,1725570349,FRA,DXB,EK48,EK,0,1216,UAE13U,UAE
51.122,11.292,36f8db40,3C5433,93,13350,296,,A306,D-AEAS,1725570350,FRA,LEJ,,,0,-960,BCS2WP,DHK
49.898,11.299,36f864ce,48520C,308,39000,435,,B738,PH-HXD,1725570348,HER,AMS,HV6872,HV,0,0,TRA6872,TRA
50.045,11.342,36f8d653,3C6519,107,24575,447,,A346,D-AIHY,1725570349,FRA,HKG,LH796,LH,0,768,DLH796,DLH
49.006,11.37,36f8ef73,3C4DC8,334,21125,376,,CRJ9,D-ACNH,1725570350,MUC,PAD,LH2182,LH,0,960,DLH9JW,DLH
51.591,11.378,36f88fb3,440BC6,81,8000,258,,B752,OE-LNJ,1725570348,SNN,LEJ,,,0,0,BCS1TQ,DHK
47.926,11.384,36f8d177,4D2014,58,38025,453,,A320,9H-EUM,1725570348,GVA,PRG,EW4231,EW,0,0,EWG4231,EWG
48.238,11.384,36f87937,3C0AC5,307,5875,277,,A321,D-ATCA,1725570348,PRN,MUC,DE169,DE,0,-896,CFG169,CFG
47.83,11.467,36f8c351,DF1020,213,1902,1,,GLID,D-6121,1725570337,,,,,0,0,D6121,
50.113,11.491,36f8c56d,4070ED,291,38000,426,,B738,G-JZHZ,1725570348,BUD,MAN,LS898,LS,0,0,EXS29V,EXS
48.582,11.557,36f8eed1,45CE4D,309,15575,404,,B762,OY-SRM,1725570348,MUC,CGN,DJ6119,DJ,0,3648,SRR6119,SRR
48.279,11.565,36f8c7f8,EDDC7C,214,1594,0,,GLID,TEST,1725570320,,,,,0,0,TEST,
53.969,11.587,36f8982f,4D2518,7,35000,452,,B738,9H-QFE,1725570348,FCO,GOT,FR9662,FR,0,-64,RYR1XB,RYR
49.748,11.603,36f8d537,4D220A,308,38000,433,,B738,9H-QDG,1725570350,VIE,STN,FR7348,FR,0,0,RYR825V,RYR
50.492,11.612,36f8b25e,45C982,11,17675,392,,B762,OY-RLB,1725570348,CIA,LEJ,,,0,-1024,BCS7YL,SRR
50.897,11.636,36f8a0f9,4A5D2E,294,34000,436,,A21N,YR-WIN,1725570348,IAS,DUB,H4243,H4,0,0,HYS243,HYM
47.579,11.729,36f8b463,3475C9,309,34025,482,,A321,EC-OCT,1725570349,SKP,LTN,W94701,W9,0,64,WUK6331,PVG
48.376,11.733,36f8d267,3E0FE7,210,2625,107,,EC45,D-HXFJ,1725570348,MUC,,CHX87,CH,0,0,CHX87,AMB
50.995,11.75,36f8ca75,4D23F9,185,36025,442,,B738,9H-QEQ,1725570348,CPH,PSA,FR8974,FR,0,0,RYR1VE,RYR
48.345,11.758,36f8f71f,300558,216,0,15,,E195,I-ADJR,1725570349,MUC,GVA,EN8074,EN,1,0,DLA4JH,DLA
48.342,11.769,36f8f5e0,485779,83,0,68,,E75S,PH-EXS,1725570339,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
48.349,11.771,36f8f3ff,440AF5,354,0,0,,B738,OE-IWA,1725570341,MUC,CDG,FX4678,FX,1,0,FDX4678,ABR
48.351,11.777,36f87137,347288,264,0,0,,A20N,EC-NTP,1725570310,MAD,MUC,IB3194,IB,1,0,IBE3194,IBE
48.347,11.778,36f8f5d0,3C6598,264,0,0,,A319,D-AILX,1725570326,MUC,POZ,LH1640,LH,1,0,DLH1WF,DLH
48.35,11.779,36f89855,511171,354,0,17,,A20N,ES-MBB,1725570340,PMI,MUC,DI6513,DI,1,0,MBU6513,MBU
48.352,11.779,36f8d0c4,4BAB29,264,0,7,,B739,TC-JYI,1725570347,MUC,TZX,TK4088,TK,1,0,THY8MP,THY
48.539,11.786,36f8d725,300780,103,35000,448,,E195,I-ADJY,1725570347,FRA,GRZ,EN8066,EN,0,-64,DLA44C,DLA
48.346,11.789,36f8bf5a,3C644D,64,0,20,,A319,D-AIBM,1725570320,HAM,MUC,LH2071,LH,1,0,DLH4E,DLH
48.446,11.796,36f87938,4D2413,326,27700,485,,A320,9H-EWA,1725570350,HER,NUE,EW4195,EW,0,-2944,EWG69EM,EWG
47.704,11.81,36f88112,407F7C,304,38000,454,,B738,G-JZDB,1725570348,BJV,BRS,LS1814,LS,0,0,EXS1814,EXS
51.125,11.819,36f8d667,3C5424,85,8925,197,,A306,D-AEAD,1725570333,MUC,LEJ,,,0,-1024,BCS33G,DHK
53.19,11.834,36f88358,4ACA12,12,38000,433,,B738,SE-RPR,1725570350,PMI,CPH,D83667,D8,0,64,NSZ3667,NOZ
51.393,11.836,36f8a5b0,45CE4E,93,4050,187,,B762,OY-SRN,1725570348,ARN,LEJ,DJ3197,DJ,0,-448,SRR3197,SRR
