latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.919,-70.723,38707d99,8964B7,74,35000,498,,A388,A6-EVI,1734843929,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.365,-70.278,387077f5,8964B6,68,36000,508,,A388,A6-EVH,1734843929,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.798,-70.137,3870aa5b,,105,17000,292,,BE20,,1734843930,,,,,0,0,BE20,
61.55,-69.522,38706be1,3C458F,222,34000,469,,B77L,D-AALO,1734843930,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.882,-68.97,3870a218,A31A7B,55,37000,512,,B789,N29989,1734843929,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.417,-68.782,3870ebc7,C05FF8,47,6900,229,,PC12,C-GKIX,1734843929,YFB,,,,0,0,CGKIX,
64.773,-66.682,3870930b,ABD3CF,63,39000,497,,A332,N861NW,1734843923,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.569,-65.254,3870761a,06A129,76,35000,490,,A35K,A7-ANM,1734843926,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.087,-62.201,3870b00d,4CC573,76,35000,468,,B38M,TF-ICF,1734843926,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.397,-61.498,3870a210,A0A54D,44,37000,521,,B78X,N14019,1734843928,ORD,MUC,UA953,UA,0,0,UAL953,UAL
65.539,-60.669,387068ef,06A123,65,35000,532,,A35K,A7-ANG,1734843929,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.048,-56.557,38708845,89611F,89,31000,511,,B77W,A6-ECX,1734843930,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.062,-57.333,38708ade,06A1BC,87,33000,512,,B77W,A7-BEF,1734843930,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.065,-47.626,387077fa,484410,87,39000,557,,A332,PH-AOB,1734843931,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.563,-44.694,38704df3,4CADC9,103,37000,566,,A339,EI-HJR,1734843930,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.992,-40.115,38706737,AB35D3,80,36975,525,,A333,N821NW,1734843928,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.994,-39.571,38707625,3C66C3,91,35000,615,,A359,D-AIVC,1734843928,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.987,-39.801,38708585,A8C121,100,35000,527,,B763,N663UA,1734843931,ORD,AMS,UA909,UA,0,0,UAL909,UAL
67.756,-43.203,38708a2d,A8AC35,77,35000,527,,B763,N658UA,1734843931,ORD,LHR,UA920,UA,0,0,UAL920,UAL
66.856,-42.013,3870856e,A05628,78,37000,571,,B78X,N12005,1734843928,ORD,BRU,UA972,UA,0,0,UAL972,UAL
64.008,-39.772,38703a57,4CC50E,85,35000,590,,B38M,TF-ICE,1734843928,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.906,-38.587,38708f5f,484CBC,98,37025,584,,B77W,PH-BVI,1734843928,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.022,-30.251,38704370,A59601,109,38975,542,,B788,N45905,1734843930,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.625,-35.712,3870672b,3C6572,103,37050,541,,A333,D-AIKR,1734843931,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.643,-35.57,387046e8,A219EA,104,33000,532,,B77W,N2341U,1734843928,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.685,-35.225,38705b8d,4CC277,100,37000,560,,B752,TF-FIK,1734843930,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.271,-33.109,387020bb,4CC547,111,37000,533,,B38M,TF-ICR,1734843930,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
61.912,-31.368,38706a47,47C1C2,81,39000,596,,A333,LN-RKU,1734843928,JFK,CPH,SK916,SK,0,0,SAS916,SAS
66.995,-29.997,38703b7d,AABD7F,115,37000,532,,B772,N791UA,1734843930,SFO,MUC,UA194,UA,0,64,UAL194,UAL
65.057,-28.237,3870997c,4CC553,108,35000,563,,A20N,TF-PPB,1734843932,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.966,-27.464,387056f1,4CC53A,109,33525,562,,B38M,TF-ICL,1734843931,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
65.601,-24.774,3870616e,A2CB14,125,37000,554,,B789,N27959,1734843932,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.404,-24.129,386ff1ad,A4DFA6,126,39000,534,,A339,N413DX,1734843932,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.165,-22.88,3870883e,4CC561,93,4725,253,,A20N,TF-PPC,1734843932,BWI,KEF,OG102,OG,0,-576,FPY410,FPY
63.993,-22.623,38708ede,4CC552,357,0,0,,A20N,TF-PPA,1734843931,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.993,-22.616,3870f698,4CC570,0,0,0,,A21N,TF-IAA,1734843928,KEF,,,,1,0,,ICE
63.966,-22.609,3870e16e,4CC08B,8,0,9,,GRND,,1734843932,,,,,1,0,SNOWKING,
63.856,-19.402,38704612,3C64FA,118,36000,520,,A343,D-AIGZ,1734843932,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.957,-17.483,38704b23,3A3280,135,38975,545,,B789,F-OMUA,1734843931,SEA,CDG,TN58,TN,0,-64,THT58,THT
62.145,-13.766,38701726,A1FCC5,138,37000,534,,B772,N227UA,1734843932,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.815,-9.886,38705df5,7380C5,301,36000,471,,B789,4X-EDF,1734843931,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.851,-7.111,38707bd1,478F43,97,39000,503,,A333,LN-RKO,1734843931,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.816,-6.823,38707d4a,4A91B3,97,35000,478,,A21N,SE-DMS,1734843931,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.415,-4.135,386fc1c7,C080DD,277,37975,470,,B789,C-GWUU,1734843928,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.388,13.878,3871043f,478127,122,2800,94,,EH10,0270,1734843932,VRY,,,,0,-64,SAVER20,NOW
62.59,32.71,3870fa68,151FBF,180,33950,448,,A20N,RA-73663,1734843932,,,,,0,128,AUL519,AUL
67.221,33.632,3870654e,89655B,306,36000,478,,A388,A6-EVO,1734843933,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.799,33.728,3870fa07,15064F,45,31000,437,,CRJ2,RA-67151,1734843933,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.949,43.423,3870768e,89649E,316,34000,463,,A388,A6-APJ,1734843932,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.224,44.183,3870f0e2,155C2F,72,35025,504,,SU95,RA-89135,1734843933,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.561,44.241,38706c69,89617B,317,32000,459,,B77W,A6-EGC,1734843931,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.756,48.122,3870ce16,151E2A,233,33950,404,,B738,RA-73258,1734843933,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
63.9,50.455,3870801b,151ED3,232,38000,424,,A20N,RA-73427,1734843934,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.849,51.391,3870e0de,151FE0,235,32000,402,,A320,RA-73696,1734843934,NUX,SVO,YC189,YC,0,64,LLM189,LLM
63.456,53.526,3870e134,151ECA,228,36000,428,,A320,RA-73418,1734843933,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.063,54.108,3870dfd2,151E24,260,34000,430,,B738,RA-73252,1734843934,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.399,56.735,387043a9,781F00,278,32000,438,,B77L,B-223F,1734843934,PVG,FRA,CK215,CK,0,64,CKK215,CKK
65.108,56.771,3870fd21,155BEF,244,36050,420,,SU95,RA-89071,1734843934,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.375,64.599,3870eb16,151E2B,238,32025,378,,B733,RA-73259,1734843934,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
64.637,70.457,3871067d,155BDA,227,30100,394,,SU95,RA-89050,1734843934,,,,,0,1088,GZP9658,GZP
62.104,72.713,38707aaa,151DBF,263,38000,441,,A359,RA-73151,1734843934,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
65.792,72.953,3871008e,155BFE,263,30525,424,,SU95,RA-89086,1734843934,NUX,LED,YC845,YC,0,384,LLM845,LLM
61.732,73.158,3871071c,14A5B2,229,19575,100,,YK42,RA-42418,1734843933,KGP,,KV9410,KV,0,768,SSJ9410,SSJ
61.622,76.261,38702fa0,151D54,264,32475,429,,B735,RA-73044,1734843934,SGC,,UT9303,UT,0,-960,UTA9303,UTA
62.169,77.176,3870c972,151FC7,277,36000,436,,B738,RA-73671,1734843935,IKT,LED,S76343,S7,0,64,SBI6343,SBI
64.083,96.716,386f969e,789247,149,37000,490,,A35K,B-LXO,1734843935,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.195,98.189,386fdc47,78023E,148,33000,506,,B77W,B-KPR,1734843933,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.055,110.612,386fe194,80153D,227,34000,442,,B77L,VT-AEH,1734843935,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.195,143.739,3870fbea,151E42,312,26575,471,,B773,RA-73282,1734843933,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.75,175.35,38705544,7805AA,270,34000,480,,B77L,B-2075,1734843938,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
57.501,-177.357,38706150,ABBA93,252,32000,522,,B748,N855GT,1734843935,LAX,ICN,D0979,D0,0,0,PAC979,DHK
57.942,-178.91,3870c013,899014,243,33000,507,,B77L,B-18778,1734843938,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.325,-177.889,387095df,40749A,64,37000,468,,B789,G-ZBKS,1734843938,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.373,-177.602,386ff325,4D0118,61,35000,469,,B748,LX-VCN,1734843938,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
55.654,-177.525,38709e8e,A4BC76,64,35000,472,,B744,N404KZ,1734843935,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
57.025,-175.064,38706d14,A57AD0,65,37000,460,,B744,N452PA,1734843935,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.105,-173.407,38707cac,86D5BE,255,37975,500,,B788,JA822J,1734843938,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.38,-168.717,38705960,71BE29,69,33000,421,,B748,HL7629,1734843938,PVG,ANC,KE259,KE,0,0,KAL259,KAL
54.046,-166.385,38710753,A6EB85,45,9250,156,,BE20,N545LM,1734843939,DUT,ANC,,,0,1984,N545LM,
57.719,-171.933,38700daa,A75659,68,32950,427,,MD11,N572FE,1734843938,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
56.488,-170.63,38709f40,C008C6,264,40000,467,,B763,C-FDIJ,1734843927,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.158,-169.817,387029bf,AA7468,68,37000,459,,B77L,N773CK,1734843938,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.263,-168.292,387038f5,ABB325,249,34000,513,,B748,N853GT,1734843939,CVG,NRT,PO977,PO,0,0,PAC977,DHK
58.865,-166.077,386fc6ba,A76DF1,71,35000,30,,B744,N578UP,1734843914,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.711,-160.765,38703630,A51E24,72,37000,453,,B744,N429MC,1734843938,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
60.856,-160.535,38710636,A6A300,84,22650,351,,B738,N527AS,1734843938,BET,ANC,AS46,AS,0,1984,ASA46,ASA
58.008,-165.532,3870311a,3C4595,73,35000,459,,B77L,D-AALU,1734843938,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.625,-164.393,38704fd3,A603B0,261,36000,518,,B744,N487MC,1734843939,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
60.294,-162.553,386fd9d8,440670,83,35000,438,,B744,OE-ILC,1734843938,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.583,-161.571,38702e2b,A8320E,72,33000,442,,B748,N627UP,1734843939,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.861,-159.776,3870491a,ABC201,73,33000,446,,B748,N857GT,1734843939,PVG,ANC,5Y228,5Y,0,-64,PAC228,DHK
57.091,-158.461,3870fb2f,A255EE,209,3200,150,,C208,N25JA,1734843938,AKN,,,,0,-384,N25JA,
60.453,-155.105,38700155,A826E9,77,33000,456,,B748,N624UP,1734843938,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
59.042,-158.368,3870df4a,,243,30000,490,,B763,,1734843939,,,,,0,0,B763,
60.377,-155.798,3870258d,A523C6,76,34975,456,,B744,N430GT,1734843939,EHU,ANC,5Y8252,5Y,0,-64,GTI8252,GTI
60.856,-151.698,386feeff,A84343,78,14100,350,,B748,N631UP,1734843939,HKG,ANC,5X63,5X,0,-1856,UPS63,UPS
60.925,-150.442,38704791,780232,309,6650,309,,B748,B-LJB,1734843939,ATL,ANC,CX3283,CX,0,-896,CPA3283,CPA
61.039,-150.393,387102b0,A2A219,53,3800,130,,C208,N269TD,1734843938,ENA,,,,0,0,N269TD,
61.082,-150.176,3871083d,A1B179,233,3700,163,,C208,N208TW,1734843939,ANC,ENA,,,0,-128,N208TW,
61.171,-150.036,3870cf97,ABB329,151,0,12,,GRND,N853GX,1734843938,,,,,1,0,ELEC3,
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734843932,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734843939,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734843938,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734843939,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734843938,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,3870e418,AC2D32,351,0,0,,B77L,N884FD,1734843937,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.999,3870cd81,A60B1E,303,0,5,,B744,N489MC,1734843939,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.177,-149.999,3870dbd8,AC30E9,8,0,16,,B77L,N885FD,1734843938,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734843935,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.172,-149.996,387102a7,A62EE6,163,0,12,,B744,N498MC,1734843939,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734843934,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.991,3870244c,A80CF8,28,0,10,,MD11,N618FE,1734843939,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.99,3870e15e,A976A5,70,0,0,,B77L,N709GT,1734843937,ANC,NLU,5Y354,5Y,1,0,GTI354,LSI
61.174,-149.988,3870ebe9,AB52F6,340,0,19,,GRND,N829GX,1734843938,ANC,,,,1,0,MX1,
61.172,-149.985,38703a51,A57D42,25,0,0,,A21N,N453AA,1734843935,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.162,-149.981,38710b10,A50AAE,44,0,0,,C212,N424CA,1734843917,ANC,,,,1,0,N424CA,
57.98,-149.671,38707a11,869210,276,32000,511,,B77W,JA787A,1734843938,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.774,-149.434,387033e1,ABA7D9,288,13900,451,,B77L,N850FD,1734843939,IND,ANC,FX5236,FX,0,128,FDX5236,FDX
60.431,-148.053,3870c400,A22A07,298,22850,455,,B763,N239AZ,1734843939,SEA,ANC,8C3451,8C,0,-1920,ATN3451,
60.617,-146.779,3871010e,A340D2,117,35000,387,,B739,N309AS,1734843938,ANC,SEA,AS248,AS,0,64,ASA248,ASA
60.03,-146.344,3870c4a5,AD7D9F,294,36000,469,,B39M,N969AK,1734843939,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
59.774,-140.785,3870b608,A12C42,116,31000,400,,B763,N175FE,1734843938,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.172,-139.438,3870dded,71C075,107,31000,410,,B77L,HL8075,1734843938,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.789,-138.661,3870682e,899082,287,32000,550,,B77L,B-16790,1734843939,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.483,-134.365,3870d7da,A726FB,325,36000,464,,B738,N560AS,1734843940,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.225,-134.284,3870d517,A677CA,314,4925,256,,B738,N516AS,1734843939,SEA,JNU,AS71,AS,0,-1728,ASA71,ASA
60.601,-134.046,3870892d,781E95,279,32000,484,,B77L,B-222S,1734843940,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.474,-132.031,3870d4c0,A6F96C,47,5025,252,,B738,N549AS,1734843899,SEA,KTN,AS69,AS,0,-1280,ASA69,ASA
56.165,-131.722,3870fa54,,142,41000,451,,LJ45,,1734843940,,,,,0,0,LJ45,
56.602,-129.679,3870c017,C024D9,328,40000,471,,B738,C-FNYU,1734843939,YVR,YXY,4N584,4N,0,64,ANT584,ANT
55.371,-125.4,3870c335,A2B112,308,34000,498,,B38M,N27258,1734843939,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.206,-125.358,387070e3,899134,291,36000,461,,B77L,B-16785,1734843940,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.92,-120.584,3870a63d,A4C79B,290,38000,450,,B744,N407KZ,1734843940,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
55.425,-119.89,3870a93f,899124,296,30000,490,,B77L,B-16783,1734843939,ORD,TPE,BR657,BR,0,0,EVA657,EVA
55.691,-112.076,3870e668,4BA949,45,31000,483,,B77W,TC-JJI,1734843940,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.372,-110.781,3870f677,C06022,32,37000,487,,B789,C-GKKN,1734843940,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.79,-109.551,3870aaca,780DA9,307,32000,414,,B77L,B-2027,1734843939,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.577,-107.336,38709a0f,781FC3,291,32000,422,,B77L,B-223T,1734843939,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.907,-106.399,3870d6bf,40797C,54,36975,496,,B78X,G-ZBLE,1734843939,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
55.998,-97.453,3870b944,4AC8A8,50,37000,470,,A333,SE-REH,1734843941,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.791,-96.435,3870b51d,406B20,55,37000,477,,A388,G-XLEG,1734843941,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.454,-96.004,3870f1d4,C035F3,202,22000,283,,AT72,C-FULE,1734843938,YRT,YTH,MO470,MO,0,0,CAV470,CAV
54.855,-92.797,387060ea,A74505,44,37000,470,,A359,N568DZ,1734843941,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.368,-91.506,3870ab86,A1F557,53,35000,453,,B772,N225UA,1734843941,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.288,-89.051,38709cf8,407131,59,36975,480,,B789,G-VBOW,1734843938,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.494,-86.398,3870bc10,406B4A,69,38975,503,,B789,G-VOOH,1734843940,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.813,-76.845,3870a098,484415,67,36925,460,,B772,PH-BQL,1734843937,LAS,AMS,KL636,KL,0,0,KLM636,KLM
58.967,-73.755,38705c68,4BB0F9,60,37000,495,,A359,TC-LGY,1734843940,LAX,IST,TK180,TK,0,0,THY12E,THY
60.143,-73.254,38708d86,3C4B31,77,35000,501,,B748,D-ABYQ,1734843940,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.882,-67.01,38708024,394A07,76,35000,390,,B77W,F-GSQH,1734843940,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.179,-70.557,387084fb,4077D4,68,39000,502,,A35K,G-VRNB,1734843940,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
55.749,-68.836,3870ac13,3C6509,63,37000,491,,A346,D-AIHI,1734843938,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.638,-67.305,38707ad2,406A34,66,35000,494,,B77W,G-STBI,1734843940,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.201,-66.581,38707d22,394A09,69,35000,492,,B77W,F-GSQJ,1734843938,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.098,-62.346,38709d8f,407CD2,79,39000,517,,A35K,G-XWBM,1734843940,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.62,-60.895,3870aa88,4CC52B,43,33000,480,,B39M,TF-ICA,1734843940,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.46,-55.59,38705584,3949EF,62,38000,526,,B772,F-GSPP,1734843942,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.323,-55.543,3870d2c2,4CC278,46,35000,541,,B763,TF-ISN,1734843942,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.969,-53.616,3870a73d,06A2C5,57,33004,564,,B77W,A7-BEV,1734843942,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.875,-52.871,38709c9d,461F49,52,37004,543,,A359,OH-LWB,1734843942,MIA,HEL,AY8,AY,0,0,FIN8,FIN
58.316,-52.309,3870a8c4,4ACA63,59,39000,530,,A359,SE-RSC,1734843940,ORD,CPH,SK944,SK,0,0,SAS944,SAS
