latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.952,-53.738,37916762,459E48,101,0,0,,DH8B,OY-GRH,1729080409,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
64.547,-56.255,3790839e,4BB196,257,35975,481,,B789,TC-LLV,1729080408,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.008,-53.004,37909b2f,40771A,90,41000,501,,A35K,G-VDOT,1729080409,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
67.997,-52.044,37915e44,459E47,156,18000,244,,DH8B,OY-GRG,1729080408,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
62.885,-48.951,37915087,459E50,136,18975,259,,DH8B,OY-GRP,1729080408,GOH,,GL8413,GL,0,0,GRL8413,GRL
62.04,-48.738,3790ec5a,,266,40000,508,,GLF6,,1729080408,,,,,0,-64,GLF6,
62.365,-47.453,3790f0b5,40808C,255,38000,478,,A35K,G-VNVR,1729080407,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.573,-45.599,3790e536,485B42,257,34000,472,,B78X,PH-BKA,1729080407,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
61.64,-44.764,37906da8,010154,258,36000,471,,B77W,SU-GDR,1729080408,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.902,-44.712,3790e59e,40621D,252,32000,451,,B77W,G-STBC,1729080407,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
61.844,-42.562,37907079,0101DC,260,37000,475,,B789,SU-GES,1729080406,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.383,-37,37913922,4CC2AD,256,31000,424,,B752,TF-FIV,1729080406,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
61.854,-42.118,3790e8a3,39D2AB,260,38000,460,,A359,F-HUVL,1729080406,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
65.49,-40.537,3790ee1f,C01754,267,35000,478,,B77W,C-FIVR,1729080406,BRU,YUL,AC833,AC,0,-64,ACA833,ACA
61.984,-40.261,3790f729,,262,43000,489,,GLF6,,1729080406,,,,,0,-64,GLF6,
62.985,-40.244,3790e96b,48436A,262,36000,464,,B772,PH-BQC,1729080406,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.791,-38.686,379077c8,AA305F,110,37000,511,,B772,N756AM,1729080406,LAX,LHR,AA138,AA,0,0,AAL138,AAL
65.512,-38.392,37912f76,45CD16,82,10525,281,,BE20,OY-SHV,1729080406,GOH,,GL811,GL,0,-1472,GRL811,GRL
62.399,-36.865,3790e021,A15397,256,33000,449,,B763,N185DN,1729080406,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.086,-35.766,3790e68e,AAF1FA,269,34000,461,,A333,N804NW,1729080406,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.087,-35.525,3790ec8d,A4D838,269,36000,467,,A339,N411DX,1729080406,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.353,-34.842,378fe642,407AF3,121,39000,501,,A35K,G-XWBI,1729080406,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.605,-33.405,3790e973,3C4A02,271,35975,473,,B789,D-ABPB,1729080406,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.072,-32.729,3790fde6,406D1A,272,38000,479,,A388,G-XLEJ,1729080406,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.881,-31.736,3790faa4,4A91B2,260,33975,444,,A21N,SE-DMR,1729080406,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.558,-30.717,379081b3,3C7A4C,101,39000,482,,A339,D-ANRL,1729080407,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.463,-28.123,37914693,A15EBC,270,36000,452,,B763,N188DN,1729080408,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
66.07,-27.966,3790f2c0,478F5C,267,36000,459,,A333,LN-RKM,1729080407,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.682,-25.878,3790fa17,3C4B34,281,33000,489,,B748,D-ABYT,1729080406,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.533,-24.45,37915a3e,AE6A15,235,24000,270,,C30J,170040,1729080407,KEF,,,,0,-64,OTIS81,
61.756,-23.311,3790f140,,79,31000,452,,A124,,1729080409,,,,,0,-192,A124,
64.519,-22.074,379152f9,4CC330,167,8500,257,,DH8B,TF-FXG,1729080407,IFJ,RKV,FI17,FI,0,-1472,ICE17Y,ICE
61.241,-21.814,3790765c,407FCC,104,41000,506,,A35K,G-XWBR,1729080406,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
63.985,-16.71,37911428,4006C4,318,36000,520,,B772,G-VIIS,1729080410,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.128,-20.25,37915f05,AE6783,80,24600,445,,P8,,1729080403,KEF,,,,0,1728,,
62.26,-18.694,37910e2a,4CC564,312,38000,479,,A20N,TF-PPD,1729080408,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.672,-15.766,3790e0b4,4ACAC6,289,42950,389,,PC24,SE-RVF,1729080410,MMX,RKV,,,0,0,SWE71L,SWE
61.553,-15.344,3790d94c,AE29FD,298,32000,494,,B737,166694,1729080409,NSY,KEF,,,0,-64,CNV6616,CNV
63.045,-14.614,379106a2,A7A08A,294,33000,507,,B764,N59053,1729080410,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.328,-14.577,379165f1,4CC57E,255,7425,202,,DH8D,TF-FXE,1729080410,EGS,RKV,FI61,FI,0,2752,ICE61G,ICE
61.874,-12.864,37913270,AE03E1,121,17025,284,,C130,164994,1729080411,KEF,NSY,,,0,0,CNV6512,CNV
67.869,-14.062,3790f76f,3C6516,317,36000,502,,A346,D-AIHV,1729080409,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.434,-13.804,37909b21,,305,40000,482,,CL60,,1729080411,,,,,0,0,CL60,
62.881,-11.874,37913f1a,4CAC8A,105,37025,423,,A20N,EI-SIT,1729080410,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.403,-11.277,379139dd,407B8E,122,39025,433,,A20N,G-TTNR,1729080408,KEF,LHR,BA801,BA,0,-64,BAW80KA,BAW
64.005,-9.852,37913eed,4ACAB0,85,37000,466,,A20N,SE-RUP,1729080411,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.16,-7.825,37915e9d,4CC331,295,11725,212,,DH8B,TF-FXK,1729080409,FAE,KEF,FI301,FI,0,960,ICE301,ICE
62.749,-4.817,37912384,4ACA65,301,36000,472,,A359,SE-RSE,1729080408,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.854,-3.602,37912692,478F43,294,34000,455,,A333,LN-RKO,1729080409,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.024,-6.756,3791657a,45A128,225,600,38,,A139,OY-HIH,1729080396,,,,,0,-128,FAC139,FLI
63.861,-6.654,379060f9,3C6716,129,41000,471,,A359,D-AIXV,1729080411,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.496,-2.067,379126ed,440075,115,37025,451,,A20N,OE-LSV,1729080410,KEF,MXP,U23970,U2,0,-64,EJU62FX,EZY
66.835,-1.998,378fe474,,127,49000,480,,GL7T,,1729080408,,,,,0,0,GL7T,
61.293,-1.888,379128bf,45C86B,286,36025,414,,A20N,OY-RCK,1729080410,CPH,FAE,RC453,RC,0,64,FLI453,FLI
65.212,-1.607,379070fe,89644E,286,34000,450,,B77W,A6-EPY,1729080411,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.281,-1.144,37912b05,4CC553,296,38025,419,,A20N,TF-PPB,1729080409,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.481,-0.979,37905fd0,4BB0E4,137,39000,470,,A359,TC-LGD,1729080406,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.099,-0.719,379122ca,4D2493,106,35025,470,,A21N,9H-WDM,1729080410,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
61.386,4.25,379057b1,4BB0EC,132,41000,501,,A359,TC-LGL,1729080411,DEN,IST,TK202,TK,0,0,THY1VK,THY
61.721,5.42,37913e6f,47808E,218,6050,171,,DH8A,LN-WIF,1729080408,TRD,FRO,WF107,WF,0,-896,WIF47L,WIF
61.324,5.756,37915b30,478D83,11,21000,316,,DH8D,LN-WDR,1729080408,BGO,KSU,WF570,WF,0,-64,WIF1CU,WIF
62.56,6.11,379163d4,478514,64,125,134,,DH8D,LN-WDT,1729080410,AES,TRD,WF1387,WF,0,128,WIF1387,WIF
61.347,6.851,3791576f,47888D,35,17000,302,,BE20,LN-BSC,1729080408,BGO,,,,0,64,BNO1G,INR
65.102,7.131,37912703,4783F0,174,3000,115,,S92,LN-OQC,1729080409,KSU,,HKS691,HK,0,0,HKS691,HMB
62.56,11.324,37913526,4CACB0,337,24850,396,,CRJ9,EI-GEA,1729080408,CPH,TRD,SK2882,SK,0,-2496,SAS68H,BCY
64.889,13.072,37914264,4ACA05,20,37000,437,,B738,SE-RPE,1729080408,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
62.184,7.306,37915d33,45AC34,117,20900,399,,A320,OY-KAT,1729080409,AES,OSL,SK1321,SK,0,576,SAS1321,SAS
63.744,7.389,379115e0,478055,168,2975,125,,S92,LN-OQO,1729080410,KSU,,HKS465,HK,0,0,HKS465,HMB
62.366,7.479,3791577e,47808C,51,23000,268,,DH8A,LN-WID,1729080410,FRO,TRD,WF106,WF,0,128,WIF106,WIF
63.056,7.804,37914c5e,47A477,230,950,102,,AS50,LN-OXQ,1729080404,,,,,0,0,LNOXQ,ALI
61.233,8.533,37914ca7,4785BE,204,25000,297,,DH8D,LN-WDJ,1729080409,TRD,SVG,WF1205,WF,0,0,WIF1205,WIF
63.996,8.6,37903c6a,4BA947,140,35000,513,,B77W,TC-JJG,1729080411,LAX,IST,TK10,TK,0,0,THY10,THY
63.312,10.403,379151f4,478EE5,233,1275,50,,EC45,LN-OTI,1729080408,,,DOC27,DO,0,-192,DOC27,DOC
64.028,11.087,37913dc1,478128,208,3900,119,,EH10,0273,1729080409,OLA,,,,0,0,SAVER40,NOW
62.081,11.466,3791474a,4785C2,346,24000,308,,DH8D,LN-WDF,1729080410,TRF,,WF437,WF,0,0,WIF437,WIF
62.668,11.922,379168d1,4783FD,45,3025,1,,AS50,LN-OSA,1729080376,,,,,0,-192,,
65.126,11.963,37915eb0,479D6C,195,11525,184,,DH8A,LN-FVB,1729080409,BNN,TRD,WF707,WF,0,1344,WIF8HU,WIF
63.78,12.023,37914b4c,4ACAAF,192,38025,441,,A20N,SE-RUO,1729080409,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
61.746,12.904,37908d34,06A2B2,333,32000,453,,B77W,A7-BEN,1729080409,DOH,SEA,QR719,QR,0,0,QTR719,QTR
65.433,13.532,37914a79,4ACB45,196,37975,438,,A20N,SE-RZE,1729080409,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
66.226,13.737,37913deb,47BA78,14,26350,389,,A20N,LN-RGM,1729080409,OSL,BOO,SK4112,SK,0,-1920,SAS4112,SAS
66.828,14.494,37915345,478CE7,204,23975,334,,DH8D,LN-WDS,1729080409,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
67.275,14.527,37915423,47A349,267,1175,97,,DH8A,LN-WIX,1729080411,SKN,BOO,WF849,WF,0,-448,WIF849,WIF
64.249,17.654,37916581,4AAB04,52,1925,124,,EC45,SE-JXD,1729080409,,,,,0,512,SWV5950,SWV
64.094,14.349,3790b3c3,4AA947,298,2400,104,,R44,SE-JJG,1729080337,,,,,0,0,SEJJG,HWS
67.271,14.372,37913d5e,4780BA,22,0,12,,DH8C,LN-WFS,1729080411,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
63.395,14.858,37914e62,4ACAC2,259,9775,252,,PC24,SE-RVB,1729080409,UME,OSD,,,0,-2304,SWE13U,SWE
67.576,15.264,379147b2,4780A1,212,13700,209,,DH8A,LN-ILS,1729080410,TOS,BOO,WF9146,WF,0,-1600,WIF9146,WIF
61.696,19.911,37915a6e,5110F3,213,30375,450,,CRJ9,ES-ACM,1729080410,VAA,ARN,SK4225,SK,0,1472,SAS4225,SAS
67.667,20.795,37910d14,C032D1,275,2050,97,,DC3,C-FTGI,1729080408,,,,,0,256,CFTGI,
61.599,24.359,37916224,467891,63,9000,260,,PC12,PI-02,1729080409,TMP,KEV,,,0,64,T02,FNF
66.308,25.677,37916610,461F35,195,10850,317,,A319,OH-LVH,1729080410,RVN,HEL,AY534,AY,0,1280,FIN5KR,FIN
63.077,22.979,37916734,464ADD,201,1525,68,,FDCT,OH-U685,1729080409,KAU,,,,0,256,OHU685,
62.278,22.876,379106dd,4609DA,164,1375,101,,DA40,OH-DTA,1729080406,TKU,,,,0,-64,OHDTA,PPT
61.48,23.681,379143f4,46788F,211,475,194,,C295,CC-2,1729080408,TKU,,,,0,64,N21,FNF
61.806,23.928,3791450e,4609DF,200,1475,100,,DA40,OH-DTF,1729080409,,,,,0,0,OHDTF,PPT
61.283,24.279,37912e86,4609E2,149,3725,121,,DA40,OH-DTI,1729080409,TMP,,,,0,64,OHDTI,PPT
61.876,24.759,379106e5,463047,118,1100,127,,DA40,OH-SHJ,1729080349,,,,,0,0,OHSHJ,
64.118,24.839,379155d7,4612E8,43,875,105,,EC20,OH-HEE,1729080402,YLI,,,,0,192,HCX21,
61.874,25.308,379153c1,461F67,181,25650,459,,A320,OH-LXF,1729080408,OUL,HEL,AY438,AY,0,-2112,FIN2PD,FIN
62.465,25.334,37914cde,461F31,181,37025,511,,A319,OH-LVD,1729080409,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.93,25.367,379165f5,46004B,118,0,0,,C25C,OH-ACX,1729080387,OUL,HEL,,,1,0,HCX43,
61.88,34.151,37916524,1506A7,22,0,15,,CRJ2,RA-67239,1729080410,PES,SVO,D2264,D2,1,0,SSF264,SSF
61.801,30.091,37910ae1,781941,71,31000,455,,B77L,B-20EN,1729080408,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
62.443,30.304,379078f2,4AAA89,334,375,99,,AS50,SE-JTI,1729080408,,,,,0,0,SEJTI,
68.308,32.09,379099e6,89655D,339,34000,423,,A388,A6-EVQ,1729080411,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.456,33.607,3791667f,15201E,154,0,6,,A320,RA-73758,1729080406,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
62.103,36.59,379102b5,151EE7,349,36000,87,,B738,RA-73447,1729080408,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.341,40.483,37914a71,1505F2,113,1375,144,,L410,RA-67058,1729080409,CSH,VKV,OAO686,OA,0,-768,OAO686,OAO
64.6,40.691,37912b55,151FB4,154,0,12,,B737,RA-73652,1729080408,LED,ARH,5N148,5N,1,0,AUL148,AUL
62.02,49.891,379113dc,152004,235,36000,412,,A20N,RA-73732,1729080410,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.831,49.9,3790975e,7809AA,268,34000,453,,B77W,B-2038,1729080408,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.254,51.453,3790686c,781684,263,38000,459,,A359,B-307Y,1729080410,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.348,53.047,37910e66,151E8B,237,36000,392,,B752,RA-73355,1729080410,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.818,53.566,37909a73,7808AC,272,34000,442,,B77W,B-2032,1729080410,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.79,54.653,37909fcf,780BF7,273,34000,440,,B77W,B-2046,1729080410,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.867,57.037,379166c7,151D58,241,7350,229,,B735,RA-73048,1729080408,USK,VKO,UT596,UT,0,1152,UTA596,UTA
61.692,57.331,3790815f,780DA0,275,34000,435,,B77W,B-2025,1729080407,PVG,AMS,MU771,MU,0,0,CES771,CES
62.506,62.982,37908647,781EB7,270,38000,418,,A359,B-32CZ,1729080408,PVG,MAD,MU709,MU,0,0,CES709,CES
62.257,57.937,379118e3,151EC3,83,37000,501,,B738,RA-73411,1729080409,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.361,62.788,3790aa5a,781348,279,40000,432,,A359,B-1086,1729080408,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.303,63.514,37907a07,781112,279,38000,427,,B789,B-7838,1729080408,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
65.108,64.154,37914e1f,155BC5,255,32000,344,,SU95,RA-89029,1729080410,,,,,0,0,GZP216,GZP
61.228,64.868,379123a2,151D43,181,32000,400,,A21N,RA-73027,1729080412,SBT,,0E9050,0E,0,0,NWC9050,NWC
65.56,65.962,379161a3,155BF9,194,28400,369,,SU95,RA-89081,1729080410,SLY,SVX,YC122,YC,0,1280,LLM122,LLM
66.68,66.409,379109a0,155C03,65,7375,311,,SU95,RA-89091,1729080408,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.292,67.581,37913d4a,151D6B,221,32000,376,,B734,RA-73067,1729080412,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
65.252,75.091,379159ba,155BF1,215,27325,403,,SU95,RA-89073,1729080413,NUX,TJM,YC146,YC,0,1088,LLM146,LLM
61.45,158.652,37909e68,780654,57,33000,531,,B77L,B-2081,1729080414,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSN
64.048,177.087,3790a13b,780C5B,81,33000,508,,B77L,B-2091,1729080413,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
64.686,179.741,37908f1b,780970,274,32000,429,,B77W,B-2036,1729080413,LAX,SZX,CA770,CA,0,0,CCA770,CCA
57.302,-178.804,37909775,78203E,222,38004,482,,A359,B-32G2,1729080411,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.562,-178.827,3790933a,7808CB,259,34000,507,,B77W,B-2033,1729080414,LAX,PEK,CA818,CA,0,0,CCA818,CCA
56.191,-176.006,3790994d,A5C99E,38,35000,444,,B744,N472MC,1729080414,ICN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
54.479,-175.783,3790bd77,4D0105,46,35000,447,,B748,LX-VCE,1729080411,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.921,-174.806,379120b9,A9F67D,246,34000,501,,B744,N741CK,1729080411,ANC,CGO,K4812,K4,0,0,CKS812,CKS
58.159,-171.943,379042c6,A64924,251,38000,487,,A359,N504DN,1729080414,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.574,-171.798,3790b601,71BD79,263,36000,519,,A359,HL7579,1729080411,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.595,-171.48,3790a483,71BE41,263,35000,516,,A388,HL7641,1729080411,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.784,-169.267,3790d77a,89916D,263,36000,513,,A359,B-18916,1729080405,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.4,-166.912,3790b13f,AAC136,257,34000,524,,B772,N792UA,1729080414,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.798,-166.593,3790e309,899096,249,32000,530,,B78X,B-17806,1729080412,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.456,-163.279,3790a4e1,789201,252,36000,498,,A359,B-LRT,1729080413,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.836,-162.408,37909dfb,AA0CA7,63,37000,453,,BLCF,N747BC,1729080413,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
56.743,-160.702,3790f112,8990D7,255,32000,508,,B77W,B-16708,1729080414,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.551,-160.383,3790b90a,78110E,277,33975,490,,B789,B-7836,1729080412,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.011,-160.267,3790b78f,71BE28,273,36000,489,,A388,HL7628,1729080409,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.545,-154.325,37906513,4CAC45,74,34825,463,,A332,EI-MAA,1729080413,ICN,ANC,M73629,M7,0,-2368,MAA3629,MAA
59.383,-157.034,37908005,71BE36,257,32000,491,,B748,HL7636,1729080412,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.576,-151.243,37914974,A280D0,210,0,78,,P212,N260US,1729080413,ENA,,,,1,-64,N260US,KNW
60.147,-157.7,37905a33,899123,75,35000,461,,B77L,B-16782,1729080414,TPE,ANC,BR626,BR,0,0,EVA626,EVA
