latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.562,10.85,36e7b82b,4CACB6,173,37000,477,,A20N,EI-SIC,1725177881,OSL,FCO,SK4713,SK,0,0,SAS4713,SAS
60.053,10.885,36e78e20,4ACB45,177,5450,282,,A20N,SE-RZE,1725177880,LYR,OSL,SK4499,SK,0,-2240,SAS4499,SAS
61.069,10.944,36e7b496,4AC9FA,185,22525,407,,A20N,SE-ROZ,1725177880,BOO,OSL,SK4107,SK,0,-2176,SAS4107,SAS
54.235,10.966,36e7a6bf,461E16,215,38000,455,,E190,OH-LKG,1725177878,HEL,DUS,AY1391,AY,0,64,FIN1PG,FIN
60.034,10.987,36e7b9ee,4794F2,16,3375,205,,B738,LN-NIG,1725177881,TRD,OSL,DY751,DY,0,-768,NOZ51Q,NOZ
54.912,10.99,36e7c290,486493,237,31625,429,,E295,PH-NXJ,1725177878,CPH,AMS,KL1268,KL,0,1728,KLM44Y,KLM
59.737,11.004,36e7c493,3C66EB,197,17400,390,,A320,D-AIWK,1725177880,OSL,FRA,LH859,LH,0,1728,DLH4LU,DLH
60.109,11.07,36e75a83,34668B,15,1650,148,,A333,EC-NOG,1725177880,LCA,OSL,DK1573,DK,0,-960,VKG1573,SVA
54.353,11.07,36e7c130,4CA812,218,33375,468,,B738,EI-EKS,1725177878,CPH,ALC,FR4020,FR,0,1408,RYR1UY,RYR
60.201,11.076,36e7b061,478939,199,0,0,,GRND,,1725177880,,,,,1,0,BRANN21,
60.201,11.076,36e7ac29,4788EA,323,0,1,,GRND,,1725177880,,,,,1,0,BRANN22,
60.201,11.076,36e7bce8,478953,180,0,0,,GRND,,1725177878,OSL,,,,1,0,BRANN68,
60.201,11.076,36e7b194,4788A7,180,0,0,,GRND,BRANN14,1725177837,,,,,1,0,BRANN14,
60.201,11.076,36e7b340,4788CB,180,0,0,,GRND,,1725177880,OSL,,,,1,0,BRANN23,
60.198,11.079,36e7c884,458D70,106,0,0,,BE20,OY-CKP,1725177876,OSL,OSL,,,1,0,OYCKP,
60.184,11.08,36e7be58,4788B2,196,0,0,,GRND,,1725177880,,,,,1,0,BIL120,
60.199,11.082,36e7b632,478091,16,0,37,,DH8A,LN-WII,1725177880,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
60.195,11.095,36e7b941,47A039,196,0,0,,B738,LN-NHA,1725177861,BGO,OSL,DY611,DY,1,0,NOZ611,NOZ
60.195,11.096,36e7b6a2,47A1EF,196,0,0,,B738,LN-ENS,1725177812,SVG,OSL,DY527,DY,1,0,NOZ5AY,NOZ
60.192,11.097,36e79fa6,478940,269,0,0,,GRND,,1725177880,,,,,1,0,ADSBREF1,
60.198,11.098,36e7b51a,4ACA08,196,0,17,,B738,SE-RPH,1725177878,ARN,OSL,DY805,DY,1,0,NOZ805,NOZ
60.179,11.106,36e7caed,4CADDA,196,0,0,,A20N,EI-SIY,1725177880,OSL,ARN,SK864,SK,1,0,SAS864,SAS
60.192,11.107,36e7cd99,4B028C,106,0,0,,E290,HB-AZC,1725177880,OSL,ZRH,LX1213,LX,1,0,SWR1213,OAW
60.19,11.109,36e79670,478954,50,0,0,,GRND,,1725177880,,,,,1,0,BRANN69,
60.19,11.109,36e78192,4788DA,329,0,0,,GRND,,1725177880,,,,,1,0,BRANN12,
60.19,11.109,36e7bb53,4788A8,177,0,0,,GRND,BRANN15,1725177833,,,,,1,0,BRANN15,
57.149,11.146,36e79625,45DA13,337,5500,146,,P68,OY-VPS,1725177878,RKE,,BIO10,BI,0,0,BIO10,BIO
55.197,11.273,36e7ad42,458C92,67,3800,116,,TOBA,OY-CDR,1725177878,RKE,,,,0,-576,OYCDR,
54.252,11.284,36e789b2,342105,45,29000,404,,A320,EC-JFG,1725177879,MAD,CPH,IB3726,IB,0,-1216,IBS3726,IBS
55.878,11.298,36e7c62d,5110E7,124,11300,212,,AT76,ES-ATC,1725177880,AAR,CPH,SK1246,SK,0,1024,SAS1246,SAS
61.185,11.318,36e7c614,4ACB59,5,29250,378,,A20N,SE-RZY,1725177880,OSL,TOS,SK4414,SK,0,1408,SAS4414,SAS
59.613,11.322,36e7ccb6,479173,42,3475,130,,PA31,LN-TTB,1725177880,QCR,,,,0,704,LED5,LED
59.4,11.344,36e7c8a5,45C292,330,200,69,,PC6T,OY-PTR,1725177881,QCR,,,,0,0,OYPTR,
56.548,11.449,36e7a93d,502CE7,358,34000,420,,BCS3,YL-CSM,1725177878,MUC,OSL,LH2452,LH,0,-64,DLH6KL,BTI
58.708,11.494,36e7bb50,47878D,351,29225,337,,B738,LN-DYX,1725177880,CPH,OSL,DY933,DY,0,-1792,NOZ933,NOZ
60.1,11.525,36e7c947,45AC2E,164,9925,363,,A320,OY-KAN,1725177880,OSL,CPH,SK1455,SK,0,2752,SAS43C,SAS
58.411,11.575,36e7bb9d,4ACA74,350,34025,382,,E195,SE-RST,1725177878,CPH,OSL,SK1464,SK,0,256,SAS83D,SAS
55.452,11.64,36e7bf1f,DDE49E,89,104,0,,GLID,OY-RMX,1725177869,,,,,1,0,OYRMX,
54.822,11.685,36e7c523,4ACA42,224,26575,456,,B738,SE-RRB,1725177878,CPH,BIO,D83708,D8,0,1600,NSZ3708,NOZ
61.216,11.695,36e7c2c2,485586,302,12247,116,,C208,PH-JBR,1725177877,,,,,0,1088,PHJBR,
57.172,11.756,36e7c60d,4CA61D,220,23125,414,,B738,EI-DWP,1725177878,GOT,CRL,FR3612,FR,0,2176,RYR69,RYR
57.405,11.939,36e78629,3443D5,50,5550,226,,A320,EC-LVU,1725177880,BCN,GOT,VY1874,VY,0,-960,VLG81WQ,VLG
55.177,12.028,36e7b88e,4598C7,88,3050,50,,SIRA,OY-FFG,1725177879,RKE,,,,0,-256,OYFFG,
57.564,12.19,36e770fe,4BAB23,26,1975,152,,B739,TC-JYC,1725177880,IST,GOT,TK1797,TK,0,-768,THY6BU,THY
54.156,12.224,36e7cc8b,DDB1F4,185,462,52,,GLID,D-0638,1725177877,,,,,0,-192,D0638,
55.884,12.228,36e6ac3c,458F30,271,55,0,,TRIN,OY-CYP,1725177867,,,,,1,0,OYCYP,
55.884,12.229,36e7cb40,DDE2BF,180,55,0,,GLID,OY-XVC,1725177861,,,,,1,0,OYXVC,
55.884,12.229,36e7b7fc,45E169,180,55,0,,GLID,OY-XKI,1725177870,,,,,1,0,OYXKI,
54.158,12.241,36e7c10f,DDA2B0,259,78,0,,GLID,D-1189,1725177859,,,,,1,0,D1189,
54.136,12.247,36e7b364,3D10C3,77,1000,101,,DR40,D-EEPF,1725177864,,,,,0,0,DEEPF,
57.652,12.273,36e7cab3,4CADBE,205,0,27,,B38M,EI-IGL,1725177880,GOT,PMI,FR715,FR,1,0,RYR3VZ,RYR
57.67,12.29,36e7cd28,3C658D,227,0,12,,A319,D-AILM,1725177880,GOT,FRA,LH813,LH,1,0,DLH3WN,DLH
57.667,12.291,36e7cf1a,4D223A,25,0,0,,B738,9H-QCG,1725177878,GOT,FCO,FR9663,FR,1,0,RYR6TZ,RYR
55.254,12.293,36e7ba65,458C8A,118,900,80,,TAMP,OY-CDJ,1725177869,RKE,,,,0,832,OYCDJ,
57.671,12.294,36e7ce43,4691C2,30,0,0,,A320,SX-DNB,1725177877,GOT,CHQ,,,1,0,AEE4579,AEE
55.582,12.304,36e7cd4a,45E1C2,62,750,60,,G109,OY-XNB,1725177880,RKE,,,,0,128,OYXNB,
56.069,12.331,36e7b7eb,4CAF95,185,10725,335,,CRJ9,EI-FPX,1725177880,OSL,CPH,SK455,SK,0,-704,SAS455,SAS
55.271,12.379,36e7858f,4D2170,1,6450,256,,FA50,9H-DFS,1725177877,ALG,CPH,HMJ185,HM,0,-3008,HMJ185,HMJ
54.965,12.389,36e7bbb7,45A8A5,263,2625,116,,P28A,OY-JEE,1725177874,RKE,,,,0,-64,OYJEE,
56.755,12.443,36e7c33a,51110C,172,15000,270,,AT76,ES-ATJ,1725177880,GOT,CPH,SK443,SK,0,64,SAS48P,SAS
55.51,12.477,36e78654,4ACA0B,41,1800,193,,B738,SE-RPK,1725177878,PMI,CPH,D85610,D8,0,-1024,NSZ5610,NOZ
59.139,12.478,36e7b7d5,4D24B1,142,37050,465,,A21N,9H-WDF,1725177878,AES,GDN,W61766,W6,0,-64,WZZ49,WZZ
56.505,12.533,36e7c432,4AB56D,342,13975,262,,AT76,SE-MKM,1725177881,MMX,GOT,TF981,TF,0,0,BRX981,BRX
55.792,12.566,36e7bb19,45A107,300,900,60,,R44,OY-HHG,1725177879,RKE,,,,0,384,,
55.587,12.595,36e7b3d4,4ACA81,41,0,138,,B38M,SE-RTA,1725177880,ARN,CPH,D83197,D8,0,-768,NSZ3197,NOZ
55.607,12.637,36e7b7b4,44006C,129,0,13,,A320,OE-LBT,1725177880,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
55.626,12.641,36e7ce5a,502D46,123,0,1,,BCS3,YL-ABE,1725177879,CPH,ZRH,LX1267,LX,1,0,SWR359D,BTI
55.62,12.642,36e7bd9a,45B103,19,0,31,,AT73,OY-LHC,1725177880,RNN,CPH,DX35,DX,1,0,DNU35K,DTR
55.621,12.651,36e7b819,45AB4E,213,0,14,,B738,OY-JZN,1725177881,CPH,RHO,JP245,JP,1,0,JTD245,JTD
55.03,12.678,36e7b0a2,4D2222,340,10225,376,,B738,9H-QAP,1725177880,PRG,CPH,FR7952,FR,0,-3904,RYR76KP,RYR
55.536,12.732,36e7c8ba,3C664C,221,6225,270,,A321,D-AIRL,1725177879,CPH,FRA,LH825,LH,0,3008,DLH9LT,DLH
55.659,12.772,36e7ca18,44023F,111,2750,253,,A320,OE-ICD,1725177879,CPH,BER,U25272,U2,0,3072,EJU5272,EZY
54.904,12.772,36e79b2f,501DD0,339,12900,298,,DH8D,9A-CQE,1725177878,ZAG,CPH,OU480,OU,0,-1536,CTN480,CTN
57.698,12.85,36e7c9fa,4AD526,180,603,1,,GLID,SE-UIF,1725177863,,,,,0,0,SEUIF,
55.571,12.945,36e7c1ca,47AACC,132,900,184,,,,1725177880,,,,,0,448,HWS07,
54.467,12.966,36e7bae8,3D1C84,271,6375,146,,TB20,D-EJAY,1725177880,RNN,,,,0,0,DEJAY,
56.064,13.08,36e7ced9,4AB19A,252,1200,116,,DA40,SE-LLZ,1725177878,QEL,,,,0,192,SELLZ,
57.336,13.547,36e77b0a,4BAAC8,328,38000,420,,B738,TC-JVH,1725177881,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
58.16,13.592,36e7bbf9,DDE5D3,87,1062,47,,GLID,SE-UMN,1725177869,,,,,0,0,SEUMN,
55.606,13.66,36e7baa5,4ADA49,310,301,42,,MT,SE-VRI,1725177829,,,,,0,0,SEVRI,
60.024,13.677,36e7c138,4A99AB,286,1700,85,,C172,SE-FMK,1725177878,,,,,0,64,SEFMK,
56.954,13.923,36e7c9f1,DDE5F2,112,0,10,,GLID,SE-MFH,1725177877,,,,,1,0,SEMFH,
56.954,13.924,36e7cef3,DDE5A2,222,0,0,,RALL,SE-GTP,1725177867,,,,,1,0,SEGTP,
56.976,13.932,36e7bc17,4AB5EC,9,975,111,,DA62,SE-MOL,1725177879,QYJ,,,,0,1088,SEMOL,
56.293,13.949,36e7c5fb,5110E1,38,21975,388,,CRJ9,ES-ACJ,1725177880,MMX,ARN,SK106,SK,0,2496,SAS106,SAS
55.915,13.998,36e7c914,4AB26B,29,5000,177,,C208,SE-LSK,1725177879,KID,,,,0,-2880,SELSK,NEF
60.552,14.373,36e7cd68,4ADAB9,89,787,0,,WT9,SE-VUY,1725177878,,,,,0,0,SEVUY,
56.971,14.567,36e7c893,DDDAFB,40,583,4,,GLID,SE-UBP,1725177869,,,,,0,0,SEUBP,
57.492,14.829,36e6b9b7,780DA9,230,34000,510,,B77L,B-2027,1725177881,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
56.085,14.881,36e77ba5,4ACA86,29,37000,432,,B38M,SE-RTF,1725177881,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
54.529,14.907,36e787a8,46B821,319,36025,414,,A21N,SX-NAA,1725177878,ATH,CPH,A3750,A3,0,64,AEE750,AEE
59.207,14.999,36e7ced7,4ADACB,186,1325,76,,NG5,SE-VVK,1725177880,ORB,,,,0,-576,SEVVK,
58.379,15.051,36e7b926,4AB4AF,99,10500,112,,GA8,SE-MEO,1725177878,QEI,,,,0,960,SEMEO,
57.664,15.486,36e7cb02,4AADC8,86,3775,101,,P28A,SE-KNH,1725177880,,,,,0,0,SEKNH,
54.199,15.679,36e7ae13,48D5C3,76,0,59,,P208,SP-ZOD,1725177867,BZG,,,,1,-384,SPZOD,
57.631,15.705,36e7a264,4D222B,43,37000,436,,B738,9H-QEO,1725177878,CRL,ARN,FR4629,FR,0,0,RYR8QL,RYR
59.293,15.917,36e7b76c,5110E9,51,17000,240,,AT76,ES-ATE,1725177880,GOT,ARN,SK142,SK,0,0,SAS142,SAS
54.82,16.324,36e7b097,4AB296,11,31000,325,,SB20,SE-LTV,1725177879,PRG,ARN,SCT263,SC,0,-64,SCT263,SCT
54.711,16.595,36e7c83b,4CA75E,285,29575,418,,B738,EI-EFC,1725177879,GDN,NCL,FR6103,FR,0,1472,RYR6103,RYR
59.625,16.663,36e7d038,4AB4AA,69,1750,90,,DA42,SE-MEJ,1725177872,VST,VST,,,0,1152,SCQ14F,SCQ
58.981,16.778,36e7aeb7,4B17E3,213,23250,429,,BCS1,HB-JBF,1725177880,ARN,ZRH,LX1253,LX,0,1088,SWR3LQ,SWR
59.838,16.857,36e7bd19,4784C2,101,12150,293,,B738,LN-NOD,1725177880,OSL,ARN,DY806,DY,0,-1344,NOZ806,NOZ
60.818,16.964,36e7b3ac,4B3FF7,8,8000,153,,LNC2,HB-YFV,1725177859,NRK,,,,0,64,SEXJN,
58.331,16.969,36e769d9,4ACB02,27,11750,304,,B738,SE-RXB,1725177880,AGP,NYO,D85060,D8,0,-1792,NSZ6LB,NOZ
58.408,16.977,36e7b09c,4CC553,291,36000,433,,A20N,TF-PPB,1725177880,VNO,KEF,,,0,64,FPY90V,FPY
59.175,17.003,36e7c32c,4AACAF,304,2200,85,,P28A,SE-KEO,1725177880,,,,,0,-640,SEKEO,
59.204,17.052,36e7bf2e,4B1A34,213,20200,409,,A320,HB-JYA,1725177881,ARN,GVA,U21582,U2,0,1856,EZS57TR,EZY
59.745,17.15,36e7bc11,4AD698,180,9,0,,GLID,SE-UTX,1725177874,,,,,1,0,SEUTX,
59.32,17.174,36e7bf5e,484CB7,216,21150,399,,B737,PH-BGQ,1725177879,ARN,AMS,KL1216,KL,0,2752,KLM78W,KLM
56.059,17.184,36e7b91c,4CAD94,194,36975,465,,A20N,EI-SCD,1725177880,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
59.099,17.216,36e7cdc2,DDE222,124,29,0,,GLID,SE-UFA,1725177878,,,,,1,0,SEUFA,
59.099,17.217,36e7c4f0,DD9B76,271,55,0,,GLID,SE-SKZ,1725177867,,,,,1,0,SESKZ,
56.389,17.289,36e7bacf,4D22BC,178,37000,477,,A320,9H-LMC,1725177881,ARN,ZAD,FR970,FR,0,-64,RYR1EM,LDA
58.609,17.307,36e7c464,48C228,181,28825,491,,B738,SP-RSI,1725177879,ARN,KRK,FR4626,FR,0,1344,RYR101J,RYR
60.264,17.445,36e7cff4,4A9CA5,285,4200,1,,DHC6,SE-GEE,1725177854,,,,,0,0,SEGEE,
59.451,17.514,36e7c77d,3C674A,199,11450,372,,A320,D-AIZJ,1725177881,ARN,FRA,LH801,LH,0,2048,DLH5XY,DLH
59.081,17.542,36e7cdbe,4ADA01,33,800,0,,WT9,SE-VPA,1725177879,,,,,0,0,SEVPA,
54.607,17.543,36e7b557,488109,56,1600,96,,P208,SP-AIK,1725177880,GDN,,,,0,64,SPAIK,
59.653,17.555,36e7c968,461F6C,252,10650,306,,A320,OH-LXK,1725177879,ARN,BGO,AY803,AY,0,1472,FIN803,FIN
59.873,17.601,36e7bc10,4A9A99,13,4000,98,,PTS2,SE-FTY,1725177878,,,,,0,-64,SEFTY,
59.688,17.782,36e7ca7b,4ACA8C,258,4125,217,,B38M,SE-RTL,1725177881,ARN,CDG,D82046,D8,0,3072,NSZ2046,NOZ
59.237,17.812,36e79e38,4D21F1,10,6475,263,,B738,9H-QAI,1725177880,CGN,ARN,FR4772,FR,0,-1344,RYR4772,RYR
59.423,17.877,36e7b2f1,48C235,11,3825,211,,B738,SP-RSZ,1725177879,GDN,ARN,FR4617,FR,0,-384,RYR7YT,RYR
59.644,17.921,36e7cc9a,4CAE8E,188,0,17,,A20N,EI-SID,1725177880,ARN,BER,SK2677,SK,1,0,SAS2677,SAS
59.647,17.922,36e7ccee,4AC9ED,188,0,16,,A20N,SE-ROM,1725177880,ARN,CPH,SK1419,SK,1,0,SAS41K,SAS
59.652,17.928,36e7cd6b,4CAFD7,109,0,0,,CRJ9,EI-GED,1725177878,ARN,GOT,SK157,SK,1,0,SAS157,BCY
59.653,17.929,36e7cf61,440825,101,0,0,,E195,OE-LWI,1725177856,ARN,VIE,OS312,OS,1,0,AUA312C,AUA
59.484,17.931,36e7c655,4ADA04,322,750,189,,WT9,SE-VPD,1725177880,QEM,,,,0,64,SEVPD,
59.654,17.934,36e7ca94,A754B5,345,0,0,,B752,N57111,1725177876,ARN,EWR,UA69,UA,1,0,UAL69,UAL
59.657,17.938,36e78eb0,4CACB4,202,0,9,,A20N,EI-SIA,1725177880,LHR,ARN,SK1530,SK,1,0,SAS51N,SAS
59.656,17.952,36e7afcf,4CAF82,345,0,19,,A20N,EI-SIF,1725177880,CPH,ARN,SK1418,SK,1,0,SAS58E,SAS
57.602,17.973,36e79f58,010117,193,34400,481,,A320,SU-BQC,1725177881,ARN,CAI,NP212,NP,0,2176,NIA212,NIA
59.452,17.996,36e7cb1a,4AD9EB,92,1025,99,,WT9,SE-VOK,1725177879,,,,,0,0,SEVOK,
59.632,18.191,36e7b0ad,4601F4,60,17025,254,,AT75,OH-ATG,1725177879,GOT,HEL,AY862,AY,0,128,FIN2JA,FIN
54.188,18.314,36e7b18c,06A0AC,160,38975,510,,B788,A7-BCH,1725177879,ARN,DOH,QR170,QR,0,0,QTR79R,QTR
54.381,18.463,36e7af88,48E82B,348,0,0,,GRND,,1725177880,,,,,1,0,FOLLOW1,
54.381,18.464,36e7b35c,48E828,298,0,6,,GRND,,1725177879,,,,,1,0,FOLLOW2,
54.253,18.676,36e7cf3c,3D70A6,92,0,12,,C208,D-FOXI,1725177880,QPZ,,,,1,0,DFOXI,
58.092,18.74,36e7a523,461F6D,51,39000,453,,A320,OH-LXL,1725177879,DUS,HEL,AY1394,AY,0,64,FIN1394,FIN
57.153,19.9,36e7b200,461FA0,48,39025,473,,A321,OH-LZK,1725177879,BER,HEL,AY1432,AY,0,0,FIN29Y,FIN
55.701,19.968,36e7cad8,151E1F,336,24425,395,,B738,RA-73247,1725177878,KGD,SVO,DP6832,DP,0,1920,PBD6832,PBD
56.574,20.012,36e7caa3,479D40,320,27025,390,,B738,LN-NHG,1725177878,PLQ,OSL,DY1087,DY,0,2048,NOZ1087,NOZ
60.223,20.096,36e7c2cf,3E31EA,233,40450,361,,C25A,D-IKCG,1725177878,TMP,CGN,,,0,512,DIKCG,
57.123,20.301,36e7721e,47C8AD,218,4475,42,,DRON,LN-310-UA,1725177878,,,,,0,0,LN0310UA,NOU
57.8,20.387,36e7c20b,151FF4,17,35025,461,,A321,RA-73716,1725177879,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
57.421,20.479,36e79caa,152032,177,34000,477,,A320,RA-73778,1725177879,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
56.256,20.534,36e7a584,151FBF,179,26950,421,,A20N,RA-73663,1725177881,LED,KGD,5N505,5N,0,-2112,AUL505,AUL
55.586,20.548,36e7927b,15207A,178,13825,332,,A333,RA-73850,1725177879,SVO,KGD,N4103,N4,0,-1344,NWS103,NWS
56.03,21.116,36e7a3de,502CF2,190,725,89,,DA40,YL-PAC,1725177880,VNT,,,,0,-64,YLPAC,
59.162,21.601,36e7bc8b,151FBC,63,37000,467,,B738,RA-73660,1725177879,KGD,SVO,5N252,5N,0,0,AUL252,AUL
57.03,21.719,36e7a2d5,502CF0,228,4725,106,,DA40,YL-PAA,1725177877,VNT,,,,0,0,YLPAA,
56.547,21.829,36e7888b,4BC892,339,34975,448,,A21N,TC-RDR,1725177881,SAW,ARN,PC1279,PC,0,0,PGT32EH,PGT
59.222,21.835,36e7bb7c,151E58,63,39000,466,,B738,RA-73304,1725177878,KGD,LED,DP530,DP,0,0,PBD530,PBD
58.556,21.884,36e7ba2f,4601FC,226,22000,248,,AT75,OH-ATO,1725177880,HEL,GDN,AY1175,AY,0,64,FIN1175,FIN
56.71,22.029,36e71cff,801600,266,40000,478,,A359,VT-JRE,1725177880,DEL,LHR,AI111,AI,0,0,AIC111,AIC
59.619,22.177,36e7c402,461E14,240,33650,439,,E190,OH-LKE,1725177881,HEL,HAM,AY1423,AY,0,960,FIN6ML,FIN
59.553,22.292,36e7bdd4,511101,275,18150,232,,AT76,ES-ATG,1725177878,TLL,ARN,SK749,SK,0,448,SAS749,SAS
54.235,22.623,36e7944a,4CAD39,74,23700,434,,B38M,EI-HEY,1725177879,STN,KUN,FR2746,FR,0,-1152,RYR2746,RYR
59.272,22.759,36e7a4f3,4ACA8D,93,25550,367,,B38M,SE-RTM,1725177880,OSL,TLL,D82010,D8,0,-1536,NSZ2010,NOZ
56.296,22.827,36e7aab5,503E94,221,2400,119,,C182,LY-LTI,1725177878,,,,,0,-256,LYLTI,
54.072,22.886,36e7c59a,10476200,271,0,0,,GLID,SP-3363,1725177872,,,,,1,0,SP3363,
54.893,23.082,36e7b3f0,461F9B,187,35975,442,,A321,OH-LZF,1725177880,HEL,BUD,AY1251,AY,0,64,FIN5DM,FIN
54.406,23.225,36e7a902,4BB86D,225,37975,413,,A20N,TC-NCM,1725177878,VKO,ESB,PC1781,PC,0,0,PGT1781,PGT
54.142,23.286,36e7bdbf,503EC7,231,10000,124,,,LY-GTG,1725177878,,,,,0,0,LYGTG,
56.034,23.365,36e7c4f1,4D2346,185,25175,383,,B38M,9H-VUG,1725177879,RIX,BGY,FR4715,FR,0,1408,RYR58SM,RYR
54.637,23.429,36e7c56c,3A191C,36,525,105,,,F-JVTW,1725177879,,,,,0,0,LYGUT,
56.191,23.638,36e7a741,4A0441,6,23825,446,,A319,YR-ABA,1725177880,BUD,RIX,BT492,BT,0,-2752,BTI492,KRP
56.678,23.861,36e7aecb,461F6E,10,37000,476,,A320,OH-LXM,1725177881,KRK,HEL,AY1162,AY,0,64,FIN9DZ,FIN
56.926,23.965,36e7b139,502FEE,179,0,0,,GRND,,1725177881,,,,,1,0,,
56.921,23.966,36e7b92b,502F12,180,0,0,,GRND,,1725177832,,,,,1,0,GPSDVOR,
56.925,23.97,36e79c1b,502F29,78,0,0,,GRND,,1725177881,,,,,1,0,,
56.922,23.97,36e79c6c,502F3D,188,0,6,,GRND,,1725177881,,,,,1,0,,
56.93,23.971,36e79aaf,502EFF,188,0,5,,GRND,,1725177880,,,,,1,0,,
56.924,23.971,36e78562,502D1F,2,0,0,,GRND,,1725177876,,,,,1,0,,
56.935,23.973,36e7a875,502F35,278,0,0,,GRND,,1725177881,,,,,1,0,,
56.925,23.973,36e7cb17,502EFC,213,0,0,,GRND,,1725177880,,,,,1,0,,
56.925,23.973,36e79549,502F2C,45,0,0,,GRND,,1725177881,,,,,1,0,,
56.919,23.975,36e7b0cc,502D03,95,0,0,,GRND,,1725177881,,,,,1,0,,
56.919,23.975,36e7d059,502F21,272,0,0,,GRND,,1725177881,,,,,1,0,,
56.932,23.978,36e7c49a,502FF0,180,0,0,,GRND,,1725177881,,,,,1,0,,
56.923,23.979,36e7b074,502F0C,182,0,0,,GRND,,1725177881,,,,,1,0,GPSMONT,
56.924,23.98,36e7cec3,502F06,117,0,0,,GRND,,1725177839,,,,,1,0,,
56.916,23.981,36e7bda3,502D1E,300,0,0,,GRND,,1725177880,,,,,1,0,,
57.147,24.013,36e79001,48C121,139,3750,206,,B738,SP-RKB,1725177879,BVA,RIX,FR2819,FR,0,-448,RYR2819,RYR
59.721,24.237,36e7ba72,15206E,253,33975,434,,A21N,RA-73838,1725177880,LED,KGD,U653,U6,0,-64,SVR053,SVR
59.722,24.263,36e7b678,151FF1,73,34975,473,,A321,RA-73713,1725177871,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.875,24.276,36e79ce7,461FA2,23,12400,338,,A321,OH-LZM,1725177880,PRG,HEL,AY1228,AY,0,-2048,FIN3PE,FIN
59.023,24.355,36e7c3d5,461F35,185,33175,446,,A319,OH-LVH,1725177879,HEL,KRK,AY1165,AY,0,1472,FIN4PW,FIN
54.405,24.366,36e7a809,502D7C,83,10825,346,,BCS3,YL-ABR,1725177878,HAM,VNO,BT930,BT,0,-960,BTI7DB,BTI
57.985,24.415,36e77a26,4BAAD5,17,26775,437,,B738,TC-JVU,1725177879,IST,TLL,TK1421,TK,0,-1920,THY7UF,THY
60.279,24.436,36e7a728,461F30,47,6150,298,,A319,OH-LVC,1725177880,CPH,HEL,AY952,AY,0,-1856,FIN7RX,FIN
55.198,24.615,36e7ae5f,4BC842,226,34000,401,,A21N,TC-RBB,1725177879,VKO,SAW,PC387,PC,0,0,PGT387,PGT
58.915,24.735,36e7cd4f,511107,263,10200,68,,PC6T,ES-PCG,1725177863,,,,,0,768,ESPCG,
60.298,24.75,36e7caf4,461F6A,251,4100,238,,A320,OH-LXI,1725177880,HEL,CPH,AY965,AY,0,3328,FIN965,FIN
59.415,24.801,36e7c393,4601FB,270,0,15,,AT75,OH-ATN,1725177880,HEL,TLL,AY1015,AY,1,0,FIN5PD,FIN
59.417,24.802,36e7cd9b,4D2273,92,0,4,,B738,9H-QDQ,1725177879,TLL,MXP,FR8903,FR,1,0,RYR9GU,RYR
59.334,24.811,36e7ad29,461F39,11,24775,433,,A319,OH-LVL,1725177881,WAW,HEL,AY1142,AY,0,0,FIN73P,FIN
60.314,24.974,36e7bb47,4CA264,244,0,2,,B738,EI-DHH,1725177879,HEL,CRL,FR9327,FR,1,0,RYR79YY,RYR
60.316,24.979,36e7cc41,4676D8,151,0,29,,GRND,,1725177879,,,,,1,0,KUNTO2,
54.476,24.992,36e7c02d,1026CC5B,230,485,0,,GLID,LY-GBM,1725177827,,,,,0,0,LYGBM,
59.803,25.151,36e7ab44,4601F7,358,17000,290,,AT75,OH-ATJ,1725177878,VNO,HEL,AY1102,AY,0,0,FIN2XM,FIN
56.556,26.259,36e780b4,4BAA4D,42,31000,490,,A321,TC-JRM,1725177878,IST,LED,TK401,TK,0,0,THY1SL,THY
56.091,26.335,36e7b284,4BB855,232,34000,400,,A20N,TC-NBU,1725177878,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
59.989,26.424,36e7b288,151E61,76,35000,484,,B738,RA-73313,1725177878,KGD,SVO,N4108,N4,0,0,NWS108,NWS
60.581,26.89,36e79f07,DDE466,212,232,0,,GLID,OH-924,1725177825,,,,,0,0,OH924,
57.922,26.945,36e7c933,502D8F,272,1000,66,,C150,YL-MAM,1725177878,,,,,0,128,YLMAM,
59.977,27.159,36e7aa74,151F0D,310,33975,468,,B739,RA-73485,1725177878,SVO,KGD,SU6313,SU,0,64,SDM6313,SDM
58.544,27.63,36e76ed6,4BA8F4,61,33325,516,,B738,TC-JGT,1725177880,AYT,LED,TK3992,TK,0,-960,THY5YA,TKJ
