latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.871,-151.928,37390845,A5753E,126,12000,155,,PA31,N45052,1727039062,ANC,,,,0,-128,N45052,
62.886,-154.783,37392117,AB2FFF,229,6400,160,,C208,N82RF,1727039049,,,,,0,0,N82RF,
61.272,-151.785,37392990,A9AFC4,67,0,1,,M7,N723M,1727039062,PAQ,,,,1,0,N723M,
63.959,-151.644,37393437,A1D837,65,7500,140,,C208,N218LC,1727039049,ENN,,,,0,0,N218LC,
61.548,-157.991,3739512c,A4C3FE,89,7600,150,,C208,N406M,1727039057,ANI,,,,0,0,N406M,
66.056,-157.513,373845a1,A64924,247,38000,478,,A359,N504DN,1727039062,DTW,ICN,DL9909,DL,0,0,DAL9909,DAL
61.253,-156.97,37392b42,ABDE34,270,35000,472,,B77L,N864FD,1727039062,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
63.232,-156.421,37391cea,A016CE,318,4900,130,,T206,N1046V,1727039049,,,,,0,0,N1046V,
62.23,-154.345,37393b59,A2F98E,105,27000,250,,PC12,N291DT,1727039063,SHX,,,,0,0,N291DT,
62.515,-154.282,3739308c,A078E3,306,10100,190,,PA31,N13AL,1727039061,ANC,,,,0,0,N13AL,
61.299,-153.132,3738d98c,AAE4CE,102,10875,94,,PA32,N8004N,1727039063,MRI,,,,0,64,N8004N,
61.74,-151.636,373907c8,A05EC9,126,11975,127,,C208,N1229X,1727039062,,,,,0,0,N1229X,
61.697,-151.42,373938f0,A1425B,203,3600,112,,C180,N180TF,1727039064,ANC,,,,0,128,N180TF,
64.621,-147.441,37392028,A057D2,23,1500,110,,C185,N121EE,1727039061,,,,,0,0,N121EE,
62.495,-150.731,37392604,A3FA03,321,5025,89,,C172,N3552E,1727039062,MRI,,,,0,448,N3552E,
61.278,-150.415,37394418,AAEBCA,156,900,79,,PA22,N8021D,1727039063,ANC,,,,0,-448,N8021D,
61.6,-149.981,37395079,AA8FB4,355,1675,114,,C182,N78RR,1727039062,MRI,,,,0,128,N78RR,
61.255,-150.013,37395175,A3795D,339,1425,80,,PA12,N3229M,1727039062,ANC,,,,0,-128,N3229M,
61.599,-150.763,37395192,ADF6C8,285,1600,109,,C206,N9992Z,1727039062,MRI,,,,0,256,N9992Z,
61.838,-151.076,37395401,A4B288,320,21425,431,,B734,N401YK,1727039062,ANC,RDB,NC1780,NC,0,1792,NAC1780,NAC
61.939,-151.03,37393acd,A91F95,305,1175,85,,C175,N6870E,1727039062,ANC,,,,0,192,N6870E,
61.932,-151.028,3739104e,A176BD,268,2725,97,,C150,N19377,1727039062,MRI,,,,0,-512,N19377,
62.807,-150.82,3739507c,A004E2,314,9550,137,,DH3T,N100BW,1727039062,TKA,,,,0,320,N100BW,
61.896,-150.753,3738f5bf,A5B278,154,2300,121,,C206,N4661Z,1727039062,ANC,,,,0,-128,N4661Z,
63.002,-150.713,373943da,AC3B1E,204,6625,117,,DH3T,N88765,1727039062,TKA,,,,0,-256,N88765,
61.572,-150.712,373949dd,A5AC1D,313,2100,112,,C206,N4649U,1727039062,ANC,,,,0,64,N4649U,
61.257,-150.699,37395b82,AC10D8,272,11150,319,,B77L,N877FD,1727039062,ANC,HKG,FX79,FX,0,3136,FDX79,FDX
67.045,-150.47,373842b6,71BE17,251,36000,471,,B748,HL7617,1727039064,ORD,ICN,KE260,KE,0,0,KAL260,KAL
65.54,-150.453,373957ab,A7CDD4,128,6400,100,,C206,N60134,1727039057,,,,,0,0,N60134,
61.52,-150.406,37392aca,A7811E,179,9925,263,,B738,N583AS,1727039062,OME,ANC,AS7011,AS,0,-1280,ASA7011,
61.499,-150.165,373951a5,A3E1DC,355,600,49,,PA18,N3495Z,1727039062,,,,,0,-768,N3495Z,
61.309,-150.138,3739035a,A06A71,126,1575,168,,C208,N126ES,1727039063,MRI,,,,0,-576,N126ES,
61.372,-150.087,373956ed,AD1452,341,1675,114,,C180,N9418C,1727039062,ANC,,,,0,-64,N9418C,
61.512,-149.971,37394f10,A5F764,357,1650,107,,C206,N4839U,1727039062,ANC,,,,0,128,N4839U,
61.254,-149.961,37395b7d,A361B6,341,3850,148,,PC12,N317KC,1727039064,MRI,,,,0,1664,N317KC,
61.594,-149.934,3739477b,ABAA0A,259,3300,118,,PA34,N8502V,1727039062,MRI,,,,0,64,N8502V,
61.662,-149.84,3739467d,A34D55,126,2450,100,,M7,N3113M,1727039062,WOW,,,,0,-64,N3113M,
61.358,-149.633,37394d25,A5FC42,95,12100,370,,B744,N485MC,1727039064,ANC,MIA,5Y8373,5Y,0,448,GTI8373,GTI
61.5,-149.34,37394ea3,A7EBC9,78,5000,89,,C170,N6095V,1727039064,,,,,0,-320,N6095V,
61.46,-149.331,373947b0,A1124D,43,1600,111,,C180,N1684C,1727039041,ANC,,,,0,0,N1684C,
65.396,-148.31,373935c1,A21793,338,8000,180,,PA31,N234CE,1727039061,FAI,CXF,,,0,0,N234CE,
64.817,-147.864,37395d56,A80162,239,0,0,,B737,N615AS,1727039061,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.814,-147.85,373920a9,A92416,39,900,58,,COUR,N68857,1727039049,FAI,FAI,,,0,0,N68857,WRF
64.819,-147.847,37395ba0,A966AF,216,0,5,,C185,N70462,1727039003,FAI,,,,1,0,N70462,
64.733,-147.578,37394bc9,A7D14D,306,3050,116,,C182,N6022B,1727039062,BIG,,,,0,-512,N6022B,
64.712,-147.377,37391e25,AC426E,30,2200,87,,CH7B,N8896,1727039062,FAI,,,,0,-640,N8896,
61.835,-146.194,373942b5,,64,4575,101,,C185,,1727039062,,,,,0,-640,C185,
63.331,-142.954,37394a48,,180,0,1,,FBA2,,1727039062,,,,,1,0,FBA2,
61.487,-139.356,37382ea0,AA944A,259,34000,423,,B772,N781AN,1727039064,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.537,-138.7,37387bcf,A4F239,289,36000,455,,A339,N418DX,1727039062,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.001,-136.28,37381080,A65BB7,267,38000,472,,A359,N509DN,1727039062,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.853,-135.705,3739530e,C0774D,2,3825,55,,AS50,C-GTEQ,1727039025,YMA,,,,0,0,CGTEQ,
63.461,-116.122,37395807,C0268C,142,9525,149,,DH6C,C-FOPN,1727039068,,,,,0,-64,CFOPN,TID
67.004,-120.021,37387c35,86EAEA,280,34008,486,,B789,JA880A,1727039063,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.545,-119.531,37389c70,7804C6,310,34000,472,,B77L,B-2071,1727039068,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
63.733,-118.014,373941d8,C02498,303,24000,251,,B190,C-FNWH,1727039068,YZF,ZFN,HW182,HW,0,-64,FNWH,NWL
64.477,-117.904,3738268b,8691AA,301,30000,467,,B77W,JA784A,1727039068,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.503,-117.005,37384c9a,867FAC,291,32000,464,,B77W,JA733J,1727039068,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.615,-116.396,37395edf,,145,7625,146,,DHC6,,1727039068,,,,,0,0,DHC6,
66.88,-116.032,3738976a,71BA08,292,36000,492,,B789,HL7208,1727039065,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.017,-115.176,373878c1,A641B6,292,36000,486,,A359,N502DN,1727039068,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.032,-114.557,3738b117,71BA02,297,32000,445,,B77W,HL7202,1727039069,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.187,-114.295,37394eda,C03A20,7,6625,166,,DHC6,C-FWAH,1727039068,YZF,,,,0,192,ADSB1234,WEW
64.939,-109.746,3738c0ff,A6745A,299,36000,495,,A359,N515DN,1727039068,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.447,-107.782,3738bdf6,C0174F,304,32000,490,,B77W,C-FIVM,1727039068,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.562,-104.642,3738be28,C080DD,307,34000,527,,B789,C-GWUU,1727039068,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.395,-104.104,3738a05e,71C382,305,36000,505,,A359,HL8382,1727039068,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.222,-103.67,37390adb,3C656B,30,37000,486,,A333,D-AIKK,1727039069,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
64.839,-102.612,3738c186,A0A54D,314,35975,525,,B78X,N14019,1727039068,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.942,-102.098,3738a0f6,80153B,35,31000,526,,B77L,VT-AEI,1727039068,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.433,-101.797,3738aec3,71C041,299,32000,525,,B77W,HL8041,1727039068,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.347,-101.428,3738b89a,86EB14,298,35975,529,,B789,JA881J,1727039069,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.92,-96.546,37380137,3C6706,241,40000,492,,A359,D-AIXF,1727039065,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.146,-95.119,37381296,A4B0BB,239,38000,493,,A339,N401DZ,1727039067,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.447,-94.385,37383605,406ECC,242,38000,514,,B789,G-VFAN,1727039066,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.664,-98.961,3738ae10,71BE21,307,36000,538,,A388,HL7621,1727039069,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.661,-98.62,3738b8de,841520,300,36000,535,,A35K,JA05WJ,1727039069,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.353,-96.636,3738268d,40797C,239,38000,498,,B78X,G-ZBLE,1727039066,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.365,-94.396,3738a692,4CC2A3,244,36000,455,,B752,TF-FIN,1727039066,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.383,-92.548,37395638,C02436,205,16125,212,,AT75,C-FNSN,1727039066,YRT,,BF502,BF,0,1024,BF502,
64.528,-92.847,37380ce2,3C66C4,247,38000,498,,A359,D-AIVD,1727039066,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.581,-92.552,3738a7d7,4CC2AD,248,36000,462,,B752,TF-FIV,1727039066,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.518,-91.066,3738b461,71C007,314,32000,555,,B77W,HL8007,1727039066,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.456,-87.577,37380f97,AAC136,230,34825,467,,B772,N792UA,1727039069,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.636,-79.282,373828c7,3C6715,247,38000,501,,A359,D-AIXU,1727039061,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.964,-76.272,373848ac,39D2A8,256,38000,500,,A359,F-HUVI,1727039068,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.553,-75.27,373853a1,AA92FF,244,36000,525,,B772,N78008,1727039068,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.025,-76.417,373925c6,C05D72,245,10450,196,,DC3,C-GJKB,1727039068,YFB,,4K168,4K,0,128,KBA168,KBA
63.802,-68.657,3738e17a,C013DE,135,825,117,,B737,C-FHNP,1727039067,YOW,YFB,5T103,5T,0,-640,AKT103,AKT
65.839,-64.984,3738675b,A219EA,263,35000,525,,B77W,N2341U,1727039061,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.223,-64.699,37392c59,C06030,35,18350,207,,AT43,C-GKLB,1727039065,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.08,-64.335,373879da,A4EACB,270,36000,518,,A339,N416DX,1727039061,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.679,-64.019,37384e51,48AE06,257,38000,513,,B788,SP-LRG,1727039069,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.054,-62.277,3738874b,406E11,272,38000,520,,B789,G-VOWS,1727039061,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.28,-60.253,373838f0,A8699C,78,45025,454,,GLF5,N641GV,1727039069,VNY,KEF,,,0,0,N641GV,
64.992,-59.393,3738922b,407CD2,279,38000,529,,A35K,G-XWBM,1727039065,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.433,-51.511,37377227,800462,225,36000,495,,B77W,VT-ALM,1727039066,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.146,-52.6,37389529,800463,46,31000,476,,B77W,VT-ALN,1727039068,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.962,-47.271,37388c73,800C3E,48,33000,473,,B77W,VT-ALX,1727039066,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.331,-42.293,3738a620,39C498,285,38000,519,,A359,F-HREY,1727039066,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.658,-42.05,3739264a,4CC2A5,279,34000,480,,B752,TF-FIR,1727039065,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.811,-36.512,37392ff0,4CC53A,245,36000,460,,B38M,TF-ICL,1727039067,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.262,-35.637,373932cc,4CC576,251,36000,486,,B38M,TF-ICI,1727039067,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.76,-27.208,37387e27,4CC53B,60,29000,444,,B38M,TF-ICM,1727039065,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.144,-13.897,37393bea,48520B,119,37000,501,,B738,PH-HXC,1727039069,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.396,5.794,37393616,47808B,253,1350,104,,DH8A,LN-WIC,1727039069,OSL,FDE,WF199,WF,0,-1024,WIF53Y,WIF
61.966,6.842,37393a5f,478791,306,10700,232,,DH8B,LN-WSC,1727039068,OSL,HOV,WF179,WF,0,-960,WIF75B,WIF
63.002,11.731,37394705,4ACAB2,5,37000,442,,A20N,SE-RUR,1727039071,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
62.95,11.099,37395462,478EE5,147,3075,138,,EC45,LN-OTI,1727039061,,,,,0,-640,DOC27,DOC
63.628,10.847,37395839,478F0E,17,9175,235,,DH8D,LN-WDM,1727039071,TRD,BOO,WF4217,WF,0,2688,WIF4217,WIF
63.113,7.834,37393cc2,4ACAA4,253,0,13,,A20N,SE-RUD,1727039072,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.69,7.918,373942aa,47A531,351,7350,260,,B738,LN-NGS,1727039070,OSL,MOL,DY436,DY,0,-704,NOZ436,NOZ
63.457,10.75,373958cb,47A50D,269,2025,226,,B738,LN-ENM,1727039070,TRD,OSL,DY779,DY,0,2368,NOZ37J,NOZ
62.5,11.359,373922d1,47A31A,195,40000,432,,B738,LN-ENP,1727039071,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
65.558,12.099,373951cf,47A349,14,9350,231,,DH8A,LN-WIX,1727039072,OSY,SSJ,WF736,WF,0,-1536,WIF1Y,WIF
61.772,12.206,37390bdb,4787A0,338,36000,433,,B738,LN-NIB,1727039069,KRK,TRD,DY1039,DY,0,64,NOZ1039,NOZ
62.839,19.906,37394118,4ACA8B,19,18150,413,,B38M,SE-RTK,1727039072,ARN,UME,D84019,D8,0,-2496,NSZ1KM,NOZ
67.642,15.833,3739285b,4ACAA2,29,36975,460,,A20N,SE-RUB,1727039072,OSL,TOS,SK4426,SK,0,0,SAS4426,SAS
61.6,18.946,37394b6a,4AC9F8,20,35525,457,,A20N,SE-ROX,1727039071,ARN,LLA,SK22,SK,0,832,SAS022,SAS
63.525,20.452,37393a48,4CAF82,21,5625,260,,A20N,EI-SIF,1727039069,ARN,UME,SK26,SK,0,-1088,SAS026,SAS
65.321,22.302,3739318d,4ACA09,24,4875,254,,B738,SE-RPI,1727039069,ARN,LLA,D84047,D8,0,-576,NSZ7DP,NOZ
65.041,24.782,373927da,4601F8,349,20000,253,,AT75,OH-ATK,1727039070,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.26,25.17,37394d86,4601F4,15,12025,272,,AT75,OH-ATG,1727039068,HEL,JYV,AY289,AY,0,64,FIN289,FIN
61.623,27.558,373944f9,4601FC,47,21000,288,,AT75,OH-ATO,1727039068,HEL,JOE,AY349,AY,0,64,FIN4YA,FIN
61.618,31.437,3738f566,781E1F,89,39000,546,,A359,B-32AV,1727039071,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.538,31.821,3738db60,780B13,83,37000,564,,B788,B-2735,1727039070,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
61.724,33.777,3739293b,152016,352,34025,387,,A320,RA-73750,1727039060,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
65.667,34.041,37394ba0,152023,165,32975,488,,A320,RA-73763,1727039070,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.373,49.046,3738f18a,04022A,98,31000,521,,B77L,ET-BAA,1727039069,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.824,54.383,373906a0,151E25,56,32975,448,,B738,RA-73253,1727039070,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.679,54.609,37391d6f,151E6E,75,29450,512,,A321,RA-73326,1727039073,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.448,73.596,3738e995,151DB8,80,33000,509,,B77W,RA-73144,1727039067,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.925,74.6,3738d49b,151ED1,71,37000,474,,A20N,RA-73425,1727039070,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.759,84.97,3738c788,151DB7,91,33000,507,,B77W,RA-73143,1727039069,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.197,86.654,3738c567,151E31,78,35000,478,,B738,RA-73265,1727039073,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.694,87.733,3738b89b,151EF9,93,37050,483,,A20N,RA-73465,1727039073,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.565,92.72,3738b1d9,151DC4,93,35000,515,,A359,RA-73156,1727039065,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.63,104.69,3738921e,151D99,85,37000,464,,B738,RA-73113,1727039065,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.011,125.274,3738988c,151E2E,80,36650,462,,B737,RA-73262,1727039061,SVX,YKS,R3468,R3,0,-1152,SYL468,SYL
62.081,130.035,3738b9c4,151ED3,96,35000,477,,A20N,RA-73427,1727039071,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.875,133.366,3738b216,151FC7,98,37000,495,,B738,RA-73671,1727039071,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.111,-174.315,3737f1fd,A81BC4,66,37000,492,,B748,N621UP,1727039070,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.471,-167.133,373923ba,71BE24,250,34000,479,,B748,HL7624,1727039072,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.107,-166.853,3738e8d2,A04DB8,268,24000,268,,B190,N119AX,1727039069,ANC,CDB,KO67,KO,0,0,AER67,AER
60.189,-161.846,37395183,A9E7E0,179,1300,120,,C207,N7373U,1727039033,BET,,,,0,0,N7373U,
60.419,-162.791,37395345,A38895,244,1400,140,,C207,N327CT,1727039069,BET,,,,0,0,N327CT,
61.114,-162.223,37395595,A46679,329,1400,108,,AS50,N383AK,1727039072,BET,,,,0,-192,N383AK,
61.18,-163.918,3739482c,A97775,286,7100,162,,C208,N709RA,1727039072,BET,,7S709,7S,0,0,RYA709,RYA
60.404,-163.315,37394f47,AD0AB7,244,1500,130,,C207,N9399M,1727039033,BET,,,,0,0,N9399M,
60.021,-163.049,37392ac8,A808D3,217,1000,140,,GA8,N617AV,1727039073,BET,,,,0,0,N617AV,
60.909,-163.017,373950ed,AA33DE,276,2300,138,,C207,N75682,1727039071,BET,,,,0,256,N75682,
60.834,-162.611,373955cd,A11777,305,1300,120,,C207,N17GN,1727039033,BET,,,,0,0,N17GN,
59.457,-162.329,3737c668,4D0111,73,35000,479,,B748,LX-VCH,1727039071,HKG,ANC,CV5807,CV,0,64,CLX5807,CLX
60.605,-162.247,373958fe,A47439,225,1500,150,,C206,N3862G,1727039033,BET,,,,0,0,N3862G,
60.85,-162.242,373953c3,,89,1100,100,,,,1727039049,KUK,,,,0,0,REN6AC,
60.643,-162.211,37395bcf,A06A12,234,7675,225,,B190,N126AX,1727039071,BET,SNP,KO68,KO,0,896,AER68,AER
61.189,-162.15,3739536c,A13F91,339,1200,106,,DHC2,N18NT,1727039071,BET,,,,0,-64,N18NT,
60.792,-162.009,3738f62f,A9DC52,124,1100,100,,C207,N7340U,1727039073,KSM,,,,0,0,N7340U,
60.826,-161.931,37392ba9,A99754,302,2625,145,,C208,N717PA,1727039071,BET,,,,0,-64,N717PA,
60.779,-161.838,3739263c,A4C74C,112,0,14,,C208,N407GV,1727039071,BET,,,,1,0,N407GV,
60.785,-161.834,37395c42,A0618C,202,0,16,,C208,N1232Y,1727039071,BET,,,,1,0,N1232Y,
60.9,-161.507,373954aa,A8051C,36,850,78,,GA8,N616AV,1727039071,BET,,,,0,-576,,
59.932,-159.283,3737b872,780A29,74,35000,476,,B748,B-LJG,1727039071,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
60.133,-158.883,37381f19,A9FA34,78,37000,504,,B744,N742CK,1727039071,ICN,ANC,K4527,K4,0,-64,CKS527,CKS
60.838,-157.561,37392381,,93,17575,212,,BE10,,1727039075,,,,,0,64,BE10,
60.958,-157.284,37394752,A720EB,87,35000,445,,B738,N559AS,1727039074,BET,ANC,AS44,AS,0,-64,ASA44,ASA
59.15,-157.989,37395681,A1AE32,89,1200,70,,C207,N207YH,1727039033,DLG,KGK,,,0,0,N207YH,
60.286,-157.493,37392ea5,A06DC9,250,22000,266,,B190,N127AX,1727039074,ANC,SNP,KO69,KO,0,64,AER69,AER
57.818,-155.189,3738cb55,C01040,276,34000,502,,B789,C-FGDZ,1727039075,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.716,-155.139,373946aa,A13338,60,1650,71,,HUSK,N177AK,1727039075,,,,,0,-64,N177AK,
59.978,-153.783,3739357a,A96F3E,224,10675,160,,C208,N707H,1727039075,MRI,ILI,,,0,0,N707H,
59.476,-151.698,37395e53,AC9967,60,1900,68,,C207,N91025,1727039075,SOV,,,,0,640,N91025,
61.213,-151.566,3739431a,A3480D,268,3000,108,,DHC2,N310NR,1727039075,ANC,,,,0,-192,310NR,
60.671,-151.358,37394c82,A29BA8,130,3800,101,,C180,N2672M,1727039074,,,,,0,-384,N2672M,
