latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.494,-34.086,37f932cc,3C64EC,290,36000,440,,A343,D-AIGL,1731593075,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.776,6.997,37f89430,4B191F,170,35000,520,,B77W,HB-JNJ,1731593075,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.561,17.933,37f9b253,4AC9E9,219,36000,470,,A20N,SE-ROI,1731593075,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.681,18.913,37f9a36d,478099,286,0,0,,DH8A,LN-WIR,1731593024,LKL,TOS,WF985,WF,1,0,WIF7UP,WIF
69.994,23.913,37f9c942,47885F,95,7975,212,,BE20,LN-BSE,1731593077,ALF,,,,0,1344,BNOA,INR
74.062,27.542,37f93ad8,3C5192,320,43000,444,,GLF5,D-ADLR,1731593076,FMM,,,,0,64,DADLR,LFO
70.065,29.843,37f9c153,47808A,270,0,21,,DH8A,LN-WIB,1731593078,BVG,VDS,WF935,WF,1,0,WIF935,WIF
74.559,31.792,37f8b0ce,7805A9,86,33000,486,,B77L,B-2073,1731593077,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
72.492,57.516,37f8a691,80153C,120,35000,470,,B77L,VT-AEF,1731593077,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.833,89.481,37f8c890,78926A,147,37000,506,,A35K,B-LXQ,1731593078,BOS,HKG,CX811,CX,0,64,CPA811,CPA
62.093,-173.128,37f8d2ca,71BE28,232,38500,445,,A388,HL7628,1731593079,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.063,-170.244,37f8d329,869210,235,34075,380,,B77W,JA787A,1731593080,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.077,-169.048,37f8d16c,780CB6,249,34000,430,,B748,B-2485,1731593079,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.592,-155.248,37f98cc7,A4B155,299,20000,250,,C130,N401LC,1731593071,ANC,OME,L2401,L2,0,0,LYC401,LYC
62.13,-153.074,37f90857,A4C79B,255,36000,415,,B744,N407KZ,1731593082,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.313,-150.23,37f9962a,89912D,315,5375,285,,B77L,B-16787,1731593081,ANC,ORD,BR650,BR,0,3840,EVA650,EVA
61.296,-148.841,37f9c100,AA0559,107,18825,494,,B744,N745CK,1731593082,ANC,MIA,K4865,K4,0,1280,CKS865,CKS
64.828,-147.844,37f9c956,AD9DB0,36,0,0,,B39M,N977AK,1731593078,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.267,-135.056,37f91a9d,A757A7,274,38000,453,,B744,N572UP,1731593082,SDF,ANC,5X64,5X,0,64,UPS64,UPS
62.067,-129.124,37f940f0,A4C02D,85,33000,494,,B744,N405KZ,1731593082,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
64.109,-79.729,37f8c154,4BB0E5,227,38004,442,,A359,TC-LGE,1731593080,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.25,-82.137,37f9499a,4D012F,73,33025,503,,B744,LX-MCL,1731593082,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
63.529,-76.097,37f9afdf,C02DE7,263,29975,341,,RJ1H,C-FRJY,1731593080,YFB,YEG,SUT8204,SU,0,64,SUT8204,SUT
62.684,-72.032,37f90a81,ABA7D9,255,36000,403,,B77L,N850FD,1731593082,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.99,-70.091,37f91a2f,485E30,253,36004,448,,B78X,PH-BKK,1731593082,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.618,-69.435,37f9c3cf,C0330D,333,21450,225,,AT45,C-FTIQ,1731593080,YFB,YAB,5T880,5T,0,576,AKT880,AKT
67.377,-67.079,37f928ef,,252,43000,452,,GLEX,,1731593082,,,,,0,0,GLEX,
62.517,-62.899,37f90728,408040,250,40000,391,,B738,G-TUKX,1731593084,LGW,YYZ,,,0,0,TOM926P,TUI
64.682,-51.766,37f9b268,459E4B,3,17800,195,,DH8B,OY-GRK,1731593085,GOH,SFJ,GL548,GL,0,1216,GRL548,GRL
67.136,-51.37,37f9b8d9,459E4D,179,12400,272,,DH8B,OY-GRM,1731593082,JAV,SFJ,GL571,GL,0,-2240,GRL571,GRL
67.019,-50.693,37f9b405,459E52,331,0,0,,DH8B,OY-GRR,1731593070,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
61.455,-33.26,37f9a14d,4CC4F1,249,33025,386,,B763,TF-ISP,1731593084,KEF,JFK,FI721,FI,0,0,ICE721,ICE
66.499,-29.924,37f94221,3C4B35,304,31000,491,,B748,D-ABYU,1731593083,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
67.538,-25.759,37f93d86,3C64EE,314,35000,452,,A343,D-AIGN,1731593084,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.097,-22.605,37f92cfc,4CC56D,181,2425,148,,A21N,TF-PLC,1731593083,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.139,-22.019,37f9509a,4CC569,277,8100,234,,A20N,TF-PPE,1731593085,CPH,KEF,OG901,OG,0,-1600,FPY7G,FPY
62.57,-19.431,37f97523,4CC573,321,39950,440,,B38M,TF-ICF,1731593084,MAN,KEF,FI441,FI,0,-704,ICE29E,ICE
61.368,-17.284,37f98fdf,4CC548,322,36000,430,,B39M,TF-ICD,1731593086,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.447,-16.783,37f92c23,406E10,320,36000,457,,B789,G-VDIA,1731593086,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
63.883,-16.277,37f9b39a,4CC4B8,63,16150,351,,BE20,TF-MYA,1731593084,RKV,HFN,,,0,-1536,MYA740,MYA
62.214,-11.516,37f97e2b,4CC52E,286,34000,409,,B39M,TF-ICB,1731593084,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.851,-7.636,37f9789a,478854,279,36000,401,,A333,LN-RKS,1731593083,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.824,-7.507,37f97c4c,4CC278,279,36000,410,,B763,TF-ISN,1731593083,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.939,-4.838,37f97ed2,4CC57B,285,36000,419,,B38M,TF-ICT,1731593083,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.159,-3.677,37f960d3,AA6BC0,324,33000,437,,B772,N77022,1731593084,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.212,-3.529,37f9aa98,,305,39975,414,,GL5T,,1731593084,,,,,0,0,GL5T,
61.459,-3.505,37f967a4,48AE06,283,36000,444,,B788,SP-LRG,1731593085,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
61.397,-2.291,37f870f4,86E4B8,160,39975,519,,B789,JA867J,1731593083,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.433,-1.912,37f900d6,A31961,115,39000,534,,B788,N29907,1731593083,ORD,MXP,UA416,UA,0,0,UAL416,UAL
61.404,-1.708,37f975e9,4CC52D,282,38000,405,,B38M,TF-ICO,1731593084,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
65.778,4.739,37f870e1,3C6710,156,41000,547,,A359,D-AIXP,1731593086,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.565,4.984,37f9b83f,47808B,334,475,122,,DH8A,LN-WIC,1731593085,BGO,FRO,WF108,WF,0,-1280,WIF108,WIF
62.56,6.115,37f9d095,4ACB44,129,0,0,,A20N,SE-RZD,1731593083,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.388,6.697,37f98ef9,478E27,208,23750,420,,E290,LN-WEA,1731593085,TOS,BGO,WF623,WF,0,-2176,WIF2GB,WIF
63.551,6.741,37f98ef0,,218,40000,462,,B763,,1731593083,,,,,0,0,B763,
63.684,7.426,37f97671,479FA6,169,2900,128,,S92,LN-OQP,1731593084,KSU,,HKS465,HK,0,-192,HKS465,HMB
64.008,7.457,37f98427,478055,176,4925,145,,S92,LN-OQO,1731593083,KSU,,HKS480,HK,0,0,HKS480,HMB
63.573,7.732,37f9c639,4783F0,1,1925,147,,S92,LN-OQC,1731593084,KSU,,HKS444,HK,0,0,HKS444,HMB
62.204,8.222,37f9b500,47A0BF,35,39000,416,,B738,LN-ENU,1731593083,BGO,TRD,DY164,DY,0,-64,NOZ164,NOZ
62.986,8.691,37f9bdc9,4780A1,73,25000,266,,DH8A,LN-ILS,1731593084,AES,TRD,WF1387,WF,0,-64,WIF1387,WIF
61.62,8.893,37f9bc71,4CAF95,204,32725,478,,CRJ9,EI-FPX,1731593084,TRD,SVG,SK4467,SK,0,832,SAS4467,SAS
63.069,10.176,37f9ae39,4785C0,61,21850,335,,DH8D,LN-WDH,1731593084,BGO,TRD,WF1311,WF,0,-1024,WIF1311,WIF
62.438,10.676,37f9c7d2,4AC9EB,181,27750,437,,A20N,SE-ROK,1731593084,TRD,OSL,SK361,SK,0,1408,SAS361,SAS
63.456,10.904,37f9aa7e,4AC9FA,168,0,13,,A20N,SE-ROZ,1731593085,OSL,TRD,SK354,SK,1,0,SAS354,SAS
63.827,11.713,37f9a5f5,478362,192,11200,346,,DH8D,LN-RDY,1731593084,EVE,TRD,WF1365,WF,0,-1344,WIF1365,WIF
63.091,11.742,37f9b482,47921C,6,35000,364,,B738,LN-NIO,1731593084,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
61.481,11.843,37f987d1,45AC32,176,36000,524,,A320,OY-KAR,1731593085,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.225,14.193,37f9cf00,478791,197,5050,150,,DH8B,LN-WSC,1731593083,BOO,MQN,WF769,WF,0,2112,WIF66D,WIF
67.271,14.362,37f9c548,4AC9F0,270,0,0,,A20N,SE-ROP,1731593083,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.365,37f9d174,47809F,216,0,8,,DH8C,LN-WFO,1731593087,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.27,14.365,37f9d0f4,478095,168,0,0,,DH8A,LN-WIM,1731593086,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.27,14.376,37f9d146,478094,261,0,70,,DH8A,LN-WIL,1731593087,BOO,SKN,WF850,WF,1,0,WIF850,WIF
61.818,14.787,37f99ec6,4AB556,332,7700,205,,B190,SE-MJV,1731593084,ARN,EVG,W2236,W2,0,-1408,JON36,
67.209,15.305,37f995c1,4ACAA3,22,39000,387,,A20N,SE-RUC,1731593085,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.635,16.372,37f9b647,4CAD89,333,38000,332,,A20N,EI-SIX,1731593087,ARN,OSD,SK2064,SK,0,64,SAS2064,SAS
61.669,18.201,37f9a063,4AB563,201,18000,307,,AT76,SE-MKC,1731593086,LLA,VXO,TF8654,TF,0,0,BRX8654,BRX
62.682,18.866,37f99fa6,4ACAC2,28,43000,351,,PC24,SE-RVB,1731593085,JKG,,,,0,-64,SWE22V,SWE
61.686,19.173,37f96f38,4ACB01,193,33000,516,,B738,SE-RXA,1731593087,TOS,ARN,DY897,DY,0,0,NOZ897,NOZ
62.403,19.23,37f9c0fe,4CAC8E,191,32825,523,,A20N,EI-SIP,1731593086,UME,ARN,SK2027,SK,0,1728,SAS2027,SAS
63.054,20.05,37f9aacf,4CAD94,20,15900,310,,A20N,EI-SCD,1731593086,ARN,UME,SK34,SK,0,-2176,SAS034,SAS
63.502,20.17,37f9b67f,4CADD9,194,31975,554,,A20N,EI-SIV,1731593087,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.347,20.424,37f9ab6c,4CAC7B,21,34075,350,,A20N,EI-SIL,1731593087,ARN,SFT,SK1016,SK,0,-1088,SAS73T,SAS
63.663,20.539,37f99975,4AB56B,322,3575,151,,AT76,SE-MKK,1731593086,BMA,UME,TF258,TF,0,-704,BRX258L,BRX
64.537,21.019,37f9a99d,4AB5CA,109,2850,175,,DA42,SE-MNJ,1731593085,SFT,,,,0,448,SEMNJ,
61.754,23.354,37f92147,7813A1,72,35000,456,,A333,B-1098,1731593085,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.587,23.481,37f9d1db,461A7E,347,4525,80,,DV20,OH-KAW,1731592999,TMP,,,,0,64,OHKAW,
61.732,24.436,37f9cb56,461A81,233,2200,110,,DA40,OH-KAZ,1731593084,KEV,,,,0,0,OHKAZ,
61.539,27.651,37f9667c,7811F9,54,36975,510,,B789,B-1499,1731593086,BRU,PEK,HU492,HU,0,64,CHH492,CHH
61.656,29.207,37f96685,780654,69,33000,528,,B77L,B-2081,1731593084,AMS,CAN,CSG2578,CS,0,64,CSG2578,CSG
65.482,32.908,37f9bc46,151FB3,183,38000,443,,B737,RA-73651,1731593087,MMK,,5N518,5N,0,-64,AUL518,AUL
63.323,37.158,37f9ab30,151DFC,48,34075,516,,A319,RA-73212,1731593088,LED,ARH,SU6307,SU,0,-960,SDM6307,SDM
62.561,40.35,37f988eb,155C0D,1,34975,322,,SU95,RA-89101,1731593041,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.454,40.97,37f8a936,7810BC,261,38000,404,,A333,B-8689,1731593087,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.498,41.582,37f800de,780F3B,261,34000,420,,B77W,B-7368,1731593087,PVG,LHR,MU551,MU,0,0,CES551,CES
61.526,41.99,37f8b923,780B45,262,38000,405,,A332,B-5932,1731593087,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.504,42.145,37f8e941,780022,261,32000,404,,B77W,B-2089,1731593087,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.566,42.595,37f8c246,78193A,262,38000,416,,A359,B-30F0,1731593086,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.681,44.646,37f8c245,781739,264,38000,416,,B789,B-20CJ,1731593087,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.724,45.579,37f8e8e4,781A53,264,38000,407,,A359,B-320S,1731593087,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.673,45.96,37f8e52f,780C01,265,36000,391,,A332,B-5943,1731593087,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.751,46.215,37f8f415,7812CF,265,37975,408,,B789,B-1368,1731593087,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.831,52.898,37f86f6e,781418,272,37975,410,,B789,B-1113,1731593086,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
67.636,53.089,37f96a73,140AFE,216,0,9,,B350,RA-02814,1731593088,NNM,NNM,,,1,0,OVD9603,OVD
67.593,53.401,37f98423,150601,110,2975,174,,L410,RA-67073,1731593087,VKV,,OAO9101,OA,0,192,OAO9101,OAO
65.097,54.79,37f9bf7d,151D54,227,36000,358,,B735,RA-73044,1731593086,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.616,58.839,37f96439,151E24,276,34000,371,,B738,RA-73252,1731593086,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
64.224,65.192,37f9bcb5,155BED,193,36000,457,,SU95,RA-89069,1731593087,SLY,TJM,YC45,YC,0,0,LLM45,LLM
63.824,74.976,37f9a5f0,151E28,226,38000,464,,B738,RA-73256,1731593087,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.865,99.995,37f8a020,780A6F,148,39000,500,,B748,B-LJL,1731593084,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.572,161.281,37f8cfa4,758525,228,38000,481,,A359,RP-C3501,1731593087,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
56.553,-179.376,37f8f6f8,71BE34,255,37000,449,,A388,HL7634,1731593087,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.216,-178.989,37f8f235,A254D7,261,35996,445,,B789,N24973,1731593089,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.95,-178.812,37f8c008,71C516,244,38996,441,,B789,HL8516,1731593089,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.465,-178.762,37f9288a,AA931D,54,35000,528,,B772,N78013,1731593087,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.846,-178.397,37f8c52a,8990E6,249,34000,448,,B77W,B-16725,1731593089,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.567,-177.503,37f8cb99,8990E3,261,32000,463,,B77W,B-16721,1731593087,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.419,-176.751,37f8c4fa,AA9BB7,259,37975,290,,B788,N783AM,1731593087,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.667,-176.443,37f905b0,8990D8,262,32000,467,,B77W,B-16709,1731593089,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.708,-176.126,37f8de52,780231,62,33000,502,,B748,B-LJA,1731593087,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.659,-175.955,37f92726,A96B14,246,40000,452,,B744,N706CK,1731593089,ANC,HKG,K4670,K4,0,0,CKS670,CKS
58.356,-175.882,37f90156,A31A76,273,38000,260,,B789,N29984,1731593087,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.074,-174.861,37f8d7e9,A983B7,65,31000,504,,B744,N712CK,1731593087,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.264,-172.36,37f91051,8695A4,255,34000,458,,B77W,JA797A,1731593086,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.535,-171.446,37f924ba,A4BC76,50,35000,570,,B744,N404KZ,1731593087,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
59.371,-170.561,37f8cf8e,84118C,248,38000,430,,A35K,JA04WJ,1731593075,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.003,-169.682,37f9751e,A8C006,248,39025,424,,B763,N663GT,1731593088,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
58.039,-169.32,37f9056c,86D244,277,40000,445,,B788,JA813A,1731593086,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.162,-168.843,37f98bb1,A9675D,249,38000,460,,B744,N705CK,1731593089,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.514,-167.462,37f8fa70,A5DC31,70,37000,521,,B744,N477MC,1731593087,PVG,ANC,5Y512,5Y,0,64,GTI512,GTI
58.774,-166.598,37f8cf06,A771A8,70,35000,515,,B744,N579UP,1731593088,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.927,-159.674,37f9a280,A5D87A,263,36000,435,,B744,N476MC,1731593088,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.452,-159.054,37f8f4d4,781D8D,278,36000,434,,B77L,B-221W,1731593088,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.176,-158.699,37f90d52,A92D6D,74,35000,531,,B772,N69020,1731593089,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.092,-158.126,37f8e44e,A05281,75,41000,554,,FA7X,N12MW,1731593088,PEK,ANC,JL12,JL,0,0,JTL12,JTL
58.371,-158.093,37f90523,AB148E,279,37975,430,,B788,N813AN,1731593088,LAX,HND,AA169,AA,0,-64,AAL169,AAL
61.037,-157.444,37f97914,780A3E,265,34000,439,,B748,B-LJI,1731593087,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.09,-155.264,37f8e683,0D08D1,282,36000,422,,B789,XA-DHM,1731593089,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
60.717,-152.96,37f8d224,AC7E18,76,23825,454,,B744,N904AR,1731593090,EHU,,GG9524,GG,0,-1856,KYE9524,KYE
58.838,-151.913,37f9bc12,A6DCA9,195,21000,230,,BE20,N541LM,1731593089,SXQ,ADQ,,,0,-64,N541LM,
60.855,-151.71,37f8b498,ABAF6E,78,13200,403,,B748,N852GT,1731593090,HKG,ANC,5Y8030,5Y,0,-1728,GTI8030,GTI
60.598,-151.207,37f9c0ca,A7F31F,44,1775,103,,C208,N611GV,1731593091,ENA,ANC,,,0,1152,N611GV,GUN
60.987,-151.021,37f89029,A4CF26,42,9200,276,,B744,N409MC,1731593090,PVG,ANC,QF7521,QF,0,-1152,QFA7521,GTI
60.224,-150.677,37f9b5d6,A04A01,196,20975,237,,B190,N118AX,1731593092,ANC,ADQ,KO145,KO,0,128,AER145,AER
55.158,-150.595,37f93882,71BC15,294,32000,423,,B744,HL7415,1731593092,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.191,-149.999,37f9c75e,A797D9,271,0,0,,MD11,N589FE,1731593092,ANC,MEM,FX9028,FX,1,0,FDX9028,FDX
61.171,-149.997,37f9bc5c,A8304F,270,0,5,,B737,N627AS,1731593092,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
61.174,-149.996,37f9c78d,A06DC9,165,0,12,,B190,N127AX,1731593092,ANC,CDV,KO42,KO,1,0,AER42,AER
61.191,-149.996,37f996ec,AC10D8,151,0,0,,B77L,N877FD,1731593084,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.171,-149.991,37f9a47c,781F4C,261,0,2,,B77L,B-223N,1731593092,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
61.171,-149.987,37f9c213,A1B179,185,0,2,,C208,N208TW,1731593092,ANC,,,,1,0,N208TW,
61.167,-149.984,37f9d0e1,,5,0,0,,GLF6,,1731593090,,,,,1,0,GLF6,
61.171,-149.946,37f9be8c,AB5906,90,0,9,,GRND,N830GX,1731593016,,,,,1,0,MX2,
55.402,-145.636,37f933f3,780DA8,291,34000,398,,B77L,B-2026,1731593089,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.833,-142.469,37f8f73a,86D5D8,294,39975,400,,B788,JA823A,1731593092,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.34,-141.358,37f91108,A84343,280,38000,436,,B748,N631UP,1731593089,SDF,ANC,5X62,5X,0,0,UPS62,UPS
59.849,-141.158,37f9735e,,113,41000,510,,LJ45,,1731593090,,,,,0,0,LJ45,
57.314,-140.279,37f93ac9,AC5868,306,38000,396,,B77L,N895FD,1731593085,OAK,ANC,FX37,FX,0,0,FDX37,FDX
57.216,-138.429,37f943b7,A8320E,311,40000,431,,B748,N627UP,1731593089,ONT,ANC,5X80,5X,0,0,UPS80,UPS
57.666,-137.185,37f98496,A03000,122,21100,272,,B190,N111AX,1731593090,ANC,KTN,KO43,KO,0,0,AER43,AER
58.029,-135.171,37f9ca8f,A04DB8,200,12625,185,,B190,N119AX,1731593089,JNU,ANC,KO41,KO,0,0,AER41,AER
60.715,-135.075,37f9c43f,C03816,264,0,0,,AT43,C-FVGF,1731593090,YXY,YOC,4N301,4N,1,0,ANT301,ANT
58.319,-131.521,37f95306,A6189C,109,33000,492,,B744,N492MC,1731593092,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
60.39,-131.337,37f95cb5,A97C49,92,32975,497,,B744,N710CK,1731593089,ANC,JFK,K4613,K4,0,0,CKS613,CKS
59.191,-131.151,37f916b7,8478AB,287,38000,470,,B748,JA18KZ,1731593090,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
58.83,-130.457,37f9251d,A37020,286,36000,460,,B763,N320UP,1731593092,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.239,-126.036,37f92490,ABAB90,292,38000,450,,B77L,N851FD,1731593090,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.651,-125.033,37f9256a,AC0D21,284,36000,454,,B77L,N876FD,1731593089,IND,ANC,FX29,FX,0,0,FDX29,FDX
59.75,-124.621,37f985c6,AA5F7C,103,37000,496,,B744,N768CK,1731593076,ANC,YHM,K4695,K4,0,0,CKS695,CKS
55.553,-121.147,37f93369,AC5C1F,300,36000,478,,B77L,N896FD,1731593093,MEM,ANC,FX19,FX,0,0,FDX19,FDX
57.232,-120.191,37f93ba4,AA7F8D,302,32000,485,,B77L,N776CK,1731593092,CVG,NRT,K4218,K4,0,0,CKS218,DHK
55.151,-120.007,37f933af,AC01FC,301,34000,464,,B77L,N873FD,1731593093,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.662,-118.521,37f971ea,A9FA34,116,37000,505,,B744,N742CK,1731593091,ANC,ATL,K4675,K4,0,0,CKS675,CKS
55.575,-118.206,37f937a6,A77B6F,296,32000,474,,B744,N581UP,1731593092,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.254,-116.745,37f9b989,C063CC,128,27000,267,,BE20,C-GLUP,1731593091,YQU,,CWA929,CW,0,0,CWA929,CWA
54.813,-116.434,37f93c39,A5D4C3,116,33000,485,,B744,N475MC,1731593092,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
54.033,-115.938,37f93e3d,AC096A,303,34000,472,,B77L,N875FD,1731593091,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
