latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.435,7.283,3716c329,501C0C,283,36000,437,,B738,9A-ABC,1726257911,KRK,MAN,LS950,LS,0,-64,EXS87EN,EXS
50.768,7.292,3716e0f4,3C56EF,317,2325,167,,A320,D-AEWO,1726257912,MUC,CGN,EW87,EW,0,-1152,GWI7AX,EWG
52.46,7.312,3716f991,440631,84,32950,404,,A319,OE-LQB,1726257912,AMS,BER,U25288,U2,0,-384,EJU17BH,EZY
47.866,7.331,3716d70d,40804E,131,35000,432,,A21N,G-WUNC,1726257913,LTN,TIA,W95006,W9,0,64,WUK9MD,WZZ
51.263,7.467,3716b167,3C5EE3,255,15825,358,,A319,D-AGWC,1726257910,FCO,DUS,EW9887,EW,0,-1984,EWG6GR,EWG
48.105,7.474,3716f1e5,4D0113,159,30975,460,,B748,LX-VCJ,1726257910,LUX,DWC,CV4755,CV,0,832,CLX9W,CLX
49.805,7.48,3716e66f,48C137,72,37000,433,,B738,SP-RKY,1726257909,BVA,KRK,FR3436,FR,0,-64,RYR3436,RYR
46.886,7.485,3716fda8,400666,51,28350,409,,B752,G-BMRD,1726257912,GVA,LEJ,D04983,D0,0,1216,DHK4983,DHK
52.349,7.49,3716e527,4CA853,87,37000,442,,B738,EI-EMK,1726257912,STN,LCJ,FR2468,FR,0,-64,RYR24QA,RYR
51.087,7.509,3716ffdb,502D0F,129,19325,370,,BCS3,YL-AAS,1726257911,DUS,ZRH,LX1027,LX,0,1600,SWR5SF,BTI
47.632,7.514,3716b280,4B17E5,125,17700,282,,BCS1,HB-JBH,1726257912,LCY,ZRH,LX465,LX,0,-960,SWR3SQ,SWR
53.298,7.528,3716d427,407E5F,62,37000,434,,A320,G-EJCA,1726257911,LGW,HAM,U26545,U2,0,0,EZY6545,EZY
47.596,7.528,3716ed40,3C4DC5,334,0,10,,CRJ9,D-ACNE,1726257912,FRA,BSL,LH1208,LH,1,0,DLH5PY,DLH
53.227,7.553,3716c214,4ACA15,207,36000,412,,B738,SE-RPU,1726257910,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
47.664,7.597,3716dd83,440C34,156,29000,370,,A20N,OE-LSI,1726257912,AMS,MXP,U23858,U2,0,0,EJU53MA,EZY
52.987,7.621,3716e1df,48C128,76,37000,448,,B738,SP-RKI,1726257911,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
47.597,7.659,37170d35,4B43AD,110,2600,119,,EC45,HB-ZQJ,1726257912,BSL,,RGA2,RG,0,256,RGA02,RGA
49.342,7.68,37169e5c,4071D9,308,38000,441,,A320,G-EZPX,1726257912,MLA,LGW,U28764,U2,0,0,EZY65QB,EZY
52.132,7.684,37170c91,3D08D4,163,0,10,,C152,D-EBPC,1726257895,FMO,,,,1,0,DEBPC,
47.4,7.712,3716af8b,407C0B,298,36000,448,,B38M,G-TUMT,1726257911,SKG,LGW,,,0,0,TOM1HV,TUI
48.93,7.714,37166dbe,407F62,312,34000,474,,A320,G-EJCV,1726257910,RHO,LGW,U26310,U2,0,64,EZY68KG,EZY
50.885,7.734,3716fb09,4D2347,127,14650,344,,B38M,9H-VUH,1726257910,CGN,ZAD,FR5282,FR,0,2304,RYR3MM,RYR
47.25,7.74,3716f346,3C66A4,243,35400,464,,A320,D-AIUD,1726257911,MUC,TLS,LH2222,LH,0,1472,DLH99W,DLH
47.353,7.784,3716e63f,39BDA5,153,31000,423,,BCS3,F-HPNF,1726257910,CDG,LIN,AF1732,AF,0,0,AFR1732,AFR
47.566,7.785,3716cd34,502D5F,109,15875,258,,BCS3,YL-ABN,1726257912,BHX,ZRH,LX425,LX,0,-1088,SWR3WD,BTI
50.42,7.824,3716f776,44D068,101,31000,433,,A320,OO-TCH,1726257912,BRU,BUD,SN2829,SN,0,-64,BEL9GZ,BEL
50.874,7.828,371702d5,4BCDE3,148,23475,412,,B738,TC-SOC,1726257912,DUS,ASR,XQ799,XQ,0,2240,SXS18V,SXS
48.271,7.842,3716a8eb,DD9A55,180,734,0,,GLID,D-7962,1726257836,,,,,0,0,D7962,
49.849,7.861,3716ea7e,49D3BB,70,39000,439,,A320,OK-IOO,1726257912,CDG,PRG,OK767,OK,0,0,CSA3CZ,CSA
51.918,7.889,3716f7cf,485A35,103,35450,434,,B738,PH-BCL,1726257911,AMS,OTP,KL1377,KL,0,1024,KLM1377,KLM
50.726,7.911,3716f353,3C4DD1,137,31000,425,,CRJ9,D-ACNQ,1726257912,AMS,MUC,LH2309,LH,0,-128,DLH8NF,DLH
53.744,7.927,3716bc44,39BDA7,43,35000,474,,BCS3,F-HPNH,1726257911,CDG,ARN,AF1462,AF,0,0,AFR1462,AFR
46.988,7.929,3716ac99,34134D,62,34000,408,,A321,EC-HUH,1726257911,MAD,MUC,IB3194,IB,0,64,IBE3194,IBE
51.207,7.953,3716f56a,484556,121,38925,460,,B738,PH-BXY,1726257911,AMS,BUD,KL1371,KL,0,256,KLM85P,KLM
50.148,7.985,371684e5,4951D2,77,11000,295,,A320,CS-TNR,1726257908,LIS,FRA,TP574,TP,0,0,TAP574,TAP
47.093,7.998,3716e1f1,484131,154,37725,485,,B738,PH-BXB,1726257912,AMS,LIN,KL1619,KL,0,-960,KLM33J,KLM
47.977,8.043,3716cb04,400960,105,37000,459,,A320,G-TTOE,1726257912,LHR,VIE,BA706,BA,0,64,BAW706V,BAW
48.995,8.045,3716db82,4D2503,127,37000,450,,B38M,9H-VVR,1726257910,STN,ATH,FR15,FR,0,-64,RYR50HD,RYR
48.25,8.054,3716f224,3C6667,203,27000,456,,A321,D-AISG,1726257913,FRA,BCN,LH1138,LH,0,0,DLH75E,DLH
47.727,8.105,3716bc4f,4CA764,132,37000,474,,B738,EI-EFI,1726257911,DUB,CHQ,FR7354,FR,0,256,RYR3LQ,RYR
48.405,8.126,3716ec93,4CACB1,164,23025,298,,AT75,EI-HAC,1726257910,LGG,MXP,ABR176,AB,0,-128,ABR176,ABR
47.062,8.143,3716acc5,4ACA8B,32,36000,447,,B38M,SE-RTK,1726257912,BCN,ARN,D84254,D8,0,64,NSZ4MF,NOZ
49.763,8.145,3716fe45,E4818A,265,11250,348,,B77W,PT-MUB,1726257910,FRA,GRU,LA8071,LA,0,1088,TAM8071,LAN
47.783,8.145,3716b9e4,4C01E3,101,38950,454,,A319,YU-APD,1726257910,CDG,BEG,JU243,JU,0,-128,ASL67B,ASL
52.213,8.149,3716cdc1,48AF05,265,38000,440,,B38M,SP-LVF,1726257911,WAW,LHR,LO285,LO,0,0,LOT285,LOT
48.313,8.172,3716e988,44CE72,144,39000,474,,A319,OO-SSR,1726257911,BRU,VCE,SN3207,SN,0,-128,BEL2SJ,BEL
47.242,8.212,3716c907,3C6427,28,35975,436,,A321,D-AIAG,1726257911,PMI,FRA,DE1511,DE,0,0,CFG2KL,CFG
48.5,8.214,3716bbaa,48C2A0,274,8400,293,,B38M,SP-RZA,1726257912,DBV,FKB,FR5956,FR,0,-1024,RYR5956,RYS
47.349,8.234,371701a0,4B1616,245,10550,312,,A320,HB-IJM,1726257911,ZRH,AGP,LX2120,LX,0,896,SWR2120,SWR
50.066,8.248,3716994b,34604B,69,9950,287,,CRJX,EC-MVZ,1726257910,MAD,FRA,IB8712,IB,0,-1024,ANE8712,IBE
51.952,8.262,3716eede,3C542E,101,27875,454,,A306,D-AEAN,1726257912,AMS,LEJ,QY1491,QY,0,-1088,BCS1491,DHK
47.448,8.273,3716b7b0,4B1818,110,11425,296,,A20N,HB-JDG,1726257911,DUB,ZRH,LX405,LX,0,-768,SWR405,SWR
50.845,8.283,3716fd8f,3C6541,331,26750,469,,A20N,D-AIJA,1726257912,FRA,AMS,LH1002,LH,0,1600,DLH2HW,DLH
53.842,8.292,3716e756,44CC42,42,37025,463,,A20N,OO-SBB,1726257910,BRU,CPH,SN2265,SN,0,0,BEL5EP,BEL
51.488,8.309,3716234a,4D224A,55,4625,193,,A320,9H-FHA,1726257910,FUE,PAD,MI6508,MI,0,-448,FHM6508,FHY
51.45,8.326,3716e7ef,485873,313,34000,496,,E75S,PH-EXW,1726257912,MUC,AMS,KL1858,KL,0,64,KLM40C,KLM
52.568,8.333,3716f6d7,4D00DA,210,24000,320,,DH8D,LX-LQJ,1726257912,HAM,LUX,LG9514,LG,0,0,LGL9514,LGL
50.875,8.336,37164e1e,5084D1,259,11650,306,,B753,UR-SLE,1726257913,AYT,CGN,4M505,4M,0,-1408,MGH505,UTN
48.737,8.351,3716dba1,4D22BD,302,31975,493,,A320,9H-LOW,1726257912,ZAG,BVA,FR8791,FR,0,0,RYR8791,LDA
49.425,8.372,3716ceac,406B20,116,35000,440,,A388,G-XLEG,1726257911,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
49.205,8.379,3717007a,3C6744,191,19375,417,,A320,D-AIZD,1726257910,FRA,TLS,LH1100,LH,0,1728,DLH23U,DLH
50.235,8.394,3716fe64,3C66EA,22,12725,374,,A320,D-AIWJ,1726257910,FRA,HAM,LH34,LH,0,2432,DLH6LF,DLH
49.629,8.419,37170ff8,001003,270,0,0,,0000,00000000,1726257836,,,,,1,0,,
50.29,8.431,3716dc23,471F9E,101,34975,407,,A21N,HA-LZI,1726257912,LTN,BUD,W62206,W6,0,192,WZZ4KT,WZZ
50.102,8.457,3715ab0f,A7F445,333,18600,397,,B748,N611UP,1726257911,DXB,CGN,5X3,5X,0,-1536,UPS3,UPS
47.647,8.485,3716b39d,4CA811,19,32700,409,,B738,EI-EKR,1726257913,VLC,BER,FR139,FR,0,-448,RYR88VU,RYR
47.983,8.514,3716f673,4B1614,180,17600,310,,A320,HB-IJK,1726257910,FRA,ZRH,LX1077,LX,0,-896,SWR1FQ,SWR
47.491,8.524,3717035b,4B0292,322,2525,155,,E295,HB-AZI,1726257912,ZRH,FLR,LX1682,LX,0,3072,SWR880E,OAW
50.021,8.526,3716df3f,3C66AE,180,25,127,,A320,D-AIUN,1726257908,FRA,TUN,LH1326,LH,0,64,DLH1326,DLH
47.313,8.526,3716c3a1,406B48,128,35000,478,,B789,G-VAHH,1726257911,LHR,BOM,VS354,VS,0,64,VIR354,VIR
50.246,8.527,3716d932,3007F1,80,7275,275,,E190,I-JEND,1726257910,LCY,FRA,EN8779,EN,0,-1024,DLA8PK,DLA
49.714,8.532,3717040c,3009B8,184,9600,320,,E190,I-JENJ,1726257910,FRA,VRN,EN8830,EN,0,2624,DLA7FM,DLA
50.037,8.545,3716e9b1,3C6433,250,0,15,,A321,D-AIAS,1726257912,LEJ,FRA,DE4809,DE,1,0,CFG4809,CFG
50.039,8.55,371707ed,3C6749,160,0,5,,A320,D-AIZI,1726257912,FRA,CDG,LH1052,LH,1,0,DLH17X,DLH
50.038,8.55,37170b82,3C6441,250,0,12,,A319,D-AIBA,1726257912,FRA,EVN,LH1560,LH,1,0,DLH1560,DLH
47.454,8.555,37170ae5,4B1613,334,0,14,,A320,HB-IJJ,1726257912,ZRH,CAI,LX238,LX,1,0,SWR238,SWR
47.452,8.555,37170cf9,4B168F,334,0,0,,A321,HB-IOD,1726257907,ZRH,BER,LX962,LX,1,0,SWR558F,SWR
47.452,8.555,37166e36,4B5D9E,168,0,0,,GRND,TE9,1726257864,,,,,1,0,ATL785,
47.452,8.556,3716e312,4B5DA4,78,0,12,,GRND,TE23,1726257829,,,,,1,0,TE23,
47.454,8.557,3716ed4a,4B17FB,185,0,0,,BCS3,HB-JCD,1726257912,ZRH,VCE,LX1666,LX,1,0,SWR5CT,SWR
47.448,8.559,3716c7c6,4B17F9,244,0,0,,BCS3,HB-JCB,1726257911,ZRH,GVA,LX2808,LX,1,0,SWR9TG,SWR
47.453,8.559,3716aa52,4B1620,95,0,0,,A320,HB-IJW,1726257877,EDI,ZRH,WK293,WK,1,0,EDW293,EDW
47.442,8.561,37170b6e,4B17FC,244,0,0,,BCS3,HB-JCE,1726257910,ZRH,,,,1,0,SWR,SWR
50.045,8.563,3716cac8,3C66E8,250,0,7,,A320,D-AIWH,1726257904,FRA,BRE,LH360,LH,1,0,DLH1HY,DLH
50.046,8.563,3716ec1f,4B1801,36,0,0,,BCS3,HB-JCJ,1726257894,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
48.704,8.564,3716d723,48C237,126,37000,450,,B738,SP-RSY,1726257911,STN,SOF,FR9961,FR,0,-192,RYR4KN,RYR
47.455,8.566,3716f96f,4B17E3,129,0,0,,BCS1,HB-JBF,1726257911,ZRH,,,,1,0,SWR,SWR
47.443,8.566,37169d46,4B17E6,323,0,0,,BCS1,HB-JBI,1726257888,ZRH,,,,1,0,SWR8CA,SWR
47.457,8.566,3716d456,4B0295,276,1075,135,,E295,HB-AZL,1726257910,BUD,ZRH,LX2259,LX,0,-320,SWR6PC,OAW
50.048,8.567,37170e2a,3C64AD,202,0,1,,A21N,D-AIEM,1726257912,FRA,KEF,LH868,LH,1,0,DLH868,DLH
50.047,8.567,37170fa8,440821,115,0,0,,E195,OE-LWE,1726257912,FRA,VIE,OS216,OS,1,0,AUA2B,AUA
50.045,8.569,37170bda,3C4B2C,194,0,5,,B748,D-ABYL,1726257912,FRA,EZE,LH510,LH,1,0,DLH510,DLH
50.048,8.569,3717089b,3C648A,295,0,0,,A321,D-AIDJ,1726257912,FRA,TLL,LH884,LH,1,0,DLH884,DLH
50.047,8.571,37170e58,3C674A,115,0,0,,A320,D-AIZJ,1726257912,FRA,BHX,LH958,LH,1,0,DLH958,DLH
50.043,8.577,37170aa9,3C4DC6,250,0,98,,CRJ9,D-ACNF,1726257911,FRA,BLL,LH842,LH,1,0,DLH6TX,DLH
50.049,8.583,37170d10,3C6562,250,0,4,,A333,D-AIKB,1726257912,FRA,WDH,4Y132,4Y,1,0,OCN132,OCN
50.05,8.589,37170f0b,06A0A7,286,0,2,,B788,A7-BCC,1726257912,FRA,DOH,QR72,QR,1,0,QTR90P,QTR
47.531,8.589,3716f435,3453C3,244,33250,506,,A321,EC-MRF,1726257910,MUC,BCN,VY1817,VY,0,1216,VLG8NK,VLG
50.406,8.64,3716e628,3455D8,265,34025,454,,A319,EC-MTD,1726257910,PRG,NTE,V72207,V7,0,64,VOE60LF,VOE
50.06,8.65,3716e4f4,3C6759,249,925,147,,A320,D-AIZY,1726257911,BER,FRA,LH203,LH,0,-896,DLH9VH,DLH
47.356,8.668,3716e55d,4B19EF,98,8700,249,,E195,HB-JVJ,1726257909,CDG,ZRH,LX645,LX,0,-1024,SWR42V,OAW
47.13,8.688,3716e0f9,4D242F,124,36975,464,,A20N,9H-WBA,1726257913,BVA,LCA,W64596,W6,0,0,WZZ448,WZZ
51.858,8.691,3716d031,484163,291,30000,496,,B738,PH-BXK,1726257910,VIE,AMS,KL1906,KL,0,64,KLM34V,KLM
49.754,8.693,3716a662,49D232,334,27100,438,,B738,OK-TSE,1726257911,SKG,CGN,EW653,EW,0,-1728,EWG7UG,EWG
50.262,8.695,3716f8e6,3C667A,58,20650,367,,A321,D-AISZ,1726257912,FRA,BER,LH202,LH,0,2240,DLH202,DLH
47.236,8.7,3716aa14,4B15ED,350,12400,256,,A320,HB-IHX,1726257910,PRN,ZRH,WK405,WK,0,-1344,EDW45L,EDW
47.363,8.819,3716c7a4,4B19F3,68,6425,213,,E190,HB-JVN,1726257911,BRS,ZRH,LX481,LX,0,-1216,SWR1LH,OAW
50.581,8.835,3716d81e,3C5EE4,322,34275,478,,A319,D-AGWD,1726257911,MXP,DUS,EW9821,EW,0,-5248,EWG19J,EWG
47.436,8.847,3716bae1,4B0293,282,5075,191,,E295,HB-AZJ,1726257911,MAN,ZRH,LX381,LX,0,-512,SWR357K,OAW
51.493,8.85,3716f81b,3C5EE5,51,28675,474,,A319,D-AGWE,1726257912,CGN,BER,EW8057,EW,0,1152,EWG8057,EWG
52.211,8.9,3716d589,4006EE,283,34025,451,,B733,G-GDFT,1726257911,KRK,LBA,LS296,LS,0,0,EXS61AR,EXS
49.801,8.93,3716eb95,3C6446,120,31000,354,,A319,D-AIBF,1726257910,BRU,MUC,LH2291,LH,0,0,DLH3PN,DLH
52.872,8.932,3716fa16,4401E2,187,40000,452,,B738,OE-IXR,1726257912,BLL,CGN,3V4723,3V,0,0,TAY5BL,ABR
48.198,8.944,3716b9c0,3C66B1,11,30475,439,,A320,D-AIUQ,1726257912,PMI,FRA,4Y515,4Y,0,-1792,OCN17G,OCN
48.431,8.953,3716a8cf,347306,9,29375,437,,B738,EC-NUY,1726257912,MAD,FRA,UX1509,UX,0,-2112,AEA73KH,AEA
50.833,8.968,371629cf,3C49EB,306,28950,442,,B753,D-ABOK,1726257911,HRG,DUS,DE69,DE,0,-1344,CFG069,CFG
50.128,8.978,3716bd2f,3C6589,269,4675,232,,A319,D-AILI,1726257912,FCO,FRA,LH237,LH,0,0,DLH7WT,DLH
51.439,8.996,3716ec94,407631,289,36000,462,,B738,G-JZBS,1726257912,PRG,BHX,LS1278,LS,0,0,EXS29JF,EXS
47.641,9.035,3716ef6e,3C66E9,148,27025,432,,A320,D-AIWI,1726257912,FRA,VCE,LH332,LH,0,64,DLH9CL,DLH
51.355,9.054,3716f1e8,440141,248,32000,429,,A320,OE-IJX,1726257913,BER,CDG,U24634,U2,0,0,EJU34AQ,EZY
50.167,9.069,3716e987,44CE6C,97,31000,410,,A319,OO-SSL,1726257911,BRU,PRG,SN2815,SN,0,0,BEL9LT,BEL
51.574,9.07,3716c671,4A08A5,292,34000,481,,A320,YR-BEE,1726257910,CLJ,DUB,H4251,H4,0,0,HYS251,HYM
46.973,9.078,3716c1fd,06A1BC,126,35000,474,,B77W,A7-BEF,1726257913,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
52.888,9.083,3716d32a,40666B,95,37000,458,,A320,G-EZUR,1726257913,MAN,BER,U22201,U2,0,0,EZY14ND,EZY
46.861,9.09,3716e750,4792A6,2,38000,434,,B738,LN-NIM,1726257911,NCE,OSL,DY1407,DY,0,64,NOZ47E,NOZ
52.118,9.13,3716d197,440CF8,69,37000,445,,A320,OE-IBF,1726257912,LGW,BER,U28627,U2,0,-64,EJU39CF,EZY
50.048,9.145,3716341c,3C49B6,328,5675,247,,B738,D-ABMV,1726257913,FUE,FRA,X32139,X3,0,-1024,TUI8EG,TUI
48.688,9.196,3716dd75,398570,73,0,0,,E190,F-HBLQ,1726257903,CDG,STR,AF1608,AF,1,0,AFR16RF,AFR
48.69,9.198,37170cbf,4BCCAA,343,0,0,,B738,TC-SEJ,1726257913,STR,SZF,XQ751,XQ,1,0,SXS6EV,SXS
48.69,9.205,3716d536,3C56E9,315,0,16,,A320,D-AEWI,1726257912,MXP,STR,EW2823,EW,1,0,EWG59MG,EWG
48.692,9.221,3716fa13,4BCCAE,73,0,22,,B738,TC-SEN,1726257911,STR,COV,XQ703,XQ,1,0,SXS703,SXS
48.686,9.224,3716f27c,4B19FC,7,30975,445,,E195,HB-JVW,1726257911,ZRH,OSL,LX1218,LX,0,704,SWR9ZV,OAW
49.447,9.226,37163d07,3C49EA,10,14125,310,,B753,D-ABOJ,1726257909,LPA,FRA,DE1405,DE,0,-1792,CFG7VH,CFG
48.976,9.229,3716f63f,4B1615,10,24000,410,,A320,HB-IJL,1726257911,ZRH,ARN,LX1254,LX,0,0,SWR15C,SWR
50.396,9.244,3716f81f,44081E,107,32375,404,,E195,OE-LWB,1726257909,CGN,VIE,OS196,OS,0,832,AUA1HP,AUA
48.251,9.256,3716dc3e,4ACA84,4,36000,435,,B38M,SE-RTD,1726257912,NCE,GOT,D84925,D8,0,0,NSZ4925,NOZ
48.698,9.264,3716beed,3C5EF5,254,1200,116,,A319,D-AGWU,1726257910,MAN,STR,EW2471,EW,0,-576,EWG74F,EWG
49.994,9.264,371680e2,3C787A,340,7825,255,,A20N,D-ANCZ,1726257911,KLX,FRA,DE1665,DE,0,-1280,CFG1VT,CFG
50.881,9.271,3716eae2,3C49CC,311,20225,379,,A320,D-ABNL,1726257912,MUC,DTM,EW4063,EW,0,-1024,GWI75XB,EWG
51.092,9.275,3716cf3c,4B1802,186,38825,423,,BCS3,HB-JCK,1726257912,HAM,ZRH,LX1055,LX,0,320,SWR105W,SWR
52.065,9.289,3716f89c,3D2BF8,216,3600,138,,P28A,D-EOXC,1726257913,HAJ,,,,0,0,FMG45B,FMG
48.662,9.307,3716e5c9,502D45,215,22325,446,,BCS3,YL-ABD,1726257911,BER,ZRH,LX979,LX,0,-1152,SWR979E,BTI
47.688,9.366,3716a120,4B193A,231,17900,393,,A320,HB-JOK,1726257910,PRN,ZRH,GM603,GM,0,-832,GSW3PR,GSW
48.811,9.38,371710dc,3C5EED,137,5075,248,,A319,D-AGWM,1726257889,LHR,STR,EW2465,EW,0,-1408,EWG29NW,EWG
51.16,9.442,3716dd85,4B1A25,200,31000,428,,A320,HB-JXL,1726257911,CPH,GVA,U21540,U2,0,0,EZS43EU,EZY
48.186,9.486,3716bcb3,3C4906,10,12925,266,,A320,D-ABHF,1726257912,PMI,STR,EW2583,EW,0,-1152,EWG1FX,EWG
50.075,9.488,3716c6de,4CAE6C,5,29125,462,,B38M,EI-IJY,1726257909,GRO,PAD,FR2438,FR,0,-960,RYR2438,RYR
48.789,9.518,3715f17b,4D0105,290,33500,544,,B748,LX-VCE,1726257910,ASB,LUX,,,0,-1472,CLX97FK,CLX
50.28,9.531,3716f888,3C66AB,313,24000,434,,A320,D-AIUK,1726257909,MUC,DUS,LH2034,LH,0,0,DLH9KH,DLH
51.383,9.538,3716ed8e,405A47,294,34000,493,,A320,G-EUUY,1726257912,PRG,LHR,BA857,BA,0,64,BAW34V,BAW
47.506,9.541,3716da77,8005F3,104,38350,500,,B788,VT-ANJ,1726257910,CDG,DEL,AI142,AI,0,384,AIC142,AIC
49.751,9.58,3716e1fa,71C077,134,27000,446,,B77L,HL8077,1726257912,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
49.382,9.584,3716fd46,3C666F,133,22700,426,,A321,D-AISO,1726257911,FRA,SZG,LH1108,LH,0,1728,DLH07V,DLH
48.222,9.592,3716df26,485064,151,39000,469,,E190,PH-EZY,1726257910,AMS,BLQ,KL1667,KL,0,-64,KLM1667,KLM
51.551,9.601,3716ff23,,175,16500,231,,AN26,,1726257913,,,,,0,448,AN26,
51.731,9.689,3716fcac,3C5EFA,177,33000,382,,A319,D-AGWZ,1726257911,BRE,STR,EW2035,EW,0,0,GWI1VJ,EWG
49.745,9.716,3716c5eb,440CA9,43,36000,426,,A320,OE-IZN,1726257910,GVA,BER,U25184,U2,0,-64,EJU34RU,EZY
53.468,9.724,3716e75c,4D00CA,220,24000,333,,DH8D,LX-LGG,1726257910,CPH,LUX,LG5436,LG,0,0,LGL5436,LGL
53.316,9.749,3716e0ee,44CE79,126,8575,293,,A319,OO-SSY,1726257912,BRU,HAM,SN2629,SN,0,-1664,BEL3TX,BEL
47.659,9.768,3716e0aa,48C224,96,37000,446,,B738,SP-RSE,1726257911,BVA,BUD,FR4230,FR,0,0,RYR42CQ,RYR
46.895,9.792,3716dee1,46B825,124,31000,406,,A21N,SX-NAE,1726257912,BRU,ATH,A3623,A3,0,-64,AEE6BR,AEE
49.382,9.828,3716c828,3C654E,131,34825,362,,A20N,D-AIJN,1726257912,LHR,MUC,LH2487,LH,0,-1024,DLH6AF,DLH
52.072,9.858,3716a1e4,3C54A2,6,31650,482,,A21N,D-AEEB,1726257910,PMI,HAM,EW7581,EW,0,-2944,EWG7KC,EWG
48.148,9.893,3716c9a9,407FC2,127,32975,395,,A21N,G-WUKV,1726257909,LTN,TIA,W95004,W9,0,0,WUK91KL,WZZ
50.653,9.896,3716843e,3C0CB2,294,30000,504,,B738,D-ATUZ,1726257912,KGS,DUS,X34573,X3,0,0,TUI1GY,TUI
49.565,9.911,3716db4a,484C53,326,38000,452,,E190,PH-EZO,1726257911,FLR,AMS,KL1658,KL,0,0,KLM86Z,KLM
50.093,9.929,3716e99c,3C4D4A,118,17650,372,,E190,D-ACJJ,1726257900,AMS,NUE,KL1847,KL,0,-1280,KLM59F,GER
50.652,9.985,37168d0e,3C496A,293,32975,497,,B738,D-ABKJ,1726257910,GPA,DUS,X34763,X3,0,-1472,TUI3BV,TUI
53.637,9.991,3716dfcd,4CA8B9,332,0,114,,CRJ9,EI-FPN,1726257911,CPH,HAM,SK647,SK,0,-128,SAS647,SAS
52.566,9.997,3716c8a3,400A7D,87,34900,432,,A319,G-DBCB,1726257911,LHR,BER,BA988,BA,0,-2560,BAW988G,BAW
53.634,10.004,3716802d,3C6422,84,0,2,,A321,D-AIAB,1726257912,PMI,HAM,DE1697,DE,1,0,CFG5KD,CFG
53.63,10.004,3716ba78,4080E9,109,0,0,,A21N,G-TNED,1726257837,LHR,HAM,BA972,BA,1,0,BAW972,BAW
47.599,10.026,3716dcd2,484162,146,32575,405,,B738,PH-BXI,1726257911,AMS,VCE,KL1635,KL,0,-960,KLM1635,KLM
53.571,10.047,3716cb3c,3C56F6,333,1000,123,,A320,D-AEWV,1726257912,VIE,HAM,EW7751,EW,0,-768,EWG1ZN,EWG
50.574,10.051,3716f228,502D89,290,28000,479,,BCS3,YL-ABU,1726257912,PRG,DUS,EW9775,EW,0,0,EWG5XT,BTI
48.376,10.1,3716377a,3C49E7,335,27275,424,,B753,D-ABOG,1726257911,HRG,FRA,DE31,DE,0,-1472,CFG031,CFG
53.492,10.115,3716314f,3C55C3,333,2675,159,,A20N,D-AENC,1726257912,AGP,HAM,EW7537,EW,0,-192,EWG3P,EWG
47.199,10.15,3716db20,501E83,113,39000,474,,A319,9A-CTN,1726257911,BRU,ZAG,OU4457,OU,0,64,CTN4457,CTN
49.01,10.162,3716f538,3009B2,136,30675,424,,E190,I-JENK,1726257911,FRA,TRS,EN8820,EN,0,1472,DLA6EY,DLA
50.678,10.17,3716e051,3C49C9,289,33075,468,,A320,D-ABNI,1726257912,VIE,DUS,EW9757,EW,0,-448,EWG9757,EWG
53.035,10.198,37166f7b,3C55C9,17,10000,269,,A20N,D-AENI,1726257912,PMI,HAM,EW7585,EW,0,0,EWG1WM,EWG
49.176,10.207,3716f10d,3C4DC8,148,23000,421,,CRJ9,D-ACNH,1726257910,FMO,MUC,LH2141,LH,0,0,DLH3UT,DLH
50.469,10.216,3716de0c,3C6DD6,300,28825,500,,A319,D-AKNV,1726257911,BUD,CGN,EW789,EW,0,-2048,EWG3ZX,EWG
47.987,10.227,3716b76e,4D226A,8,0,10,,B738,9H-QDU,1726257911,PMO,FMM,FR4946,FR,1,0,RYR88HQ,RYR
53.378,10.249,3716d1a1,48AD08,293,4375,222,,E75S,SP-LII,1726257912,WAW,HAM,LO401,LO,0,-768,LOT401,LOT
47.525,10.255,3716e41c,71C228,98,37000,477,,A332,HL8228,1726257911,CDG,ICN,TW402,TW,0,0,TWB402,TWB
47.382,10.361,3716be2c,4B193F,306,24150,402,,A320,HB-JOP,1726257910,SKP,ZRH,GM631,GM,0,-1792,GSW631,GSW
49.998,10.384,37168ef2,440D71,101,38975,454,,A20N,OE-LZP,1726257911,LHR,VIE,OS456,OS,0,0,AUA6EA,AUA
48.84,10.404,3716ef0b,4BCDA6,137,31875,402,,B38M,TC-SMF,1726257911,FRA,COV,XQ781,XQ,0,1088,SXS781,SXS
53.04,10.485,3717028a,3C674E,169,23275,444,,A320,D-AIZN,1726257910,HAM,MUC,LH2071,LH,0,960,DLH4E,DLH
47.933,10.528,37165b73,0100A7,315,39275,478,,A332,SU-GCJ,1726257911,CAI,HHN,MS5560,MS,0,-960,MSR5560,MSX
51.038,10.603,3716a40e,4CAD93,37,37975,434,,A20N,EI-SCC,1726257910,MXP,ARN,SK2690,SK,0,0,SAS2690,SAS
