latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.83,-104.674,3722d5f3,A3396B,164,0,1,,B763,N307AZ,1726542278,DEN,SEA,8C3402,8C,1,0,ATN3402,
39.831,-104.673,3722bb17,A30C46,16,0,0,,B763,N296FE,1726542273,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.86,-104.672,3722d5a1,AA7F03,180,0,0,,B39M,N77573,1726542279,DEN,MCI,UA1115,UA,1,0,UAL1115,UAL
39.86,-104.67,3722d292,A85E2B,180,0,0,,B739,N63820,1726542256,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.855,-104.67,372242d6,A38C95,180,0,0,,A20N,N328FR,1726542239,BUF,DEN,F92751,F9,1,0,FFT2751,FFT
39.853,-104.669,3722bbc8,A825A6,192,0,0,,A21N,N624FR,1726542273,DEN,,F93173,F9,1,0,FFT3173,FFT
39.855,-104.669,3722d6dc,A3CCB7,180,0,0,,A20N,N344FR,1726542197,DEN,,F94250,F9,1,0,FFT4250,FFT
39.854,-104.668,3722d538,A417FE,203,0,0,,A20N,N363FR,1726542263,DEN,,F94575,F9,1,0,FFT4575,FFT
39.854,-104.668,3722ac9a,A98051,29,0,0,,A321,N711FR,1726542277,DEN,,F93102,F9,1,0,FFT3102,FFT
39.855,-104.666,37224a30,A98F2D,264,0,0,,A321,N715FR,1726542226,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
39.857,-104.666,3722d350,ACED8F,118,0,7,,CRJ2,N932EV,1726542275,DEN,SLN,UA5060,UA,1,0,SKW5060,UAL
39.858,-104.666,3722d6f5,AAB38F,0,0,0,,CRJ7,N789SK,1726542278,DEN,SAF,UA5859,UA,1,0,SKW5859,UAL
39.861,-104.665,3722d243,AA7F06,106,0,7,,B39M,N77576,1726542271,DEN,LAS,UA478,UA,1,0,UAL478,UAL
39.852,-104.664,3722d713,A96B65,264,0,12,,A321,N706FR,1726542278,DEN,,F93369,F9,1,0,FFT3369,FFT
39.857,-104.664,3722d2d9,A54299,92,0,7,,A320,N438UA,1726542268,DEN,ELP,UA1153,UA,1,0,UAL1153,UAL
39.863,-104.663,3722d24b,AB5056,2,0,15,,A319,N828UA,1726542279,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.862,-104.663,3722d34f,A1A9F4,2,0,14,,E75L,N206SY,1726542278,DEN,CID,UA4649,UA,1,0,SKW4649,UAL
39.866,-104.662,3722d36d,AAA5AE,2,0,22,,B738,N78511,1726542279,DEN,AUS,UA1317,UA,1,0,UAL1317,UAL
39.867,-104.662,3722d2b9,AB6542,2,0,20,,A319,N833UA,1726542278,DEN,SJC,UA1786,UA,1,0,UAL1786,UAL
39.876,-104.662,3722cc9e,AAA247,2,0,3,,B737,N7844A,1726542279,DEN,OKC,WN2625,WN,1,0,SWA2625,SWA
39.878,-104.662,37227a14,A2FEE9,87,0,8,,B737,N292WN,1726542278,BOI,DEN,WN4266,WN,1,0,SWA4266,SWA
39.804,-104.661,3722d027,A43E5B,254,6800,213,,B738,N37252,1726542278,DEN,SJC,UA568,UA,0,640,UAL568,UAL
39.869,-104.659,3722d217,A8D489,90,0,15,,B739,N66814,1726542278,DEN,IAH,UA2179,UA,1,0,UAL2179,UAL
39.867,-104.651,3722ac21,AB5BF0,151,0,20,,B738,N8309C,1726542266,DEN,SJC,WN3079,WN,1,0,SWA3079,SWA
39.877,-104.648,3722d157,AC9E91,92,0,90,,CRJ2,N912EV,1726542267,DEN,HYS,UA5039,UA,1,0,SKW5039,UAL
39.839,-104.642,3722ce8d,A05910,181,5900,144,,E75L,N121SY,1726542278,DEN,SGU,UA5062,UA,0,2944,SKW5062,UAL
40.268,-104.582,3722cfe5,AD9B94,323,17325,331,,CRJ2,N976SW,1726542278,DEN,GCC,UA5085,UA,0,1920,SKW5085,UAL
39.883,-104.581,3722c578,A3B4D6,73,6625,224,,B738,N338PK,1726542277,DEN,PHL,AA2623,AA,0,2496,AAL2623,AAL
42.298,-104.559,3722c5cd,A2F6BA,212,34000,418,,A320,N290NV,1726542281,RAP,AZA,G4654,G4,0,0,AAY654,AAY
39.944,-104.522,3722870a,AD5460,359,10775,263,,B737,N958WN,1726542278,MSY,DEN,WN3342,WN,0,-1216,SWA3342,SWA
39.824,-104.514,37227fd4,A21432,345,11825,289,,A320,N233FR,1726542279,AUS,DEN,F92889,F9,0,-1088,FFT2889,FFT
39.903,-104.474,3722cf78,ABA30B,75,9225,260,,A319,N849UA,1726542277,DEN,RAP,UA441,UA,0,2176,UAL441,UAL
40.557,-104.454,3722cd08,A5E2BC,6,21100,365,,CRJ2,N479CA,1726542280,DEN,BIS,UA4799,UA,0,1408,SKW4799,UAL
42.008,-104.439,372291c6,A6F482,270,38000,400,,B737,N54711,1726542280,ORD,RNO,UA481,UA,0,0,UAL481,UAL
42.348,-104.401,3722b96b,A31829,193,35975,409,,A320,N299NV,1726542279,MOT,AZA,G42275,G4,0,0,AAY2275,AAY
39.775,-104.265,3722cf3f,A7DF61,113,12225,328,,E75L,N606UX,1726542278,DEN,ICT,UA4755,UA,0,2240,SKW4755,UAL
39.812,-104.228,3722700b,C07EEF,248,36000,399,,B738,C-GWBU,1726542280,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
42.782,-104.216,37224c14,AD4744,261,34000,407,,B39M,N955AK,1726542279,JFK,SFO,AS41,AS,0,0,ASA41,ASA
39.761,-104.211,37229dde,AC046E,51,39000,507,,B38M,N8734Q,1726542280,PHX,MSP,WN3835,WN,0,0,SWA3835,SWA
45.794,-104.2,3722884d,405BFB,42,37000,517,,B772,G-YMMR,1726542281,SAN,LHR,BA264,BA,0,0,BAW264,BAW
41.241,-104.114,3722cb22,A1D890,12,23225,418,,CRJ2,N218PS,1726542279,DEN,DIK,UA5835,UA,0,576,SKW5835,SKW
41.856,-103.952,3722a93e,AB97CA,45,37000,507,,B738,N846SY,1726542280,LAS,MSP,SY108,SY,0,0,SCX108,SCX
41.211,-103.915,3722c1c2,,199,16450,170,,C414,,1726542279,,,,,0,128,C414,
40.132,-103.826,3722beb2,A7B1B5,323,7425,98,,VL3,N595TT,1726542278,QQE,,,,0,0,N595TT,
41.709,-103.771,3722b3c3,ADAE4D,42,7800,114,,P28A,N98059,1726542280,FNL,,,,0,-128,N98059,
42.37,-103.759,37200fe0,AB9E12,117,37000,512,,B77L,N848FD,1726542278,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
44.241,-103.753,37226d42,A7B13B,296,36000,402,,B753,N595NW,1726542278,ATL,SEA,DL727,DL,0,0,DAL727,DAL
41.229,-103.71,3722cc6e,ACF4F5,56,5975,123,,AS50,N934EM,1726542264,CYS,,,,0,-640,LIFELN3,
43.317,-103.644,37226c96,A2B1AB,291,38000,410,,B739,N273AK,1726542278,ATL,SEA,AS321,AS,0,64,ASA321,ASA
45.706,-103.387,37228d06,A0ABEE,112,36975,491,,A306,N142UP,1726542280,YVR,SDF,5X499,5X,0,-64,UPS499,UPS
41.112,-103.163,3722c883,A04B92,75,28300,481,,E75L,N118SY,1726542280,DEN,MKE,UA4806,UA,0,2624,SKW4806,UAL
42.455,-103.01,3722a628,A7A690,33,7600,120,,VL3,N592TT,1726542279,QQE,,,,0,-64,N592TT,
40.328,-102.986,37228ebb,AB40F0,81,37000,504,,B738,N824NN,1726542280,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
40.151,-102.969,3722cc07,ACE13E,78,24300,386,,CRJ2,N929SW,1726542279,DEN,LNK,UA5824,UA,0,704,SKW5824,UAL
42.081,-102.935,37228be1,AB53F1,65,37000,510,,B738,N829SY,1726542279,SFO,MSP,SY396,SY,0,0,SCX396,SCX
41.376,-102.483,3722bce4,A58A67,67,41000,478,,B737,N456WN,1726542277,DEN,MKE,WN2361,WN,0,0,SWA2361,SWA
46.812,-102.365,37228ae5,C01D7E,280,38000,448,,B38M,C-FLEJ,1726542278,YKF,YVR,F8843,F8,0,0,FLE843,FLE
45.273,-101.995,372283fc,A2AAB5,134,39025,485,,B763,N271FE,1726542278,YYC,MEM,FX141,FX,0,0,FDX141,FDX
42.464,-101.743,3722c047,A31A50,42,35000,533,,B789,N29971,1726542279,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
40.335,-101.723,3722c816,A44611,77,36275,496,,B739,N37474,1726542280,DEN,ORD,UA1397,UA,0,832,UAL1397,UAL
43.25,-101.658,37228cff,A2E806,115,35000,488,,B739,N287AK,1726542279,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.332,-101.43,3722b598,A9559D,246,39975,401,,C650,N700LW,1726542280,RST,BUR,,,0,64,N700LW,
45.896,-101.284,372240d6,A6CB48,282,36000,424,,A320,N537JT,1726542280,BOS,PDX,B695,B6,0,0,JBU95,JBU
46.548,-101.16,372247ab,AD646E,241,34000,417,,A321,N962JT,1726542280,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.484,-101.129,3722c420,A448D1,66,35000,502,,B39M,N37502,1726542280,DEN,ORD,UA377,UA,0,64,UAL377,UAL
42.139,-101.087,3721f863,A9607D,258,34000,414,,A320,N703JB,1726542280,BOS,SLC,B6247,B6,0,0,JBU247,JBU
40.625,-101.078,372292b4,A24508,244,32000,431,,A21N,N24505,1726542278,ORD,LAX,UA771,UA,0,64,UAL771T,UAL
44.478,-100.868,372297d5,A2B153,284,34225,404,,B38M,N27273,1726542278,ORD,PDX,UA1409,UA,0,768,UAL1409,UAL
45.546,-93.998,37222753,4D0102,143,35000,488,,B748,LX-VCC,1726542280,ANC,ORD,,,0,0,ICV38R,CLX
40.579,-99.901,37227589,A8697F,53,35000,494,,A21N,N641FR,1726542278,LAS,ORD,F93648,F9,0,-64,FFT3648,FFT
41.031,-93.762,37227819,A04641,267,35975,429,,A321,N117AN,1726542279,JFK,SFO,AA177,AA,0,0,AAL177,AAL
46.706,-99.414,37228822,AB503A,98,36000,465,,B738,N828SY,1726542281,PDX,MSP,SY296,SY,0,0,SCX296,SCX
41.688,-100.489,37229174,,80,45000,541,,GLF5,,1726542278,,,,,0,-64,GLF5,
42.72,-100.82,3722bf3f,A254D6,53,37000,541,,B789,N24972,1726542278,DEN,LHR,UA262,UA,0,64,UAL262,UAL
40.754,-100.798,37229a4e,A1272F,247,32000,413,,B38M,N17333,1726542278,ORD,LAS,UA303,UA,0,0,UAL303,UAL
41.145,-100.414,3722b847,AD572A,277,6400,196,,PC12,N959MA,1726542280,OMA,LBF,,,0,-1280,N959MA,
40.653,-100.389,3722677a,C0502E,244,38000,408,,B38M,C-GEJL,1726542280,YUL,SAN,AC527,AC,0,0,ACA527,ACA
42.473,-100.298,372296db,AC30C0,265,36000,405,,B739,N885DN,1726542278,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
45.816,-100.252,372297fa,A067EC,286,34000,403,,E75L,N125SY,1726542281,ORD,GEG,UA5515,UA,0,64,SKW5515,UAL
45.695,-100.165,37223f32,A21B44,281,36000,407,,BCS3,N235BZ,1726542278,BDL,PAE,MX6419,MX,0,-64,MXY6419,MXY
41.048,-100.032,37226cbc,C0466C,250,38050,410,,A319,C-GARJ,1726542280,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
42.206,-99.902,372292f1,347387,73,37000,545,,A359,EC-NXD,1726542278,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
40.676,-99.861,372288d6,C0884F,255,38000,410,,E295,C-GZQC,1726542279,YYZ,LAS,PD655,PD,0,128,POE655,PTR
41.187,-99.784,37229dca,A7FF72,259,34000,392,,E75L,N614UX,1726542278,ORD,FAT,UA5539,UA,0,64,SKW5539,UAL
41.764,-99.679,372291f5,,111,45000,498,,GL5T,,1726542278,,,,,0,0,GL5T,
46.691,-99.656,37228cd0,AB7402,97,37000,459,,B738,N837SY,1726542278,SEA,MSP,SY286,SY,0,0,SCX286,SCX
40.659,-99.604,372299ba,ACCA85,78,37000,473,,A20N,N923NK,1726542279,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
46.667,-99.596,3722b95d,C035CC,297,38000,444,,B738,C-FUJR,1726542277,MSP,YEG,WS1545,WS,0,64,WJA1545,WJA
41.113,-99.408,37229c33,A76F6D,251,24000,396,,B753,N57869,1726542278,ORD,DEN,UA2853,UA,0,64,UAL2853,UAL
42.233,-99.316,3722a075,A9D5A2,267,26000,383,,B738,N73259,1726542278,ORD,SLC,UA661,UA,0,0,UAL661,UAL
43.334,-99.282,37228ade,AB9B81,69,37000,509,,B738,N847SY,1726542278,LAX,MSP,SY422,SY,0,0,SCX422,SCX
42.845,-99.204,3722be58,A3A155,59,27000,501,,A321,N333DX,1726542278,DEN,MSP,DL1025,DL,0,0,DAL1025,DAL
43.962,-99.043,37229e0b,ABC478,283,38000,393,,B738,N8575Z,1726542278,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
41.026,-99.006,37229ea7,A82DBD,268,35975,409,,A320,N626NK,1726542278,DTW,LAX,NK1243,NK,0,0,NKS1243,NKS
40.899,-99.004,3722883a,ABD17B,87,37000,490,,B738,N8602F,1726542278,LAS,BWI,WN1354,WN,0,-64,SWA1354,SWA
45.767,-98.979,37223b67,A76DF1,128,35000,516,,B744,N578UP,1726542279,ANC,SDF,5X99,5X,0,-128,UPS99,UPS
42.216,-98.903,37229d35,AD0F29,270,38000,401,,B737,N940WN,1726542278,MDW,SMF,WN1425,WN,0,-64,SWA1425,SWA
44.962,-98.837,3722b648,4CA15E,41,37000,507,,A332,EI-DAA,1726542279,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
44.107,-98.703,3722cef3,,291,29025,349,,C560,,1726542278,,,,,0,2112,C560,
41.992,-98.421,37229ec1,A4B0A8,83,37000,392,,C510,N401DE,1726542278,SLC,PWK,,,0,0,N401DE,
42.755,-98.391,3722be97,A49206,250,38000,404,,A321,N394DX,1726542279,MSP,LAS,DL1442,DL,0,64,DAL1442,DAL
42.001,-98.338,3722a392,AC3A83,270,34000,402,,B38M,N8872Q,1726542278,MDW,SLC,WN1741,WN,0,0,SWA1741,SWA
42.213,-98.101,37229df9,A146F1,270,34000,402,,B38M,N1811U,1726542280,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
44.752,-98.068,37222aa9,A3FCE7,119,35000,501,,B763,N356UP,1726542280,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
40.799,-98.003,37226c58,A126EA,262,38000,397,,B38M,N17314,1726542280,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
43.349,-97.997,3722ba94,A5E48A,60,41000,488,,B737,N479WN,1726542280,DEN,MSP,WN862,WN,0,0,SWA862,SWA
46.493,-97.97,3722845a,A2919A,288,34000,421,,B739,N265AK,1726542280,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.618,-97.926,37228b01,A762D3,273,26050,451,,A321,N575UW,1726542278,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
40.764,-97.887,37228f26,AC41F3,87,37000,510,,B38M,N8892S,1726542278,LAS,MDW,WN1881,WN,0,0,SWA1881,SWA
41.338,-97.753,37227dd6,AB72B3,118,39000,484,,B739,N837DN,1726542279,SEA,ATL,DL554,DL,0,0,DAL554,DAL
42.209,-97.67,3722a044,AC36CC,271,28000,445,,B38M,N8862Q,1726542280,MDW,SFO,WN2377,WN,0,0,SWA2377,SWA
41.23,-97.587,37226f2d,ABE579,284,34000,403,,B739,N866DN,1726542278,JFK,DEN,DL424,DL,0,0,DAL424,DAL
45.714,-97.568,372270c1,AD5269,280,34000,410,,B39M,N958AK,1726542280,JFK,PDX,AS19,AS,0,-64,ASA19,ASA
44.48,-97.562,3722c293,AC9B7F,146,2525,104,,EC45,N911MK,1726542280,,,,,0,64,N911MK,
40.938,-97.282,372200ae,A71473,96,4200,108,,P28A,N55504,1726542278,LNK,,,,0,-64,N55504,
45.02,-97.19,3722bd7a,AC7AA9,273,34000,401,,B739,N903DN,1726542280,MSP,SFO,DL2089,DL,0,-64,DAL2089,DAL
45.575,-96.955,37228e13,A05FED,81,19000,200,,T210,N123MC,1726542278,GCC,,,,0,0,N123MC,
44.054,-96.913,365565e6,A2609D,270,64500,1,,BALL,N252TH,1726542278,,,,,0,0,HBAL676,
40.867,-96.88,3722b131,A35336,259,38000,404,,A319,N313NV,1726542280,FWA,LAS,G41632,G4,0,0,AAY1632,AAY
40.056,-96.835,3722ac01,AC425A,112,41000,482,,B38M,N8895Q,1726542278,DEN,BNA,WN2214,WN,0,0,SWA2214,SWA
43.539,-96.765,366ab4ef,A25CE6,345,64800,4,,BALL,N251TH,1726542280,,,,,0,64,HBAL684,
40.91,-96.761,3722a18b,A047DB,180,2100,102,,E75L,N117SY,1726542281,ORD,LNK,UA5314,UA,0,-576,SKW5314,UAL
40.835,-96.741,3722d2a4,AB4F21,29,2000,99,,C172,N828FS,1726542281,LNK,,,,0,384,N828FS,
43.537,-96.739,3722d24a,A0F735,119,4400,204,,A306,N161UP,1726542279,FSD,SDF,5X491,5X,0,2048,UPS491,UPS
43.579,-96.733,3722d64a,A37E6C,354,0,1,,A319,N324NV,1726542281,FSD,LAS,G454,G4,1,0,AAY54,AAY
41.27,-96.681,3722a290,ABB5BF,262,40000,385,,B738,N8536Z,1726542280,MDW,DEN,WN1556,WN,0,192,SWA1556,SWA
41.089,-96.679,37227d82,C060BA,254,38000,393,,E295,C-GKQJ,1726542281,YUL,LAX,PD667,PD,0,-128,POE667,PTR
40.919,-96.664,3722aae0,A06C5E,8,3450,143,,C172,N1260K,1726542281,,,,,0,0,N1260K,
46.687,-96.662,3722905d,C01E1A,283,36000,440,,B38M,C-FLKJ,1726542279,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
41.043,-96.616,3722a829,AA9220,261,36025,390,,CRJ7,N780SK,1726542280,ORD,COS,UA4638,UA,0,-128,SKW4638,UAL
46.255,-96.614,3722d2a8,A472C4,156,1125,66,,P28A,N386ND,1726542278,WAH,,NDU86,ND,0,-192,NDU86,NDU
46.242,-96.598,3722d0ca,A47A32,63,1600,90,,P28A,N388ND,1726542274,WAH,,NDU88,ND,0,192,NDU88,NDU
46.273,-96.598,3722cfbe,A414EA,309,1850,98,,P28A,N362ND,1726542281,WAH,,NDU62,ND,0,-256,NDU62,NDU
46.056,-96.585,37229e90,C00E5C,281,36000,424,,B738,C-FFLJ,1726542278,YKF,YXX,F8441,F8,0,64,FLE441,FLE
40.921,-96.496,37227ad3,A4F790,91,39000,490,,B737,N419WN,1726542281,SAN,MDW,WN1498,WN,0,-64,SWA1498,SWA
41.538,-96.464,3722ac44,A52898,264,34050,420,,A320,N431UA,1726542280,ORD,SMF,UA213,UA,0,64,UAL213,UAL
42.497,-96.401,3722d256,AC9ACA,180,1150,1,,B429,N911ED,1726542257,SUX,,,,0,640,N911ED,
42.495,-96.276,3722b2a3,AC9E9A,162,25300,465,,B752,N912FD,1726542279,FSD,MEM,FX1343,FX,0,1728,FDX1343,FDX
46.309,-96.167,3722d1c5,A887DA,310,1875,114,,P28A,N649ND,1726542280,WAH,,NDU49,ND,0,-640,NDU49,NDU
46.289,-96.162,3722aa85,A8A7EB,134,1250,54,,P28A,N657ND,1726542280,GFK,CKN,NDU57,ND,0,-320,NDU57,NDU
43.444,-95.992,3722c55e,A3323D,233,26000,465,,A321,N305DN,1726542278,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
42.494,-95.99,372235c5,A55FA2,84,34975,520,,A21N,N44501,1726542279,SFO,ORD,UA468,UA,0,0,UAL468,UAL
42.578,-95.964,3722a274,A34209,267,28000,454,,B738,N309PC,1726542280,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
43.54,-95.951,372276d5,A777BF,292,28000,457,,A321,N580UW,1726542279,CLT,SEA,AA404,AA,0,0,AAL404,AAL
43.437,-95.913,3722a26e,AC28E5,293,36000,416,,B38M,N8829Q,1726542279,MDW,SEA,WN2565,WN,0,-64,SWA2565,SWA
41.308,-95.908,3722a111,A16C64,146,0,0,,B763,N191FE,1726542273,OMA,MEM,FX1251,FX,1,0,FDX1251,FDX
41.302,-95.898,3722a03e,A44187,188,0,1,,B38M,N37313,1726542240,ORD,OMA,UA533,UA,1,0,UAL533,UAL
41.77,-95.811,37223f3d,ADED77,259,32000,415,,A321,N997JL,1726542279,BOS,DEN,B6993,B6,0,64,JBU993,JBU
42.295,-95.646,3722a25f,ACD1F6,272,34000,395,,B738,N925NN,1726542280,ORD,SFO,AA145,AA,0,0,AAL145,AAL
45.427,-95.624,37229e9c,ABD010,289,36000,430,,B738,N860NN,1726542278,ORD,SEA,AA2697,AA,0,0,AAL2697,AAL
42.857,-95.62,3722a98d,A0E249,133,35000,516,,A306,N156UP,1726542280,BIL,SDF,5X591,5X,0,-256,UPS591,UPS
41.462,-95.542,3722a6f6,AC41AB,258,6275,274,,B38M,N8890Q,1726542280,MDW,OMA,WN3846,WN,0,-1344,SWA3846,SWA
41.743,-95.332,3722b7c3,AA3AE5,265,34000,405,,B753,N75854,1726542280,ORD,SFO,UA403,UA,0,0,UAL403,UAL
45.543,-95.321,3722d138,A40741,172,1975,107,,A119,N359LL,1726542279,AXN,,,,0,0,N359LL,
41.317,-95.221,3722808a,AC4B72,264,38000,432,,B38M,N8910Q,1726542278,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
41.269,-95.19,372294db,C010EC,261,33975,405,,A321,C-FGKP,1726542280,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
43.993,-95.176,3722924c,C010E6,123,41000,488,,B752,C-FGKJ,1726542279,YYC,CVG,W8920,W8,0,0,CJT920,CJT
41.567,-95.103,3722bf45,A3E9C5,194,28000,445,,A320,N351NW,1726542281,MSP,IAH,DL2683,DL,0,64,DAL2683,DAL
39.956,-94.935,3722adfb,A2BDFF,244,36000,445,,E75L,N276NN,1726542279,ORD,ABQ,AA3472,AA,0,64,ENY3472,AAL
41.719,-94.902,37228faa,A4F3A8,106,37000,490,,B752,N418UP,1726542279,BOI,SDF,5X837,5X,0,0,UPS837,UPS
41.387,-94.885,372287b8,A455C7,268,36000,410,,A20N,N379FR,1726542278,PHL,DEN,F93333,F9,0,-64,FFT3333,FFT
40.904,-94.722,3722ce19,A11EB4,107,26175,506,,A306,N171UP,1726542279,OMA,SDF,5X683,5X,0,1984,UPS683,UPS
44.065,-94.654,37228b0a,A3AD36,73,4825,121,,P28A,N336MK,1726542279,MKT,FSD,MVK31,MV,0,192,MVK31,MVK
46.132,-94.579,3721262c,407DBF,138,35000,481,,B77L,G-DHLW,1726542279,NGO,CVG,D01,D0,0,0,DHK001,DHK
40.734,-94.57,37227a9c,A9B06F,225,35975,451,,B752,N723TW,1726542280,BOS,LAX,DL321,DL,0,-64,DAL321,DAL
42.798,-94.494,3722c79f,A92615,178,33475,423,,C56X,N689QS,1726542280,FCM,DAL,EJA689,EJ,0,1024,EJA689,EJA
40.679,-94.467,3722b8d6,A1BBE5,282,32750,441,,GLEX,N2100L,1726542280,SDF,,,,0,-1728,AXLE21,
40.068,-94.452,3722a91c,ABFD39,245,34000,431,,B38M,N8716B,1726542280,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
40.5,-94.403,3722a924,ABD1E3,104,39000,487,,B738,N8605E,1726542280,DEN,IND,WN3860,WN,0,0,SWA3860,SWA
43.063,-94.397,3722b2af,A59D67,287,25575,394,,CRJ2,N461AW,1726542278,ORD,FSD,AA6076,AA,0,-2048,AWI6076,AAL
40.056,-94.355,3722a24a,AC047D,21,29100,437,,E75L,N87345,1726542278,IAH,DSM,UA6084,UA,0,-2240,ASH6084,UAL
45.505,-94.304,3722c799,A33EB1,298,24350,380,,E75L,N308SY,1726542281,MSP,GTF,DL3847,DL,0,1152,SKW3847,DAL
44.11,-94.248,3722d2f6,A56204,254,4400,135,,PA44,N446MK,1726542280,MKT,,MVK84,MV,0,0,MVK84,MVK
41.5,-94.228,3722c4f1,AA3778,258,6400,92,,C172,N75778,1726542281,TNU,,,,0,0,N75778,
42.058,-94.185,3722971c,A5D570,8,35000,420,,A320,N475UA,1726542279,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
44.033,-93.936,3722ca31,AD5FEF,209,21125,416,,B712,N961AT,1726542280,MSP,MCI,DL1657,DL,0,1280,DAL1657,DAL
46.662,-93.933,37227d42,A4CA6A,280,32000,440,,B739,N408AS,1726542279,BOS,SEA,AS424,AS,0,0,ASA424,ASA
45.358,-93.849,3722a0c6,,121,4950,98,,P28A,,1726542280,,,,,0,0,P28A,
45.12,-93.838,3722b0ca,A8F1D2,291,30000,294,,SF50,N6758Y,1726542280,MKE,BIS,,,0,0,N6758Y,
44.608,-93.821,3722ce4e,A3D122,244,15475,406,,A320,N345NW,1726542279,MSP,FSD,DL2304,DL,0,2112,DAL2304,DAL
46.276,-93.769,3722a57b,407CD1,63,39000,497,,A35K,G-XWBL,1726542281,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
44.233,-93.746,3722c925,A3D86C,64,2875,112,,P28A,N347MK,1726542279,MKT,,MVK45,MV,0,256,MVK45,MVK
41.594,-93.746,37228bcd,A4AFBE,124,2350,130,,A319,N4005X,1726542280,ORD,DSM,AA1465,AA,0,-1088,AAL1465,AAL
44.211,-93.703,3722ca8f,A3F4C6,84,3650,99,,P28A,N354MK,1726542281,MKT,,MVK59,MV,0,0,MVK59,MVK
44.812,-93.692,3722b942,A5FD9D,292,2900,103,,C152,N48500,1726542280,,,,,0,-128,N48500,
40.328,-87.93,37222069,A776B2,70,37025,454,,A320,N580JB,1726542280,LAS,BOS,B6178,B6,0,-128,JBU178,JBU
41.79,-87.742,37224141,A45210,171,0,0,,A20N,N378FR,1726542278,LAS,MDW,F92330,F9,1,0,FFT2330,FFT
41.267,-91.216,37226175,A12F08,96,29000,490,,B39M,N17565,1726542280,SFO,IAD,UA2626,UA,0,-64,UAL2626,UAL
45.456,-90.924,37226656,C01DAC,110,37000,474,,B38M,C-FLGD,1726542279,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
41.48,-92.713,37226998,A8712A,86,34375,492,,A320,N643JB,1726542280,DEN,BOS,B6994,B6,0,1344,JBU994,JBU
41.754,-89.739,37227105,A97733,85,35050,474,,A21N,N709NK,1726542280,LAS,EWR,NK423,NK,0,0,NKS423,NKS
46.309,-93.212,37227583,C040E8,110,37000,453,,B738,C-FYPB,1726542278,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
41.79,-87.744,37227604,A3DB93,109,0,7,,A20N,N348FR,1726542280,DEN,MDW,F91228,F9,1,0,FFT1228,FFT
41.77,-90.384,37227866,A76F67,255,34000,444,,B753,N57863,1726542281,EWR,LAX,UA2402,UA,0,0,UAL2402,UAL
44.856,-89.145,37228115,C080A4,109,39000,457,,B737,C-GWSP,1726542281,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
42.887,-92.209,37228603,A11FA3,263,38000,441,,B752,N17128,1726542280,BOS,DEN,UA724,UA,0,0,UAL724,UAL
41.988,-87.954,37228645,ABE101,90,825,149,,B738,N8647A,1726542278,DEN,ORD,WN3672,WN,0,-704,SWA3672,SWA
45.048,-87.172,37229386,A657F4,284,33975,461,,A21N,N508DA,1726542279,JFK,PDX,DL684,DL,0,0,DAL684,DAL
41.73,-87.817,37229642,A21D14,23,1750,155,,B737,N235WN,1726542281,MSY,MDW,WN3173,WN,0,-512,SWA3173,SWA
42.075,-87.174,37229749,AAD9F4,347,20025,350,,EA50,N799FC,1726542279,CLT,MKE,,,0,128,N799FC,
44.338,-93.645,3722bc17,A4276A,180,4450,78,,P28A,N367MK,1726542280,MKT,,MVK81,MV,0,64,MVK81,MVK
