latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.971,-90.652,3648e975,AC1CDE,238,20000,259,,PC12,N88QD,1721723747,DPA,JCI,LBQ650,LB,0,0,LBQ650,LBQ
42.874,-90.599,364889a3,A2B562,113,35000,447,,B739,N274AK,1721723748,SEA,CMH,AS562,AS,0,0,ASA562,ASA
42.407,-90.583,36488e63,A8AAC8,86,37000,478,,B752,N658DL,1721723747,SFO,JFK,DL564,DL,0,0,DAL564,DAL
42.964,-90.493,3648ac73,A67805,85,33000,459,,A21N,N516DA,1721723747,SLC,BOS,DL696,DL,0,-64,DAL696,DAL
42.435,-90.238,36486c6c,A6CB48,84,37000,455,,A320,N537JT,1721723747,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
41.268,-90.011,364883ee,A5C4E2,114,35025,462,,B739,N471AS,1721723750,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
39.772,-89.96,3648c9f4,A69495,275,37950,446,,MD11,N523FE,1721723749,IND,OAK,FX1705,FX,0,384,FDX1705,FDX
43.058,-89.9,364852d8,A5A888,94,33000,465,,B739,N464AS,1721723748,SEA,CLE,AS417,AS,0,0,ASA417,ASA
42.639,-89.676,3648ec86,AA1848,303,6000,163,,C402,N75GB,1721723748,DPA,RST,WIS700,WI,0,0,WIS700,WIS
42.185,-89.557,36488c34,AD2AEA,108,35000,453,,B39M,N948AK,1721723747,SEA,BWI,AS344,AS,0,0,ASA344,ASA
41.777,-89.514,3648f1de,A0F735,220,19150,373,,A306,N161UP,1721723749,RFD,IAH,5X778,5X,0,1152,UPS778,UPS
43.138,-89.505,364866d3,A8C796,86,35000,458,,A320,N665JB,1721723749,PDX,BOS,B696,B6,0,0,JBU96,JBU
41.081,-89.474,3648e0c6,A1226B,312,36000,462,,A306,N172UP,1721723749,SDF,GEG,5X994,5X,0,128,UPS994,UPS
41.225,-89.264,364878d8,C05EE1,75,37000,493,,BCS3,C-GJYE,1721723750,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
42.161,-89.249,3648f576,A5B1B5,251,5500,260,,B752,N466UP,1721723749,RFD,OMA,5X682,5X,0,4096,UPS682,UPS
42.196,-89.111,3648fdb9,A4EC3A,67,0,0,,B752,N416UP,1721723742,RFD,MCI,5X674,5X,1,0,UPS674,UPS
42.197,-89.104,3648fa18,A591A4,64,0,10,,B752,N458UP,1721723749,RFD,CID,5X572,5X,1,0,UPS572,UPS
42.2,-89.101,3648fba6,A51EDE,64,0,0,,B752,N429UP,1721723748,RFD,STL,5X634,5X,1,0,UPS634,UPS
42.2,-89.095,3648f719,A2FEB8,64,0,20,,MD11,N292UP,1721723749,RFD,DFW,5X754,5X,1,0,UPS754,UPS
42.202,-89.091,3648f930,A0ABEE,5,0,12,,A306,N142UP,1721723750,RFD,LAN,5X1476,5X,1,0,UPS1476,UPS
42.202,-89.087,3648f827,A0CFB6,168,0,8,,A306,N151UP,1721723750,RFD,MSP,5X556,5X,1,0,UPS556,UPS
43.078,-88.936,36487e6c,A7E20A,85,35000,458,,A320,N607JB,1721723749,SMF,BOS,B6916,B6,0,0,JBU916,JBU
40.842,-88.9,3648787d,A06DB4,123,34975,476,,A321,N127AA,1721723750,GEG,CLT,AA2657,AA,0,0,AAL2657,AAL
40.664,-88.877,3648e3a5,A3376C,312,34025,460,,B763,N306UP,1721723747,SDF,BFI,5X982,5X,0,0,UPS982,UPS
44.698,-88.87,36466ef7,76CCE4,106,41000,517,,A359,9V-SGD,1721723750,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
41.104,-88.805,3648f1bd,A5C6A1,169,32425,465,,B752,N471UP,1721723748,RFD,MEM,5X1382,5X,0,2368,UPS1382,UPS
42.252,-88.75,3648f376,A3DCD6,83,13775,337,,B763,N348UP,1721723750,RFD,DTW,5X1488,5X,0,2112,UPS1488,UPS
40.241,-88.598,3648e4ca,A3BF1E,305,38025,440,,B763,N340UP,1721723749,SDF,PDX,5X974,5X,0,64,UPS974,UPS
42.068,-88.563,3648e9d1,71BE09,287,20325,410,,B748,HL7609,1721723747,ORD,SEA,KE233,KE,0,2496,KAL233,KAL
41.724,-88.469,3648f1b2,A114ED,107,24750,437,,A306,N169UP,1721723749,RFD,BWI,5X1216,5X,0,2304,UPS1216,UPS
41.63,-87.973,36478fcc,A32E8C,111,37000,466,,BCS3,N304DU,1721723747,SEA,IAD,DL541,DL,0,0,DAL541,DAL
41.966,-87.932,36489e8c,A0805E,251,0,0,,GRND,N131QZ,1721723731,,,,,1,0,C159,
41.974,-87.926,3648a153,A29E29,180,0,0,,GRND,N268QX,1721723748,,,,,1,0,C835,
41.995,-87.926,3648b245,A0B7B8,233,0,0,,A21N,N14504,1721723745,ORD,,,,1,0,,UAL
41.974,-87.925,3648eef9,A2C5A8,180,0,0,,GRND,N278QX,1721723735,,,,,1,0,C145,
41.956,-87.918,3648a7d9,AB288A,71,0,0,,GRND,N818QZ,1721723748,,,,,1,0,C849,
41.995,-87.916,3648fb8f,AB485E,201,0,6,,B738,N826NN,1721723744,ORD,,,,1,0,,AAL
41.97,-87.913,3648caf6,A087CC,0,0,0,,GRND,N133QZ,1721723734,,,,,1,0,C872,
41.968,-87.911,3648e2c5,AAF22F,216,0,0,,GRND,N804QZ,1721723735,ORD,,C822,C8,1,0,C822,
41.995,-87.909,3648faa1,A1A986,140,0,21,,E75L,N206NN,1721723749,ORD,OKC,AA35,AA,1,0,EMX35,AAL
41.961,-87.909,3648d364,A37B45,180,0,0,,B763,N323UP,1721723746,SDF,ORD,5X602,5X,1,0,UPS602,UPS
41.998,-87.908,3648b564,A28F4D,180,0,0,,GRND,N264QX,1721723741,,,,,1,0,C873,
41.97,-87.908,3648e2c0,A29A72,90,0,0,,GRND,N267QX,1721723702,,,,,1,0,C853,
41.969,-87.903,3648e2be,A276AA,71,0,0,,GRND,N258QX,1721723745,,,,,1,0,C986,
42.002,-87.902,3648eb21,A267CE,180,0,0,,GRND,N254QX,1721723749,,,,,1,0,C948,
42,-87.902,3648eb7a,AB39BF,269,0,0,,GRND,N822QZ,1721723747,,,,,1,0,C861,
41.959,-87.901,3648a10d,A28428,236,0,0,,GRND,N261QX,1721723712,,,,,1,0,C877,
41.975,-87.897,3648aa04,AC1076,227,0,0,,B788,N877BF,1721723745,ORD,DUB,AA208,AA,1,0,AAL208,AAL
41.978,-87.896,3648f1c3,A8FAA6,357,650,0,,A321,N678NK,1721723731,ORD,,NK3386,NK,0,0,NKS3386,NKS
41.997,-87.896,3648a7da,AB1D65,44,0,0,,GRND,N815QZ,1721723746,,,,,1,0,C882,
41.963,-87.894,3648e2d5,AB412D,180,0,0,,GRND,N824QZ,1721723743,,,,,1,0,C987,
42,-87.893,3648f4fc,A28071,309,0,17,,GRND,N260QX,1721723735,,,,,1,0,C878,
41.962,-87.893,3648dd43,A06B72,0,0,0,,GRND,N126QZ,1721723746,,,,,1,0,C825,
41.976,-87.892,3648eb37,A9450D,269,0,0,,B752,N697DL,1721723746,ORD,,,,1,0,,DAL
41.975,-87.892,3648fc21,A008C9,64,0,1,,BCS1,N101DU,1721723749,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.969,-87.886,3648fd56,AB3608,102,0,0,,GRND,N821QZ,1721723740,,,,,1,0,C910,
39.835,-87.84,3648ea5f,A2C35B,178,34000,450,,B737,N27734,1721723747,ORD,MEM,UA2466,UA,0,0,UAL2466,UAL
41.988,-87.823,364895d3,A1270F,270,1575,139,,B38M,N17326,1721723749,PHX,ORD,UA2374,UA,0,-768,UAL2374,UAL
41.534,-87.532,3648843e,A98FD6,90,33000,487,,A21N,N715NK,1721723750,LAX,PIT,NK656,NK,0,64,NKS656,NKS
39.691,-87.53,3648e65c,A10D7F,313,31975,460,,A306,N167UP,1721723749,SDF,BIL,5X592,5X,0,64,UPS592,UPS
40.785,-87.454,3648ed6e,A2C93C,152,6900,166,,C208,N279PM,1721723748,DPA,SDF,,,0,-64,N279PM,PMS
42.384,-87.292,3648f093,A3F579,84,35800,476,,B763,N354UP,1721723747,RFD,EWR,5X1076,5X,0,1856,UPS1076,UPS
39.843,-87.291,364883fb,AD14A0,89,16925,392,,B39M,N942AK,1721723750,SEA,IND,AS362,AS,0,-1856,ASA362,ASA
42.515,-87.155,3648a85b,A65B76,327,13450,377,,A321,N509AY,1721723747,CLT,MKE,AA523,AA,0,-2816,AAL523,AAL
41.905,-86.745,364882ec,A59D63,87,35000,450,,B739,N461AS,1721723748,SFO,EWR,AS384,AS,0,0,ASA384,ASA
39.717,-86.299,36483466,A7178C,123,0,0,,A321,N556UW,1721723739,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
42.367,-83.306,36483999,A466FC,153,2525,186,,A20N,N383FR,1721723748,LAS,DTW,F94572,F9,0,-512,FFT4572,FFT
40.493,-80.243,36485443,AAED17,114,0,1,,A319,N803AW,1721723749,PIT,,AA2013,AA,1,0,AAL2013,AAL
43.788,-79.498,36486051,,226,2825,187,,B752,,1721723749,,,,,0,-704,B752,
41.919,-86.057,36488373,A7E62D,85,33000,491,,A320,N608NK,1721723749,LAX,EWR,NK2323,NK,0,0,NKS2323,NKS
41.916,-85.201,36488376,A22642,103,35000,468,,B739,N238AK,1721723749,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
42.429,-79.326,36489339,A34D2F,83,37000,488,,BCS3,N3112J,1721723749,DEN,BOS,B6994,B6,0,0,JBU994,JBU
42.619,-86.364,364880da,A74E7A,93,37000,454,,B738,N570AS,1721723747,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.934,-86.344,3648ecba,A11136,87,35000,476,,A306,N168UP,1721723749,RFD,JFK,5X1126,5X,0,128,UPS1126,UPS
39.687,-86.32,3648e452,A0F230,223,1900,176,,B763,N160FE,1721723747,IND,RDU,FX1738,FX,0,2368,FDX1738,FDX
39.719,-86.307,3648fc75,A9BC12,45,0,25,,E75L,N726YX,1721723749,IND,,,,1,0,MTX726YX,UAL
39.702,-86.296,3648e462,AA0955,47,0,0,,A306,N746FD,1721723747,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.705,-86.294,3648dd92,A9B6A0,227,0,10,,A306,N725FD,1721723750,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.703,-86.293,36482c94,A27F7F,135,0,0,,B763,N260FE,1721723747,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.72,-86.293,3648fb4d,AA328F,135,0,15,,E75L,N756YX,1721723749,IND,,,,1,0,MTX756YX,UAL
39.705,-86.292,3648e931,A932A6,135,0,0,,A306,N692FE,1721723750,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.706,-86.291,3648ed24,A15778,135,0,0,,B763,N186FE,1721723749,IND,STL,FX1708,FX,1,0,FDX1708,FDX
39.727,-86.291,3648f682,A00067,300,0,10,,EA50,N1EA,1721723750,IND,FYV,,,1,0,N1EA,
39.706,-86.291,3648f2f7,A92EEF,135,0,0,,A306,N691FE,1721723749,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
39.71,-86.29,3648ef36,A2C4B6,42,0,10,,B763,N278FE,1721723749,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.71,-86.289,3648e3ca,A9FA79,315,0,0,,A306,N742FD,1721723745,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.708,-86.289,3648e755,A0E0FB,135,0,0,,B763,N156FE,1721723748,IND,YYZ,FX150,FX,1,0,FDX150,FDX
39.709,-86.288,3648da87,A313B4,135,0,0,,B763,N298FE,1721723745,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
39.71,-86.286,3648e092,A690DE,180,0,0,,MD11,N522FE,1721723748,IND,,FX1601,FX,1,0,FDX1601,FDX
39.71,-86.286,3648d91a,A119AF,135,0,0,,B763,N170FE,1721723741,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
39.712,-86.285,3648eaa2,A9F6C2,45,0,0,,A306,N741FD,1721723747,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
39.714,-86.284,3648baeb,A8D62A,315,0,0,,A306,N669FE,1721723747,IND,BNA,FX1715,FX,1,0,FDX1715,FDX
39.712,-86.284,3648ec1c,A91295,135,0,0,,A306,N684FE,1721723749,IND,YMX,FX152,FX,1,0,FDX152,FDX
39.716,-86.284,3648e738,A0B20E,225,0,1,,B763,N144FE,1721723750,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.716,-86.283,3648e9c2,A0E4B2,45,0,0,,B763,N157FE,1721723750,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.717,-86.279,3648a9c3,ABA1C9,219,0,0,,B77L,N849FD,1721723747,IND,,FX34,FX,1,0,FDX34,FDX
39.715,-86.279,3648e699,AC54B1,135,0,0,,B77L,N894FD,1721723749,IND,CDG,FX30,FX,1,0,FDX30,FDX
39.719,-86.275,3648e1a9,AA4D40,132,0,0,,C408,N763FX,1721723748,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
41.001,-86.107,36487ba0,A81E07,121,3425,120,,DA40,N622DS,1721723747,MDW,,,,0,64,N622DS,
40.17,-86.1,3648c2f0,A0EC20,42,18300,443,,B763,N159FE,1721723747,IND,DTW,FX1711,FX,0,2496,FDX1711,FDX
43.212,-85.872,36487e12,A4DF56,87,35000,458,,B739,N413AS,1721723749,SFO,BOS,AS319,AS,0,0,ASA319,ASA
39.725,-85.863,36486e66,A7D726,90,39000,508,,CL60,N604LS,1721723747,LAS,IAD,VNT604,VN,0,64,VNT604,VNT
40.086,-85.854,36487bc3,AB6229,89,35000,493,,B738,N8320J,1721723749,LAS,BWI,WN5152,WN,0,0,SWA5152,SWA
40.388,-85.805,3648f333,AABA81,234,34350,426,,B738,N7901A,1721723747,TOL,AFW,SY3034,SY,0,1280,SCX3034,
40.222,-85.663,36485c92,A35949,71,37000,486,,BCS3,N3149J,1721723747,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
42.88,-85.534,3648580e,A2F0AA,298,0,0,,A320,N289NV,1721723747,LAS,FNT,G43151,G4,1,0,AAY3151,AAY
40.4,-85.513,364871c0,ADC9B6,84,34975,487,,A321,N988JT,1721723747,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.629,-85.457,364883fa,AD4744,102,36300,477,,B39M,N955AK,1721723747,SEA,PHL,AS371,AS,0,768,ASA371,ASA
41.888,-85.449,3648ea33,A4B228,90,27000,492,,B752,N401UP,1721723748,RFD,CLE,5X1446,5X,0,0,UPS1446,UPS
44.696,-85.274,3648e69e,C03D9A,288,36000,377,,WW24,C-FXIN,1721723747,YKF,YYJ,PHX303,PH,0,64,PHX303,
42.449,-85.077,3648e842,A56A25,91,35000,461,,B752,N448UP,1721723749,RFD,BDL,5X1038,5X,0,0,UPS1038,UPS
41.289,-85.03,3648d0f4,A52C5C,278,34000,449,,B752,N432UP,1721723747,PHL,ORD,5X610,5X,0,0,UPS610,UPS
44.815,-84.978,3646d8c1,789246,104,41000,512,,A35K,B-LXN,1721723747,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
42.116,-84.883,36485a2e,AD0074,90,35000,469,,A321,N937JB,1721723747,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
40.098,-84.629,3648ed53,A12FF9,68,35625,509,,B763,N176FE,1721723747,IND,JFK,FX1712,FX,0,1600,FDX1712,FDX
42.57,-84.563,364877eb,A12F08,89,35000,451,,B39M,N17565,1721723749,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
39.797,-84.407,3648e4e0,A2AE6C,89,34900,500,,B763,N272FE,1721723748,IND,IAD,FX1786,FX,0,960,FDX1786,FDX
46.672,-84.404,3648a472,C030BB,116,37000,504,,B38M,C-FSLU,1721723747,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
40.048,-84.332,3648b524,A12711,84,35000,489,,B38M,N17328,1721723747,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
43.61,-84.315,3648ee8f,A4D84D,318,8050,172,,AC50,N411ET,1721723745,PTK,MQT,CTL10,CT,0,64,CTL10,CTL
41.622,-83.812,3648998c,A5A10A,79,35000,488,,A21N,N462AA,1721723748,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
40.698,-83.722,36488a77,0D0ABD,28,37000,447,,B38M,XA-MAG,1721723745,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
46.095,-83.709,36489f89,C021F6,127,39000,471,,B737,C-FMWJ,1721723748,YYC,YXU,WS736,WS,0,0,WJA736,WJA
42.144,-83.551,36486f4f,A21B44,77,37000,476,,BCS3,N235BZ,1721723748,LAS,SYR,MX243,MX,0,0,MXY243,MXY
45.762,-82.884,3648a147,C01F1E,126,37000,491,,B38M,C-FLUJ,1721723748,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
41.658,-82.853,364877ab,A5CC19,103,17975,386,,B38M,N47288,1721723749,LAX,CLE,UA2124,UA,0,0,UAL2124,UAL
46.215,-82.578,3648a7e9,C060C6,104,34000,504,,E295,C-GKQV,1721723747,YEG,YYZ,PD410,PD,0,0,POE410,PTR
41.926,-82.419,3648a6d0,A43EEA,91,39000,492,,B38M,N37295,1721723749,DEN,EWR,UA3897,UA,0,0,UAL3897,UAL
45.968,-82.39,36486bf1,AA5428,79,35000,522,,B772,N765AN,1721723749,LAX,LHR,AA138,AA,0,0,AAL138,AAL
42.763,-82.282,364855c2,A85FF5,87,35000,470,,A320,N639JB,1721723748,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.903,-82.154,3648aebf,AA7E9B,95,33000,493,,B39M,N77544,1721723750,DEN,EWR,UA297,UA,0,0,UAL297,UAL
41.408,-81.841,3648cb87,A05DDC,289,0,0,,B738,N12225,1721723746,CLE,,UA1370,UA,1,0,UAL1370,UAL
41.414,-81.838,3648a41c,A810BA,269,0,0,,A21N,N619FR,1721723748,CLE,,F94060,F9,1,0,FFT4060,FFT
41.811,-81.607,3648f16f,A68D2D,124,28225,439,,FA20,N521FL,1721723748,PTK,PHL,IFL521,IF,0,832,IFL521,IFL
40.492,-81.582,3648d24f,A5AC14,266,39975,407,,A333,N4649K,1721723749,JFK,SBD,HA1612,HA,0,0,HAL1612,
41.713,-81.239,364876f2,ADA336,79,35025,486,,A321,N978UY,1721723747,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
40.874,-81.157,3648ddeb,A1087A,80,35025,509,,B763,N166FE,1721723749,IND,EWR,FX1700,FX,0,0,FDX1700,FDX
42.191,-81.036,3648813c,AB4BA6,98,37000,486,,A320,N827JB,1721723749,SLC,JFK,B6372,B6,0,64,JBU372,JBU
40.616,-80.86,3648a5b2,A44981,118,13950,424,,B39M,N37553,1721723749,DEN,PIT,UA2270,UA,0,-2176,UAL2270,UAL
42.65,-80.668,3648a79c,AA7EBC,86,35000,479,,B39M,N77552,1721723747,DEN,BOS,UA2610,UA,0,64,UAL2610,UAL
40.069,-80.64,3648e1f7,A2883B,78,37000,531,,MD11,N262UP,1721723748,SDF,EWR,5X1070,5X,0,-64,UPS1070,UPS
40.494,-80.245,364881e6,ACC76B,219,0,0,,A321,N922US,1721723747,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.244,36483cfc,A8CE4F,244,0,0,,A320,N667AW,1721723748,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,364823b4,A07177,269,0,0,,A321,N128AN,1721723742,PIT,,AA566,AA,1,0,AAL566,AAL
43.619,-79.959,36486c40,C0192E,50,9675,297,,A321,C-FJNX,1721723748,LAX,YYZ,AC794,AC,0,-1856,ACA794,ACA
40.184,-79.952,3648db95,A806D8,56,33000,553,,B748,N616UP,1721723749,SDF,CGN,5X223,5X,0,0,UPS223,UPS
43.162,-79.925,3648f93d,C006D2,16,0,0,,B763,C-FCPD,1721723734,YHM,YWG,W8937,W8,1,0,CJT937,CJT
43.576,-79.746,3648733f,C052BB,46,2850,226,,CRJ2,C-GFIO,1721723749,YOW,,,,0,-1216,NVC101,NVC
43.682,-79.657,3648b826,C02029,5,0,0,,B752,C-FMEQ,1721723745,YYZ,YVR,MAL7079,MA,1,0,MAL7079,FDX
43.68,-79.636,3648c9e0,C1E8AC,233,0,0,,GRND,,1721723750,,,,,1,0,BUS825,
43.681,-79.631,3648f72d,C1E8CC,315,0,13,,GRND,,1721723749,,,,,1,0,TR851,
43.687,-79.624,36489f03,C1E8C8,315,0,10,,GRND,,1721723748,,,,,1,0,TR245,
43.658,-79.621,3648ca93,C1E88F,281,0,0,,GRND,,1721723746,,,,,1,0,INSP35,
43.682,-79.617,3648c27f,C1E93F,165,0,0,,GRND,,1721723748,,,,,1,0,TRCK634,
43.682,-79.617,3648a291,C1E878,255,0,0,,GRND,PU760,1721723748,,,,,1,0,PU760,
43.681,-79.615,3648e865,C05ED8,92,0,0,,BCS3,C-GJXV,1721723717,YYZ,,,,1,0,ACA000,ACA
43.68,-79.613,3648d232,C05ED9,53,0,1,,BCS3,C-GJXW,1721723750,YYZ,,AC744,AC,1,0,ACA744,ACA
43.679,-79.613,3648d145,C07B0A,92,0,0,,BCS3,C-GUPL,1721723746,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.663,-79.611,3648b5b8,C1E805,230,0,0,,GRND,MTC27,1721723748,,,,,1,0,MTC27,
43.671,-79.598,3648bf48,C1E85C,269,0,0,,GRND,,1721723749,,,,,1,0,TR116,
43.671,-79.597,3648da2a,C1E94D,11,0,0,,GRND,,1721723743,,,,,1,0,TR260,
39.875,-79.419,3648d99d,A14104,53,37000,518,,B763,N180DN,1721723747,ATL,EDI,DL34,DL,0,0,DAL34,DAL
43.817,-73.116,36480432,A3E69D,210,34000,421,,B763,N350UP,1721723749,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
40.646,-73.772,36481350,A7A1E8,203,0,0,,A320,N591JB,1721723747,BQN,JFK,B6738,B6,1,0,JBU738,JBU
41.624,-76.952,36484293,AD1927,107,30775,482,,A321,N943JT,1721723750,LAX,JFK,B61114,B6,0,-896,JBU1114,JBU
42.343,-77.737,36486526,A7197D,83,37000,488,,B738,N557AS,1721723747,SAN,BOS,AS579,AS,0,0,ASA579,ASA
43.708,-79.127,3648c084,C02039,93,21725,455,,B752,C-FMFG,1721723749,YYZ,YMX,MAL8082,MA,0,2048,MAL8082,FDX
45.171,-78.75,36486c68,47C968,76,38975,501,,B789,LN-LNO,1721723747,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
42.935,-78.732,3647ea1a,A7F6F6,135,0,0,,A320,N612JB,1721723746,MCO,BUF,B61586,B6,1,0,JBU1586,JBU
42.935,-78.732,3648b4b9,A36799,135,0,1,,BCS3,N3185J,1721723742,BUF,,B62902,B6,1,0,JBU2902,JBU
43.979,-78.195,3648ef82,C08569,335,675,55,,A139,C-GYNO,1721723750,YTZ,,,,0,0,CGYNO,PUL
41.714,-77.689,364862b7,AD6BDC,94,35000,491,,A321,N964JT,1721723748,LAS,JFK,B62348,B6,0,64,JBU2348,JBU
43.126,-77.667,3646c299,A3514F,92,0,1,,BCS3,N3125J,1721723749,JFK,ROC,B6186,B6,1,0,JBU186,JBU
40.507,-77.492,3648eb80,A47CD1,266,36000,403,,B763,N389AZ,1721723748,ABE,CVG,8C4302,8C,0,64,ATN4302,
41.181,-76.635,3648672f,A28A2C,94,25025,434,,B739,N263AK,1721723749,LAX,EWR,AS288,AS,0,-1856,ASA288,ASA
41.676,-76.624,3648e487,A74871,261,36000,401,,B763,N569AZ,1721723750,BDL,AFW,8C3569,8C,0,0,ATN3569,
42.454,-76.299,3648b454,A693AA,242,38000,397,,B738,N5227A,1721723750,MHT,CVG,5Y3617,5Y,0,0,GTI3617,
40.188,-75.927,364886f5,39D2A0,49,39000,549,,A359,F-HUVA,1721723748,MEX,CDG,AF173,AF,0,0,AFR173,AFR
39.873,-75.91,3648bec1,AD27AB,232,3975,132,,C208,N947FE,1721723748,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
42.581,-75.897,3648628b,ADBACA,57,34950,492,,A321,N984JB,1721723750,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
45.322,-75.668,3648ec40,C05EDB,36,0,0,,BCS3,C-GJXY,1721723745,YOW,,AC470,AC,1,0,ACA470,ACA
42.869,-75.552,36487d83,0D09EC,65,39000,547,,B789,XA-ADD,1721723749,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
39.872,-75.253,3648d5bf,ADDDD5,180,0,0,,A321,N993AN,1721723749,PHL,,,,1,0,,AAL
39.873,-75.253,3648f5e1,A0AA2B,237,0,0,,A321,N142AN,1721723750,PHL,,,,1,0,,AAL
39.875,-75.246,3648d92b,A9854E,317,0,0,,A319,N712US,1721723745,PHL,,,,1,0,N712US,AAL
39.874,-75.243,3648e60f,A0A7A0,286,0,0,,A321,N141NN,1721723708,PHL,,AA1278,AA,1,0,AAL1278,AAL
39.873,-75.24,364886a8,ACF204,75,0,9,,A20N,N933NK,1721723749,SJU,PHL,NK3807,NK,1,0,NKS3807,NKS
39.877,-75.237,3648c3c6,A3C549,0,0,0,,A20N,N342FR,1721723747,PHL,,F99484,F9,1,0,FFT9484,FFT
39.876,-75.217,36482aff,A187BA,255,100,147,,A321,N198UW,1721723746,DFW,PHL,AA1310,AA,0,-832,AAL1310,AAL
40.101,-75.162,3648eee4,ADC96F,231,3975,139,,C208,N988FX,1721723748,EWR,,MTN7303,MT,0,0,MTN7303,FDX
41.095,-75.158,36483e5c,A65D45,114,23000,416,,A320,N509VL,1721723748,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
42.082,-75.154,3648d187,A50894,82,37025,535,,B752,N423UP,1721723747,SDF,PVD,5X1040,5X,0,0,UPS1040,UPS
40.11,-75.141,3648f0c7,,237,4000,140,,C208,,1721723742,EWR,BWI,MTN8305,MT,0,0,MTN8305,
40.337,-75.12,3648f4c5,AD89B5,64,0,0,,C172,N9710A,1721723745,DYL,BJJ,,,1,0,N9710A,
40.102,-75.1,3648fa80,A1D31A,246,2975,115,,P32T,N2167A,1721723748,PNE,GSO,,,0,0,N2167A,
40.501,-74.864,3648811e,40749A,59,38975,545,,B789,G-ZBKS,1721723749,MEX,LHR,BA242,BA,0,64,BAW242,BAW
44.635,-74.478,364879ef,407AF5,64,39000,557,,A35K,G-XWBJ,1721723749,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
40.687,-74.187,3648b448,A83876,0,0,0,,A320,N629JB,1721723739,EWR,,,,1,0,,JBU
40.686,-74.187,3648c727,A81ABE,267,0,0,,A320,N621JB,1721723749,EWR,,B61403,B6,1,0,JBU1403,JBU
40.687,-74.185,3648a46b,A83108,180,0,0,,A320,N627JB,1721723744,EWR,,B61890,B6,1,0,JBU1890,JBU
40.927,-74.181,364862b8,A13608,95,2950,193,,B737,N17730,1721723748,SNA,EWR,UA2370,UA,0,64,UAL2370,UAL
40.682,-74.177,3648c7e3,A2E9CC,267,0,5,,MD11,N287UP,1721723749,SDF,EWR,5X1096,5X,1,-256,UPS1096,UPS
40.688,-74.176,3648aaaf,AC86AC,345,0,0,,A20N,N906NK,1721723748,EWR,OAK,NK727,NK,1,0,NKS727,NKS
40.745,-74.135,3646c7f0,AA6B9D,205,1050,147,,B772,N77012,1721723747,CPT,EWR,UA1123,UA,0,-832,UAL1123,UAL
41.503,-74.131,3646d318,A31A34,246,9450,258,,B789,N29968,1721723747,JNB,EWR,UA187,UA,0,-896,UAL187,UAL
40.863,-74.108,364866f8,A94B2B,146,2975,192,,B739,N69826,1721723749,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
41.041,-74.047,3648487f,,96,2150,215,,GL5T,,1721723747,,,,,0,0,GL5T,
