latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.395,-149.036,3846950d,4408FD,87,15075,399,,B744,OE-IFB,1733691870,ANC,JFK,3V813,3V,0,960,TAY813,ABR
64.974,-147.367,3846cb7f,A166EE,24,4350,139,,C206,N19MJ,1733691868,FAI,,CAP5050,CA,0,320,CAP5050,CAP
62.028,-146.782,3845d53e,C01723,82,35000,530,,B77W,C-FITU,1733691870,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.22,-144.908,3846c99b,A6B173,40,15075,230,,BE20,N530LM,1733691867,FAI,CIK,,,0,0,N530LM,
61.389,-143.748,3845d3df,86953E,91,35000,535,,B77W,JA794A,1733691871,HND,JFK,NH160,NH,0,-64,ANA160,ANA
66.831,-140.846,38457c67,789231,95,39000,535,,A35K,B-LXK,1733691868,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
68.089,-135.472,3846d7ac,C03820,254,21700,173,,AT43,C-FVGP,1733691868,YEV,YOC,4N326,4N,0,576,ANT326,ANT
63.065,-132.421,38456f14,78149F,92,36975,535,,B789,B-1169,1733691871,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.662,-130.324,3846a845,C0101A,299,32225,371,,B733,C-FGCN,1733691870,YZF,,5T5896,5T,0,-2752,AKT5896,AKT
64.098,-128.234,38456b4b,789230,98,39000,531,,A35K,B-LXJ,1733691870,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.746,-117.839,38457696,8990E2,106,35000,516,,B77W,B-16720,1733691871,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
64.08,-120.647,38457c05,8990DF,117,35000,521,,B77W,B-16717,1733691870,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.525,-115.185,3846aea3,C02498,131,10000,289,,B190,C-FNWH,1733691870,,,,,0,-1088,FNWH,NWL
62.416,-114.435,384691e3,,356,1450,102,,AT45,,1733691870,,,,,0,-576,AT45,
62.029,-114.361,384693c7,C052CA,354,8350,237,,B38M,C-GFJD,1733691871,YYC,YZF,WS221,WS,0,-1344,WJA221,WJA
61.248,-97.76,38463f60,86E452,306,36000,441,,B789,JA864J,1733691869,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.323,-96.123,3845d20e,406F72,235,40000,468,,B789,G-ZBKF,1733691870,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.435,-88.6,38465320,C023B7,314,30000,431,,B77W,C-FNNQ,1733691872,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.654,-93.298,3845d9e4,48436B,238,36000,457,,B772,PH-BQD,1733691869,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.054,-91.802,38463cd0,4CC2A6,238,36000,421,,B752,TF-FIO,1733691870,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.713,-91.414,3845e26e,C0173E,245,34000,450,,B77W,C-FIUV,1733691869,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.691,-88.613,384639df,AA4440,319,32000,431,,B772,N76021,1733691870,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.204,-87.938,3845975c,4BB0EC,236,39328,474,,A359,TC-LGL,1733691870,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.598,-87.51,3845ec8c,4080B6,242,38008,476,,B78X,G-ZBLI,1733691872,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.728,-81.677,3845ee59,A75283,243,38000,482,,A359,N571DZ,1733691872,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.004,-82.968,38464ec0,4CC577,245,34000,447,,B38M,TF-ICH,1733691870,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.796,-75.415,3845f65c,406A04,251,38000,476,,A388,G-XLEE,1733691862,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.529,-77.782,3845fb6e,A31A56,242,36000,477,,B789,N29977,1733691872,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.1,-73.396,3846ca76,C05768,272,22000,259,,AT43,C-GHCP,1733691870,YFB,YTE,5T850,5T,0,0,AKT850,AKT
64.874,-71.806,3845f71e,,259,43000,479,,GLEX,,1733691873,,,,,0,0,GLEX,
66.727,-71.708,3846022c,4065DE,248,33996,469,,B77W,G-STBF,1733691872,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.751,-68.537,3846c628,C02E85,258,0,0,,AT75,C-FRQA,1733691874,YFB,,5T5610,5T,1,0,AKT5610,AKT
67.056,-67.693,3845fa6d,4CA15E,267,37000,479,,A332,EI-DAA,1733691872,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.015,-62.793,384614de,406ECD,260,35975,491,,B789,G-VMAP,1733691870,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.701,-56.15,38460cb3,4B185D,282,41000,475,,GLEX,HB-JFX,1733691872,ZAZ,SFO,,,0,128,SWW2X,SWW
66.019,-50.601,3845de89,A4BF95,274,36000,475,,A339,N405DX,1733691873,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.837,-44.553,38462561,3C64C5,276,36000,453,,A343,D-AIFE,1733691870,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.219,-46.448,3846357e,800582,55,31000,524,,B77W,VT-ALS,1733691855,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.606,-45.144,384636da,C085D5,283,34000,496,,B789,C-GYRS,1733691871,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.465,-43.467,38463ac2,406B49,284,35975,491,,B789,G-VNEW,1733691871,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.161,-36.981,38464164,80159E,35,31000,601,,B77W,VT-AEO,1733691871,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.377,-42.957,38463da2,A9B9E3,284,32000,477,,B77W,N726AN,1733691871,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.976,-39.841,38463f08,39C495,288,36000,475,,A359,F-HREV,1733691871,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.796,-38.712,38463f40,4D23AB,290,43000,474,,GL7T,9H-VISTA,1733691871,FRA,LAX,VJT725,VJ,0,-128,VJT725,VJT
61.819,-36.789,384659b9,40779A,295,37000,480,,A35K,G-XWBD,1733691871,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
61.959,-34.189,38464bef,3C70C3,293,32000,462,,B77L,D-ALFC,1733691871,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
66.041,-29.83,384633e7,80159F,46,31000,608,,B77W,VT-AEP,1733691859,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.119,-28.309,38466782,39D2AE,298,37000,451,,A359,F-HUVO,1733691859,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.95,-24.474,38462ac9,4CC576,73,15225,425,,B38M,TF-ICI,1733691873,BOS,KEF,FI634,FI,0,-2368,ICE634,ICE
63.994,-22.637,38466d9b,4CC570,157,0,0,,A21N,TF-IAA,1733691871,KEF,,,,1,0,,ICE
62.416,-7.724,3846b588,484B6E,120,39000,444,,B738,PH-HXL,1733691872,KEF,AMS,HV6886,HV,0,64,TRA6886,TRA
61.308,4.991,3846d297,478091,199,18000,272,,DH8A,LN-WII,1733691873,AES,BGO,WF461,WF,0,64,WIF4GH,WIF
61.341,5.807,3846c776,4CC574,285,40000,442,,B38M,TF-ICG,1733691872,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.938,8.315,3846c331,4CACC8,46,35000,369,,CRJ9,EI-FPT,1733691873,SVG,TRD,SK4486,SK,0,64,SAS4486,SAS
63.074,8.498,3846d416,4785BE,245,22000,309,,DH8D,LN-WDJ,1733691874,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
61.432,8.693,3846d0f8,4ACB59,204,34000,490,,A20N,SE-RZY,1733691873,TRD,SVG,SK4481,SK,0,0,SAS4481,SAS
62.483,8.879,3846d57a,478363,220,24000,363,,DH8D,LN-RDZ,1733691872,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.463,9.818,3846c44f,458D35,351,18000,230,,AT43,OY-CIU,1733691871,OSL,OLA,,,0,0,DNU68L,DTR
63.625,10.901,3846d737,4780BA,13,7075,170,,DH8C,LN-WFS,1733691873,TRD,BNN,WF718,WF,0,1024,WIF718,WIF
64.123,10.918,3846d562,4786C5,4,15000,196,,DH8A,LN-WIU,1733691872,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.845,11.087,3846d730,478090,22,8900,206,,DH8A,LN-WIH,1733691873,TRD,MQN,WF778,WF,0,704,WIF8HR,WIF
63.933,11.388,3846d6d4,47808B,30,13000,206,,DH8A,LN-WIC,1733691874,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
62.535,11.609,3846cb24,4A91F8,6,39000,395,,A20N,SE-DOX,1733691874,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
62.653,11.634,3846cb8f,4791AC,6,37000,361,,B738,LN-NIQ,1733691874,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.481,12.134,3846e13d,478792,114,2700,153,,DH8B,LN-WSB,1733691873,RET,BOO,WF816,WF,0,2496,WIF7AP,WIF
63.877,12.222,3846c5d5,4784C2,19,39000,381,,B738,LN-NOD,1733691874,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
65.345,12.71,3846cc37,478D83,25,19000,302,,DH8D,LN-WDR,1733691874,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
64.757,12.816,3846be9f,4ACA05,17,39000,357,,B738,SE-RPE,1733691875,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.036,13.25,3846c9b0,47BA1D,201,33975,531,,A20N,LN-RGN,1733691874,EVE,OSL,SK4097,SK,0,-64,SAS4097,SAS
62.48,14.066,3846b05d,4ACB58,214,33975,499,,A20N,SE-RZX,1733691873,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
66.008,14.086,3846b54a,47A518,21,35000,346,,B738,LN-ENL,1733691876,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.274,14.519,3846bc76,4780A1,268,625,105,,DH8A,LN-ILS,1733691874,TOS,,,,0,-704,WIF5MT,WIF
67.211,15.343,3846ac49,47878D,25,39000,380,,B738,LN-DYX,1733691873,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
61.827,16.119,3846cc5d,4CAD86,334,33225,384,,A20N,EI-SIR,1733691873,ARN,OSD,SK2062,SK,0,-3712,SAS2062,SAS
62.39,19.776,3846cab7,4CAD94,19,36975,410,,A20N,EI-SCD,1733691875,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
64.966,21.973,3846b9b8,4ACB03,21,10600,290,,B738,SE-RXC,1733691874,ARN,LLA,D84047,D8,0,-1280,NSZ7DP,NOZ
66.004,23.017,3846a84e,4CA97B,242,30975,463,,B738,EI-EST,1733691874,RVN,LPL,FR9985,FR,0,1024,RYR464R,RYR
64.184,23.827,3846ae47,461E21,164,37025,475,,E190,OH-LKR,1733691875,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.296,24.631,3846c6a2,49D3FA,185,38000,457,,B738,OK-TSS,1733691875,RVN,KTW,3Z7807,3Z,0,0,TVP7807,TVS
63.592,25.391,3846d660,461F6C,181,27600,456,,A320,OH-LXK,1733691876,OUL,HEL,AY446,AY,0,2048,FIN446,FIN
65.757,25.561,3846db4d,461F64,181,21750,437,,A320,OH-LXC,1733691875,RVN,HEL,AY540,AY,0,1856,FIN7EM,FIN
62.603,26.424,3846b060,4601F6,198,24000,254,,AT75,OH-ATI,1733691873,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.789,30.762,384698a5,151FFB,1,34025,434,,A321,RA-73723,1733691875,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.431,50.089,38463cb4,151E25,54,35000,440,,B738,RA-73253,1733691875,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
63.134,50.864,3846957f,151FF6,43,29625,450,,A321,RA-73718,1733691875,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.429,53.088,3846919b,151FE4,51,35000,450,,A333,RA-73700,1733691872,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.333,57.102,38468e6e,151DF1,88,34975,456,,A319,RA-73201,1733691876,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.399,58.136,3846a34d,151D9C,65,32800,458,,B738,RA-73116,1733691872,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.314,63.377,38465da9,040156,99,31000,512,,B77L,ET-AVN,1733691872,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.94,64.984,38456602,151D84,94,33000,457,,B752,RA-73092,1733691876,ABA,,,,0,-64,,ERF
62.661,64.722,38462e06,781E2B,101,33000,488,,B77L,B-222J,1733691876,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.55,68.877,384689b0,151DB7,79,33000,503,,B77W,RA-73143,1733691875,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.353,71.251,384628b5,151D7E,131,36975,456,,B738,RA-73086,1733691598,VKO,SGC,UT247,UT,0,0,UTA247,UTA
67.475,71.523,38467d7a,151E42,66,33000,430,,B773,RA-73282,1733691875,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.867,74.917,38466f0f,151E32,84,35000,467,,B738,RA-73266,1733691875,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.773,109.217,384629b6,151D96,101,35000,466,,B738,RA-73110,1733691877,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.08,118.229,3845f8dd,151EFA,101,36950,458,,A20N,RA-73466,1733691875,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.194,127.783,3846264c,151E2D,83,20225,368,,B738,RA-73261,1733691877,SVX,YKS,R3468,R3,0,-1856,SYL468,SYL
61.302,141.336,3846244d,151EC2,97,37000,452,,B738,RA-73410,1733691875,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.158,167.217,3845a818,781E83,247,38000,476,,A359,B-32CR,1733691875,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.098,-178.12,38461f69,86DCA2,49,36992,504,,B788,JA840J,1733691875,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.965,-177.733,3845e2b2,A95CA4,53,33000,482,,B77L,N702GT,1733691875,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.539,-171.629,3845b5fc,4D0113,50,35000,471,,B748,LX-VCJ,1733691877,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
59.649,-171.422,3845a79a,AB87C8,247,36000,478,,B77L,N842FD,1733691876,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
59.911,-170.146,384665aa,ABAF47,248,36000,461,,B77L,N852FD,1733691876,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
55.486,-163.94,38467b72,A7C4F6,226,28000,282,,BE20,N60AR,1733691876,ANC,DUT,KNW60,KN,0,-64,N60AR,
59.374,-162.906,38459d3f,780231,74,35000,480,,B748,B-LJA,1733691877,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.083,-162.836,3845ffe3,76CD47,271,35975,502,,A359,9V-SJG,1733691876,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.134,-162.596,3846bff8,ABED10,265,36000,464,,B77L,N868FD,1733691877,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.812,-161.668,3846dc98,A01471,67,1200,88,,C207,N104K,1733691877,BET,,,,0,64,N104K,
61.171,-161.631,384697d0,71BE10,265,32000,493,,B748,HL7610,1733691878,ANC,ICN,KE256,KE,0,0,KAL256,KAL
55.254,-155.648,38466181,86D624,291,39000,490,,B788,JA825J,1733691880,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.587,-157.755,384596e4,758525,65,39000,503,,A359,RP-C3501,1733691878,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.067,-156.65,38459b90,,85,35000,491,,B744,,1733691879,,,,,0,0,B744,
59.86,-156.479,3846b326,A32460,251,10300,246,,BE20,N301PT,1733691878,MRI,KGK,,,0,-1088,N301PT,
60.219,-154.182,3846c095,A6DC72,253,22000,238,,BE20,N541JG,1733691880,MRI,KGK,TNV54,TN,0,192,TNV54,
60.372,-152.3,3846bf02,A1B1AF,245,12100,132,,C208,N208W,1733691880,MRI,IGG,,,0,-64,N208W,
60.465,-152.149,3846ca40,A83569,243,28000,398,,E75L,N628QX,1733691880,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.608,-152.067,3845a669,,51,17825,395,,B763,,1733691880,,,,,0,-1664,B763,
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733691879,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.169,-149.994,38464480,A7F63D,30,0,21,,B737,N612AS,1733691879,SEA,ANC,AS83,AS,1,0,ASA83,ASA
59.819,-144.565,38469705,4D0112,122,31000,519,,B748,LX-VCI,1733691877,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
54.258,-150.917,384667d0,71BC36,293,32000,495,,B744,HL7436,1733691880,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.813,-150.759,3846dbcf,A1B179,45,5050,152,,C208,N208TW,1733691879,ENA,,,,0,64,N208TW,
61.156,-150.67,3845b603,71BE45,70,5025,232,,B744,HL7645,1733691880,ICN,ANC,OZ587,OZ,0,-384,AAR587,AAR
60.964,-150.351,3846db8d,A12D65,228,11000,157,,SW4,N175SW,1733691880,ANC,ILI,,,0,1088,TNV75,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733691875,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733691879,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733691876,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.179,-149.995,3846d839,8466C7,271,0,0,,B748,JA13KZ,1733691877,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
61.17,-149.94,3846df56,A64208,92,525,114,,C208,N502GV,1733691880,ANC,,,,0,832,N502GV,
61.213,-149.853,3846d2f5,A8C47B,216,0,0,,R66,N664QH,1733691878,MRI,,,,1,0,N664QH,
61.21,-149.852,3846dfa3,A6CD5C,180,0,16,,C172,N5374K,1733691879,MRI,,,,1,0,N5374K,
60.986,-149.556,3845be6d,78105B,133,38975,474,,B789,B-1540,1733691880,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.814,-146.544,3845a106,780D2B,91,35000,518,,B748,B-2480,1733691878,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.692,-145.972,3845b12b,A65BB7,279,38000,430,,A359,N509DN,1733691880,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.097,-145.642,3845c3e2,A63DFF,271,36000,460,,A359,N501DN,1733691880,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.589,-144.655,3845e511,AC4D43,277,40000,380,,B77L,N892FD,1733691877,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
58.759,-140.402,38467127,A47D05,308,36000,390,,B738,N389DA,1733691880,SEA,ANC,DL922,DL,0,0,DAL922,DAL
60.092,-143.437,3846dec8,A7F286,285,28000,413,,B737,N611AS,1733691878,YAK,CDV,AS61,AS,0,0,ASA61,ASA
57.526,-142.932,3845f7be,A65449,271,38000,420,,A359,N507DN,1733691880,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.445,-142.725,3846653c,A66CA5,299,34000,390,,B738,N513AS,1733691880,SEA,ANC,AS647,AS,0,0,ASA647,ASA
56.057,-142.007,3845e637,A6657E,271,38000,420,,A359,N511DN,1733691880,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.6,-140.757,3845fcb1,71BE17,283,36000,425,,B748,HL7617,1733691880,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.765,-136.139,3845fea1,A8320E,284,40000,412,,B748,N627UP,1733691881,SDF,ANC,5X82,5X,0,-64,UPS82,UPS
61.089,-136.009,3845a2ca,71C389,89,36975,534,,B789,HL8389,1733691882,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.905,-135.919,38461bc5,A51D6F,282,36000,395,,A339,N429DX,1733691879,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.517,-135.859,3846b2ef,A7E151,102,17325,389,,B737,N607AS,1733691877,ANC,JNU,AS64,AS,0,0,ASA64,ASA
56.112,-134.762,3846a2d9,A56C24,130,37000,513,,B763,N449AZ,1733691879,ANC,SEA,8C9877,8C,0,0,ATN9877,
58.091,-134.723,3846d8dd,A3ACEF,208,2500,150,,C208,N336JP,1733691817,JNU,,,,0,128,N336JP,
58.358,-134.576,3846c129,A541AC,87,0,1,,C208,N438JP,1733691881,JNU,JNU,,,1,0,N438JP,
57.452,-134.5,3846d6f6,A9ABE9,151,5300,210,,PC12,N722KP,1733691839,JNU,,,,0,320,N722KP,
55.63,-133.425,3846a39f,A793B1,136,35000,494,,B738,N588AS,1733691880,ANC,SEA,AS48,AS,0,0,ASA48,ASA
60.273,-132.9,3846d231,C07749,113,26575,308,,B350,C-GTEM,1733691878,YXY,,,,0,768,AKN236T,AKN
55.187,-132.04,3845ed0f,8682DA,295,32000,415,,B77W,JA740J,1733691881,ORD,HND,JL9,JL,0,64,JAL9,JAL
54.409,-131.395,38469a40,A80162,317,36000,370,,B737,N615AS,1733691880,SEA,ANC,AS49,AS,0,64,ASA49,ASA
55.987,-129.778,3843e2ae,A68336,276,36000,428,,A359,N519DN,1733691880,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.227,-126.336,38469911,A972EE,113,33000,526,,B77L,N708GT,1733691880,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
60.285,-128.151,38468ef8,800463,338,30000,418,,B77W,VT-ALN,1733691877,YVR,DEL,AI186,AI,0,0,AIC186,AIC
54.712,-127.986,3846bef7,C024C5,150,35000,521,,B738,C-FNYA,1733691880,YXY,YVR,4N559,4N,0,0,ANT559,ANT
54.143,-127.498,3846b5b8,C024D9,331,38000,373,,B738,C-FNYU,1733691880,YVR,YXY,4N544,4N,0,128,ANT544,ANT
54.681,-125.746,38463ca1,71C011,279,32000,438,,B77W,HL8011,1733691878,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.408,-125.344,38462e85,8406D0,282,36000,443,,A35K,JA01WJ,1733691879,DFW,HND,JL11,JL,0,0,JAL11,JAL
