latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.217,-123.205,379afeb6,A580B8,179,1700,89,,R44,N4538G,1729285502,MMV,,,,0,128,N4538G,
44.123,-123.203,379b1dd4,A98157,180,0,67,,,N711SC,1729285503,EUG,,,,1,704,N711SC,
45.027,-123.191,379b1727,AB8E10,181,2100,84,,C172,N8435L,1729285500,MMV,,,,0,0,N8435L,
44.148,-123.174,379b194a,A73D1E,10,1900,87,,M5,N5659P,1729285502,EUG,,,,0,512,N5659P,
44.725,-123.146,379b1bee,A0FBD4,19,3000,105,,C150,N16221,1729285500,CVO,,,,0,0,N16221,
44.317,-123.089,379afe39,A89953,178,31000,492,,E75L,N653QX,1729285501,SEA,MFR,AS2380,AS,0,0,QXE2380,ASA
46.155,-123.077,379afd2c,A6977A,356,5700,112,,C172,N52371,1729285501,HIO,OLM,,,0,64,N52371,
45.2,-123.077,379b100f,A334F9,69,1200,64,,R22,N3055N,1729285500,MMV,,,,0,448,N3055N,
44.15,-123.05,379a73bc,A89086,339,4650,209,,A320,N651AW,1729285503,PHX,EUG,AA379,AA,0,0,AAL379,AAL
45.922,-123.05,379b0cc9,A19550,174,3675,124,,S22T,N2007,1729285498,CLS,,,,0,0,N2007,
45.501,-123.049,379b0dba,A589E1,164,4700,148,,RV7,N456RD,1729285502,AST,,,,0,0,N456RD,
41.679,-123.04,379ac986,AA95AC,333,38500,399,,CL35,N781QS,1729285502,SNA,OTH,EJA781,EJ,0,-2176,EJA781,EJA
41.479,-123.034,379adbd5,A0ACB6,178,35000,486,,B738,N14214,1729285502,SEA,SFO,UA1964,UA,0,0,UAL1964,UAL
43.974,-123.02,379b09d6,A12F8F,179,1275,93,,S1,N176AZ,1729285502,CVO,,,,0,0,N176AZ,
42.628,-123.012,379ad3ea,,338,6450,219,,LEG2,,1729285500,,,,,0,-256,LEG2,
45.613,-123.007,379a40ef,AAB887,355,9650,141,,C208,N790FE,1729285500,FAT,PAE,,,0,0,N790FE,FDX
45.867,-122.97,379a6baf,A74B1B,150,4900,254,,B738,N5693A,1729285500,FAI,PDX,SY3068,SY,0,-1664,SCX3068,
42.744,-122.968,379ae6d1,A3E77A,172,9075,144,,C82S,N3502Q,1729285503,QSA,RDD,,,0,128,N3502Q,
45.416,-122.967,379b0939,A82467,192,3800,77,,C172,N62348,1729285500,HIO,,,,0,64,N62348,
45.422,-122.95,379b1692,A0F4D6,221,300,61,,C150,N16058,1729285502,,,,,0,768,N16058,
45.535,-122.944,379b14c6,AD4D68,324,0,70,,C152,N95606,1729285463,HIO,,,,1,-704,N95606,
45.538,-122.93,379aff2b,A87DE9,234,425,67,,C152,N6460M,1729285502,HIO,,,,0,-576,N6460M,
44.264,-122.922,379aa9dd,A594A2,354,10975,258,,C550,N459MD,1729285502,SBA,SLE,,,0,-896,N459MD,
42.372,-122.878,379ac700,,202,0,1,,G280,,1729285498,,,,,1,0,G280,
45.203,-122.874,379b1540,AC49E8,87,7700,194,,BE20,N891JW,1729285500,MMV,BKE,,,0,1472,N891JW,
45.34,-122.865,379af3e9,A01CB0,215,2675,142,,SR22,N106TJ,1729285502,YKM,MMV,,,0,0,N106TJ,
46.213,-122.863,379a5ed6,A7DAA1,357,21525,318,,B350,N605JG,1729285500,TRM,TIW,,,0,-1984,N605JG,
45.757,-122.838,379b1fbb,A9D770,96,850,79,,C172,N733NV,1729285501,,,,,0,512,N733NV,
45.53,-122.836,379b093d,A06682,298,375,85,,AS50,N125CL,1729285501,TTD,,,,0,64,N125CL,
42.903,-122.834,379b1547,A0C538,2,15650,215,,BE9L,N149MF,1729285502,MFR,PDX,,,0,0,N149MF,
42.303,-122.832,379ab1e2,AD49E0,326,2400,81,,C172,N9552H,1729285501,MFR,,,,0,-256,N9552H,
42.176,-122.815,379aebdc,A4C492,166,27000,480,,E75L,N406SY,1729285503,SEA,RDD,AS3418,AS,0,0,SKW3418,ASA
45.217,-122.792,379b1f1b,ABD237,227,1075,63,,C172,N8607U,1729285499,QSA,,,,0,512,N8607U,
45.277,-122.784,379b198d,A93061,13,800,100,,C172,N691W,1729285502,QSA,,,,0,-320,N691W,
45.317,-122.777,379b0c6c,A1239C,235,17225,343,,B738,N17244,1729285502,PDX,SFO,UA2633,UA,0,2176,UAL2633,UAL
45.493,-122.777,379abc67,,338,5200,270,,GLF6,,1729285501,,,,,0,-960,GLF6,
46.259,-122.71,379a34f2,A67805,352,28500,400,,A21N,N516DA,1729285502,LAX,SEA,DL1045,DL,0,-2240,DAL1045,DAL
41.205,-122.708,379aca54,A127A4,196,9000,197,,C310,N1737E,1729285501,STS,,,,0,64,N1737E,
43.467,-122.706,379ae243,A1512F,357,36000,405,,E75L,N184SY,1729285501,SJC,PDX,AS3350,AS,0,0,SKW3350,ASA
44.729,-122.696,379ac9db,ABB8A0,4,18525,342,,B738,N8540V,1729285501,OAK,PDX,WN4270,WN,0,-1664,SWA4270,SWA
44.953,-122.692,379a83bb,A86E1D,351,13875,287,,E75L,N642QX,1729285501,ONT,PDX,AS2120,AS,0,-1920,QXE2120,ASA
43.737,-122.677,379ac80c,A83569,352,36000,397,,E75L,N628QX,1729285500,SBA,PDX,AS2202,AS,0,-64,QXE2202,ASA
42.992,-122.676,379aef8a,A5B916,357,30000,419,,A320,N468UA,1729285502,SFO,PDX,UA2309,UA,0,0,UAL2309,UAL
45.305,-122.674,379aabec,A7A89D,339,8575,243,,B738,N593AS,1729285501,LAS,PDX,AS721,AS,0,-1152,ASA721,ASA
45.621,-122.664,379b157d,A8F474,99,0,61,,C152,N67601,1729285432,PDX,,,,1,-832,N67601,
45.609,-122.658,379b01d9,A8B5AD,120,275,134,,E75L,N660QX,1729285501,SEA,PDX,AS2354,AS,0,-704,QXE2354,ASA
45.179,-122.631,379b12a3,AB5F65,225,1150,75,,C172,N8317G,1729285499,,,,,0,704,N8317G,
46.588,-122.618,379b06b5,A1597A,141,3400,52,,P28A,N1861J,1729285500,CLS,,,,0,-576,N1861J,
45.59,-122.603,379b17db,A831B2,345,0,5,,E75L,N627QX,1729285501,PDX,SFO,AS2038,AS,1,0,QXE2038,ASA
45.591,-122.601,379ae26d,A87CF9,28,0,0,,E75L,N646QX,1729285498,BOI,PDX,AS2091,AS,1,0,QXE2091,ASA
45.596,-122.601,379b1632,A58C2E,28,0,0,,B739,N457AS,1729285500,PDX,SEA,AS1008,AS,1,0,ASA1008,ASA
45.594,-122.598,379b1566,A4CC00,45,0,0,,E75L,N408SY,1729285502,PDX,SJC,AS3437,AS,1,0,SKW3437,ASA
45.592,-122.597,3798aeeb,AAF968,149,0,1,,A333,N806NW,1729285502,AMS,PDX,DL179,DL,1,0,DAL179,DAL
45.59,-122.597,379b1d99,A29CBF,199,0,4,,B739,N268AK,1729285502,PDX,DFW,AS254,AS,1,0,ASA254,ASA
45.592,-122.595,379b1eb2,AB03A4,236,0,0,,B739,N809DN,1729285502,PDX,LAX,DL2766,DL,1,0,DAL2766,DAL
45.586,-122.592,379ac4f6,A4B96D,351,0,0,,E75L,N403SY,1729285445,SFO,PDX,AS3482,AS,1,0,SKW3482,ASA
45.589,-122.586,379b1c42,C00BF1,213,0,1,,DH8D,C-FENO,1729285502,PDX,YYC,WS3627,WS,1,0,WEN3627,WJA
40.781,-122.58,379b1428,AB2FB5,184,17275,296,,PC12,N82NG,1729285502,SIY,,XSN82,XS,0,0,XSN82,XSN
45.285,-122.567,379ae4de,A57DD4,357,43000,397,,GLF4,N453FX,1729285501,APC,BFI,LXJ453,LX,0,64,LXJ453,LXJ
45.583,-122.549,379adf15,A28812,349,38000,402,,E75L,N262SY,1729285501,SMF,SEA,DL4125,DL,0,0,SKW4125,DAL
45.116,-122.546,379b0c82,A021FE,8,2350,90,,C150,N10766,1729285502,QSA,,,,0,64,N10766,
45.718,-122.46,379b1570,A5D54E,56,5300,181,,PC12,N475SS,1729285502,PDX,PDT,4B354,4B,0,1024,BTQ354,BTQ
45.478,-122.409,379aac26,A735D7,334,32000,397,,B738,N564AS,1729285501,SNA,SEA,AS1173,AS,0,0,ASA1173,ASA
41.47,-122.376,379ae8b3,AB5BD4,354,34000,398,,B738,N8308K,1729285501,SMF,PDX,WN1322,WN,0,0,SWA1322,SWA
45.546,-122.353,379b14b9,ACDFFC,101,5475,279,,B739,N929DZ,1729285501,PDX,MSP,DL2175,DL,0,2624,DAL2175,DAL
40.634,-122.331,379b1a56,AC7F56,346,5100,136,,PC12,N904PJ,1729285501,RDD,HIO,,,0,1280,N904PJ,
42.412,-122.323,379ac8ab,A6A6B7,349,38000,396,,B738,N528AS,1729285501,LAX,PDX,AS1315,AS,0,0,ASA1315,ASA
45.445,-122.318,379b021c,A6C616,238,1400,82,,C152,N5355Q,1729285501,TTD,,,,0,-128,N5355Q,
40.089,-122.302,379adfef,ACA788,187,39000,489,,B737,N914WN,1729285502,PDX,SJC,WN1217,WN,0,0,SWA1217,SWA
40.509,-122.299,379ab384,A38CB2,345,0,0,,E55P,N328GV,1729285494,SJC,RDD,,,1,0,N328GV,
40.382,-122.295,379ae6f7,A1D188,1,2700,83,,P06T,N216TU,1729285503,RDD,,,,0,-128,N216TU,
40.39,-122.231,379b179b,A14A51,164,3300,127,,C182,N182YS,1729285503,RDD,,,,0,0,N182YS,
44.269,-122.223,379ae293,A2F95C,350,34000,412,,B39M,N291BT,1729285503,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
40.034,-122.22,379ae3e2,ABAD6C,348,36025,402,,B738,N8510E,1729285502,SJC,SEA,WN2880,WN,0,0,SWA2880,SWA
41.144,-122.207,379ad84c,ABD9B6,181,35000,494,,B738,N8628A,1729285501,SEA,OAK,WN2828,WN,0,0,SWA2828,SWA
40.374,-122.104,379aede5,,8,36000,291,,C510,,1729285500,,,,,0,0,C510,
40.852,-122.098,379adb85,A59DA3,295,11375,125,,BE20,N461DF,1729285503,MCC,,CFR641,CF,0,0,CFR641,CFR
40.957,-122.077,379afd37,A3E57D,343,4875,72,,AS50,N350HA,1729285503,,,,,0,256,N350HA,
40.429,-122.071,379b0d34,A46EC9,344,4325,75,,C172,N385KL,1729285503,RDD,,MMY35,MM,0,-128,MMY35,MMY
42.24,-122.03,379af0ed,A12778,1,34000,422,,B38M,N17356,1729285502,SFO,SEA,UA1596,UA,0,0,UAL1596,UAL
39.666,-122.024,379afcc2,A97EF8,174,2900,86,,C172,N7104G,1729285502,CIC,,,,0,0,N7104G,
43.416,-122.019,379ae698,A28F80,350,36000,376,,E75L,N264SY,1729285500,SFO,SEA,DL4155,DL,0,-64,SKW4155,DAL
46.682,-122.017,379b07bf,A33964,163,18075,420,,B739,N307AS,1729285500,SEA,LAS,AS678,AS,0,1472,ASA678,ASA
45.726,-121.971,379b05bf,AA7FA1,170,32825,490,,B738,N776DE,1729285502,SEA,LAX,DL2830,DL,0,1280,DAL2830,DAL
45.536,-121.888,379abc2d,A01E3D,272,12650,268,,GLF4,N1066W,1729285500,BJC,PDX,CWG66,CW,0,0,CWG66,CWG
40.573,-121.788,379ac5a1,A5BCDA,349,38000,405,,B752,N469UP,1729285501,ONT,PDX,5X5984,5X,0,64,UPS5984,UPS
42.165,-121.742,379b00ec,ABAED1,2,0,16,,PC12,N852AL,1729285500,QSN,LMT,,,1,0,N852AL,
46.112,-121.648,379aab7a,C07193,346,36000,403,,B38M,C-GRAG,1729285502,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
44.977,-121.591,379b07c3,,170,36600,450,,CL60,,1729285503,YPB,CLM,CUL604,CU,0,0,CUL604,
44.854,-121.575,379b0226,A7D654,170,36975,495,,CL60,N604CG,1729285503,CLM,SNA,CUL604,CU,0,0,N604CG,
45.684,-121.538,379aff07,,190,1100,101,,C182,,1729285501,,,,,0,-64,C182,
43.222,-121.487,379af875,A1CF25,194,9700,151,,C82S,N2155J,1729285500,MDJ,,,,0,0,N2155J,
43.904,-121.442,379ae1d1,A6685C,194,4300,78,,BE76,N5116M,1729285501,SUO,,,,0,-448,N5116M,
44.993,-121.414,379b0544,A00CDC,85,6100,168,,BE36,N102HL,1729285500,RDM,,,,0,128,N102HL,
44.453,-121.386,379aaa61,A6C59A,292,22000,202,,P46T,N53516,1729285500,OGD,SLE,,,0,0,N53516,
44.185,-121.325,379aa63e,A1311E,63,5375,173,,E75L,N176SY,1729285501,SAN,RDM,AS3324,AS,0,-896,SKW819A,ASA
42.79,-121.302,379af8af,A3133C,170,35000,510,,B739,N298AK,1729285502,SEA,LAX,AS464,AS,0,0,ASA464,ASA
44.216,-121.301,379b08b3,AC7589,351,7850,85,,C172,N9012H,1729285501,QSN,,,,0,-512,N9012H,
39.758,-121.292,379ac6a1,A8B421,172,41000,494,,H25B,N66ZB,1729285503,PAE,SBA,,,0,128,N66ZB,
44.536,-121.286,379afa53,A82791,204,6200,85,,C172,N62407,1729285500,RDM,,,,0,384,N62407,
44.572,-121.281,379afd30,A1EBC4,259,5900,104,,PA44,N2227H,1729285500,RDM,,,,0,-256,N2227H,
44.484,-121.262,379b0c69,A6177C,315,5300,43,,C152,N49191,1729285501,RDM,,,,0,64,N49191,
44.087,-121.238,379ad4f3,A9D71B,69,4075,102,,C172,N733KK,1729285501,QSN,,,,0,-128,N733KK,
40.548,-121.217,379ae466,ACAE64,340,11475,320,,C68A,N916QS,1729285501,VNY,,EJA916,EJ,0,-1472,EJA916,EJA
44.401,-121.206,379a56b5,A9E9E6,315,4700,112,,C172,N738MR,1729285501,QSN,,,,0,-64,N738MR,
44.091,-121.202,379ae077,ADE106,188,0,1,,C172,N9936V,1729285439,QSN,QSN,,,1,0,N9936V,
44.092,-121.201,379ad422,A60DF8,180,3125,11,,C172,N49CG,1729285489,QSN,,,,0,0,N49CG,
44.098,-121.2,379b1ace,,165,0,94,,PRM1,,1729285501,,,,,1,0,PRM1,
44.102,-121.199,379b189c,A687E6,255,0,0,,EPIC,N52PM,1729285502,QSN,,,,1,0,N52PM,
42.15,-121.199,37990cf8,A1A2A2,198,35000,529,,B772,N204UA,1729285502,LHR,SFO,UA949,UA,0,0,UAL949,UAL
44.074,-121.193,379b0d8d,ADB8B5,118,3825,80,,C172,N9830V,1729285501,QSN,,,,0,576,N9830V,
44.281,-121.191,379aa200,A0F7A4,188,3650,113,,SH36,N161Z,1729285501,MSO,,,,0,-832,JUMPR61,XCN
44.122,-121.177,379b1b75,A707D8,241,3725,56,,R22,N552LE,1729285501,RDM,,,,0,-128,N552LE,
44.251,-121.162,379b1697,AB9078,236,0,0,,A319,N844UA,1729285499,RDM,SFO,UA2262,UA,1,0,UAL2262,UAL
44.258,-121.162,379b170b,,30,0,0,,F900,,1729285498,,,,,1,0,F900,
46.192,-121.159,379b08b0,A8E993,206,6175,146,,BE36,N6732Z,1729285502,ELN,,,,0,-192,N6732Z,
44.668,-121.153,379b1d88,A8F0EF,180,2100,59,,C150,N6752F,1729285500,MDJ,,,,0,448,N6752F,
41.443,-121.147,379af8a1,A8A478,328,36000,381,,E75L,N656QX,1729285502,RNO,PDX,AS2034,AS,0,64,QXE2034,ASA
44.076,-121.109,379b0b8f,A1179B,55,5800,90,,C172,N17HZ,1729285501,QSN,,,,0,320,N17HZ,
42.142,-121.106,379aa757,AC2F5A,327,34000,411,,B38M,N8842L,1729285502,LAS,PDX,WN1988,WN,0,0,SWA1988,SWA
44.356,-121.095,379b097b,A261A4,268,4325,93,,C152,N25221,1729285500,RDM,,,,0,-256,N25221,
44.088,-120.984,379b03bd,A6F0E3,152,4800,62,,C172,N5462Q,1729285502,QSN,,,,0,-448,N5462Q,
43.668,-120.982,379ab286,,200,15200,169,,C82T,,1729285501,,,,,0,0,C82T,
44.288,-120.978,379b15a2,ADE0B3,70,3775,89,,C150,N9934G,1729285501,RDM,,,,0,0,N9934G,
44.297,-120.922,379aeb03,A6A24A,141,3250,59,,C152,N5265L,1729285502,RDM,,,,0,-1024,N5265L,
44.311,-120.9,379b0e01,A6B7A0,11,4300,92,,C152,N5318M,1729285500,RDM,,,,0,-768,N5318M,
44.285,-120.897,379b03c1,A52B8B,129,3325,51,,R22,N432LE,1729285501,QSN,,,,0,512,N432LE,
45.772,-120.892,379a4e84,A86B74,42,4900,92,,C150,N6411G,1729285500,DLS,,,,0,448,N6411G,
46.575,-120.863,379aeef6,A59B0A,90,16675,432,,E55P,N460QS,1729285502,OLM,ALW,EJA460,EJ,0,0,EJA460,EJA
45.68,-120.855,379ae826,A5AC71,102,6650,148,,T206,N465CS,1729285500,OLM,,,,0,-128,N465CS,
41.472,-120.825,379aec59,080010,169,37000,464,,,,1729285503,PDX,,,,0,0,R80010,PAT
44.225,-120.811,379af9db,A3FA72,138,5800,101,,C172,N3555L,1729285501,RDM,,,,0,192,N3555L,
46.728,-120.775,379a9873,A44548,304,31675,399,,B738,N3742C,1729285503,PHX,SEA,DL2419,DL,0,-1024,DAL2419,DAL
43.22,-120.702,379ae6b2,C03B15,15,32000,396,,B738,C-FWJS,1729285500,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
43.191,-120.691,379ae440,A1C64E,10,36000,386,,E75L,N213SY,1729285503,SFO,GEG,UA5676,UA,0,0,SKW5676,UAL
46.47,-120.566,379b1883,A05A23,102,3300,100,,C172,N12123,1729285502,YKM,,,,0,64,N12123,
46.423,-120.49,379b134e,A8207D,25,3400,89,,C150,N6223S,1729285502,YKM,,,,0,128,N6223S,
44.727,-120.445,379adcae,AD8D72,152,7175,148,,C180,N9720G,1729285500,,,,,0,128,N9720G,
41.019,-120.419,379ae0f7,A24DC1,170,33000,504,,B739,N248AK,1729285502,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
42.311,-120.388,379afb2a,A94165,179,9800,160,,C182,N696EA,1729285498,QSN,LKV,,,0,0,N696EA,
43.619,-120.354,379ae9f7,A182C4,178,11775,242,,AC90,N197GB,1729285501,EAT,,,,0,768,N197GB,
44.89,-120.205,379af7ae,A5566E,124,33000,367,,EPIC,N443GX,1729285502,PDX,BOI,,,0,0,N443GX,
44.688,-120.151,379aed53,,213,24000,268,,PC12,,1729285501,,,,,0,0,PC12,
41.613,-120.109,379b0450,A95A2B,155,31000,471,,B737,N701VL,1729285500,RDM,LAS,XP802,XP,0,0,VXP802,VXP
44.302,-120.097,379ae16d,,102,7500,148,,AA5,,1729285501,,,,,0,-256,AA5,
45.838,-120.069,379b0575,AC50D1,124,33725,526,,B739,N893DN,1729285500,SEA,SLC,DL1120,DL,0,832,DAL1120,DAL
46.337,-120.042,379b0bb7,A69EC6,216,8200,101,,C182,N52562,1729285502,,,,,0,0,N52562,
40.657,-120.042,379ac57d,,349,43000,413,,FA50,,1729285501,,,,,0,0,FA50,
44.578,-119.849,379abe50,AA9B65,29,38000,407,,B737,N7828A,1729285500,OAK,GEG,WN1441,WN,0,0,SWA1441,SWA
44.706,-119.735,379ae812,A1AD44,26,36000,407,,A320,N207NV,1729285503,SMF,GEG,G44101,G4,0,0,AAY4101,AAY
44.65,-119.723,379a55c1,A867F2,271,8500,90,,C172,N64020,1729285503,QSN,,,,0,0,N64020,
39.674,-119.716,379acdf3,A007BD,161,19000,248,,PA46,N1005B,1729285502,QSA,HSH,,,0,0,N1005B,
45.629,-119.618,379afc02,,129,21000,294,,PC12,,1729285503,,,,,0,-64,PC12,
45.716,-119.613,379ad672,A0E086,91,27000,495,,A321,N156AN,1729285501,PDX,DFW,AA2496,AA,0,64,AAL2496,AAL
45.072,-119.587,379b011c,A24FB8,217,37000,469,,B737,N248WN,1729285501,GEG,SJC,WN2815,WN,0,0,SWA2815,SWA
46.175,-119.289,379af994,,314,2700,137,,C182,,1729285502,,,,,0,-192,C182,
40.186,-119.289,379afbb2,A04424,203,31000,490,,E75L,N116SY,1729285502,BOI,LAX,UA4633,UA,0,0,SKW4633,UAL
46.347,-119.158,379b1295,A8D18F,71,1900,115,,C172,N6677H,1729285501,PSC,,,,0,-448,N6677H,
41.061,-119.139,379b030d,A35EC2,92,37000,432,,E75L,N316SY,1729285501,MFR,SLC,DL3806,DL,0,-64,SKW3806,DAL
46.267,-119.117,379aff05,AB214F,89,1100,81,,EFOX,N816T,1729285490,YKM,,,,0,0,N816T,
39.913,-119.115,379ac3bc,C0817C,190,35000,513,,B38M,C-GXAX,1729285502,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
45.802,-118.995,3798fa30,AABD7F,206,37000,523,,B772,N791UA,1729285502,MUC,SFO,UA195,UA,0,0,UAL195,UAL
46.215,-118.918,379b1377,A85CE8,292,16075,303,,E75L,N638QX,1729285501,ALW,SEA,AS2068,AS,0,1856,QXE2068,ASA
40.741,-118.911,379aca70,A499E3,30,17100,198,,PAY2,N396JH,1729285503,MRY,,,,0,0,N396JH,
45.25,-118.894,379afe5c,A22642,123,35000,510,,B739,N238AK,1729285501,SEA,SLC,AS518,AS,0,0,ASA518,ASA
45.693,-118.87,379ad20c,AE525E,90,0,3,,H47,08-08049,1729285501,PDT,PDT,G08049,G0,1,192,G08049,
45.69,-118.849,379b2048,A4A8DA,81,0,0,,C180,N4KK,1729285500,PDT,,,,1,0,N4KK,
39.913,-118.837,379b07e3,AAA58B,43,27025,400,,B738,N78501,1729285502,RNO,DEN,UA1305,UA,0,0,UAL1305,UAL
43.768,-118.796,379ab39e,AD6755,357,32000,406,,B39M,N963AK,1729285502,PHX,PAE,AS42,AS,0,0,ASA42,ASA
42.939,-118.732,379abf87,C0064C,334,30000,417,,CRJ9,C-FCJZ,1729285503,PHX,YVR,AC8817,AC,0,0,JZA817,ACA
46.305,-118.703,379b09b8,ABC582,219,8175,272,,C25B,N858EP,1729285502,GEG,HES,,,0,-1024,N858EP,
42.92,-118.661,379aeb24,C031A0,156,45000,443,,C25B,C-FSUP,1729285500,YYJ,SCF,ASP653,AS,0,-64,ASP653,
41.297,-118.646,379afdc0,A742EC,203,36000,507,,B737,N567WN,1729285502,BOI,BUR,WN3497,WN,0,-64,SWA3497,SWA
45.832,-118.642,379ade91,A1337E,271,3650,72,,DRON,N177DE,1729285502,PDT,,,,0,192,N177DE,
44.373,-118.635,379abdaf,ACFFB4,350,32000,399,,B39M,N937AK,1729285500,LAS,SEA,AS741,AS,0,0,ASA741,ASA
46.061,-118.548,379b1860,A9A2E1,263,3500,66,,ECHO,N72TE,1729285500,,,,,0,-640,N72TE,
45.417,-118.525,379b00cd,A31122,314,28000,374,,E75L,N297SY,1729285502,BOI,SEA,DL4127,DL,0,128,SKW4127,DAL
45.859,-118.525,379af54e,A29E03,69,40975,406,,PC24,N268PJ,1729285500,SLE,MSO,ST68,ST,0,0,STT68,
45.508,-118.511,379a7313,A55B3C,271,25975,423,,A320,N444UA,1729285500,ORD,PDX,UA1946,UA,0,64,UAL1946,UAL
43.228,-118.5,379aea69,A27034,53,6950,102,,C170,N2560V,1729285500,,,,,0,0,N2560V,
46.288,-118.472,379af886,A1997D,328,3750,93,,C172,N202AM,1729285502,ALW,,,,0,64,N202AM,
45.715,-118.414,379b10f9,,132,28500,378,,C25B,,1729285500,,,,,0,2432,C25B,
44.146,-118.405,379aeb6d,A6D441,291,8175,122,,C182,N5390N,1729285500,BOI,,,,0,0,N5390N,
44.968,-118.395,379a6d25,A348CE,212,11200,127,,C310,N310WJ,1729285502,BTF,,,,0,704,N310WJ,
44.126,-118.373,379af69c,A6B40D,271,8600,118,,,N5309N,1729285500,BOI,,,,0,0,N5309N,
45.669,-118.366,379a7a39,AD1857,303,34000,401,,B39M,N943AK,1729285502,DFW,SEA,AS909,AS,0,0,ASA909,ASA
41.011,-118.322,379aa0a5,,202,37000,531,,F900,,1729285502,,,,,0,0,F900,
40.08,-118.316,379a6f3f,A0CB9E,62,40975,457,,GLEX,N150QS,1729285503,NUQ,SLC,EJA150,EJ,0,-64,EJA150,EJA
46.635,-118.263,379afddb,A40682,106,23000,304,,PC12,N359CV,1729285502,TIW,LWS,,,0,0,N359CV,
40.381,-118.205,379af12e,4BB183,48,35000,431,,B789,TC-LLC,1729285502,SFO,IST,TK290,TK,0,0,THY4MS,THY
40.131,-118.19,379ae9b1,A1CDD8,62,31000,472,,B772,N215UA,1729285502,SFO,DEN,UA1417,UA,0,0,UAL1417,UAL
42.584,-118.148,379abf6b,A1BD46,81,9200,111,,C182,N211AN,1729285500,LMT,,,,0,0,N211AN,
44.738,-118.131,379aa985,A56866,329,32000,392,,B739,N448AS,1729285500,PHX,SEA,AS637,AS,0,0,ASA637,ASA
41.78,-118.048,379ad642,C036B1,9,32000,374,,B738,C-FUSM,1729285503,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
43.818,-117.989,379b0a38,A4E3FC,251,6200,128,,B407,N414LF,1729285500,ONO,,,,0,576,N414LF,
44.278,-117.95,3799399d,AB1BF0,125,38975,544,,B788,N815AA,1729285502,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.473,-117.94,379aa505,A6B453,27,24000,253,,B350,N531BX,1729285502,LGB,BOI,,,0,0,N531BX,
46.549,-117.586,379ad889,A06122,279,6150,142,,SR20,N123ZM,1729285502,SFF,,,,0,0,N123ZM,
42.434,-117.585,379aed5d,ACF48F,145,33000,535,,B39M,N934AK,1729285503,SEA,AUS,AS318,AS,0,0,ASA318,ASA
40.34,-117.545,379afbad,A45091,75,23000,433,,B738,N3773D,1729285502,RNO,SLC,DL1595,DL,0,0,DAL1595,DAL
44.621,-117.501,379ab9e5,A2C209,135,41000,473,,E55P,N277RW,1729285501,RNT,AUS,,,0,0,N277RW,
46.656,-117.373,379af8b9,A84E0C,64,5400,229,,E75L,N634QX,1729285501,BOI,PUW,AS2212,AS,0,-1536,QXE2212,ASA
46.185,-117.361,379926cb,4CAA41,227,36000,483,,A333,EI-EIN,1729285502,DUB,SFO,EI61,EI,0,0,EIN961,EIN
43.907,-117.275,379afb48,ACBE88,114,35000,505,,B739,N920DU,1729285501,PDX,SLC,DL1209,DL,0,0,DAL1209,DAL
45.346,-117.269,379ae13f,A7F96A,175,4550,90,,BE33,N6126V,1729285502,HES,,,,0,-64,N6126V,
45.427,-117.269,379abeb5,A405D0,222,0,1,,C206,N35868,1729285422,,,,,1,0,N35868,
44.453,-117.13,379af15f,A7E151,315,40000,374,,B737,N607AS,1729285502,SLC,SEA,AS715,AS,0,0,ASA715,ASA
46.741,-117.12,379b1dee,A8758B,272,0,1,,E75L,N644QX,1729285499,PUW,SEA,AS2152,AS,1,0,QXE2152,ASA
43.781,-117.033,379b1530,A6FEB6,306,6075,86,,C172,N55SV,1729285500,ONO,,,,0,-384,N55SV,
44.381,-117.007,379b0a1f,A5731C,143,7100,136,,B407,N450LF,1729285500,,,,,0,-128,N450LF,
44.043,-116.998,379b04e5,A82A6E,179,3800,104,,C172,N625SP,1729285500,ONO,,,,0,-320,N625SP,
43.72,-116.89,379b0577,A07F48,158,4725,133,,BL8,N131DW,1729285501,,,,,0,-256,N131DW,
43.083,-116.882,379b1120,A8ABE6,211,19125,384,,E75L,N658QX,1729285501,BOI,LAX,AS2073,AS,0,1728,QXE2073,ASA
43.829,-116.808,379aebef,A18541,186,5675,157,,S22T,N1975P,1729285501,BOI,,,,0,0,N1975P,
45.112,-116.766,3798d7b0,4D20D7,203,41000,500,,GLEX,9H-VJL,1729285500,LTN,SFO,VJT842,VJ,0,-64,VJT842,VJT
40.62,-116.737,379ac220,A44611,250,32000,483,,B739,N37474,1729285503,DEN,SMF,UA2680,UA,0,-64,UAL2680,UAL
40.494,-116.727,379af008,A3E5FA,73,31000,419,,A320,N350NA,1729285503,SMF,SLC,DL1423,DL,0,64,DAL1423,DAL
43.8,-116.682,379a7498,,150,0,131,,AS50,,1729285500,,,,,0,-192,AS50,
