latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.764,-88.614,3721a387,A4A731,71,2900,105,,PA32,N3994W,1726517150,QQU,,,,0,64,N3994W,
41.797,-88.603,37217dc6,A81A81,276,36000,428,,A21N,N621FR,1726517152,CLE,SLC,F94141,F9,0,0,FFT4141,FFT
43.532,-88.569,3721c258,,196,16800,374,,GA7C,,1726517150,,,,,0,0,GA7C,
43.992,-88.567,3721a879,AB8171,90,600,36,,RV12,N840SH,1726517151,OSH,,,,0,0,N840SH,
42.258,-88.566,37219a25,AAAB10,232,2700,92,,C152,N787FM,1726517150,,,,,0,-192,N787FM,
43.992,-88.554,3721c983,ACFE7F,180,0,0,,BE23,N9361S,1726517151,OSH,,,,1,0,N9361S,
39.793,-88.55,37215f7b,AC3B0F,78,27800,457,,B38M,N8876Q,1726517150,DEN,IND,WN4173,WN,0,-896,SWA4173,SWA
42.434,-88.549,3721afe4,A5E246,202,2300,67,,C172,N4788D,1726517150,,,,,0,-704,N4788D,
42.139,-88.54,3721b0b7,AD159B,277,15325,339,,E145,N942LL,1726517152,ORD,RST,AA5835,AA,0,1536,PDT5835,AAL
40.916,-88.53,372175f7,,214,6200,212,,C421,,1726517151,,,,,0,-960,C421,
43.773,-88.502,3721c94e,A2BA55,1,1550,94,,RV12,N275PA,1726517153,FLD,,,,0,256,N275PA,
41.542,-88.501,3721af60,A6D579,190,1350,81,,C172,N5399K,1726517148,LOT,,,,0,-384,N5399K,
40.391,-88.498,3721a171,AC6BF2,219,39975,438,,LJ35,N9RA,1726517152,PTK,HYI,RAX777,RA,0,64,RAX777,RAX
44.689,-88.468,3721aab1,A9D64C,153,1350,99,,C172,N733BC,1726517152,GRB,,,,0,0,N733BC,
43.165,-88.466,3721b464,,246,4425,99,,P28A,,1726517150,,,,,0,512,P28A,
43.698,-88.461,37219e65,ADE83E,151,3200,85,,C170,N9955A,1726517151,ETB,,,,0,-64,N9955A,
43.13,-88.448,3721b9e9,A0511E,217,2800,107,,C172,N1198M,1726517153,UNU,,,,0,0,N1198M,
41.233,-88.447,3721ab88,A18B55,99,37450,426,,BE40,N199TT,1726517151,QQK,GED,,,0,512,N199TT,
42.362,-88.446,3721bbbf,,294,3325,114,,P28A,,1726517150,,,,,0,64,P28A,
39.842,-88.445,37218f1d,AA5237,90,36975,456,,A319,N764US,1726517151,MCI,CLT,AA3129,AA,0,64,AAL3129,AAL
42.725,-88.429,372185f8,AD4EB5,350,8900,271,,B738,N957AN,1726517150,CLT,MKE,AA1804,AA,0,-1152,AAL1804,AAL
44.463,-88.422,3720cb57,A903CE,140,3625,182,,GLF6,N680GA,1726517152,ATW,ATW,GLF40,GL,0,-1856,GLF40,GLF
41.444,-88.419,3721c260,A094E5,178,850,71,,C172,N13674,1726517139,,,,,0,-384,N13674,
42.402,-88.383,3721c5c3,A8FC16,267,0,1,,C172,N6782H,1726517152,,,,,1,0,N6782H,
43.411,-88.342,3721b7d2,ACD12E,243,3625,90,,RV12,N925EN,1726517150,SBM,,,,0,-512,N925EN,
42.313,-88.337,3721b7ec,A584C4,125,6450,220,,CRJ2,N455AW,1726517150,MSN,ORD,AA6108,AA,0,-1600,AWI6108,AAL
42.205,-88.329,3721a4a4,A5A45C,267,0,1,,P28A,N4627F,1726517147,,,,,1,0,N4627F,
41.113,-88.311,372190ee,A8697F,199,23400,386,,A21N,N641FR,1726517150,ORD,LAS,F92145,F9,0,1088,FFT2145,FFT
42.209,-88.305,3721bff1,A18B38,76,1200,70,,C172,N199SP,1726517152,,,,,0,512,N199SP,
42.186,-88.293,3721b9d7,AD6AA7,179,1975,73,,C172,N9637Q,1726517150,,,,,0,448,N9637Q,
42.223,-88.289,3721089f,ACB1E5,177,5375,248,,B738,N917NN,1726517152,LAX,ORD,AA1594,AA,0,-832,AAL1594,AAL
45.09,-88.288,3721b39a,,9,5300,177,,BE36,,1726517153,,,,,0,-64,BE36,
40.043,-88.276,3721c513,AAC03D,315,0,21,,E170,N792JB,1726517149,CMI,ORD,AA3414,AA,1,0,ENY3414,AAL
40.041,-88.271,3721c97b,A4ED65,312,0,0,,P28A,N4164Y,1726517151,CMI,,,,1,0,ILU64Y,
40.035,-88.264,37216be8,AA11C9,53,0,4,,E170,N748RR,1726517119,DFW,CMI,AA3924,AA,1,0,ENY3924,AAL
41.916,-88.262,3721c6f5,A547E9,180,0,0,,C172,N4397Q,1726517137,DPA,,,,1,0,N4397Q,
41.957,-88.258,3721ab80,A59D67,68,4825,179,,CRJ2,N461AW,1726517150,DAY,ORD,AA6174,AA,0,128,AWI6174,AAL
41.998,-88.252,37210b39,A2B133,115,3825,222,,B38M,N27266,1726517152,SFO,ORD,UA1142,UA,0,-64,UAL1142,UAL
44.106,-88.248,3721a58c,A5F624,295,4000,68,,RV12,N4830P,1726517152,ATW,,,,0,-320,N4830P,
43.04,-88.242,3721837c,A37C80,258,0,0,,BE36,N3235D,1726517152,AUW,UES,,,1,0,N3235D,
41.996,-88.235,3721a8cc,AA46E3,158,1650,150,,C210,N761SV,1726517151,,,,,0,-448,N761SV,
42.365,-88.222,3721ba90,,154,32125,321,,E50P,,1726517152,,,,,0,832,E50P,
41.741,-88.215,3721a783,AC2FA4,277,11750,306,,B38M,N8844Q,1726517151,MDW,SEA,WN403,WN,0,896,SWA403,SWA
41.501,-88.193,37217b37,A1DFDA,67,4300,272,,H25B,N22NF,1726517152,ADS,MDW,,,0,-1088,N22NF,
40.127,-88.191,372178cd,A47474,153,8800,126,,P28S,N38636,1726517150,MSN,FTY,,,0,128,N38636,
42.938,-88.191,3721bccc,A31CB7,162,3550,110,,DEFI,N3XK,1726517151,UES,,,,0,384,N3XK,
41.603,-88.183,3721ad0e,A014DB,70,1500,105,,C172,N104PF,1726517149,,,,,0,-256,N104PF,
42.172,-88.179,3721adca,A715C6,268,12000,301,,B738,N556AS,1726517152,ORD,PDX,AS413,AS,0,2624,ASA413,ASA
41.965,-88.164,37215ff1,AA64CA,90,3825,194,,A319,N769US,1726517152,DCA,ORD,AA1187,AA,0,-1408,AAL1187,AAL
42.515,-88.162,3721c47a,A4AAAD,217,6300,166,,C208,N40EA,1726517152,,,,,0,-64,N40EA,
41.879,-88.158,3721a7a1,A106D5,267,6775,280,,E135,N16510,1726517152,OWB,ORD,LF3095,LF,0,-1472,VTE3095,VTE
42.882,-88.158,3721af2c,A08F6B,76,2850,211,,E75L,N135SY,1726517150,ORD,MKE,UA5668,UA,0,-1088,SKW5668,UAL
41.524,-88.148,3721ca26,A4D4A0,312,1675,109,,SR20,N410FC,1726517152,JOT,,,,0,384,N410FC,
42.091,-88.143,3721946f,AA05E7,269,3825,276,,E170,N745JB,1726517151,YYZ,ORD,AA3606,AA,0,192,ENY3606,AAL
44.468,-88.135,3721ca82,A24D40,111,1500,87,,C172,N2476X,1726517152,GRB,,,,0,-128,N2476X,
40.902,-88.134,37217da1,A7BFF9,252,7825,175,,SR22,N599MR,1726517150,PTK,MKC,,,0,64,N599MR,
44.495,-88.131,37218f1f,A0CB9E,272,0,0,,GLEX,N150QS,1726517148,GRB,,EJA150,EJ,1,0,EJA150,EJA
41.608,-88.122,3721c148,A8E7F1,103,925,74,,C172,N673MA,1726517150,LOT,,,,0,-256,N673MA,
44.493,-88.119,3721c3c4,A63B3E,241,0,0,,MU2,N500PJ,1726517148,GRB,,,,1,0,N500PJ,
42.222,-88.076,3721c132,A5B3EA,37,2400,102,,DV20,N467DC,1726517152,DPA,,,,0,-192,N467DC,
41.881,-88.075,3721a49f,AD53FD,269,5625,178,,C208,N958SP,1726517152,LAF,ORD,9X364,9X,0,-768,FDY364,FDY
43.479,-88.067,3721aa3c,AA9990,355,24000,436,,E170,N782SM,1726517151,ORD,MQT,AA3724,AA,0,-64,ENY3724,AAL
40.067,-88.061,37214e7d,A03F24,266,36000,441,,BCS1,N115DU,1726517150,LGA,MCI,DL535,DL,0,-64,DAL535,DAL
43.116,-88.038,3721c5a0,A6053C,278,0,0,,C172,N4872D,1726517152,MWC,,,,1,0,N4872D,
41.705,-88.031,372166bb,A1685F,126,2675,140,,RV4,N190CB,1726517152,,,,,0,-448,N190CB,
43.31,-88.03,37219db8,A684A8,354,15825,335,,C25M,N519UH,1726517151,MKE,MFI,CRE518,CR,0,0,CRE518,CRE
43.101,-88.025,3721bf82,A5DBEF,151,900,141,,BE20,N477JM,1726517151,MWC,MSN,,,0,1664,SCJ47,
40.383,-88.014,3721b790,,89,6825,159,,SR22,,1726517150,,,,,0,64,SR22,
42.916,-88.014,3721b21b,A66912,71,1950,135,,GLF4,N512CC,1726517150,PIA,MKE,,,0,-704,N512CC,
41.988,-87.998,3721c17f,AA2250,90,1500,120,,C25B,N752JS,1726517151,PWK,ORD,JRE752,JR,0,-768,JRE752,JRE
42.635,-87.974,3721c835,,338,14275,330,,GLF5,,1726517152,,,,,0,3392,GLF5,
40.122,-87.961,372171d4,AA8882,255,34000,487,,B772,N778UA,1726517153,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
42.74,-87.947,37214d11,A06534,213,4750,97,,P28A,N1242H,1726517153,RAC,,,,0,-704,N1242H,
43.052,-87.938,3721bb22,A09082,337,2725,119,,C172,N13527,1726517152,MKE,,,,0,-64,N13527,
41.979,-87.928,3721babe,400684,2,0,0,,B772,G-VIIL,1726517153,ORD,,BA9493,BA,1,0,BA9493,BAW
41.978,-87.927,372178a3,AB24D3,2,0,22,,GRND,N817QZ,1726517152,,,,,1,0,C848,
41.975,-87.926,3721b75c,A08B83,45,0,5,,GRND,N134QZ,1726517152,,,,,1,0,C35,
42.092,-87.925,3721b69c,A5AFFA,269,6825,267,,CRJ2,N466AW,1726517153,GRR,ORD,AA6182,AA,0,0,AWI6182,UAL
41.988,-87.92,372193ac,AD7DC8,87,0,31,,P212,N969CA,1726517150,MBL,ORD,9K522,9K,1,64,KAP522,KAP
41.972,-87.918,371fe937,48AE21,92,0,8,,B789,SP-LSB,1726517152,KRK,ORD,LO9,LO,1,0,LOT9,LOT
42.595,-87.917,3721a2ba,A682A2,64,600,75,,C182,N5188L,1726517153,QQU,,,,0,0,N5188L,
41.977,-87.915,3721acb1,AB40F0,8,0,14,,B738,N824NN,1726517149,ORD,LAX,AA1551,AA,1,0,AAL1551,AAL
41.972,-87.914,37219c69,AA141E,270,0,4,,E170,N749BM,1726517153,ORD,LSE,AA3667,AA,1,0,ENY3667,AAL
41.97,-87.912,3721b3e7,ABC292,270,0,13,,B738,N857NN,1726517151,ORD,BNA,AA83,AA,1,0,AAL83,AAL
41.978,-87.911,3721ca7f,A0A54A,104,0,0,,B78X,N14016,1726517115,ORD,FRA,UA944,UA,1,0,UAL944,UAL
41.972,-87.911,372191f6,AC08FA,92,0,22,,CRJ2,N875AS,1726517153,MWA,ORD,LF3053,LF,1,0,VTE3053,VTE
41.97,-87.911,3721bfd2,A26025,270,0,12,,E75L,N252NN,1726517153,ORD,XNA,AA3598,AA,1,0,ENY3598,AAL
41.976,-87.909,3721953f,A1239C,112,0,5,,B738,N17244,1726517144,CLE,ORD,UA1124,UA,1,0,UAL1124,UAL
41.969,-87.907,3721c2c3,A4FBB4,90,475,128,,CRJ2,N420AW,1726517153,ORD,DAY,AA6183,AA,0,0,AWI6183,AAL
41.976,-87.906,3721c303,C07966,123,0,0,,BCS3,C-GTZH,1726517113,ORD,,AC507,AC,1,0,ACA507,ACA
41.97,-87.906,3721c1c3,AA1C45,270,0,14,,E75L,N750YX,1726517153,ORD,GSP,UA3687,UA,1,0,RPA3687,UAL
41.975,-87.906,372159d5,AAAFD8,270,0,0,,CRJ7,N788SK,1726517135,ASE,ORD,UA6000,UA,1,0,SKW6000,UAL
42.944,-87.906,3721c424,A6FB2E,247,0,11,,B752,N549US,1726517151,MKE,ATL,DL1246,DL,1,0,DAL1246,DAL
41.972,-87.905,3721c1d0,A5A2CC,165,0,7,,A320,N462UA,1726517153,ORD,IAD,UA2004,UA,1,0,UAL2004,UAL
41.973,-87.905,3721c7c2,A4EA7F,182,0,0,,CRJ2,N416AW,1726517147,ORD,COU,AA6116,AA,1,0,AWI6116,AAL
42.945,-87.903,3721c4ae,A599B0,255,0,11,,CRJ2,N460AW,1726517153,MKE,PHL,AA6037,AA,1,0,AWI6037,AAL
41.974,-87.901,3721bb27,AD5C33,87,0,0,,B738,N960AN,1726517130,ORD,SFO,AA2639,AA,1,0,AAL2639,AAL
41.973,-87.901,3721c4a9,AD5623,56,0,0,,B738,N959AN,1726517149,ORD,MCI,AA1779,AA,1,0,AAL1779,AAL
41.974,-87.901,3721bda0,ABF78F,90,0,0,,B738,N870NN,1726517076,ORD,DFW,AA2429,AA,1,0,AAL2429,AAL
41.97,-87.901,3721786b,A39AFC,180,0,0,,GRND,N331QZ,1726517152,,,,,1,0,C858,
41.973,-87.901,372183c2,A011AC,90,0,0,,A320,N103US,1726517148,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
41.99,-87.9,3721c212,868DD7,180,0,8,,B77L,JA772F,1726517152,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
42.948,-87.9,3721979a,A87C12,191,0,0,,A21N,N646FR,1726517148,MKE,DEN,F91607,F9,1,0,FFT1607,FFT
41.974,-87.9,372153f1,A0AA2B,275,0,0,,A321,N142AN,1726517150,ORD,,AA630,AA,1,0,AAL630,AAL
41.974,-87.9,3721c5f9,A3C9C5,244,0,0,,B738,N343PN,1726517152,ORD,CLT,AA1378,AA,1,0,AAL1378,AAL
41.974,-87.9,3721af0d,AB3FCC,278,0,0,,A319,N824AW,1726517150,ORD,CMH,AA2460,AA,1,0,AAL2460,AAL
42.951,-87.9,3721c968,ABD536,36,0,0,,B738,N8612K,1726517151,MKE,,WN1139,WN,1,0,SWA1139,SWA
42.946,-87.899,3721520e,AAE5A9,120,0,0,,A319,N801AW,1726517153,MKE,,,,1,0,N801AW,AAL
41.972,-87.899,3721784f,A2D6DD,98,0,20,,GRND,N282QX,1726517152,,,,,1,0,C994,
42.958,-87.899,3721c77e,A8E0DE,92,0,0,,C68A,N671QS,1726517149,MKE,YYZ,EJA671,EJ,1,0,EJA671,EJA
41.975,-87.899,37216d7c,A6C120,202,0,0,,A321,N534UW,1726517151,ORD,PHX,AA1913,AA,1,0,AAL1913,AAL
41.977,-87.898,3721c58b,A5397D,22,0,0,,CRJ2,N436AW,1726517085,ORD,BMI,AA6086,AA,1,0,AWI6086,AAL
41.975,-87.897,3721ca29,AB6EA5,227,0,0,,B789,N836AA,1726517148,ORD,ATH,AA160,AA,1,0,AAL160,AAL
41.978,-87.897,3721c726,A1E9AC,90,0,0,,E75L,N222NS,1726517151,ORD,FWA,AA3601,AA,1,0,ENY3601,AAL
41.976,-87.896,3721bbc4,A550A8,64,0,0,,CRJ2,N441ZW,1726517151,ORD,CWA,AA6125,AA,1,0,AWI6125,AAL
41.978,-87.896,3721c84e,A2BA48,92,0,0,,E75L,N275NN,1726517151,ORD,MEM,AA3609,AA,1,0,ENY3609,AAL
41.985,-87.895,371fcb3b,AB5C12,182,0,7,,B789,N831AA,1726517152,ATH,ORD,AA161,AA,1,0,AAL161,AAL
41.97,-87.894,37217b66,AB0AD2,98,0,0,,GRND,N810QZ,1726517151,,,,,1,0,C911,
41.986,-87.894,37215a9e,A3D157,137,0,0,,GRND,N345QZ,1726517152,,,,,1,0,R2912,
41.973,-87.893,3721b545,AAED0D,272,0,3,,B788,N803AL,1726517152,ORD,,,,1,0,0013,AAL
41.98,-87.892,3721b0a8,A46603,298,0,0,,B738,N38268,1726517153,ORD,PHL,UA576,UA,1,0,UAL576,UAL
41.982,-87.892,3721c481,A58A29,140,0,15,,A320,N456UA,1726517153,ORD,LGA,UA2298,UA,1,0,UAL2298,UAL
41.992,-87.891,3721860b,A5660D,354,0,1,,E55P,N447QS,1726517095,SCE,ORD,EJA447,EJ,1,0,EJA447,EJA
41.992,-87.891,3721b4bc,A3D42B,5,0,0,,E55P,N346FX,1726517152,ORD,,LXJ346,LX,1,0,LXJ346,LXJ
41.97,-87.891,37216cb6,A28B96,180,0,0,,GRND,N263QX,1726517152,ORD,,C874,C8,1,0,C874,
41.973,-87.891,3721c552,4CAA32,270,0,0,,A332,EI-EJM,1726517152,ORD,FCO,AZ629,AZ,1,0,ITY629,ITY
41.973,-87.889,3721b1fd,ABB601,270,0,0,,B738,N8538V,1726517149,ORD,BNA,WN1051,WN,1,0,SWA1051,SWA
41.974,-87.887,3721ca34,407995,0,0,0,,B77W,G-STBP,1726517153,ORD,,BA9490,BA,1,0,BA9490,BAW
41.973,-87.887,372003b1,A05648,272,0,8,,B78X,N12012,1726517152,FRA,ORD,UA906,UA,1,0,UAL906,UAL
41.974,-87.886,372125fa,A39A13,2,0,0,,A20N,N331FR,1726517152,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
41.974,-87.884,3721b80a,ABAD6C,354,0,0,,B738,N8510E,1726517151,ORD,PHX,WN2768,WN,1,0,SWA2768,SWA
42.11,-87.879,3721ca25,,4,1675,95,,P28A,,1726517150,,,,,0,384,P28A,
40.466,-87.869,3721b549,A8947E,178,34250,471,,B752,N652DL,1726517150,MDW,ATL,DL8959,DL,0,2048,DAL8959,DAL
41.963,-87.865,3721bd39,A9F64B,148,2100,152,,E170,N741AK,1726517153,ORD,CVG,AA3474,AA,0,2176,ENY3474,AAL
41.88,-87.858,3721c1d7,AA7198,178,5300,246,,E170,N772MR,1726517152,ORD,STL,AA3412,AA,0,2048,ENY3412,AAL
42.939,-87.857,3721b319,A511FE,352,11800,366,,CRJ2,N426AW,1726517152,ORD,GRB,AA6077,AA,0,0,AWI6077,AAL
41.556,-87.857,3721c139,ABEBBE,220,12175,311,,B738,N8674B,1726517151,MDW,MSY,WN1189,WN,0,1024,SWA1189,SWA
41.23,-87.845,3721bd98,A69FD7,171,19875,382,,CRJ7,N526GJ,1726517152,ORD,SDF,UA4405,UA,0,1920,GJS4405,UAL
43.029,-87.844,3721be05,AC0B61,351,4400,247,,B738,N87507,1726517153,MKE,DEN,UA2726,UA,0,1984,UAL2726,UAL
42.969,-87.831,3721c187,A506D5,30,2325,221,,B739,N423AS,1726517153,MKE,SEA,AS323,AS,0,1024,ASA323,ASA
41.071,-87.826,37215d44,,322,9450,293,,GLF5,,1726517150,,,,,0,-1088,GLF5,
42.061,-87.821,3721c85f,A636B3,133,1200,86,,B06,N5QY,1726517152,PWK,,,,0,192,N5QY,
41.97,-87.82,3721be7c,A1D105,88,3000,186,,E75L,N216NN,1726517152,ORD,AVP,AA3397,AA,0,1152,ENY3397,AAL
42.669,-87.817,3721b13b,A9FEC4,357,20050,408,,E170,N743MB,1726517152,ORD,DTW,AA3408,AA,0,1536,ENY3408,AAL
41.757,-87.787,37215b8f,A3965C,43,1050,128,,A20N,N330FR,1726517152,MCO,MDW,F91457,F9,0,-704,FFT1457,FFT
41.357,-87.787,3721c081,,182,7800,214,,E50P,,1726517152,,,,,0,0,E50P,
41.786,-87.761,3721c6c3,ABDE8C,87,0,0,,C56X,N864JS,1726517151,MDW,SLC,JRE864,JR,1,0,JRE864,JRE
41.782,-87.753,3721b666,AD694C,225,0,22,,B737,N963WN,1726517151,MDW,DAL,WN3813,WN,1,0,SWA3813,SWA
41.792,-87.753,3721c78a,A6C82D,33,0,0,,GRND,N536QZ,1726517088,MDW,,AE252,AE,1,0,AE252,
41.799,-87.752,37216fb0,A2ABA7,168,0,0,,GRND,N271QX,1726517148,ORD,,R2911,R2,1,0,R2911,
41.779,-87.751,372187e8,A68454,269,0,0,,GRND,N519QZ,1726517145,,,,,1,0,AJ01,
41.779,-87.751,37215ab9,A6BD08,334,0,0,,GRND,N533QZ,1726517152,,,,,1,0,AE976,
41.785,-87.75,37210d23,A137B0,233,0,15,,C56X,N178JC,1726517150,PHX,MDW,,,1,0,N178JC,
41.787,-87.747,3721bf9f,ABF025,104,0,0,,B738,N8689C,1726517148,MDW,PHL,WN1549,WN,1,0,SWA1549,SWA
41.786,-87.746,3721c7bf,AC1789,70,0,0,,B38M,N8788L,1726517145,MDW,DTW,WN3135,WN,1,0,SWA3135,SWA
41.786,-87.745,3721c89a,ABBD73,204,0,0,,B738,N8558Z,1726517088,MDW,MCO,WN3498,WN,1,0,SWA3498,SWA
41.788,-87.745,3721be24,A2D3B3,132,0,0,,B737,N281WN,1726517149,MDW,DCA,WN3657,WN,1,0,SWA3657,SWA
41.785,-87.744,3721c27a,ABF32F,42,0,0,,B738,N8694E,1726517138,MDW,LAS,WN3360,WN,1,0,SWA3360,SWA
41.789,-87.743,3721c2bf,ABB271,168,0,0,,B738,N8529Z,1726517145,MDW,LAX,WN3276,WN,1,0,SWA3276,SWA
41.784,-87.743,3721a744,A310BB,219,0,1,,A320,N297NV,1726517082,MDW,TYS,G43049,G4,1,0,AAY3049,AAY
41.789,-87.742,3721c05b,A3DB93,106,0,0,,A20N,N348FR,1726517151,MDW,DEN,F91227,F9,1,0,FFT1227,FFT
42.039,-87.715,3721b970,A8955E,64,5750,279,,A320,N652NK,1726517153,ORD,BOS,NK177,NK,0,2880,NKS177,NKS
44.476,-87.715,37214df9,A4B092,282,26000,282,,EVOT,N401CH,1726517151,HPN,STP,,,0,0,N401CH,
39.961,-87.71,3721a036,ABC107,167,33125,470,,B738,N8567Z,1726517152,MDW,TPA,WN2970,WN,0,1088,SWA2970,SWA
40.525,-87.695,37215edf,AA2939,135,9325,171,,SR22,N754DJ,1726517153,RST,,,,0,0,N754DJ,
40.355,-87.693,3721a1ab,AB4531,169,29800,476,,A319,N825UA,1726517149,ORD,ATL,UA2654,UA,0,2112,UAL2654,UAL
41.606,-87.67,372169d8,A866AA,305,3800,274,,C68A,N640QS,1726517151,PVD,,EJA640,EJ,0,-128,EJA640,EJA
41.703,-87.66,372193e7,AD876E,72,33000,460,,B712,N971AT,1726517150,MCI,DTW,DL1299,DL,0,64,DAL1299,DAL
42.682,-87.644,3721c227,AC70AB,169,16475,307,,GLF5,N900RH,1726517152,MKE,TYQ,,,0,2752,N900RH,
41.94,-87.639,3721ae3a,A9D62E,88,8875,283,,B738,N73299,1726517153,ORD,BWI,UA2421,UA,0,3456,UAL2421,UAL
41.479,-87.615,3721b426,AB9B9D,148,14600,384,,A319,N847UA,1726517152,ORD,CLT,UA2635,UA,0,1536,UAL2635,UAL
41.945,-87.603,3721bea5,ADEF3D,164,2000,107,,C172,N99715,1726517150,PWK,,,,0,128,N99715,
44.404,-87.598,372104e8,AA56F8,109,37000,476,,B738,N76533,1726517152,SFO,YYZ,UA2204,UA,0,0,UAL2204,UAL
44.499,-87.584,3721a3e0,A6AAD1,147,3300,82,,C172,N529ER,1726517152,GRB,,,,0,128,N529ER,
39.739,-87.567,3721a57c,AA78B2,169,27000,461,,E170,N774JG,1726517151,ORD,SDF,AA3741,AA,0,0,ENY3741,AAL
40.917,-87.565,37219d35,AB627C,159,24725,441,,B738,N8322X,1726517151,MDW,RDU,WN506,WN,0,1472,SWA506,SWA
42.249,-87.558,372035ff,AC21AF,228,10800,352,,B788,N881BK,1726517152,DUB,ORD,AA209,AA,0,0,AAL209,AAL
42.347,-87.535,3721a6b5,AD87AA,196,9175,283,,E145,N971DC,1726517153,IWD,ORD,KG3914,KG,0,-1024,LYM3914,
41.53,-87.528,3721bfde,ACD318,180,400,40,,P28A,N9250C,1726517148,QQI,,,,0,0,N9250C,
41.474,-87.516,3721c8cd,A9E5C8,164,1500,83,,C82R,N737HN,1726517081,QQI,,,,0,0,N737HN,
41.932,-87.511,3721c443,A79433,354,3775,273,,CL35,N588FX,1726517153,MDW,ENW,LXJ588,LX,0,0,LXJ588,LXJ
41.288,-87.483,3721b121,AD0022,154,18500,323,,CRJ2,N937EV,1726517151,ORD,LEX,UA5376,UA,0,1536,SKW5376,UAL
41.751,-87.472,3721c566,AB9B99,87,19650,338,,H25B,N847TX,1726517151,LOT,CMH,,,0,2880,N847TX,
43.105,-87.441,3721664a,A1C229,23,29850,436,,E75L,N212NN,1726517151,DFW,TVC,AA3988,AA,0,-1536,ENY3988,AAL
40.768,-87.417,3721acb7,A2B8C5,168,27425,451,,B739,N27477,1726517152,ORD,RDU,UA689,UA,0,1024,UAL689,UAL
41.543,-87.394,372168b8,A7BF70,270,47000,482,,GA5C,N599GD,1726517151,HPN,LAS,,,0,0,N599GD,
41.16,-87.364,37213de9,A06668,258,16300,277,,BE20,N125BK,1726517151,BOS,,,,0,0,N125BK,
41.588,-87.358,372164b0,A36E84,309,1275,134,,C560,N320CB,1726517150,,,,,0,-832,N320CB,
41.946,-87.346,3721bdbb,A887FD,90,11525,302,,E145,N649PP,1726517152,ORD,MDT,AA5945,AA,0,1344,PDT5945,AAL
41.252,-87.303,372171c6,ABFC71,267,36000,453,,B38M,N8710M,1726517151,LGA,MCI,WN4635,WN,0,0,SWA4635,SWA
40.328,-87.18,3721c077,A190AF,257,7600,102,,P28A,N20LL,1726517153,LAF,SPI,,,0,0,N20LL,
40.839,-87.174,3721ac93,,324,26725,357,,PC24,,1726517152,,,,,0,1472,PC24,
41.946,-87.149,3721b018,AD2AED,90,14875,398,,B738,N948AN,1726517153,ORD,LGA,AA1705,AA,0,2752,AAL1705,AAL
40.376,-87.105,3721715f,A4EEB7,134,11500,181,,TRF1,N417G,1726517145,,,,,0,0,N417G,
41.403,-87.097,3721809f,ACA788,289,9775,351,,B737,N914WN,1726517151,ECP,MDW,WN171,WN,0,-64,SWA171,SWA
42.994,-87.083,37219e95,A6BF7F,225,6200,164,,SR22,N534CD,1726517150,TVC,,,,0,0,N534CD,
41.848,-87.046,3721b33e,AD6CA7,103,18125,324,,CRJ2,N964SW,1726517152,ORD,DAY,UA4718,UA,0,1472,SKW4718,UAL
40.393,-87.04,3721a7f6,A3CD7D,241,38000,445,,B738,N344PP,1726517151,DTW,DFW,AA1323,AA,0,0,AAL1323,AAL
39.695,-87.035,3721afc1,A2E222,98,22500,251,,PC12,N285SD,1726517151,SPI,HAO,,,0,0,N285SD,
40.172,-87.015,3721988a,A15027,134,35000,476,,CRJ9,N184GJ,1726517153,MSP,ORF,DL5511,DL,0,0,EDV5511,DAL
42.486,-87,37217e8c,ACC95C,249,14475,374,,B738,N923AN,1726517150,EWR,ORD,AA1691,AA,0,-1472,AAL1691,AAL
40.386,-86.986,3721c468,ABBB43,272,3825,116,,P28A,N855PU,1726517153,LAF,LAF,PDU55,PD,0,192,PDU55,PDU
40.785,-86.976,3720efeb,A58FDF,101,35025,459,,A21N,N458AL,1726517151,LAX,PHL,AA1612,AA,0,0,AAL1612,AAL
39.972,-86.972,3721acfa,A8C40F,243,1625,108,,DA40,N664L,1726517133,IND,,,,0,0,LTA664,LTA
40.308,-86.954,3721abd6,A1BD6E,157,15550,362,,C680,N211CC,1726517153,ORD,QTY,,,0,-1984,N211CC,EGC
40.414,-86.952,3721995d,ABB78C,98,475,67,,P28A,N854PU,1726517149,LAF,,PDU54,PD,0,-448,PDU54,PDU
40.409,-86.937,3721c15b,ABB3D5,49,400,68,,P28A,N853PU,1726517129,,,PDU53,PD,0,-576,PDU53,PDU
40.414,-86.935,3721bd82,,191,0,0,,C68A,,1726517149,,,,,1,0,C68A,
42.118,-86.91,3721affc,A26093,87,17150,373,,E75L,N252SY,1726517151,ORD,JFK,DL3701,DL,0,1472,SKW3701,DAL
40.43,-86.91,3721ca5f,ABE679,81,1475,70,,P28A,N866PU,1726517148,LAF,,,,0,384,PDU66,PDU
41.595,-86.901,372118f5,A7B3C2,94,37000,465,,B738,N596AS,1726517151,PDX,DCA,AS10,AS,0,0,ASA10,ASA
40.417,-86.891,3721c9cf,A891B7,153,1450,82,,C172,N651PA,1726517149,LAF,,,,0,0,N651PA,
