latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.245,-28.26,36eec936,394A00,306,34996,506,,B77W,F-GSQA,1725365125,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.623,-25.905,36eecfd5,3949E3,309,35804,523,,B772,F-GSPD,1725365117,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.339,-23.605,36eed457,406591,311,34000,530,,B77W,G-STBE,1725365121,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.494,-18.875,36eedeeb,406A05,325,35996,522,,A388,G-XLEF,1725365125,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.314,-18.239,36eed5fc,3C4B29,321,33000,554,,B748,D-ABYI,1725365121,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.05,-14.476,36eed690,3C6517,319,35000,510,,A346,D-AIHW,1725365117,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.56,-14.399,36eedda7,3C4B2B,325,32000,557,,B748,D-ABYK,1725365125,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.714,-13.603,36ee02bc,86E474,154,38996,457,,B789,JA865J,1725365117,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.269,-10.336,36edf8f7,3C6701,156,40996,468,,A359,D-AIXA,1725365117,HND,MUC,LH715,LH,0,0,DLH715,DLH
71.295,-9.252,36eeee0e,461F4E,286,37996,497,,A359,OH-LWG,1725365125,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.754,-9.096,36ee5902,896455,283,34000,489,,B77W,A6-EQF,1725365125,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
73.905,6.05,36ee6d7a,06A12A,310,36000,538,,A35K,A7-ANN,1725365111,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
70.891,11.025,36ee6436,896187,288,36000,525,,A388,A6-EEH,1725365121,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.484,16.679,36ef4c3f,478CE7,177,25,126,,DH8D,LN-WDS,1725365121,EVE,BOO,WF875,WF,0,-960,WIF875,WIF
68.967,17.425,36ef0f89,47A32E,25,23700,424,,B738,LN-ENO,1725365123,OSL,TOS,DY374,DY,0,-4288,NOZ374,NOZ
69.539,18.823,36eedb77,3C6441,12,3550,227,,A319,D-AIBA,1725365123,FRA,TOS,LH870,LH,0,-1984,DLH5PJ,DLH
69.679,18.91,36ef33f1,45AC32,284,0,0,,A320,OY-KAR,1725365121,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.681,18.914,36eeebba,48C5F9,309,0,11,,AT75,SP-SPQ,1725365124,OSL,TOS,P8392,P8,1,0,SRN392,SRN
69.742,19.244,36ef3538,47808F,259,4100,218,,DH8A,LN-WIG,1725365124,LKL,TOS,WF985,WF,0,-2816,WIF2JP,WIF
69.933,19.812,36ef391c,47873A,249,10200,223,,DH8A,LN-WIV,1725365122,HFT,TOS,WF923,WF,0,-1920,WIF923,WIF
72.669,25.143,36ee6b9a,8964B3,331,36000,556,,A388,A6-EVE,1725365123,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.436,25.665,36ee7b43,8964E3,309,36000,550,,A388,A6-EVL,1725365123,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
71.977,26.12,36ee795d,06A120,327,37000,556,,A35K,A7-AND,1725365122,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
70.821,28.126,36ee7034,8964B6,334,36000,557,,A388,A6-EVH,1725365125,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.693,29.237,36ef4844,478096,161,6475,167,,DH8A,LN-WIN,1725365122,BVG,VDS,WF935,WF,0,1088,WIF935,WIF
68.79,32.736,36eec2dd,000324,144,0,75,,0000,00000000,1725365072,PES,,,,1,64,10031,
70.962,71.723,36ef4864,151D44,189,13400,355,,A21N,RA-73028,1725365128,SBT,,0E9097,0E,0,2880,NWC9097,NWC
65.151,-161.252,36ee5623,71C359,250,36000,466,,A359,HL8359,1725365127,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.289,-151.358,36ee5c50,71C387,269,35975,513,,B789,HL8387,1725365127,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.259,-149.808,36ef4b56,AE07FD,180,0,0,,C17,98-0051,1725365120,EDF,,RCH446,RC,1,0,RCH446,RCH
61.421,-149.625,36ee5cf0,780A6E,287,7800,252,,B748,B-LJK,1725365126,GDL,ANC,CX97,CX,0,-896,CPA097,CPA
61.251,-149.207,36ee4ab7,ABCF7F,277,12075,341,,B748,N860GT,1725365127,MIA,ANC,5Y8937,5Y,0,-1664,GTI8937,GTI
61.407,-144.015,36ee7156,840A64,271,38000,468,,A35K,JA02WJ,1725365132,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.269,-138.186,36ee7b55,8990E3,270,32000,453,,B77W,B-16721,1725365125,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.955,-119.708,36ee9dbb,780CB6,288,32000,471,,B748,B-2485,1725365132,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.468,-114.438,36ef4bf1,C068BA,115,0,15,,B732,C-GNRD,1725365132,YZF,,N5130,N5,1,0,NRL130,NRL
67.845,-75.036,36eec3f3,4D0110,68,33000,549,,B744,LX-RCV,1725365125,SEA,LUX,,,0,0,CLX46U,CLX
63.955,-68.835,36ef488f,C016D2,333,7700,156,,AT43,C-FIQR,1725365133,YFB,YAB,5T880,5T,0,1280,AKT880,AKT
63.398,-68.551,36ef43a7,C05D72,152,9225,211,,DC3,C-GJKB,1725365133,YFB,,4K168,4K,0,-128,KBA168,KBA
63.755,-68.544,36ef4dc3,C0892B,247,0,9,,BE20,C-GZYO,1725365130,YFB,,BFF201,BF,1,0,BFF201,BFF
65.49,-56.335,36eef020,AB2B2C,255,34000,457,,B752,N819DX,1725365133,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.515,-56.04,36ee5a12,4BB186,254,35975,485,,B789,TC-LLF,1725365131,IST,SEA,TK213,TK,0,64,THY3DC,THY
66.931,-52.515,36ef4404,459E52,85,11000,233,,DH8B,OY-GRR,1725365133,JHS,SFJ,GL232,GL,0,64,GRL232,GRL
62.602,-52.408,36eeb93c,,249,38000,453,,GLF5,,1725365130,,,,,0,64,GLF5,
61.82,-51.755,36ee591c,4BB18E,256,36000,444,,B789,TC-LLN,1725365125,IST,ATL,TK131,TK,0,0,THY47B,THY
67.902,-51.397,36eeb8ff,485E2D,258,36000,475,,B78X,PH-BKG,1725365131,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
65.156,-51.32,36ef3194,459E4B,184,24000,234,,DH8B,OY-GRK,1725365133,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
66.471,-51.275,36ef33e8,459E4A,14,17100,291,,DH8B,OY-GRJ,1725365133,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
62.002,-49.986,36eef842,4CC549,251,35000,387,,B38M,TF-ICS,1725365130,KEF,JFK,FI613,FI,0,-64,ICE613,ICE
66.032,-48.871,36ee83fa,,86,41000,547,,GLF6,,1725365133,,,,,0,64,GLF6,
63.328,-47.603,36ee49b2,010154,255,36000,413,,B77W,SU-GDR,1725365125,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.606,-45.165,36ef019f,C02CFC,283,36000,414,,B38M,C-FRAX,1725365132,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.136,-43.608,36ef09ef,4CC2A5,292,37000,426,,B752,TF-FIR,1725365129,KEF,SEA,FI685,FI,0,64,ICE685,ICE
62.299,-41.755,36eeb6d3,C0293E,255,40000,429,,B789,C-FPQB,1725365116,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
65.827,-41.091,36eec0b3,A16C3A,248,37000,394,,B763,N191DN,1725365132,ARN,JFK,DL205,DL,0,64,DAL205,DAL
67.196,-40.601,36eec1e3,459D6E,269,38000,436,,A338,OY-GKN,1725365131,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.241,-38.264,36ef1bcb,407719,254,40000,385,,E550,G-WLKR,1725365131,RKV,ART,EDC629,ED,0,64,EDC629,EDC
65.704,-38.166,36eec1a4,AB40F8,292,34000,411,,A333,N824NW,1725365130,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.689,-38.088,36ee8785,4CC541,114,39000,502,,B752,TF-LLW,1725365130,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.86,-37.947,36eeefc7,AE5752,280,26025,225,,B350,12-00277,1725365132,KEF,SFJ,R2277,R2,0,0,R20277,
65.574,-37.18,36ef0eaa,4CC3F6,58,1000,158,,BE20,TF-FMS,1725365130,GOH,,,,0,896,KING2,
66.72,-36.988,36eeccb8,484F71,260,36000,408,,A333,PH-AKA,1725365130,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
63.555,-35.406,36ef1dab,A059E3,257,32000,397,,B752,N12109,1725365130,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.559,-34.49,36eecf5b,39C424,282,36000,418,,B789,F-HRBE,1725365125,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.755,-33.639,36eee013,478F5C,257,40000,429,,A333,LN-RKM,1725365130,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.969,-31.35,36eecb4d,3C4AD9,265,34000,420,,B744,D-ABVY,1725365132,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.133,-30.992,36ee643d,406E0F,107,40600,537,,B789,G-VBZZ,1725365130,SFO,LHR,VS42,VS,0,640,VIR42X,VIR
67.011,-30.3,36eec832,3C656D,267,37000,420,,A333,D-AIKM,1725365132,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.041,-29.777,36eed92d,478F47,265,38000,428,,A333,LN-RKN,1725365132,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.959,-29.105,36eeddff,394A05,278,32000,411,,B77W,F-GSQF,1725365130,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.468,-28.484,36ef2cd5,C02FED,237,36000,411,,B38M,C-FSDW,1725365125,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.749,-27.519,36ef3109,A120F3,284,34025,389,,B763,N172DN,1725365132,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.737,-26.083,36eee315,A50ADC,280,33000,401,,A339,N424DX,1725365130,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.587,-25.812,36eed6c9,3C6569,269,36950,418,,A333,D-AIKI,1725365131,FRA,ATL,LH444,LH,0,256,DLH444,DLH
63.582,-25.482,36eee3e4,04C317,73,32350,473,,C680,5Y-PAB,1725365131,YYR,KEF,PHN114,PH,0,-2496,PHN114,PHN
63.999,-23.747,36ef3fa5,A16EC2,274,16150,336,,B752,N19136,1725365130,KEF,ORD,UA913,UA,0,2048,UAL913,UAL
67.524,-23.58,36eef2b9,47B217,284,35975,456,,B789,LN-FNA,1725365132,OSL,LAX,N011,N0,0,0,NBT01F,NBT
66.067,-23.104,36ef2c62,AE68BB,221,175,102,,D328,12-3085,1725365125,KEF,IFJ,,,0,-384,DACHA61,RCH
63.99,-22.597,36ef4682,4D2528,135,0,17,,A21N,9H-WNB,1725365132,KEF,FCO,W46098,W4,1,0,WMT1356,WZZ
63.974,-22.592,36ef2ec7,,284,0,0,,B190,,1725365128,,,,,1,0,B190,
64.133,-21.943,36ef46ae,4CC27D,137,0,1,,C206,TF-MYY,1725365061,RKV,,,,1,0,TFMYY,XXX
64.128,-21.931,36ef2f2f,,351,0,0,,AS50,,1725365085,,,,,1,0,AS50,
66.641,-21.783,36edcb5a,407AF3,130,39000,523,,A35K,G-XWBI,1725365131,HND,LHR,BA8,BA,0,64,BAW8,BAW
65.56,-21.062,36eecf4e,44012F,273,35975,474,,B789,OE-LPL,1725365130,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.352,-21.008,36ef3736,4CC589,218,11575,287,,BE20,TF-NLE,1725365130,AEY,RKV,FNA77,FN,0,-1536,FNA77A,FNA
63.984,-20.918,36eecade,C04FE4,267,38000,446,,A333,C-GEGP,1725365132,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.546,-20.202,36ef4c10,478FEE,228,3675,116,,AS50,LN-OGZ,1725365093,,,,,0,0,HDR1,
62.719,-19.846,36eee477,406A35,290,32000,410,,B77W,G-STBJ,1725365130,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.966,-19.77,36ee5533,4BB0F6,112,37000,522,,A359,TC-LGV,1725365130,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.718,-19.648,36edef42,8682FC,138,35000,511,,B77W,JA741J,1725365131,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.736,-17.39,36ef3cb7,4CC4F3,79,2050,97,,GA8,TF-CAB,1725365130,AEY,,,,0,128,TFCAB,
61.321,-17.323,36ee3538,3C6715,119,41000,522,,A359,D-AIXU,1725365130,SFO,MUC,LH459,LH,0,64,DLH459,DLH
62.182,-16.942,36ef3a13,A570D3,125,43000,474,,LJ45,N45LX,1725365131,KEF,CGN,,,0,-64,N45LX,
62.616,-16.879,36eee2a5,3C666C,293,33975,414,,A321,D-AISL,1725365130,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
62.874,-15.082,36eed58b,44007C,277,36000,484,,B772,OE-LPC,1725365132,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.242,-15.06,36eef3d8,4077D4,309,36000,491,,A35K,G-VRNB,1725365125,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.141,-14.989,36eee87a,3C4A02,294,35975,492,,B789,D-ABPB,1725365132,FRA,MSP,LH482,LH,0,64,DLH482,DLH
64.321,-14.673,36eeafbd,70209E,276,35000,501,,B789,S2-AJX,1725365131,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.088,-14.554,36eed7c7,440060,270,34000,479,,B763,OE-LAE,1725365130,VIE,IAD,OS93,OS,0,0,AUA93,AUA
67.623,-13.627,36eeeb22,C02EBD,329,36000,536,,B789,C-FRSE,1725365129,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.807,-13.479,36ee4525,710111,116,33000,471,,B77W,HZ-AK39,1725365131,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.022,-13.41,36eee457,A47FDE,324,35975,537,,B789,N38955,1725365130,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
63.061,-12.225,36eed8fd,44001E,272,35000,488,,B763,OE-LAY,1725365133,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.337,-11.709,36eee9f7,3C64F0,290,33975,502,,A343,D-AIGP,1725365133,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.034,-11.079,36eeda58,44003F,273,36000,485,,B763,OE-LAZ,1725365125,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.705,-10.041,36eef08a,39B493,329,36000,287,,A359,F-HNET,1725365125,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
62.541,-9.705,36ef1375,,282,40000,476,,GLF4,,1725365125,,,,,0,0,GLF4,
62.809,-9.37,36eeb01e,4CC569,303,38000,474,,A20N,TF-PPE,1725365129,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
62.421,-9.071,36eee355,C07AD2,115,14100,216,,C340,C-GUNH,1725365132,RKV,,,,0,-1088,CGUNH,
62.859,-8.749,36ef1d7a,4ACAB2,104,36950,450,,A20N,SE-RUR,1725365124,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.804,-8.653,36eeacf2,4BB0E9,289,38000,515,,A359,TC-LGI,1725365130,IST,IAD,TK187,TK,0,0,THY69W,THY
65.113,-7.804,36eeebfd,A2A3D2,315,35975,531,,B789,N26970,1725365129,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.245,-7.036,36ee62b6,06A127,301,36000,524,,A35K,A7-ANK,1725365130,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
62.476,-6.887,36ee6323,06A128,291,36000,515,,A35K,A7-ANL,1725365131,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.608,-5.912,36eefe65,4ACA63,312,36000,532,,A359,SE-RSC,1725365129,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.622,-4.311,36ef0b21,45C86D,284,30075,472,,A320,OY-RCM,1725365133,CPH,FAE,RC453,RC,0,-4160,FLI453,FLI
61.454,-1.88,36ef1075,4CC56D,295,36000,471,,A21N,TF-PLC,1725365132,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.04,-1.74,36ef0c4f,47C1C2,302,36000,504,,A333,LN-RKU,1725365111,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.175,-1.302,36ef0f09,4CC582,105,39000,459,,B38M,TF-ICJ,1725365132,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.318,-1.301,36ef0de7,4CC2A6,116,39000,451,,B752,TF-FIO,1725365131,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.618,0.907,36ee5f6c,06A1BB,312,34000,519,,B77W,A7-BEE,1725365131,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.861,1.059,36ef07bd,4CC57B,106,39000,448,,B38M,TF-ICT,1725365131,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.482,1.758,36eefd6a,A9F502,335,35425,525,,B772,N74007,1725365131,MUC,SFO,UA195,UA,0,1408,UAL195,UAL
64.215,3.322,36ef13b9,4A91B2,301,32000,477,,A21N,SE-DMR,1725365132,ARN,YYZ,SK947,SK,0,-64,SAS947,SAS
61.243,3.612,36ef313b,479D66,325,2150,141,,S92,LN-OQV,1725365129,BGO,,HKS870,HK,0,64,HKS870,HMB
62.559,6.113,36ef4a0a,4AC9F9,244,0,10,,A20N,SE-ROY,1725365132,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
64.226,7.607,36ef372b,479FA6,353,2175,151,,S92,LN-OQP,1725365129,KSU,,HKS403,HK,0,128,HKS403,HMB
61.237,7.629,36ef33b5,47A349,128,21050,217,,DH8A,LN-WIX,1725365135,HOV,OSL,WF168,WF,0,0,WIF43E,WIF
61.392,8.887,36ef327c,4785BE,207,24000,285,,DH8D,LN-WDJ,1725365135,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
63.458,10.69,36ef127d,47BF9D,88,1825,186,,B38M,LN-FGJ,1725365136,CPH,TRD,D83248,D8,0,-1088,NSZ3248,NOZ
63.458,10.888,36ef45a0,45AC2E,87,0,4,,A320,OY-KAN,1725365134,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.458,10.924,36ef1030,4CACCA,118,0,11,,CRJ9,EI-FPV,1725365135,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.933,36eef99f,51102E,275,0,5,,LJ60,ES-PVP,1725365136,DTM,TRD,VPC1,VP,1,0,VPC1,VPC
61.744,11.078,36ef0d58,47875A,188,29750,414,,B738,LN-DYT,1725365137,ALF,OSL,DY321,DY,0,-2304,NOZ321,NOZ
62.308,11.194,36ef2b51,4ACAA4,194,38000,420,,A20N,SE-RUD,1725365134,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
65.033,11.238,36ef18fb,45CAA6,208,16000,183,,AT45,OY-RUF,1725365134,EVE,OLA,DX592,DX,0,-64,DTR72E,DTR
61.616,11.31,36ef30ad,478E00,348,25025,307,,DH8D,LN-WDP,1725365135,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
64.641,11.641,36ef3c76,47808D,194,22000,165,,DH8A,LN-WIE,1725365135,BNN,TRD,WF707,WF,0,256,WIF8HU,WIF
65.15,12.02,36ef4441,478098,188,12150,150,,DH8A,LN-WIP,1725365134,BNN,TRD,,,0,960,WIF22H,WIF
64.866,13.096,36ef2647,4ACA04,21,37000,456,,B738,SE-RPD,1725365135,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
67.124,13.96,36ef1c2e,4AC9EB,21,3300,229,,A20N,SE-ROK,1725365135,OSL,BOO,SK4112,SK,0,-512,SAS4112,SAS
63.232,14.321,36eef856,493289,114,2650,156,,C68A,CS-LTI,1725365136,AES,OSD,,,0,-576,NJE623G,NJE
67.271,14.36,36ef4b40,47C09E,269,0,0,,S92,LN-OIA,1725365133,BOO,,,,1,0,NOR71F,BHL
67.272,14.364,36ef1cb1,47809F,33,0,0,,DH8C,LN-WFO,1725365135,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
67.314,14.484,36ef4503,479555,35,3075,156,,BE20,LN-BSG,1725365136,BOO,,,,0,1664,BNOR,INR
67.524,14.528,36ef3c74,47808E,210,5450,169,,DH8A,LN-WIF,1725365135,SKN,BOO,WF849,WF,0,-640,WIF849,WIF
66.828,14.532,36ef351c,4785BF,204,24000,320,,DH8D,LN-WDI,1725365134,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
65.334,14.976,36ef2807,A32060,231,40000,455,,CL30,N300LV,1725365135,IVL,TRD,,,0,0,N300LV,
62.249,15.318,36ef272d,4AB564,326,16000,258,,AT76,SE-MKD,1725365136,BMA,OSD,TF362,TF,0,64,BRX362F,BRX
64.552,18.705,36ef39c2,4AAB04,50,0,0,,EC45,SE-JXD,1725365126,LYC,,SWV5950,SW,1,0,SWV5950,SWV
66.976,20.064,36ef40ec,4CAC79,186,28375,388,,A20N,EI-SIJ,1725365136,KRN,ARN,SK1045,SK,0,2240,SAS68L,SAS
62.929,21.286,36eefed3,3F49E6,25,30975,394,,A400,5423,1725365134,,,GAF8,GA,0,0,GAF008,GAF
61.689,21.762,36ef3743,460792,22,2250,91,,C152,OH-CWO,1725365136,POR,,,,0,-384,OHCWO,
61.599,22.148,36eef502,4606BA,133,1800,70,,C152,OH-COG,1725365136,POR,,,,0,576,OHCOG,
61.611,23.441,36ef3a9f,4609DF,259,3925,99,,DA40,OH-DTF,1725365135,TMP,TMP,,,0,256,OHDTF,PPT
62.315,24.912,36ef1fa8,06A1E8,154,33000,498,,B77L,A7-BFK,1725365135,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
61.575,24.976,36edbb2d,86E3EC,170,19775,370,,B789,JA861J,1725365135,HND,HEL,JL47,JL,0,-2624,JAL47,JAL
61.282,25.29,36ef3437,461F6C,181,18600,351,,A320,OH-LXK,1725365136,OUL,HEL,AY438,AY,0,-3520,FIN2PD,FIN
61.61,25.529,36ef424a,467890,187,18000,246,,PC12,PI-01,1725365135,JYV,HEL,,,0,0,T81,FNF
61.279,26.207,36ef4465,462871,64,2650,98,,P28A,OH-PIF,1725365135,,,,,0,0,OHPIF,
66.464,30.653,36ee81f9,89644B,326,32000,536,,B77W,A6-EPV,1725365129,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.729,32.317,36ef1c80,151FB8,13,25000,459,,B738,RA-73656,1725365135,LED,,5N517,5N,0,64,AUL517,AUL
65.146,35.061,36ef444b,14066B,288,2325,126,,B505,RA-01643,1725365136,CSH,,RA1643,RA,0,-768,RA01643,
64.874,35.924,36ee88f2,89644D,332,32000,480,,B77W,A6-EPX,1725365133,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.33,39.175,36ee6f9c,781DAC,260,38000,510,,A359,B-329S,1725365136,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.545,42.276,36ee7098,781B5C,262,38000,506,,A359,B-322Z,1725365132,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.826,49.201,36ee7b76,78103D,268,32000,512,,B77W,B-7952,1725365134,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.473,50.191,36eeb055,151E2D,237,36000,478,,B738,RA-73261,1725365135,YKS,LED,R3487,R3,0,0,SYL487,SYL
