latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.941,-64.281,379513d4,AAD780,265,36000,466,,B772,N798UA,1729181067,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.997,-62.3,3795142c,A31A73,267,38000,484,,B789,N29981,1729181067,LHR,LAX,UA230,UA,0,0,UAL230,UAL
71.858,-51.073,37952bde,406ECC,277,38000,487,,B789,G-VFAN,1729181068,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.245,-51.054,3795c906,45A2C9,32,675,36,,AS50,OY-HVI,1729180995,JAV,JAV,,,0,0,OYHVI,
75.079,-49.979,37947825,06A127,273,38000,490,,A35K,A7-ANK,1729181068,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
70.261,-47.352,37952973,3C656B,272,36000,467,,A333,D-AIKK,1729181067,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.215,-42.388,37951fda,AA99B7,291,35000,466,,B772,N782UA,1729181068,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
73.05,-41.08,37952f57,3C7A43,278,36000,469,,A339,D-ANRC,1729181068,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
72.945,-39.308,37952ade,3C4ADA,285,35000,495,,B744,D-ABVZ,1729181068,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.946,-29.21,37954737,3C7A4D,281,36000,462,,A339,D-ANRM,1729181070,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
71.698,-34.364,37955339,484443,282,37000,466,,A332,PH-AOD,1729181068,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.669,-34.019,3794ef01,4BB0FA,288,36004,485,,A359,TC-LGZ,1729181070,IST,SFO,TK79,TK,0,0,THY79K,THY
73.926,-30.306,3795430a,3C6506,297,36000,484,,A346,D-AIHF,1729181068,FRA,SEA,LH490,LH,0,0,DLH490,DLH
74.898,-29.965,37952ef7,4B1918,298,33000,482,,B77W,HB-JNC,1729181068,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.968,-29.791,37953bb0,,295,43000,517,,GA7C,,1729181068,,,,,0,0,GA7C,
69.584,-24.831,3794fb9a,4BA94D,286,32000,472,,B77W,TC-JJM,1729181070,IST,LAX,TK9,TK,0,0,THY9,THY
72.584,-23.276,37956d2b,C01723,298,34000,492,,B77W,C-FITU,1729181068,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.081,-20.477,37957859,AAA4DC,297,34000,490,,B772,N785UA,1729181068,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.575,-17.379,37954bbd,A2B8B8,296,32000,487,,B77W,N2747U,1729181068,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.655,-13.537,3795881d,A4C34C,319,36000,499,,A339,N406DX,1729181062,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.251,18.34,37961358,4785C1,224,18025,256,,DH8D,LN-WDG,1729181069,TOS,BOO,WF1333,WF,0,-64,WIF3NB,WIF
68.632,15.312,3795f8a8,47808A,242,3200,149,,DH8A,LN-WIB,1729181070,TOS,SKN,WF853,WF,0,-1216,WIF1RC,WIF
69.31,16.124,3795ef4b,47809F,250,0,0,,DH8C,LN-WFO,1729181070,TOS,ANX,WF867,WF,1,0,WIF867,WIF
69.563,18.231,3795ccd5,4ACAAF,26,14175,352,,A20N,SE-RUO,1729181069,OSL,TOS,SK4424,SK,0,-2368,SAS4424,SAS
69.884,18.694,3795e69d,478891,26,11200,302,,BE20,LN-BSA,1729181069,MJF,,,,0,-1984,BNOL,INR
69.686,18.914,379621a7,48C5EB,275,0,0,,AT75,SP-SPL,1729181059,TOS,OSL,P8493,P8,1,0,SRN493,SRN
69.682,18.918,3796128b,479C74,191,0,34,,S92,LN-OQX,1729181068,TOS,,,,1,128,RESQ07,HMB
69.904,22.333,37961755,478EA8,268,14725,181,,BE20,LN-BSI,1729181072,ALF,TOS,,,0,1152,BNOA,INR
69.978,23.349,379620f7,47808D,208,0,0,,DH8A,LN-WIE,1729181029,ALF,TOS,WF927,WF,1,0,WIF927,WIF
70.098,24.966,3795f833,478096,174,600,98,,DH8A,LN-WIN,1729181072,TOS,LKL,WF986,WF,0,-448,WIF6SF,WIF
69.775,25.161,3795f422,47C1C6,86,25000,346,,BE20,LN-BSJ,1729181071,TOS,KKN,,,0,64,BNOK,INR
69.842,28.795,3795e748,47808F,77,15700,270,,DH8A,LN-WIG,1729181070,TOS,KKN,WF996,WF,0,-1664,WIF5D,WIF
68.733,32.782,379621ad,151DD8,180,2700,128,,A320,RA-73176,1729181070,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
64.619,-178.493,3794e1b5,7800EB,95,33000,480,,B77L,B-2010,1729181072,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
62.235,-166.638,3794c75d,A762CC,240,36000,474,,B744,N575UP,1729181077,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.696,-165.001,379619e5,AA2548,32,8200,128,,C208,N753BA,1729181075,OME,DEE,8E805,8E,0,704,BRG805,
61.247,-158.225,3794d059,AC3C0E,268,36000,440,,B77L,N888FD,1729181077,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.31,-151.424,37960c50,A5E9AF,264,17725,424,,B744,N480MC,1729181075,EDF,OSN,5Y8043,5Y,0,1728,GTI8043,GTI
61.365,-151.421,3794d98a,86E40E,66,37000,513,,B789,JA862J,1729181074,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.67,-151.421,37960f9c,A822D6,301,22400,353,,E75L,N623QX,1729181075,ANC,OME,AS2002,AS,0,832,QXE2002,ASA
61.443,-149.89,37961501,AA5380,33,1125,86,,P28A,N7645W,1729181076,MRI,,,,0,-64,N7645W,
61.665,-151.186,3796137c,A4B288,317,21250,359,,B734,N401YK,1729181075,ANC,OME,NC720,NC,0,2496,NAC720,NAC
61.566,-150.485,37961fcc,AE52FA,309,275,41,,H47,12-08106,1729181077,,,,,0,0,YETI44,
67.98,-150.345,3795b472,A4B155,358,24100,274,,C130,N401LC,1729181075,ANC,,L2401,L2,0,-128,LYC401,LYC
61.279,-150.14,379619ea,A4C8D2,323,4950,248,,B734,N407YK,1729181076,ANC,OTZ,NC722,NC,0,1792,NAC722,NAC
61.341,-150.106,3796165a,AE04EF,219,11025,172,,B190,86-0079,1729181075,EDF,,,,0,1536,PAT079,PAT
61.583,-150.052,3795eac0,AD57D9,236,2075,100,,C172,N959UA,1729181076,MRI,,,,0,0,N959UA,
61.506,-149.975,3795e3d7,A242A8,5,13300,167,,B190,N245AX,1729181075,ANC,FAI,KO711,KO,0,1472,AER711,AER
65.934,-149.774,3795e056,AACE8F,3,24000,307,,DH8D,N796CP,1729181075,ANC,UUK,,,0,0,CON151,CON
61.592,-149.495,37961c11,A6CD5C,267,3800,106,,C172,N5374K,1729181077,PAQ,,,,0,192,N5374K,
64.788,-149.426,37960d90,AA46CA,272,4250,145,,C208,N761RV,1729181077,FAI,,,,0,128,N761RV,WRF
65.013,-149.184,3795e885,AE11D8,110,29000,375,,E3TF,75-0558,1729181076,EDF,,,,0,-128,YUKLA12,RCH
64.737,-148.902,37960e69,A761C8,273,8000,151,,C208,N575JD,1729181076,FAI,GAL,,,0,0,N575JD,VTS
64.115,-148.471,3796126b,A85931,199,19475,375,,E75L,N637QX,1729181077,FAI,ANC,AS2412,AS,0,1600,QXE2412,ASA
64.79,-148.217,37961ac9,AA1B94,271,3425,138,,C208,N750RV,1729181076,FAI,,,,0,576,N750RV,
64.65,-148.075,37953c41,A6A1B4,1,3350,194,,B738,N5261A,1729181077,PDX,FAI,SY3082,SY,0,-1024,SCX3082,
61.412,-145.345,3794c55a,C058D5,90,38975,525,,B788,C-GHQQ,1729181077,KIX,YYZ,AC60,AC,0,64,ACA60,ACA
61.687,-139.806,3795d8f7,A73D45,145,35000,479,,B738,N566AS,1729181075,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.341,-138.808,3794bbb6,C08509,90,36975,536,,B789,C-GYJW,1729181075,HND,YYZ,AC2,AC,0,64,ACA2,ACA
68.194,-134.92,3796041d,C03816,72,12200,260,,AT43,C-FVGF,1729181075,YOC,YEV,4N301,4N,0,-1856,ANT301,ANT
61.988,-132.928,3794bd40,C01753,88,35000,527,,B77W,C-FIVQ,1729181072,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.811,-128.034,37951554,71BE10,277,36000,451,,B748,HL7610,1729181077,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
62.221,-124.633,37958324,42441F,93,33000,528,,B748,VQ-BBM,1729181074,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
64.688,-123.382,3795f65c,C002A9,295,34000,403,,B733,C-FBAE,1729181077,YZF,,J0117,J0,0,0,BFL117,BFL
62.682,-117.227,3794a6e7,C01C52,207,39975,457,,B789,C-FKSV,1729181077,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.429,-114.438,37960098,,1,1800,98,,DHC6,,1729181077,,,,,0,-704,DHC6,
62.049,-114.8,3794b292,AB44AF,202,38000,433,,A333,N825NW,1729181077,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.816,-114.61,3794b948,3C4B33,208,36000,448,,B748,D-ABYS,1729181077,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.288,-114.36,3795f1a5,C068BA,269,4450,197,,B732,C-GNRD,1729181077,,,N5131,N5,0,-768,NRL131,NRL
61.254,-114.306,3795884a,,179,19000,257,,BE20,,1729181077,,,,,0,64,BE20,
62.247,-113.068,37960b28,C07D86,113,2950,107,,DH3T,C-GVNX,1729181077,YZF,,,,0,-128,GVNX,TIN
64.556,-112.172,3795fbc5,C05768,28,23050,274,,AT43,C-GHCP,1729181077,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.007,-109.1,3794c0cc,3C4B31,217,34000,432,,B748,D-ABYQ,1729181074,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.984,-107.61,3794b7a7,3965A4,229,36000,419,,B77W,F-GZNE,1729181077,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.203,-107.545,37961f00,C06831,232,21700,365,,B732,C-GNLW,1729181078,,,N5515,N5,0,768,NRL515,NRL
64.663,-106.395,3794ca80,AA6B7E,225,38000,424,,B772,N77006,1729181077,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.845,-104.886,3794cbd5,39D2AE,223,39000,488,,A359,F-HUVO,1729181077,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.565,-104.023,3794be0c,4005C0,230,38000,419,,B772,G-VIIH,1729181077,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.777,-99.349,3794d432,C02ECA,227,40000,425,,B789,C-FRSR,1729181077,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.252,-98.2,3794cff5,406EC7,228,40000,417,,A388,G-XLEL,1729181074,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.172,-97.578,3795adf8,C03316,67,23800,338,,AT45,C-FTIZ,1729181079,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.606,-93.441,37956f7b,C078E7,322,30000,379,,B732,C-GTUK,1729181076,YVO,YUY,N5950,N5,0,0,NRL950,NRL
62.999,-75.565,37950395,486071,228,35975,492,,B78X,PH-BKL,1729181077,AMS,LAS,KL635,KL,0,64,KLM635,KLM
64.168,-75.377,3795ecfa,C05FF8,274,13300,207,,PC12,C-GKIX,1729181077,YFB,,,,0,-1280,CGKIX,
62.185,-69.705,37961046,C00E93,194,33975,441,,B734,C-FFNM,1729181075,YFB,YOW,5T102,5T,0,-64,AKT102,AKT
63.24,-68.466,37953cc0,C01C06,12,11325,236,,PC12,C-FKPX,1729181076,YTF,,PNO704,PN,0,-1536,PNO704,PNO
61.436,-68.182,3794eaec,3C6706,244,40000,486,,A359,D-AIXF,1729181075,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.219,-64.886,37950950,ABB775,250,36000,464,,A332,N854NW,1729181077,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.584,-62.795,3794ff33,406B0A,227,34000,482,,B77W,G-STBK,1729181079,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.029,-61.026,37952bcb,4CA86E,273,34000,462,,A333,EI-GCF,1729181077,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.16,-59.512,3795056b,3C65A8,248,36000,484,,A388,D-AIMH,1729181077,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.176,-54.758,3794fe8a,48AE01,247,39975,480,,B788,SP-LRB,1729181079,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
66.21,-53.036,379472e1,89655A,234,38000,503,,A388,A6-EVN,1729181077,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.411,-52.935,3796217e,45CD16,312,0,60,,BE20,OY-SHV,1729181077,JSU,,GL812,GL,1,0,GRL812,GRL
67.014,-50.701,3795f05d,459E48,64,0,47,,DH8B,OY-GRH,1729181079,GOH,SFJ,GL514,GL,1,0,GRL514,GRL
67.018,-50.696,3795f72a,459E4F,177,0,0,,DH8B,OY-GRO,1729180992,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
68.26,-48.938,37947389,896450,237,34000,482,,B77W,A6-EQA,1729181079,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.927,-46.98,37954555,3965A0,274,32000,474,,B77W,F-GZNA,1729181078,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
65.986,-50.23,37954b19,,261,40000,523,,GLF6,,1729181078,,,,,0,0,GLF6,
61.254,-49.045,37950e0c,48AE22,243,38975,477,,B789,SP-LSC,1729181078,WAW,JFK,LO6,LO,0,0,LOT6,LOT
66.068,-46.999,379541f0,485E2F,268,35975,494,,B78X,PH-BKI,1729181077,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.022,-45.913,3795c790,459E50,157,23975,238,,DH8B,OY-GRP,1729181077,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
62.155,-44.834,37952a64,A17ECD,247,36000,456,,B763,N196DN,1729181079,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.279,-44.299,37949d79,740828,248,38000,479,,B788,JY-BAH,1729181077,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.092,-42.345,37953870,3C4A01,272,35975,494,,B789,D-ABPA,1729181080,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.059,-40.78,37954647,4072EA,273,37000,489,,B789,G-VWOO,1729181070,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.808,-36.533,37958905,A02656,65,45000,429,,C25C,N109CA,1729181080,YYR,,,,0,-64,N109CA,
65.556,-41.73,37959cf6,,267,42000,488,,GLF5,,1729181080,,,,,0,64,GLF5,
62.21,-38.895,379476c8,8965F3,248,39000,488,,B789,A6-BNE,1729181080,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.058,-37.923,3795356d,AA4440,267,34000,464,,B772,N76021,1729181080,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.744,-36.754,3794edc9,C0175A,262,34000,494,,B77W,C-FIVX,1729181080,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.727,-36.347,3795641c,407CD2,280,38000,498,,A35K,G-XWBM,1729181080,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.083,-33.575,37958394,,271,40000,511,,GLF5,,1729181080,,,,,0,-64,GLF5,
62.287,-34.158,3795e638,4CC569,247,36975,461,,A20N,TF-PPE,1729181080,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.603,-32.428,3795ee3c,4CC553,249,35000,446,,A20N,TF-PPB,1729181080,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.047,-31.54,3794fc2b,A8C121,273,36000,485,,B763,N663UA,1729181080,GVA,EWR,UA3909,UA,0,-64,UAL3909,UAL
63.086,-24.196,37950120,4BB14B,270,34000,462,,B77W,TC-LJK,1729181078,IST,JFK,TK1,TK,0,0,THY1,THY
62.074,-28.029,37956373,4A91B3,267,34025,475,,A21N,SE-DMS,1729181066,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.623,-28.436,37956439,C079CE,302,34975,491,,B789,C-GUDH,1729181079,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.418,-27.615,37957059,C079D5,303,36000,492,,B789,C-GUDO,1729181079,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.694,-25.863,37957816,40688D,282,36000,458,,A388,G-XLEC,1729181079,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.761,-27.493,3795411c,34718E,304,36000,490,,A332,EC-NRH,1729181077,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.771,-26.96,3795bfed,459D6E,102,41000,482,,A338,OY-GKN,1729181078,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.983,-26.297,379605dd,4CC552,272,33775,408,,A20N,TF-PPA,1729181078,KEF,YHM,OG201,OG,0,768,FPY905,FPY
63.839,-23.582,37961a1a,C2AF63,255,15100,199,,C130,130334,1729181075,KEF,YZX,CFC2194,CF,0,960,CFC2194,CFC
64.405,-23.479,37948c9b,8963CF,264,36000,448,,B789,A6-BLB,1729181079,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.884,-22.99,37954ce7,4CC547,310,4825,259,,B38M,TF-ICR,1729181077,ZRH,KEF,FI569,FI,0,-960,ICE9L,ICE
63.976,-22.646,3794d301,C2B3C3,104,0,0,,A310,15004,1729181079,PIK,KEF,CFC4336,CF,1,0,CFC4336,CFC
64.077,-22.606,37954da1,4CC574,180,2675,160,,B38M,TF-ICG,1729181077,MUC,KEF,FI533,FI,0,-960,ICE533,ICE
63.985,-22.594,37950f25,,90,0,16,,GLEX,,1729181080,,,,,1,0,GLEX,
65.273,-22.11,3795057b,4BB0F4,286,38000,476,,A359,TC-LGT,1729181078,IST,DEN,TK201,TK,0,-64,THY201,THY
64.132,-21.942,37961ac0,4CC589,75,0,0,,BE20,TF-NLE,1729181077,RKV,,,,1,0,FNA77B,FNA
64.166,-21.894,37961ec2,4CC543,333,5175,181,,BE20,TF-NLA,1729181079,RKV,BIU,FNA572,FN,0,1920,FNA572,FNA
65.592,-18.071,37960181,4CC4D1,11,1975,119,,DH8D,TF-FXI,1729181078,RKV,AEY,FI46,FI,0,-704,ICE46R,ICE
65.51,-20.033,37942f82,40749A,127,38975,492,,B789,G-ZBKS,1729181078,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.161,-18.672,3796205c,4CC571,309,1450,135,,B407,TF-HNH,1729181078,OFJ,,,,0,576,TFHNH,
61.464,-17.824,3795a025,A2A38E,298,36000,485,,B789,N26952,1729181079,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.714,-15.855,379516d0,4BB142,281,34000,439,,B77W,TC-LJB,1729181079,IST,ORD,TK5,TK,0,0,THY5,THY
65.39,-14.517,37961dc4,4CC57E,249,7725,199,,DH8D,TF-FXE,1729181077,EGS,RKV,FI67,FI,0,1408,ICE67G,ICE
63.393,-13.898,3795198e,4BB185,282,36000,457,,B789,TC-LLE,1729181079,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.691,-13.65,379578ef,39C494,316,36000,505,,A359,F-HREU,1729181078,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.451,-13.408,37959bd7,47880D,283,36000,438,,A333,LN-RKT,1729181079,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.469,-11.612,37957f40,461F39,270,38000,431,,A319,OH-LVL,1729181078,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
62.126,-10.796,3795081c,4BB14A,286,32000,448,,B77W,TC-LJJ,1729181079,IST,MIA,TK77,TK,0,0,THY77J,THY
67.526,-10.075,379595d7,484CBB,312,34000,532,,B77W,PH-BVG,1729181077,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.688,-8.984,379522b8,4BB0ED,306,38000,500,,A359,TC-LGM,1729181077,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.442,-7.729,3795dda9,4CC564,108,39025,468,,A20N,TF-PPD,1729181080,KEF,PRG,OG534,OG,0,0,FPY53,FPY
66.202,-4.365,37951801,4BB146,317,34000,537,,B77W,TC-LJF,1729181077,IST,YVR,TK75,TK,0,0,THY75D,THY
62.17,-5.143,37952724,4BB18D,292,36000,490,,B789,TC-LLM,1729181078,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.067,-7.279,3795d171,45C86C,39,0,5,,A20N,OY-RCL,1729181080,EDI,FAE,RC415,RC,1,0,FLI415,FLI
61.425,-7.264,379555c3,45A84A,124,25000,348,,H25B,OY-JBJ,1729181080,SFJ,CPH,GL5329,GL,0,0,GRL5329,SUS
62.059,-4.589,3795186e,4BB190,293,36000,490,,B789,TC-LLP,1729181079,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.697,3.43,3795b6a9,461F0D,283,36000,452,,A333,OH-LTT,1729181080,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.297,4.865,37960d99,478791,344,9725,268,,DH8B,LN-WSC,1729181080,BGO,FRO,WF114,WF,0,-2112,WIF11P,WIF
62.616,6.268,3795f6a1,478363,217,2625,165,,DH8D,LN-RDZ,1729181078,BGO,AES,WF458,WF,0,-1408,WIF5TP,WIF
64.629,6.792,3795cc08,479FA6,164,3325,118,,S92,LN-OQP,1729181077,,,HKS401,HK,0,0,HKS401,HMB
61.617,6.798,3795df1a,47808E,152,13650,157,,DH8A,LN-WIF,1729181077,OSL,SDN,WF148,WF,0,384,WIF5JF,WIF
61.943,6.908,3795e8e2,4784DD,304,13700,201,,DH8A,LN-WIT,1729181077,OSL,HOV,WF158,WF,0,-1472,WIF158,WIF
61.326,6.963,3795f56e,4785C0,221,25000,305,,DH8D,LN-WDH,1729181077,TRD,BGO,WF679,WF,0,64,,WIF
62.552,11.613,37960100,4ACAA1,6,38975,476,,A20N,SE-RUA,1729181082,OSL,BOO,SK4122,SK,0,448,SAS4122,SAS
61.597,10.724,37960728,4787B3,175,26500,348,,B738,LN-NGD,1729181081,TRD,OSL,DY769,DY,0,-1728,NOZ9T,NOZ
62.364,8.338,3795fdf0,45AC4F,342,12650,335,,A319,OY-KBO,1729181080,OSL,KSU,SK2305,SK,0,-1280,SAS2305,SAS
62.335,10.668,37960ee8,4A80CE,184,20000,256,,F50,SE-LFS,1729181080,,,AFP3135,AF,0,640,AFP3135,APF
63.455,10.914,3795f359,478DF2,182,0,0,,E290,LN-WEB,1729180998,BGO,TRD,WF1315,WF,1,0,WIF1315,WIF
62.93,11.001,379617c3,4AC9E5,190,21850,386,,A20N,SE-ROE,1729181080,TRD,OSL,SK373,SK,0,1664,SAS373,SAS
63.232,11.776,3795fc61,4787A0,6,36975,491,,B738,LN-NIB,1729181079,OSL,TOS,DY382,DY,0,128,NOZ82J,NOZ
65.46,12.215,3795fd17,4780BA,239,0,11,,DH8C,LN-WFS,1729181040,TRD,BNN,WF712,WF,1,0,WIF1PT,WIF
65.871,12.242,3795eb03,478E27,211,40000,402,,E290,LN-WEA,1729181081,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
65.779,12.293,3795fce6,478099,18,3975,260,,DH8A,LN-WIR,1729181079,TRD,SSJ,WF732,WF,0,-1792,WIF732,WIF
64.487,12.79,3795e485,47BA0D,201,38000,399,,A20N,LN-RGO,1729181081,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
66.162,12.974,3796026d,45AC54,16,21100,419,,A319,OY-KBT,1729181079,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
65.186,13.047,3795e535,4ACB02,196,38000,401,,B738,SE-RXB,1729181081,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.596,13.343,3795fa6f,4780A1,346,5275,207,,DH8A,LN-ILS,1729181074,TRD,MJF,WF752,WF,0,-1664,WIF14K,WIF
67.899,13.602,379612a8,478092,338,5450,244,,DH8A,LN-WIJ,1729181081,BOO,LKN,WF814,WF,0,-1984,WIF814,WIF
66.401,13.959,379610df,45AC52,197,25250,407,,A319,OY-KBR,1729181081,BOO,OSL,SK4117,SK,0,1472,SAS4117,SAS
67.667,16.172,37960364,47875A,205,36000,392,,B738,LN-DYT,1729181079,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.271,14.356,37962145,478127,180,0,0,,EH10,0270,1729181082,BOO,,,,1,0,SAVER20,NOW
66.33,14.322,3795ef23,47A349,76,2625,137,,DH8A,LN-WIX,1729181080,TRD,MQN,WF772,WF,0,-1280,WIF2R,WIF
67.79,15.096,3795ff9f,4AC9F9,230,15425,265,,A20N,SE-ROY,1729181082,TOS,BOO,SK4581,SK,0,-1152,SAS4581,SAS
67.646,16.02,3795f9b6,478514,208,24000,276,,DH8D,LN-WDT,1729181078,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.153,17.005,37960c48,4ACA0D,217,33225,397,,B738,SE-RPM,1729181081,BDU,OSL,DY337,DY,0,1472,NOZ7EU,NOZ
